image_name,target
ISIC_8016698,0.04994435171359981
ISIC_8019954,0.04031005402592318
ISIC_8020026,0.08962418526925975
ISIC_8020607,0.055042730875548986
ISIC_8022718,0.06319168424249456
ISIC_8024498,0.03547509256796629
ISIC_8025113,0.036262482029908435
ISIC_8025564,0.039709322706385844
ISIC_8026202,0.03964332086899263
ISIC_8027667,0.05646553329348122
ISIC_8027814,0.032510822203768906
ISIC_8028289,0.08665193125326658
ISIC_8028656,0.05749443788174134
ISIC_8028980,0.036116551780633666
ISIC_8031116,0.028555802892641605
ISIC_8033099,0.0369417463865373
ISIC_8033665,0.0314834547182241
ISIC_8033709,0.05115015877505172
ISIC_8035472,0.03563720293852729
ISIC_8036430,0.04662123557609796
ISIC_8037579,0.09236126201821687
ISIC_8038522,0.04682896372828725
ISIC_8039440,0.05721767352683092
ISIC_8039634,0.031211910550425777
ISIC_8039807,0.029261887312632216
ISIC_8040956,0.055821706996489896
ISIC_8041172,0.06301318024993635
ISIC_8041225,0.04114106357811578
ISIC_8044130,0.0893838953368578
ISIC_8044344,0.03391987544154605
ISIC_8044413,0.058236682246223324
ISIC_8045425,0.044512667440488006
ISIC_8045557,0.045760043043890086
ISIC_8047435,0.032195437437047406
ISIC_8047968,0.04350539193410819
ISIC_8048128,0.15495295140463836
ISIC_8049681,0.030568689392694852
ISIC_8051370,0.04668026258142152
ISIC_8051940,0.042268118442079214
ISIC_8053854,0.038586134256646934
ISIC_8054005,0.06967894074928582
ISIC_8055481,0.03425413030375186
ISIC_8055634,0.06404755359103828
ISIC_8057719,0.09942219195062013
ISIC_8059373,0.4133151774470976
ISIC_8059418,0.047564684737351856
ISIC_8059429,0.42152311445990565
ISIC_8061326,0.05479066407865403
ISIC_8061920,0.03977215278516337
ISIC_8067273,0.10168138195852239
ISIC_8068859,0.032370852554406686
ISIC_8069286,0.03603321814360026
ISIC_8069328,0.040147474340342215
ISIC_8070989,0.040539107467490176
ISIC_8071492,0.05304391963207035
ISIC_8073268,0.035178674064537216
ISIC_8073647,0.042563563240744465
ISIC_8074114,0.16968225017383398
ISIC_8074146,0.09907904477160581
ISIC_8075068,0.04074991628362304
ISIC_8076888,0.028601262872876614
ISIC_8078528,0.13615882498857054
ISIC_8080067,0.06222215329173564
ISIC_8081455,0.048298042457690885
ISIC_8081492,0.03761783309017616
ISIC_8082371,0.05092903931819541
ISIC_8082888,0.054910295656711135
ISIC_8083361,0.03580520968970231
ISIC_8083476,0.03543105341449287
ISIC_8085125,0.056562882237945505
ISIC_8085301,0.043082927438417115
ISIC_8086580,0.040929753555728116
ISIC_8087657,0.07214820829072657
ISIC_8089398,0.06791250759154686
ISIC_8090755,0.038546565691232174
ISIC_8093359,0.047996570622014074
ISIC_8094234,0.02886374182793921
ISIC_8094277,0.04840126100320383
ISIC_8094551,0.04169404820597398
ISIC_8094608,0.04194776815591557
ISIC_8096988,0.09149199923809467
ISIC_8097670,0.046942381795697284
ISIC_8098102,0.047123936039294954
ISIC_8098680,0.054612138242814925
ISIC_8100028,0.042926572855303435
ISIC_8100072,0.11006655231321757
ISIC_8100969,0.04500782372520695
ISIC_8100972,0.03073762422557167
ISIC_8102346,0.027173626725478787
ISIC_8102413,0.040856981404425806
ISIC_8103951,0.03799396210717689
ISIC_8105127,0.049872423269231594
ISIC_8106167,0.048277981517949174
ISIC_8106490,0.04707739592428531
ISIC_8107379,0.03924185124679433
ISIC_8107929,0.04184660374490909
ISIC_8108065,0.03613280984491765
ISIC_8108132,0.041707743060396985
ISIC_8108470,0.08591379950512978
ISIC_8109696,0.12650973013605626
ISIC_8110085,0.044401092913023875
ISIC_8110338,0.06910845642991637
ISIC_8111522,0.02503233520140535
ISIC_8111571,0.02695003708707132
ISIC_8111800,0.049571294886376974
ISIC_8113016,0.22500227350847155
ISIC_8113829,0.04191178831382858
ISIC_8115185,0.030975830730600118
ISIC_8115282,0.045928389994308906
ISIC_8115955,0.03673807227988728
ISIC_8118820,0.034415671370494866
ISIC_8119887,0.030715046050153898
ISIC_8119925,0.04663393454863701
ISIC_8120614,0.045629409577391165
ISIC_8122278,0.09046214962235116
ISIC_8122560,0.04117865384551703
ISIC_8123029,0.031277805202525044
ISIC_8125150,0.09592420623111492
ISIC_8128662,0.0396275689576316
ISIC_8128698,0.03821627270040874
ISIC_8129257,0.05868116494239259
ISIC_8129913,0.048262822226111335
ISIC_8130168,0.06978656660298707
ISIC_8130468,0.058401908943953126
ISIC_8131069,0.03959913580752583
ISIC_8131501,0.05539754988658553
ISIC_8131838,0.05336033820368073
ISIC_8133136,0.041550154094467745
ISIC_8134340,0.04728805025882134
ISIC_8134560,0.04587636139084532
ISIC_8135508,0.42292595936105665
ISIC_8135585,0.028332487520119014
ISIC_8135896,0.03604951356275431
ISIC_8136476,0.09235154220246973
ISIC_8136608,0.04573244587416404
ISIC_8138606,0.030322748782541792
ISIC_8138916,0.08452874923231402
ISIC_8139780,0.03887373679325464
ISIC_8143813,0.03361349720226961
ISIC_8143966,0.033408684005533026
ISIC_8144137,0.04708652542284948
ISIC_8145729,0.1347165304463489
ISIC_8147475,0.0488067850471437
ISIC_8149637,0.08106866631377815
ISIC_8149766,0.03144872786260419
ISIC_8150759,0.050947027558910674
ISIC_8151681,0.04233487718855258
ISIC_8153919,0.029071570157990403
ISIC_8154548,0.029992842724554915
ISIC_8155289,0.05561691552686222
ISIC_8156694,0.04030714048270713
ISIC_8157391,0.03587639307508065
ISIC_8158357,0.0409462816284641
ISIC_8158759,0.030243794653528448
ISIC_8159272,0.02948359315497155
ISIC_8159613,0.12674050754687385
ISIC_8160347,0.03755030712296634
ISIC_8161072,0.03442362672395468
ISIC_8161378,0.03443517487081408
ISIC_8161413,0.03900330753353699
ISIC_8161707,0.037654164504605285
ISIC_8163612,0.039080250696682695
ISIC_8165385,0.03411790198180029
ISIC_8165786,0.040302961558046815
ISIC_8166112,0.029381955372718753
ISIC_8166745,0.039253874732989705
ISIC_8167408,0.033222646324632635
ISIC_8168431,0.040755168497744715
ISIC_8170270,0.034086956556225005
ISIC_8171556,0.06322182263683451
ISIC_8172884,0.043114949309982345
ISIC_8173513,0.04479921624667465
ISIC_8173707,0.06988971452140086
ISIC_8176110,0.030779451942002024
ISIC_8176711,0.03291836147559399
ISIC_8178489,0.03380402975578363
ISIC_8178720,0.1092507477054283
ISIC_8179466,0.03455297005492399
ISIC_8179931,0.07632143046108301
ISIC_8179996,0.047482968146778354
ISIC_8180313,0.029856564287584805
ISIC_8182216,0.10924318318602301
ISIC_8182301,0.028435329433341858
ISIC_8182799,0.028717990240533706
ISIC_8185199,0.026936167959800812
ISIC_8185342,0.027488869888130364
ISIC_8187725,0.4235033199631464
ISIC_8187908,0.06490683565512803
ISIC_8188328,0.04372299655461577
ISIC_8188409,0.4028034994802983
ISIC_8189421,0.03422822340774899
ISIC_8190844,0.05079026041920687
ISIC_8191000,0.05480421133298072
ISIC_8191278,0.037296165816535456
ISIC_8192717,0.025917861045500867
ISIC_8194816,0.13780782503578243
ISIC_8195106,0.05267580158528122
ISIC_8195234,0.07232320390704673
ISIC_8196059,0.07287150237582363
ISIC_8196535,0.028948020363652932
ISIC_8196688,0.031739917282110994
ISIC_8197106,0.03182571440168829
ISIC_8199232,0.1166497571501393
ISIC_8200009,0.040208234331337925
ISIC_8200346,0.035268446173299245
ISIC_8200852,0.03158111174511153
ISIC_8200860,0.09540230461114241
ISIC_8202664,0.05045920215179259
ISIC_8203599,0.05029644504724794
ISIC_8203630,0.03175789243188391
ISIC_8205569,0.030963716025498723
ISIC_8206728,0.3424312862213153
ISIC_8207167,0.08683109922020277
ISIC_8208627,0.042240451449478744
ISIC_8208821,0.030870942257504516
ISIC_8209167,0.036689551568344365
ISIC_8209208,0.04029732191460647
ISIC_8210669,0.040179045674450506
ISIC_8211041,0.09773494964666533
ISIC_8212176,0.05440569894679256
ISIC_8213583,0.04243032883873948
ISIC_8216046,0.05227317687371946
ISIC_8216187,0.03400401722674271
ISIC_8216617,0.0440159317088539
ISIC_8217534,0.034415401290188455
ISIC_8217753,0.06592528039814144
ISIC_8218124,0.03486941205626963
ISIC_8219282,0.03889834349609006
ISIC_8220033,0.05196346113539152
ISIC_8223063,0.08710510935652102
ISIC_8223262,0.028925970799753734
ISIC_8224453,0.046311008054146466
ISIC_8225764,0.03947279013168886
ISIC_8229220,0.04171587219466297
ISIC_8231727,0.0338451922505257
ISIC_8232175,0.036587585587917276
ISIC_8232490,0.17937499842861065
ISIC_8232642,0.03179338729527716
ISIC_8234611,0.2697808598042386
ISIC_8238434,0.028732604114789465
ISIC_8238755,0.05637365901831759
ISIC_8238831,0.11853297789043334
ISIC_8239619,0.03215864217474021
ISIC_8240408,0.03098336911934039
ISIC_8242793,0.03097188684972041
ISIC_8243766,0.039231501503138165
ISIC_8243811,0.05655644604648914
ISIC_8244515,0.032725798204801745
ISIC_8246087,0.03150115253313315
ISIC_8247144,0.0291195440567462
ISIC_8247453,0.03721981643201424
ISIC_8247638,0.045806804337313115
ISIC_8248976,0.15380123708183432
ISIC_8250062,0.02857052621009652
ISIC_8250627,0.06321863783902489
ISIC_8251076,0.13343515203132644
ISIC_8252182,0.03215535059225885
ISIC_8252470,0.035811144452947474
ISIC_8252760,0.10411584155082636
ISIC_8253208,0.04734499042099035
ISIC_8253521,0.03666732307832295
ISIC_8253975,0.0364659537873377
ISIC_8256702,0.11270836151349144
ISIC_8258916,0.08237529767195365
ISIC_8259540,0.040239171960566415
ISIC_8263010,0.05632946767803571
ISIC_8263315,0.05360214584787719
ISIC_8263829,0.05815941243345049
ISIC_8266219,0.0287784985397452
ISIC_8267340,0.06348907121977382
ISIC_8267789,0.035220862133377696
ISIC_8269187,0.1739231433625078
ISIC_8270879,0.03139578815582048
ISIC_8274465,0.045859379963786785
ISIC_8274649,0.03464192420779163
ISIC_8276011,0.04082909893575047
ISIC_8277903,0.03447180360698776
ISIC_8278493,0.05890412063732828
ISIC_8279605,0.08843861606381781
ISIC_8280147,0.05488846426474421
ISIC_8280164,0.03385013353201087
ISIC_8280969,0.04066490955979805
ISIC_8282150,0.03703899702321444
ISIC_8282272,0.029654569587019775
ISIC_8282882,0.03561465555080126
ISIC_8283552,0.0652035860378497
ISIC_8284060,0.04976669709061303
ISIC_8284738,0.03799264584829913
ISIC_8285583,0.07119561367824047
ISIC_8285604,0.03082788784962215
ISIC_8285611,0.12711549557246035
ISIC_8286820,0.04109490513191251
ISIC_8290327,0.04284169020367832
ISIC_8290815,0.029157767373918994
ISIC_8291926,0.040311582938751304
ISIC_8293323,0.10827129097746221
ISIC_8293750,0.03858976433137604
ISIC_8294494,0.06486857216042624
ISIC_8294587,0.037213382295031204
ISIC_8295052,0.05127846379147044
ISIC_8296738,0.04246710345196211
ISIC_8296794,0.03876527851316729
ISIC_8298051,0.028900029174455985
ISIC_8298064,0.034422320700561185
ISIC_8299116,0.04429425306762575
ISIC_8299739,0.06507554558739242
ISIC_8299780,0.03867647404276839
ISIC_8301281,0.06267127694898939
ISIC_8302863,0.035059149724510144
ISIC_8303031,0.03326854509457049
ISIC_8304677,0.03340300676911838
ISIC_8305326,0.0810247369096278
ISIC_8305723,0.041795743317581985
ISIC_8305995,0.030903734859263964
ISIC_8307265,0.03715206687884125
ISIC_8310539,0.3717074092175103
ISIC_8310711,0.03894983377255354
ISIC_8311869,0.03380168089761865
ISIC_8312411,0.038696721149284755
ISIC_8313489,0.03919773997077015
ISIC_8313831,0.031384580892209954
ISIC_8314801,0.035736366599359554
ISIC_8315094,0.06743796131236529
ISIC_8316514,0.0376980387097689
ISIC_8318169,0.06211778780304922
ISIC_8319946,0.052136355934871065
ISIC_8321575,0.02721343226120119
ISIC_8322833,0.05211547806974044
ISIC_8323806,0.05508310072598013
ISIC_8325595,0.03307510147416011
ISIC_8327784,0.04853462552846097
ISIC_8328232,0.039532239150115875
ISIC_8328484,0.03185016345518597
ISIC_8331130,0.04998749166771776
ISIC_8332176,0.03626008377702449
ISIC_8332544,0.03992872539138319
ISIC_8332685,0.05459322888784579
ISIC_8334170,0.03817237427700032
ISIC_8334342,0.0540716999576998
ISIC_8335421,0.040876279488341084
ISIC_8336115,0.037823401315865986
ISIC_8336838,0.05355657466900585
ISIC_8337611,0.03501181329914049
ISIC_8338699,0.028834148436474888
ISIC_8339041,0.032430226215294525
ISIC_8340210,0.04184033586155066
ISIC_8340869,0.03617237571796061
ISIC_8341368,0.052794412828199105
ISIC_8341620,0.04027523556554866
ISIC_8341922,0.08617854699930343
ISIC_8344285,0.441988788725032
ISIC_8344755,0.12183445674964732
ISIC_8345288,0.45076720508412793
ISIC_8346281,0.040823672602641255
ISIC_8347588,0.05527558228028566
ISIC_8350329,0.03451044035103351
ISIC_8352015,0.037993898069519805
ISIC_8352016,0.06480853628274355
ISIC_8353253,0.027775366243247303
ISIC_8354561,0.05903626073875785
ISIC_8354874,0.057547235169776015
ISIC_8356940,0.034715003781962975
ISIC_8357411,0.06704936813985193
ISIC_8357923,0.03499277616083071
ISIC_8359407,0.05671303867564151
ISIC_8360165,0.033570601042370474
ISIC_8362547,0.04646483667564717
ISIC_8362909,0.04651827038984954
ISIC_8363542,0.028316036126771495
ISIC_8364533,0.03936653281770569
ISIC_8366946,0.06856043233357356
ISIC_8367371,0.06448397335344119
ISIC_8368715,0.03703541811965623
ISIC_8369268,0.0352180010962558
ISIC_8369765,0.033536801746745684
ISIC_8370263,0.0711694956490697
ISIC_8370269,0.04287086622301015
ISIC_8370736,0.07130222078349635
ISIC_8371098,0.05251231993583058
ISIC_8371335,0.04015826950839792
ISIC_8371546,0.04273821840633502
ISIC_8372206,0.3377476998593636
ISIC_8372452,0.042529047869683145
ISIC_8373471,0.027537953127822642
ISIC_8373691,0.03324393086780052
ISIC_8374182,0.04210185258752502
ISIC_8375281,0.047471000689659086
ISIC_8375292,0.15334686995623065
ISIC_8379427,0.028293768297383625
ISIC_8379889,0.03264482162978084
ISIC_8380448,0.03507035482363447
ISIC_8380991,0.03916674344442278
ISIC_8384497,0.06597519028255845
ISIC_8384874,0.028077802531417492
ISIC_8386329,0.041135142217524304
ISIC_8386691,0.03138812608030765
ISIC_8386959,0.03671690078977578
ISIC_8389896,0.06569247866900038
ISIC_8390230,0.03480461483996055
ISIC_8392134,0.09166417565865284
ISIC_8393618,0.06572371272505616
ISIC_8397422,0.039955218374255405
ISIC_8397575,0.026485502621957164
ISIC_8399776,0.15605743555717308
ISIC_8402252,0.04649882204704876
ISIC_8402882,0.045346248812035056
ISIC_8402960,0.03145579644491515
ISIC_8404725,0.03813534744536817
ISIC_8405160,0.06913391802823156
ISIC_8405212,0.03694788710857954
ISIC_8407148,0.1347562926157113
ISIC_8408444,0.03427798203839924
ISIC_8409612,0.07052964535651836
ISIC_8409838,0.13296277990188404
ISIC_8409913,0.032874123145646236
ISIC_8410986,0.05389226642258993
ISIC_8412460,0.03654221672520882
ISIC_8413391,0.040113871281411174
ISIC_8414455,0.039066765136182874
ISIC_8415134,0.042673864787385815
ISIC_8415934,0.03709920640693656
ISIC_8416956,0.030325998539063415
ISIC_8417195,0.03916160425094435
ISIC_8419043,0.03769925233489546
ISIC_8419052,0.03503110092746883
ISIC_8419210,0.1530037238842938
ISIC_8423177,0.05218920254472384
ISIC_8424539,0.06727705458287567
ISIC_8424579,0.09089332536935626
ISIC_8424661,0.04110494442401427
ISIC_8424990,0.05747049530396961
ISIC_8425779,0.12724607287668435
ISIC_8429000,0.03344191824303073
ISIC_8430333,0.046727550162592196
ISIC_8430358,0.04125349158113709
ISIC_8430720,0.02663216878609304
ISIC_8432512,0.03975942847274958
ISIC_8432732,0.07026680910060418
ISIC_8432957,0.0461132323840143
ISIC_8435488,0.03836949178739701
ISIC_8437178,0.15138841088730845
ISIC_8437497,0.02594437956586064
ISIC_8439105,0.045849818396658804
ISIC_8439124,0.03110820633452173
ISIC_8439859,0.044274030102318916
ISIC_8440465,0.02900800070299308
ISIC_8441334,0.03507753200012562
ISIC_8441463,0.05497603735456249
ISIC_8441864,0.03206555721442858
ISIC_8443566,0.03609726745523744
ISIC_8443707,0.07409183947453415
ISIC_8443990,0.05393711131942427
ISIC_8444130,0.02733311956694011
ISIC_8444333,0.03492200905504391
ISIC_8444587,0.04858410671205034
ISIC_8445182,0.046494947342882495
ISIC_8445938,0.11483926483130419
ISIC_8446191,0.032984413006885094
ISIC_8447107,0.05976219505494473
ISIC_8448167,0.03572834292192084
ISIC_8448528,0.07648658671870437
ISIC_8450504,0.061639649029339424
ISIC_8451459,0.04539760415329834
ISIC_8451738,0.14133463289365494
ISIC_8452182,0.030857751168360252
ISIC_8453229,0.04597799186033681
ISIC_8453333,0.06837876963486811
ISIC_8453693,0.0373960043970417
ISIC_8454848,0.037573533750081975
ISIC_8455665,0.15651200421179462
ISIC_8456118,0.09098109866133525
ISIC_8457788,0.03160707212037242
ISIC_8459597,0.043483236003253316
ISIC_8460973,0.02514005649858608
ISIC_8461483,0.03134147512988396
ISIC_8461939,0.05920012218063711
ISIC_8466497,0.04153916291345711
ISIC_8468029,0.08592043721809091
ISIC_8469607,0.03638347461025074
ISIC_8470330,0.3011402882659284
ISIC_8471690,0.04394189134164525
ISIC_8472353,0.05663128152072412
ISIC_8472528,0.04228220626912346
ISIC_8472542,0.03759231230407369
ISIC_8472675,0.04035273411571023
ISIC_8473523,0.04697377740909539
ISIC_8473706,0.03742504466611859
ISIC_8474368,0.1252486048234015
ISIC_8474376,0.03172739640512359
ISIC_8474980,0.0411714308161891
ISIC_8475293,0.04992125511429859
ISIC_8476628,0.042280778754266356
ISIC_8477203,0.06841196117459855
ISIC_8477641,0.17763258990327047
ISIC_8477756,0.03172768201324802
ISIC_8477949,0.035348988405884026
ISIC_8478992,0.05573120228883677
ISIC_8479594,0.06279417264440815
ISIC_8481436,0.031809547691164286
ISIC_8481618,0.05330281341569589
ISIC_8482652,0.07265151169908354
ISIC_8482659,0.045128757534745656
ISIC_8483428,0.046883384529505676
ISIC_8483677,0.0583622392661254
ISIC_8487046,0.052159777138079025
ISIC_8488103,0.028858918953519955
ISIC_8488212,0.034974978786272586
ISIC_8488326,0.029763325465556302
ISIC_8492299,0.04098565017162281
ISIC_8493711,0.030994087446989695
ISIC_8495271,0.03961283033144517
ISIC_8496171,0.044205638978630585
ISIC_8496997,0.041253730230130466
ISIC_8497203,0.05989738826502693
ISIC_8497431,0.03304584938205769
ISIC_8499885,0.039585083584349895
ISIC_8501183,0.03388997745353933
ISIC_8502049,0.03614105269584526
ISIC_8503349,0.030809148375873473
ISIC_8503681,0.05055938553154671
ISIC_8503714,0.026607407529559514
ISIC_8504151,0.09828656782101358
ISIC_8504548,0.03662266957518591
ISIC_8506354,0.03311020962174412
ISIC_8509539,0.035887213854895635
ISIC_8509703,0.04266626074638547
ISIC_8510555,0.04823963471050498
ISIC_8511501,0.03130257843067103
ISIC_8511669,0.041952797404151726
ISIC_8515579,0.057227588486756284
ISIC_8515796,0.06084440595790462
ISIC_8515857,0.03661014128005544
ISIC_8517129,0.04222855152607853
ISIC_8517928,0.04023841179399325
ISIC_8518143,0.08325419401889866
ISIC_8520181,0.11317446071578569
ISIC_8520278,0.06419480820235746
ISIC_8521108,0.029539644748821738
ISIC_8525942,0.03843864569786169
ISIC_8526421,0.08828011578772373
ISIC_8526946,0.03128620938009545
ISIC_8527595,0.03298010073655864
ISIC_8527640,0.034160955321661204
ISIC_8529178,0.03661935818302809
ISIC_8531444,0.06896570072653141
ISIC_8532318,0.031063748199169933
ISIC_8532460,0.02885151561143788
ISIC_8532615,0.047634773920210496
ISIC_8533492,0.03621249584665235
ISIC_8535552,0.044324195480077044
ISIC_8537801,0.05202815210164692
ISIC_8538346,0.09876136271231933
ISIC_8538657,0.03462688290525423
ISIC_8538917,0.04036683899688706
ISIC_8538920,0.15873613107413884
ISIC_8539371,0.027496089819850827
ISIC_8541427,0.08196652245477883
ISIC_8542244,0.03728033752049449
ISIC_8542563,0.07236957614693354
ISIC_8544337,0.039698746092512505
ISIC_8544906,0.06765912482730865
ISIC_8546598,0.0331153530778466
ISIC_8546808,0.05903700025784264
ISIC_8549378,0.040486598457733634
ISIC_8551002,0.038600816456810697
ISIC_8551580,0.04603514359445758
ISIC_8553381,0.02592966417829328
ISIC_8553859,0.037684973599556276
ISIC_8554769,0.14358960264662957
ISIC_8556045,0.043452713264782825
ISIC_8556548,0.3158139522848734
ISIC_8557216,0.04935545645674034
ISIC_8558857,0.03342297190359837
ISIC_8559362,0.04976583547283473
ISIC_8562507,0.04164962441982257
ISIC_8562855,0.049563418360584054
ISIC_8562955,0.04167924010110932
ISIC_8566029,0.06962855939201451
ISIC_8568470,0.06134796244361817
