image_name,target
ISIC_7872575,0.049783528300625574
ISIC_7873093,0.028919047409712583
ISIC_7873500,0.029591905048970326
ISIC_7876012,0.04410866300956999
ISIC_7876842,0.05155962525881755
ISIC_7877822,0.044279994893179894
ISIC_7878791,0.03288325939117238
ISIC_7880400,0.5673343113876601
ISIC_7880765,0.02780880093776011
ISIC_7881142,0.030972684862912297
ISIC_7881449,0.03893227349619642
ISIC_7881583,0.030165130702406166
ISIC_7882123,0.02839554674472973
ISIC_7883705,0.041403417261644954
ISIC_7883751,0.029830724032736143
ISIC_7883929,0.040394870760483134
ISIC_7884316,0.028903967555399743
ISIC_7885342,0.04849458169581439
ISIC_7888244,0.02751449969709025
ISIC_7888355,0.561759025240791
ISIC_7888758,0.035186404782267824
ISIC_7889097,0.462733144037281
ISIC_7889482,0.027665636322930426
ISIC_7889564,0.10432791039869144
ISIC_7892693,0.040290326192173265
ISIC_7892768,0.031136239545325798
ISIC_7894734,0.035305563487233786
ISIC_7896855,0.05032021662931915
ISIC_7898290,0.03339456710495708
ISIC_7901393,0.027722659677279656
ISIC_7901644,0.08509019490544574
ISIC_7902129,0.027802092214255412
ISIC_7902499,0.04833346174222708
ISIC_7903252,0.027817240212096382
ISIC_7904343,0.029637121505185514
ISIC_7904453,0.0472958247319172
ISIC_7904829,0.4426764891316278
ISIC_7906425,0.22078825560763893
ISIC_7906709,0.02695445765737027
ISIC_7907818,0.02877526296273617
ISIC_7909075,0.02952467789983835
ISIC_7910179,0.0813318807270722
ISIC_7911643,0.034145965207342296
ISIC_7912500,0.0360216751660178
ISIC_7913461,0.054256710731911496
ISIC_7914846,0.03185383789130594
ISIC_7916227,0.0381849312238175
ISIC_7916312,0.026152860929193177
ISIC_7916620,0.027161930534960948
ISIC_7917687,0.4908674752927143
ISIC_7918339,0.028260910515411665
ISIC_7918881,0.075562412563303
ISIC_7920209,0.1187652579511812
ISIC_7920594,0.10387265912962
ISIC_7921257,0.03512733256313781
ISIC_7921623,0.0413220401602826
ISIC_7922587,0.02961215074244286
ISIC_7922679,0.027701666189932844
ISIC_7923162,0.1232083499971666
ISIC_7925249,0.02947971735549412
ISIC_7925427,0.03060446341669136
ISIC_7926183,0.032707787698345724
ISIC_7927194,0.028708247980095015
ISIC_7927766,0.09455114114759697
ISIC_7927872,0.04322109856045869
ISIC_7928520,0.027796593790062548
ISIC_7933766,0.10910433747310075
ISIC_7933974,0.03273746649093525
ISIC_7934933,0.04468891049394537
ISIC_7936809,0.03461690188529654
ISIC_7937038,0.030371714820476216
ISIC_7939244,0.03700484535624973
ISIC_7940557,0.2075889571902632
ISIC_7941445,0.028306791855964006
ISIC_7941553,0.04274638389876916
ISIC_7941883,0.053244803524199975
ISIC_7942433,0.057010936194115916
ISIC_7943903,0.0286271425848076
ISIC_7944846,0.03136779713167488
ISIC_7945119,0.06108123245412874
ISIC_7945607,0.0291787680949503
ISIC_7945724,0.028108633436255023
ISIC_7946199,0.03292983106507861
ISIC_7949118,0.05459698030992513
ISIC_7949783,0.0819542090753536
ISIC_7951953,0.03193268046232938
ISIC_7952322,0.02709457911656866
ISIC_7953193,0.05659174963366462
ISIC_7953713,0.030581836497506575
ISIC_7954851,0.035503991816854985
ISIC_7956211,0.08828393639478697
ISIC_7956477,0.037845925070936884
ISIC_7956498,0.031651283434414895
ISIC_7956738,0.2720825789713864
ISIC_7957811,0.027107174536142593
ISIC_7958352,0.02831218353433783
ISIC_7958450,0.056392000768426154
ISIC_7958931,0.03768435573144482
ISIC_7960162,0.028774240536966936
ISIC_7960593,0.04741447028194951
ISIC_7960890,0.16867976714956684
ISIC_7965714,0.09912299019369593
ISIC_7968234,0.13429267857288685
ISIC_7969416,0.030439286340784452
ISIC_7969438,0.026914620737319876
ISIC_7969975,0.03992456549533735
ISIC_7971064,0.028559358276804822
ISIC_7973774,0.02677841857629298
ISIC_7974344,0.031442700062869554
ISIC_7974685,0.07336614287243876
ISIC_7974758,0.04101008218289313
ISIC_7975018,0.050168034381279814
ISIC_7975210,0.03302555480648858
ISIC_7975592,0.03002855963626668
ISIC_7977981,0.036964329298458276
ISIC_7978366,0.03583322464339585
ISIC_7979400,0.031012905802666264
ISIC_7979665,0.029093646241634293
ISIC_7980142,0.027643700693070615
ISIC_7980890,0.11252332905265484
ISIC_7981055,0.10864432556215968
ISIC_7985558,0.0279762180735653
ISIC_7989307,0.1755961686848099
ISIC_7989840,0.2432709473319688
ISIC_7990745,0.03149519491525942
ISIC_7991392,0.02872680157910923
ISIC_7991645,0.04762233117079793
ISIC_7993351,0.04242984287886735
ISIC_7994140,0.03628217956386948
ISIC_7997292,0.05786810430311934
ISIC_8000714,0.030754223423389244
ISIC_8001340,0.08409880736925734
ISIC_8004821,0.06757802367772521
ISIC_8005591,0.0312653512839158
ISIC_8006141,0.04252746225056559
ISIC_8007168,0.0300288438659986
ISIC_8007613,0.040244716179878966
ISIC_8008461,0.028373934625170814
ISIC_8008539,0.15275946978496283
ISIC_8009293,0.034241024986217096
ISIC_8010841,0.029227438493466765
ISIC_8012767,0.06458405732234769
ISIC_8013088,0.02741859686174502
ISIC_8013704,0.08538126151450473
ISIC_8013716,0.027868997465959576
ISIC_8014287,0.0313330641862857
ISIC_8016698,0.04811182597716709
ISIC_8019954,0.03841852800589241
ISIC_8020026,0.10619737383215405
ISIC_8020607,0.05236652735683964
ISIC_8022718,0.04483881137040293
ISIC_8024498,0.03585562220043247
ISIC_8025113,0.03685410470079347
ISIC_8025564,0.029263521976606834
ISIC_8026202,0.04193912781227389
ISIC_8027667,0.0808199211520083
ISIC_8027814,0.030196175059918118
ISIC_8028289,0.1307003228992131
ISIC_8028656,0.02743457326073895
ISIC_8028980,0.03259066789398655
ISIC_8031116,0.030648522582173817
ISIC_8033099,0.030754247112123653
ISIC_8033665,0.02659310184821489
ISIC_8033709,0.05031454917829414
ISIC_8035472,0.03606204364562405
ISIC_8036430,0.05482632015100041
ISIC_8037579,0.0922899343955026
ISIC_8038522,0.06446219451173273
ISIC_8039440,0.027036366394427823
ISIC_8039634,0.03350535453988201
ISIC_8039807,0.028828651601803933
ISIC_8040956,0.04722272965311574
ISIC_8041172,0.0325313593628344
ISIC_8041225,0.041465881382735076
ISIC_8044130,0.0632292147561919
ISIC_8044344,0.03541333006151555
ISIC_8044413,0.07102769313801752
ISIC_8045425,0.06600453345029449
ISIC_8045557,0.03916370862781705
ISIC_8047435,0.03646260474734924
ISIC_8047968,0.03872533879848822
ISIC_8048128,0.233424209447045
ISIC_8049681,0.026353487013532052
ISIC_8051370,0.05100303068388107
ISIC_8051940,0.03959267876605772
ISIC_8053854,0.02796040775355961
ISIC_8054005,0.03809104967833412
ISIC_8055481,0.028000007326715752
ISIC_8055634,0.06799558729078767
ISIC_8057719,0.08689316203022339
ISIC_8059373,0.5184581140092581
ISIC_8059418,0.04905851419427894
ISIC_8059429,0.3327361659920159
ISIC_8061326,0.04463458571275639
ISIC_8061920,0.029864780148268197
ISIC_8067273,0.10212119868258959
ISIC_8068859,0.04373410359199415
ISIC_8069286,0.02576364982936969
ISIC_8069328,0.030232478367874266
ISIC_8070989,0.027531604175602662
ISIC_8071492,0.034026088938478784
ISIC_8073268,0.028225721457140546
ISIC_8073647,0.028979218214482377
ISIC_8074114,0.1881099234811539
ISIC_8074146,0.07652292414897198
ISIC_8075068,0.029979483787157837
ISIC_8076888,0.02581851036378559
ISIC_8078528,0.13062242546388173
ISIC_8080067,0.0679463140984847
ISIC_8081455,0.05217833457630314
ISIC_8081492,0.03147673972749775
ISIC_8082371,0.039174191232462255
ISIC_8082888,0.06445528405675778
ISIC_8083361,0.026718800016463227
ISIC_8083476,0.03184883903770751
ISIC_8085125,0.03686199984510105
ISIC_8085301,0.031831776843735636
ISIC_8086580,0.05078763682983048
ISIC_8087657,0.04414598833080201
ISIC_8089398,0.06112746347350034
ISIC_8090755,0.028308916800605977
ISIC_8093359,0.047131089059204385
ISIC_8094234,0.031950630416850825
ISIC_8094277,0.06554237774872985
ISIC_8094551,0.03364603984075197
ISIC_8094608,0.03276332115627654
ISIC_8096988,0.08376694023079172
ISIC_8097670,0.028755554201604895
ISIC_8098102,0.0396145079103703
ISIC_8098680,0.053844111344555856
ISIC_8100028,0.03061965835538838
ISIC_8100072,0.13118494658826665
ISIC_8100969,0.042719327497537714
ISIC_8100972,0.032652734448710016
ISIC_8102346,0.027185260554095075
ISIC_8102413,0.03694363600891379
ISIC_8103951,0.026131528906350163
ISIC_8105127,0.03265474410463255
ISIC_8106167,0.03001179097025599
ISIC_8106490,0.044964574862438864
ISIC_8107379,0.026475467395331166
ISIC_8107929,0.0397757713245197
ISIC_8108065,0.03998347145466635
ISIC_8108132,0.02985349204821563
ISIC_8108470,0.02974540657273534
ISIC_8109696,0.12937325846383443
ISIC_8110085,0.048003131740435086
ISIC_8110338,0.030298278916941007
ISIC_8111522,0.02629150822276627
ISIC_8111571,0.03168491054814294
ISIC_8111800,0.04629861919588532
ISIC_8113016,0.2981495761779182
ISIC_8113829,0.031530644572874446
ISIC_8115185,0.028002515961246494
ISIC_8115282,0.04372632033819735
ISIC_8115955,0.02926463368562537
ISIC_8118820,0.028450964592455632
ISIC_8119887,0.028508569192316004
ISIC_8119925,0.05373777337185972
ISIC_8120614,0.044579755243611595
ISIC_8122278,0.08570404030914461
ISIC_8122560,0.04389354203163796
ISIC_8123029,0.028675336090205183
ISIC_8125150,0.08295820526921598
ISIC_8128662,0.0370114965569902
ISIC_8128698,0.031218086676197968
ISIC_8129257,0.03309485049608359
ISIC_8129913,0.05229415406992914
ISIC_8130168,0.06628317505279416
ISIC_8130468,0.08454005337789405
ISIC_8131069,0.02895098691410274
ISIC_8131501,0.052385359269617966
ISIC_8131838,0.046604155466297904
ISIC_8133136,0.028529968390092905
ISIC_8134340,0.051908851693951104
ISIC_8134560,0.03984452105206194
ISIC_8135508,0.5095570234658481
ISIC_8135585,0.025626140013975153
ISIC_8135896,0.029929236954078044
ISIC_8136476,0.1043524044976871
ISIC_8136608,0.03930578553862646
ISIC_8138606,0.032150708901989206
ISIC_8138916,0.047900539006796826
ISIC_8139780,0.03939522144326602
ISIC_8143813,0.027310221394619104
ISIC_8143966,0.03436214529849369
ISIC_8144137,0.06798993030215765
ISIC_8145729,0.12167420206425954
ISIC_8147475,0.047036037180360785
ISIC_8149637,0.0803614557216115
ISIC_8149766,0.0344080390822994
ISIC_8150759,0.036544405208763286
ISIC_8151681,0.040397343362151276
ISIC_8153919,0.02718303940063903
ISIC_8154548,0.02750921889197363
ISIC_8155289,0.048803564876464825
ISIC_8156694,0.034016919318421095
ISIC_8157391,0.03585089934356442
ISIC_8158357,0.02886775675318911
ISIC_8158759,0.026818695569737656
ISIC_8159272,0.02813979751470508
ISIC_8159613,0.13072658707429546
ISIC_8160347,0.03393796542669496
ISIC_8161072,0.03497418534421819
ISIC_8161378,0.02722055389832759
ISIC_8161413,0.03201987181922503
ISIC_8161707,0.038078078976446765
ISIC_8163612,0.04392464825070295
ISIC_8165385,0.037200455168366
ISIC_8165786,0.027984330845487456
ISIC_8166112,0.03004299951995624
ISIC_8166745,0.039540737696769745
ISIC_8167408,0.028637414902198982
ISIC_8168431,0.04431854167908783
ISIC_8170270,0.027946247967748646
ISIC_8171556,0.06428138861400336
ISIC_8172884,0.030277861083583105
ISIC_8173513,0.048116675746351895
ISIC_8173707,0.07598159105861872
ISIC_8176110,0.029799568288465358
ISIC_8176711,0.03298501763546711
ISIC_8178489,0.03659098762981697
ISIC_8178720,0.06952840635820351
ISIC_8179466,0.030097299732007605
ISIC_8179931,0.06475176431700067
ISIC_8179996,0.04384305096809465
ISIC_8180313,0.027454028320373625
ISIC_8182216,0.11702071746065781
ISIC_8182301,0.026568819039392712
ISIC_8182799,0.028616320926301054
ISIC_8185199,0.025051111176179662
ISIC_8185342,0.032810663140685675
ISIC_8187725,0.4307024303067918
ISIC_8187908,0.05861783675041038
ISIC_8188328,0.02766858761625105
ISIC_8188409,0.46126168878829704
ISIC_8189421,0.03179501132980366
ISIC_8190844,0.05166153536984439
ISIC_8191000,0.029676707023185457
ISIC_8191278,0.03990233250482323
ISIC_8192717,0.02739974083426677
ISIC_8194816,0.12452656510135304
ISIC_8195106,0.06334220416709102
ISIC_8195234,0.03582918294354696
ISIC_8196059,0.09017201170995215
ISIC_8196535,0.02788148167298071
ISIC_8196688,0.03525883948921886
ISIC_8197106,0.032490276951134184
ISIC_8199232,0.19310852050829028
ISIC_8200009,0.0451261490222917
ISIC_8200346,0.03022878787458423
ISIC_8200852,0.026236151145044552
ISIC_8200860,0.046417203553937095
ISIC_8202664,0.03102042344378938
ISIC_8203599,0.03657206152942055
ISIC_8203630,0.027116281101615416
ISIC_8205569,0.031895650107314544
ISIC_8206728,0.3593806721689445
ISIC_8207167,0.10193400542170464
ISIC_8208627,0.03312482077788517
ISIC_8208821,0.027984606128056602
ISIC_8209167,0.029278512627528595
ISIC_8209208,0.026655349973794942
ISIC_8210669,0.026377898372538313
ISIC_8211041,0.07107102511769493
ISIC_8212176,0.04093501320760309
ISIC_8213583,0.03923259822980953
ISIC_8216046,0.060839946322003444
ISIC_8216187,0.028343434279232183
ISIC_8216617,0.03261670148312145
ISIC_8217534,0.06358851776882618
ISIC_8217753,0.07407504925972157
ISIC_8218124,0.03873346870858779
ISIC_8219282,0.02763738962531932
ISIC_8220033,0.02717360345812222
ISIC_8223063,0.05109367837458354
ISIC_8223262,0.03444589771044509
ISIC_8224453,0.05143564108826926
ISIC_8225764,0.03502064456858867
ISIC_8229220,0.03424363555639188
ISIC_8231727,0.03009789197599247
ISIC_8232175,0.02822864338464556
ISIC_8232490,0.14101334524819234
ISIC_8232642,0.03397894194129651
ISIC_8234611,0.25024853219080817
ISIC_8238434,0.02912358274511268
ISIC_8238755,0.05281570075458001
ISIC_8238831,0.12301138370678785
ISIC_8239619,0.026219542266004866
ISIC_8240408,0.029741898034690576
ISIC_8242793,0.029305837780503087
ISIC_8243766,0.026932915572954356
ISIC_8243811,0.07813467068610991
ISIC_8244515,0.05342350705763254
ISIC_8246087,0.030989980264812384
ISIC_8247144,0.031988999584333135
ISIC_8247453,0.026296920570422128
ISIC_8247638,0.02782480158913996
ISIC_8248976,0.20368224737829949
ISIC_8250062,0.027192197945186503
ISIC_8250627,0.05036073597883247
ISIC_8251076,0.1523688454722141
ISIC_8252182,0.03739972920804446
ISIC_8252470,0.030026382599097966
ISIC_8252760,0.1011724161999975
ISIC_8253208,0.04635183489487286
ISIC_8253521,0.0295839608798083
ISIC_8253975,0.026410377758534588
ISIC_8256702,0.14407503121564708
ISIC_8258916,0.06392349489608697
ISIC_8259540,0.04550916462247465
ISIC_8263010,0.04491354515309277
ISIC_8263315,0.0381337920063469
ISIC_8263829,0.05730659695076018
ISIC_8266219,0.028460267870001433
ISIC_8267340,0.05226662057362672
ISIC_8267789,0.03219296161623191
ISIC_8269187,0.19776634618550468
ISIC_8270879,0.03502610444927426
ISIC_8274465,0.036727072704191926
ISIC_8274649,0.03841451353985995
ISIC_8276011,0.036966384449737315
ISIC_8277903,0.03203199680654883
ISIC_8278493,0.03200964475710017
ISIC_8279605,0.05810942973315199
ISIC_8280147,0.05809199422243882
ISIC_8280164,0.02940954245770744
ISIC_8280969,0.04062233358532434
ISIC_8282150,0.039425757356406875
ISIC_8282272,0.02948405237317366
ISIC_8282882,0.03091503713355729
ISIC_8283552,0.05861579750211783
ISIC_8284060,0.041537622992339075
ISIC_8284738,0.03500582998245017
ISIC_8285583,0.05149205561915905
ISIC_8285604,0.028930719784071305
ISIC_8285611,0.1303725266046748
ISIC_8286820,0.033249478274546766
ISIC_8290327,0.04931939879007232
ISIC_8290815,0.02900138180643502
ISIC_8291926,0.026904250569961707
ISIC_8293323,0.10663487486356056
ISIC_8293750,0.028116531389155656
ISIC_8294494,0.05680427333591971
ISIC_8294587,0.04626007074271533
ISIC_8295052,0.0289653659293886
ISIC_8296738,0.03181828607160895
ISIC_8296794,0.029159927866318696
ISIC_8298051,0.027371298033397235
ISIC_8298064,0.027998357779371777
ISIC_8299116,0.04417420665826345
ISIC_8299739,0.057390251804042086
ISIC_8299780,0.02736915551001026
ISIC_8301281,0.040851366428971955
ISIC_8302863,0.033536330664701575
ISIC_8303031,0.03121163999574872
ISIC_8304677,0.028768255993744832
ISIC_8305326,0.06701959309686473
ISIC_8305723,0.027860740498265993
ISIC_8305995,0.031538339066048054
ISIC_8307265,0.03283778369731576
ISIC_8310539,0.47132217177845326
ISIC_8310711,0.04215636847660547
ISIC_8311869,0.027697336310442355
ISIC_8312411,0.03621681663109288
ISIC_8313489,0.04043445171724484
ISIC_8313831,0.03326869849104178
ISIC_8314801,0.03068782461946697
ISIC_8315094,0.12079844168497342
ISIC_8316514,0.028933522525496823
ISIC_8318169,0.038671464214449974
ISIC_8319946,0.040327440284351986
ISIC_8321575,0.026395466985768765
ISIC_8322833,0.026478463827528213
ISIC_8323806,0.05461761075114291
ISIC_8325595,0.02739485515523151
ISIC_8327784,0.03537293199313035
ISIC_8328232,0.026662814954452753
ISIC_8328484,0.02701260894574948
ISIC_8331130,0.039175001908788226
ISIC_8332176,0.048914615607190216
ISIC_8332544,0.04452428025738216
ISIC_8332685,0.03621148238869323
ISIC_8334170,0.03754000327888446
ISIC_8334342,0.030879930978796287
ISIC_8335421,0.03909188495144068
ISIC_8336115,0.035032419563597886
ISIC_8336838,0.04784942646217481
ISIC_8337611,0.026041756858059772
ISIC_8338699,0.02739534614795843
ISIC_8339041,0.02816032061877792
ISIC_8340210,0.027598435757915034
ISIC_8340869,0.02798159484226691
ISIC_8341368,0.05845844391759471
ISIC_8341620,0.03643967049161295
ISIC_8341922,0.08615300434930853
ISIC_8344285,0.46340347545673183
ISIC_8344755,0.12006128768986025
ISIC_8345288,0.49715261281758016
ISIC_8346281,0.04325666025939877
ISIC_8347588,0.02958099633137969
ISIC_8350329,0.040275616618213134
ISIC_8352015,0.037532801505820126
ISIC_8352016,0.06864189169349456
ISIC_8353253,0.02982538084473087
ISIC_8354561,0.05097273914393307
ISIC_8354874,0.03286721961471558
ISIC_8356940,0.028306343887573217
ISIC_8357411,0.07819648890872596
ISIC_8357923,0.03662869312923755
ISIC_8359407,0.035417834567224186
ISIC_8360165,0.028323137913924334
ISIC_8362547,0.035535227269370535
ISIC_8362909,0.02992859329806286
ISIC_8363542,0.031183215276728512
ISIC_8364533,0.028029470088147344
ISIC_8366946,0.06047526013116324
ISIC_8367371,0.05198909018449004
ISIC_8368715,0.037553883572609886
ISIC_8369268,0.0315343582367562
ISIC_8369765,0.03283155421397222
ISIC_8370263,0.02782327144496259
ISIC_8370269,0.05417461502386635
ISIC_8370736,0.032167977780019584
ISIC_8371098,0.031600777607228354
ISIC_8371335,0.029111805083462176
ISIC_8371546,0.031372526875130514
ISIC_8372206,0.2941699685108169
ISIC_8372452,0.03330803304922521
ISIC_8373471,0.02775871854091809
ISIC_8373691,0.027031719345304822
ISIC_8374182,0.03200507802883835
ISIC_8375281,0.04122797972537073
ISIC_8375292,0.14778749410778805
ISIC_8379427,0.027575322556141618
ISIC_8379889,0.026727601296785836
ISIC_8380448,0.02879906111195425
ISIC_8380991,0.056876399926651805
ISIC_8384497,0.06636769267643924
ISIC_8384874,0.02600968946229095
ISIC_8386329,0.04596930259320316
ISIC_8386691,0.030252808299919002
ISIC_8386959,0.02778878337265912
ISIC_8389896,0.06360764870041538
ISIC_8390230,0.03876130853584075
ISIC_8392134,0.09593339443829951
ISIC_8393618,0.07029336875216054
ISIC_8397422,0.10136862415638612
ISIC_8397575,0.027629667928093474
ISIC_8399776,0.1477906958107474
ISIC_8402252,0.03609043509013063
ISIC_8402882,0.04800452684051979
ISIC_8402960,0.025813867582446606
ISIC_8404725,0.03855387494605158
ISIC_8405160,0.07564667239387432
ISIC_8405212,0.03573125616778863
ISIC_8407148,0.15893496804983132
ISIC_8408444,0.02757131465393464
ISIC_8409612,0.059889681672593155
ISIC_8409838,0.13113180513565972
ISIC_8409913,0.03404632183206262
ISIC_8410986,0.04195974856371881
ISIC_8412460,0.03468742672486514
ISIC_8413391,0.03227698339611957
ISIC_8414455,0.036201415295617656
ISIC_8415134,0.029796958931204473
ISIC_8415934,0.034725628101071056
ISIC_8416956,0.033753180516861436
ISIC_8417195,0.039538367251983904
ISIC_8419043,0.027496593094924207
ISIC_8419052,0.029460060872204298
ISIC_8419210,0.131972892786605
ISIC_8423177,0.027926513762516144
ISIC_8424539,0.061642556106800576
ISIC_8424579,0.09326642068841187
ISIC_8424661,0.027764133704347625
