image_name,target
ISIC_8130468,0.029551410810445575
ISIC_8131069,0.031410274781852696
ISIC_8131501,0.0293530250184056
ISIC_8131838,0.027258601372468102
ISIC_8133136,0.037243066252593014
ISIC_8134340,0.031182573699588326
ISIC_8134560,0.030795634268998263
ISIC_8135508,0.1583619663567254
ISIC_8135585,0.020906095890284707
ISIC_8135896,0.030539271672270742
ISIC_8136476,0.04963218428628494
ISIC_8136608,0.03717526800318115
ISIC_8138606,0.021495778433780154
ISIC_8138916,0.0652703962293395
ISIC_8139780,0.02191180326343108
ISIC_8143813,0.028807725219505045
ISIC_8143966,0.01917781391417902
ISIC_8144137,0.025145725598685796
ISIC_8145729,0.0347906505722686
ISIC_8147475,0.030014026633981433
ISIC_8149637,0.034206951651800516
ISIC_8149766,0.018986139483096715
ISIC_8150759,0.04255016326102206
ISIC_8151681,0.022103484734148256
ISIC_8153919,0.022042471548083736
ISIC_8154548,0.0205939308310516
ISIC_8155289,0.021580916798485304
ISIC_8156694,0.03123634043279326
ISIC_8157391,0.021270594059013638
ISIC_8158357,0.03863189273213321
ISIC_8158759,0.022271669177371257
ISIC_8159272,0.020444882007603443
ISIC_8159613,0.07338860771079621
ISIC_8160347,0.02545786575478474
ISIC_8161072,0.02220824937489353
ISIC_8161378,0.02873049053196349
ISIC_8161413,0.030379311778312726
ISIC_8161707,0.023254721061365554
ISIC_8163612,0.019020857694282096
ISIC_8165385,0.024095293841035172
ISIC_8165786,0.036876669442296284
ISIC_8166112,0.019093232908101037
ISIC_8166745,0.020530341045119492
ISIC_8167408,0.026175533201028056
ISIC_8168431,0.01920481512916132
ISIC_8170270,0.027247161257309527
ISIC_8171556,0.03437230348549645
ISIC_8172884,0.03656605725229225
ISIC_8173513,0.02407847806064975
ISIC_8173707,0.0263099152300248
ISIC_8176110,0.022894855866675317
ISIC_8176711,0.02541478479840297
ISIC_8178489,0.023176375864040408
ISIC_8178720,0.0841869068998544
ISIC_8179466,0.02641353728283602
ISIC_8179931,0.05201810389071725
ISIC_8179996,0.018455064338933798
ISIC_8180313,0.02128181013677094
ISIC_8182216,0.033644753152703655
ISIC_8182301,0.021325749752947085
ISIC_8182799,0.022358651932930837
ISIC_8185199,0.02266965595738815
ISIC_8185342,0.020968609888697146
ISIC_8187725,0.08819734521083471
ISIC_8187908,0.03783059918517327
ISIC_8188328,0.035430290687078675
ISIC_8188409,0.2038426686340053
ISIC_8189421,0.026906496437573063
ISIC_8190844,0.027854420389237314
ISIC_8191000,0.05051417904794688
ISIC_8191278,0.026672691509018548
ISIC_8192717,0.017912620111244094
ISIC_8194816,0.07216807921862635
ISIC_8195106,0.018506501691577207
ISIC_8195234,0.06596823887701392
ISIC_8196059,0.03277913067007468
ISIC_8196535,0.022349784342970767
ISIC_8196688,0.020361326872705334
ISIC_8197106,0.020460561623237207
ISIC_8199232,0.04804231987107758
ISIC_8200009,0.020048133408541526
ISIC_8200346,0.029132969213723152
ISIC_8200852,0.02580745076837622
ISIC_8200860,0.07855445817399231
ISIC_8202664,0.04617675331735306
ISIC_8203599,0.03692540835392744
ISIC_8203630,0.028346154756871134
ISIC_8205569,0.023472220964525208
ISIC_8206728,0.07130816406492978
ISIC_8207167,0.02515447933146181
ISIC_8208627,0.032175616500479384
ISIC_8208821,0.024025858506906916
ISIC_8209167,0.026652559097484783
ISIC_8209208,0.037040871779856106
ISIC_8210669,0.035933408812310746
ISIC_8211041,0.06085710471719501
ISIC_8212176,0.038516409517567456
ISIC_8213583,0.03726533442249974
ISIC_8216046,0.027723710248421633
ISIC_8216187,0.027639593336510906
ISIC_8216617,0.03781305612321943
ISIC_8217534,0.02290321587211221
ISIC_8217753,0.046456814643935515
ISIC_8218124,0.026244949392967155
ISIC_8219282,0.03353335296465677
ISIC_8220033,0.04866424115395049
ISIC_8223063,0.06237567331974532
ISIC_8223262,0.017148817561811403
ISIC_8224453,0.02873549622245994
ISIC_8225764,0.026253676113600757
ISIC_8229220,0.030953141140072755
ISIC_8231727,0.027013377871755777
ISIC_8232175,0.034975387858642806
ISIC_8232490,0.08571246394816506
ISIC_8232642,0.019903713226118974
ISIC_8234611,0.09761540426912416
ISIC_8238434,0.02031353886244372
ISIC_8238755,0.031247896152504402
ISIC_8238831,0.06141737809751252
ISIC_8239619,0.027532999180944442
ISIC_8240408,0.02773783278902247
ISIC_8242793,0.021663900173057235
ISIC_8243766,0.035686452210291035
ISIC_8243811,0.01834914705332577
ISIC_8244515,0.02453611684437418
ISIC_8246087,0.01894721665534968
ISIC_8247144,0.018016018867080066
ISIC_8247453,0.03271991139075644
ISIC_8247638,0.03871032548682145
ISIC_8248976,0.0587147586231781
ISIC_8250062,0.021489777105906892
ISIC_8250627,0.03235713760894264
ISIC_8251076,0.10686948731796146
ISIC_8252182,0.018305602253151865
ISIC_8252470,0.024816569096827508
ISIC_8252760,0.045115152481711204
ISIC_8253208,0.032289591779226565
ISIC_8253521,0.027687411453895923
ISIC_8253975,0.030810654067825842
ISIC_8256702,0.05189601211685408
ISIC_8258916,0.058734253592813285
ISIC_8259540,0.01831467705052319
ISIC_8263010,0.04131160610715355
ISIC_8263315,0.042882648562458645
ISIC_8263829,0.04608068375953264
ISIC_8266219,0.0202907281823915
ISIC_8267340,0.04675285768889338
ISIC_8267789,0.027299738987267144
ISIC_8269187,0.15794633328164695
ISIC_8270879,0.024255387036632096
ISIC_8274465,0.03559689509220644
ISIC_8274649,0.02095544389553249
ISIC_8276011,0.027029417363446995
ISIC_8277903,0.020695930494078398
ISIC_8278493,0.05324762506834396
ISIC_8279605,0.04767453181511819
ISIC_8280147,0.03303489353008068
ISIC_8280164,0.027056887114750402
ISIC_8280969,0.02475276240315584
ISIC_8282150,0.019387956407277335
ISIC_8282272,0.023592034956115206
ISIC_8282882,0.029758413609339587
ISIC_8283552,0.03459375627506047
ISIC_8284060,0.0237154765994204
ISIC_8284738,0.028299854739313016
ISIC_8285583,0.04554883390922912
ISIC_8285604,0.024321609974703437
ISIC_8285611,0.033151489774314036
ISIC_8286820,0.032023945762879376
ISIC_8290327,0.023577333748468182
ISIC_8290815,0.018610935791215123
ISIC_8291926,0.0339521832026506
ISIC_8293323,0.0648935146203439
ISIC_8293750,0.03247346918476317
ISIC_8294494,0.043170539958449966
ISIC_8294587,0.021457647216894266
ISIC_8295052,0.04825290580915775
ISIC_8296738,0.03418969965370534
ISIC_8296794,0.0324765839161228
ISIC_8298051,0.019732594222889643
ISIC_8298064,0.025509446605822467
ISIC_8299116,0.023901518272189906
ISIC_8299739,0.040451039006392915
ISIC_8299780,0.03197030836087873
ISIC_8301281,0.04572490533217401
ISIC_8302863,0.020068204295904633
ISIC_8303031,0.022613417652473867
ISIC_8304677,0.027179392083387793
ISIC_8305326,0.05086712774500152
ISIC_8305723,0.03557973965281793
ISIC_8305995,0.018920069472640924
ISIC_8307265,0.026113146226381855
ISIC_8310539,0.1122016952752647
ISIC_8310711,0.02615547325478228
ISIC_8311869,0.026461333953367507
ISIC_8312411,0.022741027020175594
ISIC_8313489,0.025267322684967872
ISIC_8313831,0.02092559590432728
ISIC_8314801,0.0255071399119916
ISIC_8315094,0.031867401200026374
ISIC_8316514,0.03266716101684448
ISIC_8318169,0.050987205262940066
ISIC_8319946,0.037811952123120274
ISIC_8321575,0.022875904152970403
ISIC_8322833,0.04901656378105413
ISIC_8323806,0.0340186309734987
ISIC_8325595,0.027701265244894052
ISIC_8327784,0.03497066084341964
ISIC_8328232,0.03333762590222669
ISIC_8328484,0.028691571789242712
ISIC_8331130,0.03406579417923271
ISIC_8332176,0.017501125150380256
ISIC_8332544,0.026042630677607037
ISIC_8332685,0.03858081862485638
ISIC_8334170,0.026092624437393935
ISIC_8334342,0.047789306929504324
ISIC_8335421,0.021198802663824373
ISIC_8336115,0.02592969609404936
ISIC_8336838,0.025427144013227855
ISIC_8337611,0.03151117349564583
ISIC_8338699,0.0186187311138975
ISIC_8339041,0.0216981436753066
ISIC_8340210,0.036675273451854555
ISIC_8340869,0.030767585224135762
ISIC_8341368,0.022689630567335507
ISIC_8341620,0.028431150052769066
ISIC_8341922,0.045701719220842506
ISIC_8344285,0.18255337309692676
ISIC_8344755,0.02953943736928013
ISIC_8345288,0.16477903076264486
ISIC_8346281,0.020758364649440728
ISIC_8347588,0.04973471981202335
ISIC_8350329,0.02066175370184706
ISIC_8352015,0.024295854308427928
ISIC_8352016,0.026297405290550177
ISIC_8353253,0.019851861250709125
ISIC_8354561,0.036975442502871686
ISIC_8354874,0.04903236613997266
ISIC_8356940,0.0260657724058811
ISIC_8357411,0.026805295486666145
ISIC_8357923,0.019348781569520274
ISIC_8359407,0.04809961630672184
ISIC_8360165,0.028270636606846575
ISIC_8362547,0.03329011506276751
ISIC_8362909,0.04174603717885707
ISIC_8363542,0.0165518941291931
ISIC_8364533,0.03168988623746455
ISIC_8366946,0.0369168357840383
ISIC_8367371,0.03789015195015854
ISIC_8368715,0.025561764429149182
ISIC_8369268,0.025841942423476198
ISIC_8369765,0.021530436627522423
ISIC_8370263,0.0681711334427934
ISIC_8370269,0.027964651378081018
ISIC_8370736,0.06141930740669792
ISIC_8371098,0.04786964032536585
ISIC_8371335,0.03643579662818479
ISIC_8371546,0.0361755191885166
ISIC_8372206,0.11033780503866436
ISIC_8372452,0.03481778679451938
ISIC_8373471,0.017907486589159832
ISIC_8373691,0.026414488236831637
ISIC_8374182,0.03326933488561894
ISIC_8375281,0.031046708701982582
ISIC_8375292,0.10132890928171306
ISIC_8379427,0.021527998222238963
ISIC_8379889,0.02631245394236742
ISIC_8380448,0.02696370817422717
ISIC_8380991,0.02325761420841237
ISIC_8384497,0.03077113914151724
ISIC_8384874,0.021862269608330057
ISIC_8386329,0.024037087945833188
ISIC_8386691,0.02096819686416696
ISIC_8386959,0.02812099802931606
ISIC_8389896,0.024145118361993026
ISIC_8390230,0.017685103999590685
ISIC_8392134,0.035555399417860206
ISIC_8393618,0.026798426209940683
ISIC_8397422,0.017233386873543845
ISIC_8397575,0.0194275602856148
ISIC_8399776,0.038225377375344934
ISIC_8402252,0.03143487873016949
ISIC_8402882,0.02090574193243669
ISIC_8402960,0.0265102064595285
ISIC_8404725,0.026590196177503765
ISIC_8405160,0.01743892971163782
ISIC_8405212,0.023825987514717473
ISIC_8407148,0.05821842933760017
ISIC_8408444,0.024845459320140775
ISIC_8409612,0.025756655631782314
ISIC_8409838,0.051525783889991274
ISIC_8409913,0.019110657819930394
ISIC_8410986,0.03946155762235072
ISIC_8412460,0.023435729731072913
ISIC_8413391,0.03290038313984493
ISIC_8414455,0.026596067029899955
ISIC_8415134,0.03578143033416213
ISIC_8415934,0.026094299027762426
ISIC_8416956,0.019540113055903308
ISIC_8417195,0.025404223117214294
ISIC_8419043,0.03358182964875724
ISIC_8419052,0.02837226515334025
ISIC_8419210,0.05355133696294589
ISIC_8423177,0.049453345131304456
ISIC_8424539,0.03424456728579309
ISIC_8424579,0.045923451834338755
ISIC_8424661,0.037535049149852784
ISIC_8424990,0.04366249568580759
ISIC_8425779,0.07284595472424904
ISIC_8429000,0.025583450747275686
ISIC_8430333,0.03555230305318318
ISIC_8430358,0.02221273276172448
ISIC_8430720,0.01945084711550655
ISIC_8432512,0.031188344331761896
ISIC_8432732,0.04990570121974213
ISIC_8432957,0.0441342162294788
ISIC_8435488,0.027627880425190036
ISIC_8437178,0.038510838646542415
ISIC_8437497,0.02232843491380717
ISIC_8439105,0.03296287599001091
ISIC_8439124,0.022119754183170734
ISIC_8439859,0.023648142503573694
ISIC_8440465,0.018454061257771697
ISIC_8441334,0.025637960159154663
ISIC_8441463,0.045632004163914844
ISIC_8441864,0.01800252039514387
ISIC_8443566,0.027145276066531138
ISIC_8443707,0.03523249474519069
ISIC_8443990,0.03108178810572742
ISIC_8444130,0.021384538762570415
ISIC_8444333,0.01780554750142843
ISIC_8444587,0.022476950813133355
ISIC_8445182,0.03804637289560733
ISIC_8445938,0.060051118227043974
ISIC_8446191,0.019934541935585613
ISIC_8447107,0.05004982880239756
ISIC_8448167,0.02991428409523115
ISIC_8448528,0.052553481531185844
ISIC_8450504,0.030382708013776995
ISIC_8451459,0.029497380971505623
ISIC_8451738,0.0412667880498212
ISIC_8452182,0.018605511102972677
ISIC_8453229,0.04326487266114714
ISIC_8453333,0.03691735029220829
ISIC_8453693,0.030715004440892982
ISIC_8454848,0.030101004756140165
ISIC_8455665,0.04168602271233714
ISIC_8456118,0.027697407883081834
ISIC_8457788,0.02775109545419155
ISIC_8459597,0.023325087650485667
ISIC_8460973,0.02020163506605598
ISIC_8461483,0.021897026669580707
ISIC_8461939,0.020951563321720986
ISIC_8466497,0.027480851579798196
ISIC_8468029,0.06435528329149706
ISIC_8469607,0.02474495050876077
ISIC_8470330,0.12126096501291767
ISIC_8471690,0.02697698747842796
ISIC_8472353,0.025777713157405152
ISIC_8472528,0.024837096168115753
ISIC_8472542,0.03166953321740995
ISIC_8472675,0.03795153825982571
ISIC_8473523,0.028247080271975596
ISIC_8473706,0.032120505925851806
ISIC_8474368,0.02631828290730799
ISIC_8474376,0.026647729830284086
ISIC_8474980,0.025367101999414207
ISIC_8475293,0.02322228182850286
ISIC_8476628,0.03709927323592942
ISIC_8477203,0.056776508059284546
ISIC_8477641,0.1028823426689206
ISIC_8477756,0.027247692500603514
ISIC_8477949,0.02588001955900608
ISIC_8478992,0.04857095344118975
ISIC_8479594,0.0477084531333274
ISIC_8481436,0.025814571034123095
ISIC_8481618,0.03227256235036551
ISIC_8482652,0.03976668294795617
ISIC_8482659,0.03794167194070622
ISIC_8483428,0.035190840477286184
ISIC_8483677,0.029057066178912485
ISIC_8487046,0.03326203877103369
ISIC_8488103,0.019424831786454363
ISIC_8488212,0.017930301443046734
ISIC_8488326,0.021842506338787156
ISIC_8492299,0.03190312408195983
ISIC_8493711,0.01980536252133728
ISIC_8495271,0.038495835003393555
ISIC_8496171,0.03335961780585191
ISIC_8496997,0.03309343485247962
ISIC_8497203,0.037706268863623715
ISIC_8497431,0.027832211926107915
ISIC_8499885,0.026812108007450788
ISIC_8501183,0.027887534240180485
ISIC_8502049,0.02707499344244539
ISIC_8503349,0.02071224102044656
ISIC_8503681,0.0339411816717239
ISIC_8503714,0.01895164179238954
ISIC_8504151,0.03788094600777284
ISIC_8504548,0.033286970125268545
ISIC_8506354,0.019243925254504045
ISIC_8509539,0.019965644034644972
ISIC_8509703,0.021132048527401713
ISIC_8510555,0.027049694466545347
ISIC_8511501,0.02676770594869922
ISIC_8511669,0.025025667594935946
ISIC_8515579,0.05005055776495036
ISIC_8515796,0.025055493494238096
ISIC_8515857,0.031882114115843095
ISIC_8517129,0.02831779070547688
ISIC_8517928,0.018013665375768022
ISIC_8518143,0.022469379776973143
ISIC_8520181,0.073530124941145
ISIC_8520278,0.04999034868491785
ISIC_8521108,0.02037158044859252
ISIC_8525942,0.03185960471212469
ISIC_8526421,0.040757037245587394
ISIC_8526946,0.02074244498324368
ISIC_8527595,0.02345366540974753
ISIC_8527640,0.027685468987203435
ISIC_8529178,0.024300170850097315
ISIC_8531444,0.06500482605470531
ISIC_8532318,0.027638354650106736
ISIC_8532460,0.020507157423815682
ISIC_8532615,0.02741887412718863
ISIC_8533492,0.02613576885834497
ISIC_8535552,0.04152409583389532
ISIC_8537801,0.026956975094218114
ISIC_8538346,0.03163246478239895
ISIC_8538657,0.01795994982099273
ISIC_8538917,0.038423273644225646
ISIC_8538920,0.04541857476868528
ISIC_8539371,0.018323459828852976
ISIC_8541427,0.02721743277974894
ISIC_8542244,0.03182385254112058
ISIC_8542563,0.03408847552966443
ISIC_8544337,0.03087414596850016
ISIC_8544906,0.026374878371454108
ISIC_8546598,0.020345783441240627
ISIC_8546808,0.04099097886047838
ISIC_8549378,0.03444766628102173
ISIC_8551002,0.032671972047212394
ISIC_8551580,0.03946674473763484
ISIC_8553381,0.019158558907666594
ISIC_8553859,0.031200389774849246
ISIC_8554769,0.1039221917590469
ISIC_8556045,0.03484536042658909
ISIC_8556548,0.09913212949218596
ISIC_8557216,0.01969951943894277
ISIC_8558857,0.02628746045716803
ISIC_8559362,0.02624129313745583
ISIC_8562507,0.030248502702640075
ISIC_8562855,0.039116073114206396
ISIC_8562955,0.0340134396834239
ISIC_8566029,0.03755733458352688
ISIC_8568470,0.05374797620232065
ISIC_8569603,0.10053421434431925
ISIC_8570212,0.030916413903347133
ISIC_8570369,0.039388622371128335
ISIC_8570643,0.02052848728396865
ISIC_8570719,0.03859866836348651
ISIC_8570923,0.06915519462807558
ISIC_8572342,0.036368281263116836
ISIC_8572576,0.024246408309803687
ISIC_8573228,0.0240022046110799
ISIC_8573752,0.032313044103819875
ISIC_8574381,0.033800970234653616
ISIC_8574400,0.018195209421066484
ISIC_8576019,0.04444888115386575
ISIC_8576575,0.04922118046850381
ISIC_8578130,0.032293581743437445
ISIC_8580508,0.04956332642674467
ISIC_8581330,0.035084513070276116
ISIC_8581411,0.020635904493273696
ISIC_8581934,0.024689125951498643
ISIC_8583322,0.19614191986499838
ISIC_8588789,0.021020944690105858
ISIC_8589451,0.03679931887619286
ISIC_8590131,0.030243885021534467
ISIC_8591728,0.03668241964554288
ISIC_8592885,0.046792467329201635
ISIC_8593129,0.03701333192684747
ISIC_8596085,0.019961300188195155
ISIC_8600691,0.026908741715583558
ISIC_8600924,0.055240662175084304
ISIC_8601288,0.02195363558616841
ISIC_8602499,0.022010538450790554
ISIC_8604723,0.029399900102252033
ISIC_8605641,0.04716267299418181
ISIC_8605723,0.12934278505146846
ISIC_8606951,0.024378925122466755
ISIC_8607491,0.02615248567211083
ISIC_8607562,0.03110787699283269
ISIC_8609145,0.02989352689330673
ISIC_8611354,0.032962575955548586
ISIC_8612112,0.026926490358048425
ISIC_8612981,0.015184016963927155
ISIC_8613602,0.033550816639784195
ISIC_8613848,0.040158902901000965
ISIC_8614095,0.024970744059943033
ISIC_8615435,0.028045974521451713
ISIC_8616497,0.02610304865958009
ISIC_8616859,0.034915244287458506
ISIC_8618676,0.03496637207450255
ISIC_8619144,0.030501919875130755
ISIC_8619565,0.027963327680202408
ISIC_8620474,0.017718001476432495
ISIC_8620516,0.09956759740865331
ISIC_8622019,0.03797908555829306
ISIC_8623375,0.0177343422875717
ISIC_8623387,0.026594428868396233
ISIC_8625730,0.017017279987892014
ISIC_8625822,0.018436598683009203
ISIC_8625989,0.01913336922617446
ISIC_8626011,0.04223561757552527
ISIC_8626442,0.025468917301355275
ISIC_8627665,0.0320427989556859
ISIC_8627702,0.03990466999503263
ISIC_8627791,0.03566726480907516
ISIC_8629307,0.05477692894823054
ISIC_8630965,0.028278136993073764
ISIC_8630968,0.02808885513300218
ISIC_8631003,0.02156121466302763
ISIC_8631345,0.02429274193727573
ISIC_8632205,0.02868863070562569
ISIC_8632904,0.09797172911030397
ISIC_8634730,0.03789227144120714
ISIC_8634773,0.039131620430972305
ISIC_8636180,0.027176636450606906
ISIC_8636351,0.027128269024469097
ISIC_8637657,0.025962021248879474
ISIC_8638834,0.035762448988840595
ISIC_8640384,0.019509584665626238
ISIC_8641097,0.15234289821173388
ISIC_8641927,0.017420215233165635
ISIC_8642571,0.03303207328539831
ISIC_8642588,0.026261816328672555
ISIC_8642622,0.07697520522526294
ISIC_8643238,0.028380653777187945
ISIC_8645734,0.08244052825126057
ISIC_8645931,0.024516425821307322
ISIC_8648368,0.01739158523978808
ISIC_8648668,0.029153436140425544
ISIC_8649904,0.035387679741182954
ISIC_8650022,0.029525763246778438
ISIC_8651294,0.03253262103753144
ISIC_8651681,0.02476627191747291
ISIC_8652577,0.017955343571860734
ISIC_8652658,0.024247059008822652
ISIC_8652723,0.03887180240163622
ISIC_8653840,0.03260845965487581
ISIC_8654139,0.047581488370822
ISIC_8654232,0.03024348281357059
ISIC_8655245,0.019390904332456507
ISIC_8655348,0.03576408160147866
ISIC_8655397,0.023620122502874444
ISIC_8655515,0.022321975356190998
ISIC_8655808,0.02062111181296897
ISIC_8656428,0.021883972617337235
ISIC_8656544,0.02835298395216514
ISIC_8657008,0.03568321571721994
ISIC_8658410,0.03729145732680211
ISIC_8658727,0.019522630580175622
ISIC_8659166,0.051195632013058566
ISIC_8660499,0.01820153738712551
ISIC_8661785,0.03156603824647405
ISIC_8662209,0.028330259718744033
ISIC_8663458,0.05221299001427272
ISIC_8663772,0.02605201362935555
ISIC_8664024,0.020525721491929737
