image_name,target
ISIC_9075192,0.03843626147136092
ISIC_9076973,0.04497993504628539
ISIC_9078424,0.031123190419748425
ISIC_9078802,0.0486356895416975
ISIC_9079297,0.11801947001367807
ISIC_9080748,0.02991348411887884
ISIC_9080885,0.017311354633420706
ISIC_9083385,0.015494252787902951
ISIC_9083661,0.08892635256052017
ISIC_9084283,0.02410383941605687
ISIC_9085781,0.023553611943498254
ISIC_9086006,0.0490919086150825
ISIC_9087704,0.021761932177469134
ISIC_9087762,0.03537010448053479
ISIC_9088161,0.02348771574907005
ISIC_9091107,0.09481288399547338
ISIC_9091217,0.02861958183348179
ISIC_9091336,0.024335829075425863
ISIC_9092837,0.02974298084154725
ISIC_9093052,0.028160471003502607
ISIC_9093252,0.040103205014020205
ISIC_9093510,0.028217432787641883
ISIC_9095286,0.016995482612401247
ISIC_9095393,0.023166036931797862
ISIC_9095798,0.018867279402911663
ISIC_9097422,0.034851241391152143
ISIC_9097649,0.05139380134642124
ISIC_9097830,0.029552704421803355
ISIC_9098083,0.02395578660070896
ISIC_9098113,0.023754796013236046
ISIC_9100035,0.07453916780650616
ISIC_9100455,0.10669939313083887
ISIC_9101004,0.04608676768839359
ISIC_9101048,0.059575841296464205
ISIC_9101762,0.20022926293313503
ISIC_9101868,0.07820429466664791
ISIC_9102112,0.022503546439111233
ISIC_9105385,0.06771516567096114
ISIC_9105386,0.37179476395249367
ISIC_9105772,0.057588073424994946
ISIC_9105794,0.020481721963733435
ISIC_9107177,0.01789130177348852
ISIC_9107651,0.03784895548596978
ISIC_9107678,0.5017920434474945
ISIC_9108482,0.025025619892403483
ISIC_9108838,0.14570843800902367
ISIC_9109293,0.0479655540548265
ISIC_9112240,0.1301465779542923
ISIC_9114248,0.8458264619112015
ISIC_9120631,0.02642797166481614
ISIC_9122069,0.03538577491417527
ISIC_9123052,0.030802165158092976
ISIC_9124427,0.02633840451017022
ISIC_9124451,0.0242175180464983
ISIC_9124627,0.029554917477071285
ISIC_9124728,0.017108258325606585
ISIC_9125989,0.03285869490355253
ISIC_9126660,0.12794504221528769
ISIC_9128800,0.02802294585853815
ISIC_9129247,0.02075109793804586
ISIC_9129497,0.06823134142905474
ISIC_9131529,0.026629791595041752
ISIC_9131769,0.029642334673553705
ISIC_9132050,0.02042419626377523
ISIC_9132494,0.05166272912174463
ISIC_9133707,0.023904820904135704
ISIC_9135550,0.026714707957580686
ISIC_9135940,0.06565753370523453
ISIC_9136878,0.044443245977163315
ISIC_9138779,0.016602764604613185
ISIC_9140624,0.047637117095291615
ISIC_9140839,0.06811721157282591
ISIC_9140847,0.039395003113895655
ISIC_9141203,0.025954121025279164
ISIC_9141993,0.04410593817010522
ISIC_9142163,0.05099682277068496
ISIC_9142737,0.041838841047137976
ISIC_9142988,0.01847686036489904
ISIC_9144414,0.018494469113647938
ISIC_9145307,0.10237871296703815
ISIC_9146470,0.020460269879549742
ISIC_9148590,0.04072652733884752
ISIC_9149390,0.04975014319643378
ISIC_9149497,0.041310952976346016
ISIC_9151043,0.03971581719815731
ISIC_9151417,0.026299039600417018
ISIC_9151798,0.07428855309262872
ISIC_9151820,0.06803866662085056
ISIC_9152256,0.04428365081548691
ISIC_9153915,0.1116601387038827
ISIC_9154232,0.024813939351588488
ISIC_9155599,0.03909937385469675
ISIC_9156895,0.02143360604532063
ISIC_9156944,0.11403492093086243
ISIC_9157640,0.0636366531252861
ISIC_9158342,0.030476259533315897
ISIC_9161496,0.04606975009664893
ISIC_9162488,0.031531743705272675
ISIC_9163528,0.04368081409484148
ISIC_9164605,0.028850027825683355
ISIC_9167242,0.02320912922732532
ISIC_9167543,0.03856582660228014
ISIC_9167607,0.034388280007988214
ISIC_9168094,0.027265161275863647
ISIC_9168537,0.041825886350125074
ISIC_9168740,0.016762219136580825
ISIC_9168966,0.019571231678128242
ISIC_9169910,0.07912049535661936
ISIC_9170035,0.05401265132240951
ISIC_9170168,0.014497780706733465
ISIC_9171223,0.03509354079142213
ISIC_9172945,0.020735952770337462
ISIC_9173786,0.027899393578991294
ISIC_9174152,0.05636641010642052
ISIC_9174552,0.03741121804341674
ISIC_9175873,0.021788042970001698
ISIC_9176181,0.01814951002597809
ISIC_9178750,0.02567792823538184
ISIC_9180287,0.021108864340931177
ISIC_9181340,0.11450549867004156
ISIC_9181743,0.031341635156422853
ISIC_9182942,0.02282461361028254
ISIC_9183084,0.22760898619890213
ISIC_9184615,0.06644396623596549
ISIC_9185929,0.027118092868477106
ISIC_9185938,0.02721413574181497
ISIC_9186721,0.028955386020243168
ISIC_9187566,0.12147932313382626
ISIC_9187921,0.024371879640966654
ISIC_9188862,0.02731556282378733
ISIC_9192257,0.016399115091189742
ISIC_9192465,0.04342167358845472
ISIC_9192659,0.03011612966656685
ISIC_9192973,0.025066877715289593
ISIC_9194284,0.4037623442709446
ISIC_9194658,0.03525440255180001
ISIC_9195184,0.01967262220568955
ISIC_9196186,0.028321686666458845
ISIC_9197572,0.01954130455851555
ISIC_9197861,0.04851956106722355
ISIC_9198397,0.048951763194054365
ISIC_9198651,0.01896779565140605
ISIC_9199792,0.018576968694105744
ISIC_9201258,0.02343906252644956
ISIC_9201634,0.035664716735482216
ISIC_9202448,0.022442981135100126
ISIC_9203162,0.01873602857813239
ISIC_9203929,0.031823905650526285
ISIC_9207339,0.05218495102599263
ISIC_9207601,0.023023738292977214
ISIC_9207777,0.4176884740591049
ISIC_9208579,0.02842202363535762
ISIC_9211310,0.17339730635285378
ISIC_9211681,0.241607578471303
ISIC_9214715,0.03438572119921446
ISIC_9214796,0.02285285131074488
ISIC_9215081,0.02653620229102671
ISIC_9215680,0.02674981951713562
ISIC_9216693,0.027149106841534376
ISIC_9218660,0.11625563353300095
ISIC_9218956,0.04692646861076355
ISIC_9219742,0.03718755370937288
ISIC_9220014,0.0348450702149421
ISIC_9221947,0.020918331807479262
ISIC_9224692,0.0423371703363955
ISIC_9224823,0.08477431908249855
ISIC_9225102,0.08820784278213978
ISIC_9228022,0.03201100742444396
ISIC_9230944,0.034758830443024635
ISIC_9231364,0.11208216100931168
ISIC_9232173,0.02042600465938449
ISIC_9232637,0.0278691491112113
ISIC_9233285,0.022166152019053698
ISIC_9234032,0.04897710168734193
ISIC_9234969,0.0442033507861197
ISIC_9235283,0.3762564901262522
ISIC_9235659,0.0191648390609771
ISIC_9236034,0.024988103890791535
ISIC_9237342,0.14568242616951466
ISIC_9237549,0.039664437994360924
ISIC_9237569,0.029409670736640692
ISIC_9237660,0.014433566364459693
ISIC_9239212,0.02958178473636508
ISIC_9239289,0.03294251812621951
ISIC_9240897,0.06966707296669483
ISIC_9241147,0.04572629556059837
ISIC_9242278,0.021442151628434658
ISIC_9242758,0.25768427923321724
ISIC_9243223,0.028175172861665487
ISIC_9243240,0.021385169122368097
ISIC_9243427,0.025386186316609383
ISIC_9243861,0.027007157681509852
ISIC_9246598,0.022894304245710373
ISIC_9247289,0.03126453747972846
ISIC_9249558,0.021679936908185482
ISIC_9250246,0.027538173366338015
ISIC_9251197,0.2788577899336815
ISIC_9252742,0.029150383546948433
ISIC_9252749,0.05853913212195039
ISIC_9253871,0.023428018670529127
ISIC_9253878,0.019262369023635983
ISIC_9254666,0.021954698488116264
ISIC_9254796,0.06482995115220547
ISIC_9254888,0.021396289113909006
ISIC_9255119,0.14204171393066645
ISIC_9257491,0.01728963851928711
ISIC_9258565,0.05705772200599313
ISIC_9259286,0.04133908124640584
ISIC_9259765,0.03450278099626303
ISIC_9259972,0.020825859624892473
ISIC_9262161,0.08011082373559475
ISIC_9262477,0.02529426710680127
ISIC_9265002,0.02130064507946372
ISIC_9265385,0.036338360514491796
ISIC_9266595,0.02372092567384243
ISIC_9269637,0.09961369447410107
ISIC_9272530,0.028926503844559193
ISIC_9272888,0.028164805844426155
ISIC_9273015,0.02400599350221455
ISIC_9273234,0.08970342157408595
ISIC_9274269,0.027972234645858407
ISIC_9275700,0.03908213833346963
ISIC_9277130,0.022390973288565874
ISIC_9277887,0.026769955409690738
ISIC_9280090,0.03861724864691496
ISIC_9280462,0.044454303570091724
ISIC_9280822,0.1056808652356267
ISIC_9281233,0.02738939388655126
ISIC_9282097,0.051657659001648426
ISIC_9285299,0.024405885953456163
ISIC_9286333,0.08267070166766644
ISIC_9286553,0.030538959428668022
ISIC_9286642,0.033761621452867985
ISIC_9286788,0.02137804194353521
ISIC_9287804,0.021579598542302847
ISIC_9289075,0.0621357043273747
ISIC_9289090,0.016545867081731558
ISIC_9289197,0.043884840328246355
ISIC_9289423,0.03382702171802521
ISIC_9289911,0.021827761316671968
ISIC_9291596,0.039818459656089544
ISIC_9291828,0.07670707069337368
ISIC_9293626,0.02168802171945572
ISIC_9295328,0.04224501736462116
ISIC_9296170,0.04542078170925379
ISIC_9299316,0.16888552531599998
ISIC_9300150,0.06989868823438883
ISIC_9300446,0.039452739991247654
ISIC_9303631,0.0511197317391634
ISIC_9306623,0.02230736962519586
ISIC_9306935,0.028250377625226974
ISIC_9307335,0.02826466877013445
ISIC_9307630,0.1202461551874876
ISIC_9308141,0.04195794742554426
ISIC_9308692,0.045655963476747274
ISIC_9308958,0.03449183236807585
ISIC_9309879,0.039446077309548855
ISIC_9310576,0.02718194667249918
ISIC_9310591,0.029565148055553436
ISIC_9310721,0.02656823955476284
ISIC_9310737,0.05711864307522774
ISIC_9312065,0.37763846665620804
ISIC_9313327,0.032741096103563905
ISIC_9313535,0.05509003158658743
ISIC_9315708,0.024547736160457134
ISIC_9317637,0.023578801890835166
ISIC_9318490,0.5673884302377701
ISIC_9318565,0.029291324317455292
ISIC_9320994,0.04300500685349107
ISIC_9322605,0.06446224730461836
ISIC_9323866,0.029397899750620127
ISIC_9325387,0.06898121954873204
ISIC_9326050,0.023762350669130683
ISIC_9326230,0.038776219356805086
ISIC_9326282,0.031881244387477636
ISIC_9326671,0.03090677224099636
ISIC_9327290,0.029345235787332058
ISIC_9329239,0.034304793924093246
ISIC_9329516,0.0384742240421474
ISIC_9331866,0.030477143358439207
ISIC_9332396,0.14278610050678253
ISIC_9333840,0.01852781604975462
ISIC_9335018,0.03501737117767334
ISIC_9336332,0.04388891439884901
ISIC_9337556,0.04678896674886346
ISIC_9340537,0.050278584472835064
ISIC_9341159,0.07880525849759579
ISIC_9341403,0.0217662223149091
ISIC_9341631,0.08649833360686898
ISIC_9341718,0.017817405285313725
ISIC_9342419,0.03232001233845949
ISIC_9342809,0.08482528198510408
ISIC_9343199,0.024929635925218463
ISIC_9343272,0.07734364923089743
ISIC_9345094,0.43608836084604263
ISIC_9346529,0.031054476276040077
ISIC_9347323,0.05874230386689305
ISIC_9348420,0.023527353536337614
ISIC_9349521,0.019419151823967695
ISIC_9350250,0.03504089219495654
ISIC_9351693,0.026321859564632177
ISIC_9353360,0.7777344658970833
ISIC_9353415,0.0339130989741534
ISIC_9354346,0.10249001067131758
ISIC_9355585,0.022684748517349362
ISIC_9357717,0.024512655567377806
ISIC_9358108,0.04564258363097906
ISIC_9358483,0.020140416687354445
ISIC_9359141,0.027870708145201206
ISIC_9359545,0.024959396570920944
ISIC_9362634,0.09778515947982669
ISIC_9362659,0.0288940432947129
ISIC_9363884,0.02514127502217889
ISIC_9364759,0.040235625579953194
ISIC_9365800,0.027921749744564295
ISIC_9367956,0.02934532263316214
ISIC_9368385,0.5361031368374825
ISIC_9368500,0.020670701516792178
ISIC_9369230,0.017845423193648458
ISIC_9369302,0.034751789178699255
ISIC_9372129,0.036262636072933674
ISIC_9372173,0.08281723223626614
ISIC_9374581,0.051190719939768314
ISIC_9374689,0.02362815709784627
ISIC_9376162,0.022770710987970233
ISIC_9376658,0.018173843389376998
ISIC_9377535,0.03336239047348499
ISIC_9378819,0.02415577508509159
ISIC_9379321,0.01672627474181354
ISIC_9381475,0.04521135287359357
ISIC_9381492,0.17720303870737553
ISIC_9381716,0.0348020363599062
ISIC_9381743,0.03925796924158931
ISIC_9381773,0.04753489280119538
ISIC_9381977,0.04731437982991338
ISIC_9382916,0.026201206957921386
ISIC_9383016,0.030790416058152914
ISIC_9387087,0.026583199156448245
ISIC_9388369,0.052813355810940266
ISIC_9388406,0.018556370632722974
ISIC_9390336,0.022591430926695466
ISIC_9390440,0.03363127540796995
ISIC_9390976,0.12199058011174202
ISIC_9391523,0.019570746924728155
ISIC_9391983,0.033693457720801234
ISIC_9393610,0.023406428983435035
ISIC_9393653,0.04040946392342448
ISIC_9395030,0.02126726764254272
ISIC_9396676,0.022409385535866022
ISIC_9397265,0.02872253069654107
ISIC_9398826,0.052299728617072105
ISIC_9400341,0.049719372764229774
ISIC_9400786,0.02819223189726472
ISIC_9403604,0.018336773151531816
ISIC_9404212,0.05439111404120922
ISIC_9405195,0.021156513830646873
ISIC_9405386,0.031198973301798105
ISIC_9407352,0.045559673104435205
ISIC_9407800,0.03956064861267805
ISIC_9411047,0.03408853244036436
ISIC_9411778,0.05854262690991163
ISIC_9411850,0.07333812955766916
ISIC_9414296,0.042644334491342306
ISIC_9414809,0.02225529565475881
ISIC_9415087,0.029690340161323547
ISIC_9415347,0.17000893130898476
ISIC_9416647,0.06929579749703407
ISIC_9416839,0.04812541510909796
ISIC_9419168,0.025858337059617043
ISIC_9419978,0.030158800072968006
ISIC_9420623,0.028693465515971184
ISIC_9422120,0.024365192744880915
ISIC_9422657,0.12499255314469337
ISIC_9422727,0.10020852833986282
ISIC_9422786,0.1759369783103466
ISIC_9424021,0.024822322418913245
ISIC_9424112,0.027316893450915813
ISIC_9424438,0.05361715005710721
ISIC_9424470,0.04507780401036143
ISIC_9424811,0.04741520993411541
ISIC_9425285,0.054451389238238335
ISIC_9425501,0.035606798715889454
ISIC_9428732,0.036628433503210545
ISIC_9428753,0.026050140615552664
ISIC_9429943,0.2098904512822628
ISIC_9430171,0.025267670396715403
ISIC_9431076,0.09371982421725988
ISIC_9431437,0.02490550698712468
ISIC_9432288,0.04200102994218469
ISIC_9432376,0.02825868222862482
ISIC_9433769,0.05624761339277029
ISIC_9434018,0.021069720154628158
ISIC_9436771,0.03339193016290665
ISIC_9438854,0.06637301668524742
ISIC_9439231,0.07704827236011624
ISIC_9439244,0.03701421106234193
ISIC_9439908,0.034978203009814024
ISIC_9440225,0.023109763860702515
ISIC_9440851,0.026080523151904345
ISIC_9440902,0.1285246880725026
ISIC_9441502,0.016136189689859748
ISIC_9441602,0.024567901389673352
ISIC_9443809,0.0195020055398345
ISIC_9443862,0.07712009083479643
ISIC_9445908,0.056322700809687376
ISIC_9448856,0.04213407030329108
ISIC_9450189,0.05471860570833087
ISIC_9451161,0.03072488447651267
ISIC_9454441,0.018490225542336702
ISIC_9454520,0.09964758809655905
ISIC_9454633,0.04827035265043378
ISIC_9455202,0.04375614831224084
ISIC_9455280,0.048176600597798824
ISIC_9455325,0.028699875809252262
ISIC_9455530,0.022785158595070243
ISIC_9455987,0.11047591269016266
ISIC_9456779,0.5288692563772202
ISIC_9458416,0.33502751775085926
ISIC_9458964,0.021440778276883066
ISIC_9459452,0.15228476375341415
ISIC_9460502,0.018148230155929923
ISIC_9460564,0.037148033734411
ISIC_9462823,0.12397708650678396
ISIC_9463200,0.024553237250074744
ISIC_9464286,0.09877104870975018
ISIC_9464790,0.01981893857009709
ISIC_9465938,0.022671835962682962
ISIC_9467877,0.023057690355926752
ISIC_9471010,0.03234386211261153
ISIC_9471866,0.019716191571205854
ISIC_9472514,0.05206727422773838
ISIC_9472708,0.029347060713917017
ISIC_9472856,0.031470869202166796
ISIC_9473192,0.034320736303925514
ISIC_9473581,0.11057274229824543
ISIC_9474385,0.03201751550659537
ISIC_9475098,0.1696463357657194
ISIC_9475483,0.022977891843765974
ISIC_9476269,0.03653423301875591
ISIC_9476337,0.026730661978945136
ISIC_9476938,0.03182558808475733
ISIC_9478088,0.671824648976326
ISIC_9479827,0.02980901929549873
ISIC_9480050,0.03555727633647621
ISIC_9480897,0.014521565637551248
ISIC_9482579,0.023903057910501957
ISIC_9483222,0.10708598978817463
ISIC_9484827,0.03397289616987109
ISIC_9485909,0.020133168436586857
ISIC_9486077,0.02575296931900084
ISIC_9486439,0.02342351945117116
ISIC_9487545,0.03409512434154749
ISIC_9488739,0.022529368987306952
ISIC_9489670,0.021630875999107957
ISIC_9489985,0.02235159697011113
ISIC_9490517,0.03578896541148424
ISIC_9491777,0.023450256790965796
ISIC_9493400,0.027953130193054676
ISIC_9494186,0.019030894618481398
ISIC_9495534,0.913386344909668
ISIC_9496437,0.03963096626102924
ISIC_9497933,0.11874884739518166
ISIC_9498081,0.15864702872931957
ISIC_9498834,0.03524005599319935
ISIC_9499578,0.026032532565295696
ISIC_9502233,0.02625019522383809
ISIC_9502846,0.05449874000623822
ISIC_9503665,0.04391045728698373
ISIC_9504668,0.04903272166848183
ISIC_9505721,0.15988086722791195
ISIC_9506089,0.0801905901171267
ISIC_9508507,0.03028755821287632
ISIC_9508816,0.0238301872741431
ISIC_9509950,0.18645217269659042
ISIC_9511982,0.03892435668967664
ISIC_9512059,0.035207915119826794
ISIC_9515324,0.16713283397257328
ISIC_9516799,0.08160418085753918
ISIC_9519092,0.028183812741190195
ISIC_9519270,0.018901802832260728
ISIC_9519764,0.032198098953813314
ISIC_9520761,0.05366791831329465
ISIC_9521732,0.022505249362438917
ISIC_9522771,0.02328229579143226
ISIC_9523755,0.032438086811453104
ISIC_9525861,0.024836868280544877
ISIC_9526357,0.043324329890310764
ISIC_9527305,0.022520374739542603
ISIC_9528334,0.022280081175267696
ISIC_9528336,0.01994744734838605
ISIC_9528425,0.041562112513929605
ISIC_9530345,0.05103831831365824
ISIC_9531727,0.05179488705471158
ISIC_9532428,0.045942415250465274
ISIC_9533171,0.02491237036883831
ISIC_9535767,0.03228550963103771
ISIC_9537778,0.0315677176695317
ISIC_9539153,0.042033552657812834
ISIC_9539165,0.022114272695034742
ISIC_9539564,0.06646349467337132
ISIC_9540894,0.02129073697142303
ISIC_9542410,0.022613788256421685
ISIC_9543635,0.017628416419029236
ISIC_9543782,0.02502520475536585
ISIC_9543891,0.025790040381252766
ISIC_9543924,0.020013614557683468
ISIC_9544045,0.026049768086522818
ISIC_9544796,0.016806161729618907
ISIC_9545152,0.018205392640084028
ISIC_9547337,0.04686916386708617
ISIC_9548433,0.019811426755040884
ISIC_9550350,0.020061153918504715
ISIC_9552129,0.02103871712461114
ISIC_9552640,0.030393600463867188
ISIC_9552986,0.1328985756263137
ISIC_9553410,0.02406843565404415
ISIC_9553857,0.08102942071855068
ISIC_9554478,0.0524181816726923
ISIC_9554637,0.05191859416663647
ISIC_9555049,0.018219507997855544
ISIC_9555226,0.18300298228859901
ISIC_9557209,0.017361156293191016
ISIC_9557584,0.022309646476060152
ISIC_9557753,0.03428795305080712
ISIC_9558797,0.050509114284068346
ISIC_9558823,0.02539588767103851
ISIC_9559734,0.044149585999548435
ISIC_9562557,0.024478806648403406
ISIC_9563612,0.22241361998021603
ISIC_9565009,0.02717743720859289
ISIC_9565522,0.0842998456209898
ISIC_9565588,0.025568282697349787
ISIC_9565834,0.030339589342474937
ISIC_9566153,0.026348814833909273
ISIC_9566781,0.05076222913339734
ISIC_9566869,0.03298875200562179
ISIC_9566995,0.12215736880898476
ISIC_9567086,0.025054738391190767
ISIC_9568052,0.1642969511449337
ISIC_9570510,0.1211507124826312
ISIC_9572182,0.051907554268836975
ISIC_9572206,0.03503265092149377
ISIC_9575100,0.039126318879425526
ISIC_9576017,0.03481895779259503
ISIC_9576872,0.11432624142616987
ISIC_9576983,0.03028275677934289
ISIC_9577837,0.023895628983154893
ISIC_9578201,0.025689084082841873
ISIC_9581438,0.02968890266492963
ISIC_9582135,0.022718878695741296
ISIC_9582219,0.0658779563382268
ISIC_9582272,0.020756430691108108
ISIC_9585872,0.034917217679321766
ISIC_9586848,0.04134116368368268
ISIC_9586945,0.025512997526675463
ISIC_9589360,0.10553282871842384
ISIC_9593129,0.06554350350052118
ISIC_9594358,0.02799977734684944
ISIC_9594594,0.03512324020266533
ISIC_9595936,0.08684398885816336
ISIC_9597559,0.029795278795063496
ISIC_9597570,0.14153187163174152
ISIC_9598408,0.09347885381430387
ISIC_9598745,0.20629472937434912
ISIC_9601410,0.019441012758761644
ISIC_9602849,0.028686844743788242
ISIC_9603620,0.020876233000308275
ISIC_9604611,0.02921060426160693
ISIC_9605223,0.14931165240705013
ISIC_9608123,0.02341579459607601
ISIC_9610143,0.05820264294743538
ISIC_9610738,0.039411892648786306
ISIC_9610783,0.04782500257715583
ISIC_9610931,0.05589366005733609
