image_name,target
ISIC_8854304,0.028997753048315644
ISIC_8854658,0.022286029299721122
ISIC_8854923,0.024850169429555535
ISIC_8855370,0.020949086407199502
ISIC_8855389,0.018777223536744714
ISIC_8856035,0.015236730687320232
ISIC_8856127,0.024292505346238613
ISIC_8857430,0.10366053692996502
ISIC_8857435,0.026753822341561317
ISIC_8857544,0.020283673191443086
ISIC_8857552,0.030699224676936865
ISIC_8858828,0.0823740353807807
ISIC_8860090,0.026807404588907957
ISIC_8860475,0.017671965761110187
ISIC_8860494,0.02822762541472912
ISIC_8862994,0.0848589614033699
ISIC_8863347,0.020389979938045144
ISIC_8866881,0.06070548389106989
ISIC_8866925,0.06359407678246498
ISIC_8867370,0.02255654730834067
ISIC_8868497,0.019310132833197713
ISIC_8872191,0.051420096307992935
ISIC_8872520,0.0225407425314188
ISIC_8872567,0.05227463925257325
ISIC_8872945,0.018753501819446683
ISIC_8874925,0.02910400740802288
ISIC_8875139,0.06825363356620073
ISIC_8876322,0.06087009469047189
ISIC_8876387,0.022822128608822823
ISIC_8877773,0.03376899263821542
ISIC_8878727,0.024335724068805575
ISIC_8879258,0.02213749662041664
ISIC_8881805,0.026314627844840288
ISIC_8882478,0.04625441413372755
ISIC_8882896,0.08051001094281673
ISIC_8883090,0.045742296148091555
ISIC_8883894,0.02344850217923522
ISIC_8884512,0.03655212325975299
ISIC_8884799,0.016581869684159756
ISIC_8885123,0.04406193131580949
ISIC_8886139,0.08226476423442364
ISIC_8886196,0.01747141475789249
ISIC_8886372,0.02338204951956868
ISIC_8887211,0.07082801405340433
ISIC_8889579,0.020828029373660684
ISIC_8890526,0.03532257862389088
ISIC_8890530,0.04127790266647935
ISIC_8891438,0.05567603465169668
ISIC_8891943,0.04065110394731164
ISIC_8891951,0.031040468951687217
ISIC_8893824,0.031178203178569674
ISIC_8894662,0.10905763600021601
ISIC_8894946,0.022704721428453922
ISIC_8895085,0.02269514510408044
ISIC_8895453,0.04073938401415944
ISIC_8895569,0.0901250084862113
ISIC_8897880,0.05150580080226064
ISIC_8898123,0.01778856059536338
ISIC_8899172,0.032505757408216596
ISIC_8900885,0.02033534087240696
ISIC_8901072,0.026588634122163057
ISIC_8901241,0.029056020081043243
ISIC_8902792,0.02563244430348277
ISIC_8903490,0.14286091830581427
ISIC_8903911,0.034681268502026796
ISIC_8904119,0.033976470585912466
ISIC_8909153,0.02771982504054904
ISIC_8910224,0.030210572760552168
ISIC_8910785,0.026666020741686225
ISIC_8912651,0.035509445471689105
ISIC_8913315,0.0341750024817884
ISIC_8913327,0.0287999224383384
ISIC_8913346,0.029725455213338137
ISIC_8913855,0.02991417096927762
ISIC_8914603,0.02804658329114318
ISIC_8914743,0.023250445257872343
ISIC_8914803,0.026231061900034547
ISIC_8915548,0.026956800604239106
ISIC_8916523,0.03297580732032657
ISIC_8916845,0.03812072426080704
ISIC_8917277,0.06476009543985128
ISIC_8917520,0.07504201773554087
ISIC_8917854,0.44215770438313484
ISIC_8918219,0.025269490899518132
ISIC_8918601,0.06506202975288033
ISIC_8919030,0.0676420135423541
ISIC_8921222,0.06174176326021552
ISIC_8921308,0.06589335110038519
ISIC_8921417,0.023780795745551586
ISIC_8923222,0.16398595459759235
ISIC_8924557,0.03709495533257723
ISIC_8924679,0.09628284815698862
ISIC_8926655,0.02937704138457775
ISIC_8926785,0.023466886719688773
ISIC_8928109,0.03258626675233245
ISIC_8928203,0.03286136593669653
ISIC_8928254,0.030924789374694228
ISIC_8929017,0.09364536311477423
ISIC_8929362,0.023963179206475616
ISIC_8929405,0.02260977844707668
ISIC_8929885,0.02163545973598957
ISIC_8930106,0.014671634417027235
ISIC_8931482,0.0483328141272068
ISIC_8931650,0.022150941658765078
ISIC_8932951,0.05039060674607754
ISIC_8935177,0.038401519414037466
ISIC_8936821,0.03416793933138251
ISIC_8938888,0.026659488445147872
ISIC_8939328,0.026498532155528665
ISIC_8940751,0.016454813187010586
ISIC_8941788,0.023923906730487943
ISIC_8941830,0.03764886176213622
ISIC_8942163,0.030375344678759575
ISIC_8942427,0.07882158271968365
ISIC_8942790,0.03435446578077972
ISIC_8943409,0.023877551080659032
ISIC_8943450,0.01965445512905717
ISIC_8943817,0.26997859589755535
ISIC_8944119,0.01655078469775617
ISIC_8945286,0.021157994866371155
ISIC_8946370,0.01718826498836279
ISIC_8946926,0.09874880220741034
ISIC_8947444,0.0238120558205992
ISIC_8948314,0.050108861178159714
ISIC_8949833,0.042994486168026924
ISIC_8950279,0.01959407515823841
ISIC_8950567,0.08038834389299154
ISIC_8951672,0.02163523226045072
ISIC_8951943,0.045222579035907984
ISIC_8952287,0.022222744300961494
ISIC_8952328,0.02697915304452181
ISIC_8952876,0.19094290398061275
ISIC_8953122,0.025325786089524627
ISIC_8953808,0.15129340393468738
ISIC_8954491,0.03307511983439326
ISIC_8954775,0.03668994503095746
ISIC_8955834,0.020514074712991714
ISIC_8958068,0.02034156513400376
ISIC_8958259,0.0411352701485157
ISIC_8958344,0.026962349889799953
ISIC_8959686,0.04081464745104313
ISIC_8960841,0.018941378220915794
ISIC_8961647,0.02072544558905065
ISIC_8962905,0.1754554808139801
ISIC_8962966,0.024127141339704394
ISIC_8963437,0.019900008803233504
ISIC_8964189,0.03399400878697634
ISIC_8964270,0.08397843595594168
ISIC_8964604,0.026368292281404138
ISIC_8964676,0.048518295399844646
ISIC_8965024,0.04451753059402108
ISIC_8965291,0.01928676152601838
ISIC_8966656,0.05683588515967131
ISIC_8969962,0.0223311735317111
ISIC_8971006,0.05436535691842437
ISIC_8971245,0.023285278817638755
ISIC_8972367,0.031879037618637085
ISIC_8973792,0.029503891244530678
ISIC_8974538,0.035112600307911634
ISIC_8976168,0.022164884954690933
ISIC_8976229,0.10792316123843193
ISIC_8978059,0.032820980064570904
ISIC_8978196,0.019431610591709614
ISIC_8980146,0.02979170996695757
ISIC_8980733,0.05447310255840421
ISIC_8980995,0.0415215864777565
ISIC_8981869,0.02904505142942071
ISIC_8983743,0.0750800734385848
ISIC_8984115,0.02842121897265315
ISIC_8984361,0.1380728306248784
ISIC_8984864,0.025178727926686406
ISIC_8985582,0.07678200723603368
ISIC_8986079,0.02105397847481072
ISIC_8986748,0.019364549545571208
ISIC_8987790,0.04990752227604389
ISIC_8987816,0.029358896892517805
ISIC_8987944,0.04822324030101299
ISIC_8988074,0.05225084815174341
ISIC_8988125,0.03908586781471968
ISIC_8988562,0.04708864400163293
ISIC_8988804,0.01863541780039668
ISIC_8989142,0.03784243017435074
ISIC_8989246,0.0787502434104681
ISIC_8989586,0.019468722864985466
ISIC_8989674,0.020010631531476974
ISIC_8990534,0.40266870334744453
ISIC_8991162,0.10472942981868982
ISIC_8994705,0.05574942007660866
ISIC_8995461,0.02993246936239302
ISIC_8997412,0.022663507144898176
ISIC_8998656,0.05442432593554258
ISIC_8999365,0.02490333397872746
ISIC_9000026,0.03193643828853965
ISIC_9000429,0.15407589077949524
ISIC_9001985,0.023070426424965262
ISIC_9002130,0.0931486813351512
ISIC_9002552,0.018481731414794922
ISIC_9002755,0.02459924342110753
ISIC_9003624,0.06657682033255696
ISIC_9005237,0.2577266711741686
ISIC_9006649,0.0704334182664752
ISIC_9007557,0.0269086176995188
ISIC_9007782,0.02162372600287199
ISIC_9008398,0.023198254173621535
ISIC_9008728,0.019308299757540226
ISIC_9009245,0.048891599755734205
ISIC_9010905,0.02575148339383304
ISIC_9013687,0.02021063817664981
ISIC_9013692,0.05321761034429073
ISIC_9013834,0.018531699082814157
ISIC_9017249,0.022877078037708998
ISIC_9017571,0.04655630839988589
ISIC_9017581,0.02428687084466219
ISIC_9018217,0.019139808136969805
ISIC_9018830,0.044048710726201534
ISIC_9019049,0.03852169355377555
ISIC_9019607,0.02385218720883131
ISIC_9020555,0.020170255564153194
ISIC_9020615,0.01805433863773942
ISIC_9021401,0.026505013927817345
ISIC_9022053,0.037317894166335464
ISIC_9022771,0.05155655229464173
ISIC_9025314,0.034605683060362935
ISIC_9027197,0.04481020476669073
ISIC_9028698,0.022216794779524207
ISIC_9031005,0.029723877552896738
ISIC_9031778,0.08160115499049425
ISIC_9032060,0.03762408159673214
ISIC_9032068,0.01785710291005671
ISIC_9034421,0.03076956025324762
ISIC_9034553,0.0397901339456439
ISIC_9034623,0.029330472461879253
ISIC_9034965,0.03328703111037612
ISIC_9035628,0.04060251824557781
ISIC_9036780,0.017957878997549415
ISIC_9036933,0.03931488981470466
ISIC_9037956,0.020468398462980986
ISIC_9039512,0.04551901388913393
ISIC_9040048,0.030295480042696
ISIC_9040585,0.06454322952777147
ISIC_9042020,0.025660355109721422
ISIC_9042055,0.06475557386875153
ISIC_9045135,0.020282343262806535
ISIC_9046624,0.024828646797686815
ISIC_9047445,0.03502718172967434
ISIC_9048634,0.04400911880657077
ISIC_9049820,0.039113761857151985
ISIC_9049882,0.05114450491964817
ISIC_9050193,0.022268438013270497
ISIC_9053419,0.018031865125522017
ISIC_9055320,0.02655411441810429
ISIC_9057036,0.021066777873784304
ISIC_9058971,0.03163293842226267
ISIC_9059207,0.058687223587185144
ISIC_9060254,0.017960013821721077
ISIC_9061798,0.026326122228056192
ISIC_9063375,0.02907831617631018
ISIC_9063657,0.023843992268666625
ISIC_9063854,0.03469171887263656
ISIC_9064712,0.021600977052003145
ISIC_9065092,0.01582386693917215
ISIC_9066369,0.04977774806320667
ISIC_9066452,0.01849267049692571
ISIC_9066755,0.02889463142491877
ISIC_9067229,0.02918489370495081
ISIC_9068075,0.06689986027777195
ISIC_9068809,0.024994013365358114
ISIC_9071525,0.022933532716706395
ISIC_9072048,0.023895664140582085
ISIC_9072817,0.01700004725717008
ISIC_9073521,0.01755442121066153
ISIC_9073812,0.024047702085226774
ISIC_9074443,0.031299029011279345
ISIC_9075192,0.0308743710629642
ISIC_9076973,0.03742074454203248
ISIC_9078424,0.03365417802706361
ISIC_9078802,0.027100944891572
ISIC_9079297,0.1298652933910489
ISIC_9080748,0.032229541102424264
ISIC_9080885,0.023771682754158974
ISIC_9083385,0.019796501845121384
ISIC_9083661,0.03564303554594517
ISIC_9084283,0.026484547881409526
ISIC_9085781,0.02091600582934916
ISIC_9086006,0.025553439278155565
ISIC_9087704,0.01893050572834909
ISIC_9087762,0.03279151767492294
ISIC_9088161,0.018942466704174876
ISIC_9091107,0.05628855945542455
ISIC_9091217,0.023422470316290855
ISIC_9091336,0.02284371410496533
ISIC_9092837,0.025619321269914508
ISIC_9093052,0.03876754781231284
ISIC_9093252,0.04666599677875638
ISIC_9093510,0.03617928782477975
ISIC_9095286,0.01912226714193821
ISIC_9095393,0.017974690767005086
ISIC_9095798,0.027745667146518826
ISIC_9097422,0.021590796764940023
ISIC_9097649,0.034114092122763395
ISIC_9097830,0.022736350540071726
ISIC_9098083,0.02451183646917343
ISIC_9098113,0.03944844054058194
ISIC_9100035,0.05349467368796468
ISIC_9100455,0.15047204308211803
ISIC_9101004,0.038716498762369156
ISIC_9101048,0.03795958077535033
ISIC_9101762,0.21341859456151724
ISIC_9101868,0.04675751365721226
ISIC_9102112,0.019384698709473014
ISIC_9105385,0.052478676196187735
ISIC_9105386,0.16675364412367344
ISIC_9105772,0.061748814303427935
ISIC_9105794,0.025680135004222393
ISIC_9107177,0.019935097312554717
ISIC_9107651,0.02641636156477034
ISIC_9107678,0.14684596098959446
ISIC_9108482,0.027415832271799445
ISIC_9108838,0.07286018412560225
ISIC_9109293,0.03859636373817921
ISIC_9112240,0.057298341765999794
ISIC_9114248,0.4091723747551441
ISIC_9120631,0.020318780792877078
ISIC_9122069,0.04917511949315667
ISIC_9123052,0.03792536165565252
ISIC_9124427,0.029852918814867735
ISIC_9124451,0.019856087863445282
ISIC_9124627,0.02694367920048535
ISIC_9124728,0.026716739870607853
ISIC_9125989,0.037987134885042906
ISIC_9126660,0.2411174513399601
ISIC_9128800,0.024499937193468213
ISIC_9129247,0.018438378116115928
ISIC_9129497,0.04551376914605498
ISIC_9131529,0.032141391187906265
ISIC_9131769,0.05196158401668072
ISIC_9132050,0.018441829830408096
ISIC_9132494,0.0323836337774992
ISIC_9133707,0.019075562013313174
ISIC_9135550,0.034893530420958996
ISIC_9135940,0.042235171888023615
ISIC_9136878,0.056989611592143774
ISIC_9138779,0.021765767829492688
ISIC_9140624,0.03862710576504469
ISIC_9140839,0.050956958904862404
ISIC_9140847,0.03245309554040432
ISIC_9141203,0.019437867449596524
ISIC_9141993,0.04528625961393118
ISIC_9142163,0.040346705354750156
ISIC_9142737,0.04001924651674926
ISIC_9142988,0.02968337619677186
ISIC_9144414,0.024739806074649096
ISIC_9145307,0.06032489286735654
ISIC_9146470,0.05051294853910804
ISIC_9148590,0.03374708164483309
ISIC_9149390,0.08474473096430302
ISIC_9149497,0.02677001152187586
ISIC_9151043,0.032159887719899416
ISIC_9151417,0.032174924155697227
ISIC_9151798,0.05042021395638585
ISIC_9151820,0.03913766099140048
ISIC_9152256,0.043333196081221104
ISIC_9153915,0.05626537371426821
ISIC_9154232,0.018746848218142986
ISIC_9155599,0.043115742970258
ISIC_9156895,0.02359849400818348
ISIC_9156944,0.14829210378229618
ISIC_9157640,0.038879620376974344
ISIC_9158342,0.02821284718811512
ISIC_9161496,0.04864698415622115
ISIC_9162488,0.031509948428720236
ISIC_9163528,0.04817569022998214
ISIC_9164605,0.02929942193441093
ISIC_9167242,0.020454678684473038
ISIC_9167543,0.0269270280841738
ISIC_9167607,0.022904002340510488
ISIC_9168094,0.01967250998131931
ISIC_9168537,0.05209982441738248
ISIC_9168740,0.0201503518037498
ISIC_9168966,0.01817975426092744
ISIC_9169910,0.12932078167796135
ISIC_9170035,0.055914570577442646
ISIC_9170168,0.022934059845283628
ISIC_9171223,0.06969478446990252
ISIC_9172945,0.025781896198168397
ISIC_9173786,0.029701735824346542
ISIC_9174152,0.0555650694295764
ISIC_9174552,0.052692188415676355
ISIC_9175873,0.03688953444361687
ISIC_9176181,0.017974014161154628
ISIC_9178750,0.029309186153113842
ISIC_9180287,0.021071825176477432
ISIC_9181340,0.08525122236460447
ISIC_9181743,0.05163196939975023
ISIC_9182942,0.029610855504870415
ISIC_9183084,0.09014425566419959
ISIC_9184615,0.05895145982503891
ISIC_9185929,0.022228166460990906
ISIC_9185938,0.027905998285859823
ISIC_9186721,0.027651019860059023
ISIC_9187566,0.07332787662744522
ISIC_9187921,0.02163197542540729
ISIC_9188862,0.029180595884099603
ISIC_9192257,0.02102646790444851
ISIC_9192465,0.03778295777738094
ISIC_9192659,0.03211127035319805
ISIC_9192973,0.02511871443130076
ISIC_9194284,0.10361169977113605
ISIC_9194658,0.03650865750387311
ISIC_9195184,0.02241986687295139
ISIC_9196186,0.027692369418218732
ISIC_9197572,0.01823259354569018
ISIC_9197861,0.04328375402837992
ISIC_9198397,0.031207635533064604
ISIC_9198651,0.021104013547301292
ISIC_9199792,0.025178835028782487
ISIC_9201258,0.026650983840227127
ISIC_9201634,0.031635653460398316
ISIC_9202448,0.034048022236675024
ISIC_9203162,0.023101608036085963
ISIC_9203929,0.02962137060239911
ISIC_9207339,0.0392372515052557
ISIC_9207601,0.02295842277817428
ISIC_9207777,0.16669730935245752
ISIC_9208579,0.030014149146154523
ISIC_9211310,0.08111116848886013
ISIC_9211681,0.0664352010935545
ISIC_9214715,0.022209186106920242
ISIC_9214796,0.019762092735618353
ISIC_9215081,0.022845415165647864
ISIC_9215680,0.030441516544669867
ISIC_9216693,0.040841888170689344
ISIC_9218660,0.053959934040904045
ISIC_9218956,0.04152811970561743
ISIC_9219742,0.03785514342598617
ISIC_9220014,0.027994283474981785
ISIC_9221947,0.018075268249958754
ISIC_9224692,0.03602702263742685
ISIC_9224823,0.041342252399772406
ISIC_9225102,0.11185391806066036
ISIC_9228022,0.03643068321980536
ISIC_9230944,0.03299867548048496
ISIC_9231364,0.05581525806337595
ISIC_9232173,0.01992534613236785
ISIC_9232637,0.018319096532650292
ISIC_9233285,0.023662382271140814
ISIC_9234032,0.03339950321242213
ISIC_9234969,0.023491531377658248
ISIC_9235283,0.20646858401596546
ISIC_9235659,0.0238912480417639
ISIC_9236034,0.02960878610610962
ISIC_9237342,0.08556747948750854
ISIC_9237549,0.027807827340438962
ISIC_9237569,0.022777567384764552
ISIC_9237660,0.04135952703654766
ISIC_9239212,0.031239867443218827
ISIC_9239289,0.026357880095019937
ISIC_9240897,0.03343671606853604
ISIC_9241147,0.04493790864944458
ISIC_9242278,0.022755972109735012
ISIC_9242758,0.25393776409327984
ISIC_9243223,0.033776687225326896
ISIC_9243240,0.028288125293329358
ISIC_9243427,0.020529957953840494
ISIC_9243861,0.04523387225344777
ISIC_9246598,0.022857700008898973
ISIC_9247289,0.028183011803776026
ISIC_9249558,0.01686182280536741
ISIC_9250246,0.017092073801904917
ISIC_9251197,0.04561511194333434
ISIC_9252742,0.027310014003887773
ISIC_9252749,0.06170771550387144
ISIC_9253871,0.019487929297611117
ISIC_9253878,0.022474595811218023
ISIC_9254666,0.024437961634248495
ISIC_9254796,0.04875698033720255
ISIC_9254888,0.021870039636269212
ISIC_9255119,0.16911797691136599
ISIC_9257491,0.022148143034428358
ISIC_9258565,0.03581417677924037
ISIC_9259286,0.029503274708986282
ISIC_9259765,0.020941455848515034
ISIC_9259972,0.018639863235875964
ISIC_9262161,0.04605421284213662
ISIC_9262477,0.028329546097666025
ISIC_9265002,0.033401070861145854
ISIC_9265385,0.02902290876954794
ISIC_9266595,0.02294569811783731
ISIC_9269637,0.05215725628659129
ISIC_9272530,0.04450717940926552
ISIC_9272888,0.02744558872655034
ISIC_9273015,0.025200911331921816
ISIC_9273234,0.15270519023761153
ISIC_9274269,0.028253762517124414
ISIC_9275700,0.05199296772480011
ISIC_9277130,0.026604222366586328
ISIC_9277887,0.02474567899480462
ISIC_9280090,0.03171919472515583
ISIC_9280462,0.04267681576311588
ISIC_9280822,0.07664497662335634
ISIC_9281233,0.019092582166194916
ISIC_9282097,0.04081337712705135
ISIC_9285299,0.022364347707480192
ISIC_9286333,0.0713812978938222
ISIC_9286553,0.0289770788513124
ISIC_9286642,0.024272369453683496
ISIC_9286788,0.022505686152726412
ISIC_9287804,0.02049461635760963
ISIC_9289075,0.030871589202433825
ISIC_9289090,0.018102754140272737
ISIC_9289197,0.04748976416885853
ISIC_9289423,0.048647732473909855
ISIC_9289911,0.025822496507316828
ISIC_9291596,0.02753795334137976
ISIC_9291828,0.054544225335121155
ISIC_9293626,0.020627432968467474
ISIC_9295328,0.050762655679136515
ISIC_9296170,0.045091746374964714
ISIC_9299316,0.08740641828626394
ISIC_9300150,0.04153395164757967
ISIC_9300446,0.01951542287133634
ISIC_9303631,0.03770638536661863
ISIC_9306623,0.02689962019212544
ISIC_9306935,0.029464227613061666
ISIC_9307335,0.03762923926115036
ISIC_9307630,0.084443642757833
ISIC_9308141,0.02604035660624504
ISIC_9308692,0.02679952629841864
ISIC_9308958,0.041106682270765305
ISIC_9309879,0.03805683134123683
ISIC_9310576,0.026925237383693457
ISIC_9310591,0.029955361038446426
ISIC_9310721,0.018538450822234154
ISIC_9310737,0.05083710374310613
ISIC_9312065,0.15076321456581354
ISIC_9313327,0.02685312507674098
ISIC_9313535,0.039262760896235704
ISIC_9315708,0.023126173298805952
ISIC_9317637,0.019911864073947072
ISIC_9318490,0.3313827645033598
ISIC_9318565,0.018081792863085866
ISIC_9320994,0.030780110508203506
ISIC_9322605,0.10898547153919935
ISIC_9323866,0.034051500260829926
ISIC_9325387,0.03345606988295913
ISIC_9326050,0.02104063518345356
ISIC_9326230,0.03242441779002547
ISIC_9326282,0.048742557410150766
ISIC_9326671,0.01738200825639069
ISIC_9327290,0.03320667543448508
ISIC_9329239,0.04543903190642595
ISIC_9329516,0.026712925173342228
ISIC_9331866,0.023489635437726974
ISIC_9332396,0.10258009191602468
ISIC_9333840,0.026413449086248875
ISIC_9335018,0.03227192349731922
ISIC_9336332,0.050095677841454744
ISIC_9337556,0.04602355323731899
ISIC_9340537,0.0580202741548419
ISIC_9341159,0.12230019923299551
ISIC_9341403,0.02002341439947486
ISIC_9341631,0.09478675108402967
ISIC_9341718,0.023410765454173088
ISIC_9342419,0.02841429179534316
ISIC_9342809,0.18999395333230495
ISIC_9343199,0.023306950693950057
ISIC_9343272,0.07702424190938473
ISIC_9345094,0.24147386103868484
ISIC_9346529,0.03229680168442428
ISIC_9347323,0.043487177696079016
ISIC_9348420,0.022752702701836824
ISIC_9349521,0.02055619517341256
ISIC_9350250,0.036630903370678425
