image_name,target
ISIC_9395030,0.023253830149769783
ISIC_9396676,0.021264982409775257
ISIC_9397265,0.02512994734570384
ISIC_9398826,0.031160677783191204
ISIC_9400341,0.03248609974980354
ISIC_9400786,0.03565967036411166
ISIC_9403604,0.02460397221148014
ISIC_9404212,0.050176361575722694
ISIC_9405195,0.021073543932288885
ISIC_9405386,0.03581052366644144
ISIC_9407352,0.026734027080237865
ISIC_9407800,0.03589537553489208
ISIC_9411047,0.03185157850384712
ISIC_9411778,0.062268199399113655
ISIC_9411850,0.04364746809005737
ISIC_9414296,0.03294420335441828
ISIC_9414809,0.024439465254545212
ISIC_9415087,0.034633479081094265
ISIC_9415347,0.0729556456208229
ISIC_9416647,0.10251190233975649
ISIC_9416839,0.04220719821751118
ISIC_9419168,0.02230256423354149
ISIC_9419978,0.02582210022956133
ISIC_9420623,0.03760045627132058
ISIC_9422120,0.027296191081404686
ISIC_9422657,0.07118207961320877
ISIC_9422727,0.048689281567931175
ISIC_9422786,0.1325598508119583
ISIC_9424021,0.026036391500383615
ISIC_9424112,0.027732176706194878
ISIC_9424438,0.03156996238976717
ISIC_9424470,0.027371378615498543
ISIC_9424811,0.028103875927627087
ISIC_9425285,0.03551631886512041
ISIC_9425501,0.03158112056553364
ISIC_9428732,0.03423942159861326
ISIC_9428753,0.026682954281568527
ISIC_9429943,0.2998902350664139
ISIC_9430171,0.023977181408554316
ISIC_9431076,0.06951152347028255
ISIC_9431437,0.02539387345314026
ISIC_9432288,0.03304177150130272
ISIC_9432376,0.026021907571703196
ISIC_9433769,0.040918986313045025
ISIC_9434018,0.022969499696046114
ISIC_9436771,0.025905928574502468
ISIC_9438854,0.03560079447925091
ISIC_9439231,0.045789643190801144
ISIC_9439244,0.09110398776829243
ISIC_9439908,0.0324601149186492
ISIC_9440225,0.025574722327291965
ISIC_9440851,0.02799046877771616
ISIC_9440902,0.0566658191382885
ISIC_9441502,0.02247046586126089
ISIC_9441602,0.032417905516922474
ISIC_9443809,0.02358439238741994
ISIC_9443862,0.03405469376593828
ISIC_9445908,0.03149775415658951
ISIC_9448856,0.02961706556379795
ISIC_9450189,0.032807924784719944
ISIC_9451161,0.0343636441975832
ISIC_9454441,0.025773721747100353
ISIC_9454520,0.04691279027611017
ISIC_9454633,0.02930244244635105
ISIC_9455202,0.039780604653060436
ISIC_9455280,0.026594508904963732
ISIC_9455325,0.024010981898754835
ISIC_9455530,0.027061961591243744
ISIC_9455987,0.07229451276361942
ISIC_9456779,0.2857202813029289
ISIC_9458416,0.4020163342356682
ISIC_9458964,0.025670279748737812
ISIC_9459452,0.04191607888787985
ISIC_9460502,0.024511249735951424
ISIC_9460564,0.028995484113693237
ISIC_9462823,0.27688129991292953
ISIC_9463200,0.02276237215846777
ISIC_9464286,0.0752435103058815
ISIC_9464790,0.023210162296891212
ISIC_9465938,0.02301478572189808
ISIC_9467877,0.022793788462877274
ISIC_9471010,0.02873007394373417
ISIC_9471866,0.026474038138985634
ISIC_9472514,0.03917438443750143
ISIC_9472708,0.04046535678207874
ISIC_9472856,0.040625955909490585
ISIC_9473192,0.032280728220939636
ISIC_9473581,0.12063038162887096
ISIC_9474385,0.02414686745032668
ISIC_9475098,0.09176580235362053
ISIC_9475483,0.02448396012187004
ISIC_9476269,0.027926945127546787
ISIC_9476337,0.02463145600631833
ISIC_9476938,0.025723436381667852
ISIC_9478088,0.45256277918815613
ISIC_9479827,0.03174932301044464
ISIC_9480050,0.030302386730909348
ISIC_9480897,0.023740649223327637
ISIC_9482579,0.028675268404185772
ISIC_9483222,0.03763897530734539
ISIC_9484827,0.03853559400886297
ISIC_9485909,0.023324187844991684
ISIC_9486077,0.02281675674021244
ISIC_9486439,0.026228776667267084
ISIC_9487545,0.038272845558822155
ISIC_9488739,0.022747703827917576
ISIC_9489670,0.022456343285739422
ISIC_9489985,0.02567039057612419
ISIC_9490517,0.05125637073069811
ISIC_9491777,0.03003728576004505
ISIC_9493400,0.025596801657229662
ISIC_9494186,0.0235384339466691
ISIC_9495534,0.6487158387899399
ISIC_9496437,0.028048772364854813
ISIC_9497933,0.045815689489245415
ISIC_9498081,0.18726412765681744
ISIC_9498834,0.031121101696044207
ISIC_9499578,0.027416717261075974
ISIC_9502233,0.023336874321103096
ISIC_9502846,0.02776344446465373
ISIC_9503665,0.050669148564338684
ISIC_9504668,0.032650149427354336
ISIC_9505721,0.07266238983720541
ISIC_9506089,0.05757210962474346
ISIC_9508507,0.027509299106895924
ISIC_9508816,0.03082815743982792
ISIC_9509950,0.07754486240446568
ISIC_9511982,0.02563969139009714
ISIC_9512059,0.03820249252021313
ISIC_9515324,0.09187503904104233
ISIC_9516799,0.0940406396985054
ISIC_9519092,0.02264494076371193
ISIC_9519270,0.024336665403097868
ISIC_9519764,0.030101497657597065
ISIC_9520761,0.04236682318150997
ISIC_9521732,0.026444733142852783
ISIC_9522771,0.02764479722827673
ISIC_9523755,0.03121720626950264
ISIC_9525861,0.03466254752129316
ISIC_9526357,0.03816075809299946
ISIC_9527305,0.023720212280750275
ISIC_9528334,0.022340424358844757
ISIC_9528336,0.025681533850729465
ISIC_9528425,0.03616195544600487
ISIC_9530345,0.08304750919342041
ISIC_9531727,0.02993858139961958
ISIC_9532428,0.04091393109411001
ISIC_9533171,0.02289911638945341
ISIC_9535767,0.028722533956170082
ISIC_9537778,0.04804746154695749
ISIC_9539153,0.0341382659971714
ISIC_9539165,0.02281571738421917
ISIC_9539564,0.03833400458097458
ISIC_9540894,0.021415887866169214
ISIC_9542410,0.02391424309462309
ISIC_9543635,0.023144102189689875
ISIC_9543782,0.030416208319365978
ISIC_9543891,0.02510361699387431
ISIC_9543924,0.02666847314685583
ISIC_9544045,0.03019773680716753
ISIC_9544796,0.024680358357727528
ISIC_9545152,0.021871698554605246
ISIC_9547337,0.02616060059517622
ISIC_9548433,0.023219069465994835
ISIC_9550350,0.021321882028132677
ISIC_9552129,0.022071396000683308
ISIC_9552640,0.03326526936143637
ISIC_9552986,0.21524828672409058
ISIC_9553410,0.02719275653362274
ISIC_9553857,0.0404014578089118
ISIC_9554478,0.028449400328099728
ISIC_9554637,0.041435941122472286
ISIC_9555049,0.024484013207256794
ISIC_9555226,0.07277011312544346
ISIC_9557209,0.022212604992091656
ISIC_9557584,0.022968627512454987
ISIC_9557753,0.02441873913630843
ISIC_9558797,0.02208300167694688
ISIC_9558823,0.021104649174958467
ISIC_9559734,0.02806396596133709
ISIC_9562557,0.02990567311644554
ISIC_9563612,0.08504528738558292
ISIC_9565009,0.021967601496726274
ISIC_9565522,0.0709843784570694
ISIC_9565588,0.027077946811914444
ISIC_9565834,0.031397005543112755
ISIC_9566153,0.021183811128139496
ISIC_9566781,0.03718982543796301
ISIC_9566869,0.032662215642631054
ISIC_9566995,0.297324039041996
ISIC_9567086,0.022521005012094975
ISIC_9568052,0.18158281594514847
ISIC_9570510,0.06999050453305244
ISIC_9572182,0.03588917292654514
ISIC_9572206,0.025385462678968906
ISIC_9575100,0.06354513950645924
ISIC_9576017,0.02924738358706236
ISIC_9576872,0.05797879956662655
ISIC_9576983,0.024631832726299763
ISIC_9577837,0.024452090729027987
ISIC_9578201,0.02288371790200472
ISIC_9581438,0.03108062781393528
ISIC_9582135,0.026790869422256947
ISIC_9582219,0.09337629564106464
ISIC_9582272,0.024174639023840427
ISIC_9585872,0.027154119685292244
ISIC_9586848,0.02228969568386674
ISIC_9586945,0.02622333774343133
ISIC_9589360,0.07153255306184292
ISIC_9593129,0.05786076374351978
ISIC_9594358,0.03157083224505186
ISIC_9594594,0.034709155559539795
ISIC_9595936,0.04139167349785566
ISIC_9597559,0.022852886002510786
ISIC_9597570,0.21887967362999916
ISIC_9598408,0.24573706462979317
ISIC_9598745,0.08978628553450108
ISIC_9601410,0.021838880144059658
ISIC_9602849,0.023482979275286198
ISIC_9603620,0.019782940857112408
ISIC_9604611,0.024495023768395185
ISIC_9605223,0.13867869600653648
ISIC_9608123,0.035572005435824394
ISIC_9610143,0.04904206749051809
ISIC_9610738,0.03659258130937815
ISIC_9610783,0.037214137613773346
ISIC_9610931,0.03977933432906866
ISIC_9610986,0.025410020258277655
ISIC_9611096,0.06820451747626066
ISIC_9611663,0.028272317722439766
ISIC_9612009,0.23810186982154846
ISIC_9612128,0.032741304486989975
ISIC_9613406,0.03254339098930359
ISIC_9614732,0.06157361529767513
ISIC_9615309,0.0282890098169446
ISIC_9619842,0.025250841863453388
ISIC_9622423,0.08717365004122257
ISIC_9622814,0.03944556415081024
ISIC_9624902,0.062490448355674744
ISIC_9626060,0.023266087751835585
ISIC_9626654,0.0915294261649251
ISIC_9630320,0.03008594736456871
ISIC_9630631,0.03399369493126869
ISIC_9632466,0.024454603902995586
ISIC_9633578,0.028866478241980076
ISIC_9634301,0.02846045233309269
ISIC_9634338,0.02424068097025156
ISIC_9634568,0.028520979918539524
ISIC_9634605,0.025011524558067322
ISIC_9635083,0.02843643818050623
ISIC_9635714,0.13484186306595802
ISIC_9636118,0.03045794926583767
ISIC_9636985,0.05165427178144455
ISIC_9637320,0.026738706044852734
ISIC_9638086,0.028686465695500374
ISIC_9638464,0.026600413490086794
ISIC_9638911,0.02269678609445691
ISIC_9640394,0.02292750682681799
ISIC_9641213,0.031785870902240276
ISIC_9642111,0.026876470539718866
ISIC_9643133,0.06737820710986853
ISIC_9643232,0.02287207031622529
ISIC_9646735,0.05030916724354029
ISIC_9647724,0.05089983157813549
ISIC_9648810,0.038653479889035225
ISIC_9649315,0.025570236146450043
ISIC_9649614,0.03153924457728863
ISIC_9650416,0.022134114522486925
ISIC_9650954,0.026953449472784996
ISIC_9652852,0.04281037766486406
ISIC_9653526,0.028973659500479698
ISIC_9654373,0.024215154349803925
ISIC_9655502,0.05213069170713425
ISIC_9655650,0.041000102646648884
ISIC_9656902,0.13829104229807854
ISIC_9656943,0.02933911792933941
ISIC_9657093,0.14513524249196053
ISIC_9659652,0.021359228529036045
ISIC_9660608,0.026216188445687294
ISIC_9661048,0.04950282163918018
ISIC_9661408,0.11750471778213978
ISIC_9661960,0.033294360153377056
ISIC_9662365,0.07307461090385914
ISIC_9662621,0.045201390981674194
ISIC_9664042,0.021134932059794664
ISIC_9664392,0.02258164156228304
ISIC_9664555,0.023268643766641617
ISIC_9668427,0.029776668176054955
ISIC_9668890,0.08077897131443024
ISIC_9669609,0.027040746994316578
ISIC_9669857,0.10652580484747887
ISIC_9670266,0.03507877420634031
ISIC_9671653,0.12068119645118713
ISIC_9672112,0.04061269946396351
ISIC_9674664,0.029864083044230938
ISIC_9676047,0.0236884830519557
ISIC_9676644,0.04693213291466236
ISIC_9677559,0.1169665027409792
ISIC_9677935,0.02523692511022091
ISIC_9679360,0.033370868768543005
ISIC_9681414,0.09326674602925777
ISIC_9681634,0.02100477647036314
ISIC_9684090,0.08909266721457243
ISIC_9684470,0.031857991591095924
ISIC_9685490,0.04222858790308237
ISIC_9685762,0.024966939352452755
ISIC_9686337,0.20941535383462906
ISIC_9687740,0.02497864980250597
ISIC_9688400,0.09878723882138729
ISIC_9690092,0.02400866663083434
ISIC_9690651,0.0551004558801651
ISIC_9691681,0.02706027403473854
ISIC_9693172,0.02514672465622425
ISIC_9695660,0.032140654511749744
ISIC_9697692,0.026945307850837708
ISIC_9698083,0.025617222301661968
ISIC_9698522,0.027942421846091747
ISIC_9699455,0.04259081929922104
ISIC_9700357,0.028841344639658928
ISIC_9700398,0.038307550363242626
ISIC_9702840,0.032024746760725975
ISIC_9703604,0.02463701507076621
ISIC_9704014,0.02403630968183279
ISIC_9705000,0.062422068789601326
ISIC_9705679,0.028980198316276073
ISIC_9705839,0.11395035497844219
ISIC_9708175,0.027849202044308186
ISIC_9708816,0.0536575336009264
ISIC_9708917,0.04065798968076706
ISIC_9710010,0.022391414735466242
ISIC_9710452,0.023412383627146482
ISIC_9710645,0.020955259446054697
ISIC_9711522,0.029087048955261707
ISIC_9714521,0.02240691753104329
ISIC_9715108,0.025888775940984488
ISIC_9715397,0.03652194421738386
ISIC_9716246,0.028277961537241936
ISIC_9718279,0.027092602103948593
ISIC_9718678,0.026435296051204205
ISIC_9718744,0.03714763466268778
ISIC_9719597,0.09250650554895401
ISIC_9721106,0.02196258446201682
ISIC_9722578,0.039263760671019554
ISIC_9722875,0.023250379133969545
ISIC_9723058,0.03427695110440254
ISIC_9723994,0.029326511546969414
ISIC_9729042,0.20419243350625038
ISIC_9729445,0.037467747926712036
ISIC_9729470,0.028406529687345028
ISIC_9729657,0.04780033137649298
ISIC_9730582,0.03446115180850029
ISIC_9730892,0.03711347281932831
ISIC_9731733,0.025186828337609768
ISIC_9732518,0.038811955600976944
ISIC_9733455,0.04152571875602007
ISIC_9734753,0.04273342527449131
ISIC_9735478,0.4587315022945404
ISIC_9735859,0.042265928350389004
ISIC_9737195,0.027172552421689034
ISIC_9737559,0.022981130983680487
ISIC_9737755,0.07567930733785033
ISIC_9737799,0.028454553335905075
ISIC_9737914,0.03867995087057352
ISIC_9738675,0.028377145528793335
ISIC_9738859,0.03758686035871506
ISIC_9739400,0.028187181800603867
ISIC_9740139,0.053160485811531544
ISIC_9740435,0.023701468016952276
ISIC_9741483,0.024540631100535393
ISIC_9741760,0.02349997777491808
ISIC_9742031,0.03264482319355011
ISIC_9742409,0.02587480191141367
ISIC_9742572,0.10215104930102825
ISIC_9743234,0.022364512085914612
ISIC_9744808,0.023865196853876114
ISIC_9745085,0.02334796031937003
ISIC_9746585,0.02931674849241972
ISIC_9747254,0.05044353939592838
ISIC_9750982,0.03499980736523867
ISIC_9751225,0.07424221001565456
ISIC_9751381,0.03896792372688651
ISIC_9751559,0.03507043793797493
ISIC_9751666,0.08274621702730656
ISIC_9752088,0.5261349380016327
ISIC_9752704,0.04726721625775099
ISIC_9752812,0.021629951428622007
ISIC_9753746,0.03943546861410141
ISIC_9754437,0.03886108240112662
ISIC_9756144,0.02617232222110033
ISIC_9757672,0.06385535094887018
ISIC_9758068,0.02965269237756729
ISIC_9759192,0.027819848619401455
ISIC_9760396,0.28579123690724373
ISIC_9760502,0.022230664268136024
ISIC_9760777,0.02798172179609537
ISIC_9762076,0.04538981895893812
ISIC_9762786,0.028104674071073532
ISIC_9764401,0.026145688258111477
ISIC_9764424,0.032011895440518856
ISIC_9765963,0.028430407866835594
ISIC_9767158,0.03719852212816477
ISIC_9769594,0.06746695376932621
ISIC_9769723,0.029051286168396473
ISIC_9771418,0.04297328647226095
ISIC_9771565,0.04101313557475805
ISIC_9774915,0.022497528232634068
ISIC_9774925,0.025083627551794052
ISIC_9775373,0.02727159857749939
ISIC_9776988,0.05501338467001915
ISIC_9777347,0.023617049679160118
ISIC_9777743,0.022897870745509863
ISIC_9780160,0.027687061578035355
ISIC_9780161,0.028552759438753128
ISIC_9780895,0.026088767684996128
ISIC_9780991,0.03204917907714844
ISIC_9781447,0.030400197952985764
ISIC_9781886,0.21357184648513794
ISIC_9782058,0.06912917736917734
ISIC_9782532,0.05404713563621044
ISIC_9782592,0.02367216721177101
ISIC_9783961,0.034061930142343044
ISIC_9785463,0.035618689842522144
ISIC_9785592,0.028895511757582426
ISIC_9786035,0.02816132688894868
ISIC_9786080,0.021055042278021574
ISIC_9786628,0.11368156783282757
ISIC_9787314,0.04219120182096958
ISIC_9787513,0.02711580228060484
ISIC_9788810,0.03517573140561581
ISIC_9789324,0.05550145171582699
ISIC_9789352,0.02292379643768072
ISIC_9790934,0.024678478483110666
ISIC_9790977,0.01828535972163081
ISIC_9791047,0.02264579338952899
ISIC_9792406,0.036940197460353374
ISIC_9793946,0.036343878135085106
ISIC_9797021,0.028008789755403996
ISIC_9797245,0.02188167627900839
ISIC_9798583,0.1197965182363987
ISIC_9801744,0.02538873627781868
ISIC_9802201,0.04262135922908783
ISIC_9805149,0.026541609317064285
ISIC_9806516,0.16869551315903664
ISIC_9806811,0.024719648994505405
ISIC_9808390,0.034360854886472225
ISIC_9808824,0.16296066157519817
ISIC_9809882,0.025910183787345886
ISIC_9812693,0.15568032301962376
ISIC_9812833,0.030403338372707367
ISIC_9813215,0.038906549103558064
ISIC_9813807,0.026846992317587137
ISIC_9814124,0.05729879066348076
ISIC_9814134,0.08607297483831644
ISIC_9816232,0.045556592755019665
ISIC_9816252,0.02984616532921791
ISIC_9816634,0.03024474438279867
ISIC_9817201,0.027034025639295578
ISIC_9818247,0.025562766008079052
ISIC_9818727,0.02367226267233491
ISIC_9819127,0.0422540083527565
ISIC_9819477,0.033434645272791386
ISIC_9819541,0.038198969792574644
ISIC_9821590,0.048297218978405
ISIC_9821912,0.024525503627955914
ISIC_9825062,0.02357440534979105
ISIC_9828652,0.030221721157431602
ISIC_9829355,0.027772795408964157
ISIC_9829756,0.02495492994785309
ISIC_9830086,0.023002635221928358
ISIC_9833447,0.02634130697697401
ISIC_9835307,0.030212697573006153
ISIC_9836424,0.026549716480076313
ISIC_9838627,0.03210010100156069
ISIC_9839024,0.03568883799016476
ISIC_9839094,0.07843493297696114
ISIC_9839487,0.020929565653204918
ISIC_9839916,0.02697861660271883
ISIC_9841318,0.027251113206148148
ISIC_9842338,0.025744532234966755
ISIC_9842427,0.021272191777825356
ISIC_9842982,0.25504048727452755
ISIC_9843071,0.023555240593850613
ISIC_9843964,0.04324329551309347
ISIC_9843995,0.03945055138319731
ISIC_9844548,0.021187711972743273
ISIC_9845561,0.02689086738973856
ISIC_9845867,0.03077523782849312
ISIC_9846010,0.031175555661320686
ISIC_9846074,0.04129495192319155
ISIC_9846473,0.02335489634424448
ISIC_9846836,0.022489413619041443
ISIC_9847082,0.02413954958319664
ISIC_9848140,0.029058382846415043
ISIC_9849474,0.034501395188272
ISIC_9849915,0.030282622203230858
ISIC_9850411,0.020847356878221035
ISIC_9850663,0.09480247274041176
ISIC_9851570,0.026095516979694366
ISIC_9852671,0.026025477796792984
ISIC_9853298,0.03213915694504976
ISIC_9854060,0.028438763692975044
ISIC_9855157,0.0375014953315258
ISIC_9857624,0.026832758449018
ISIC_9857839,0.025114660151302814
ISIC_9858719,0.03819214180111885
ISIC_9862104,0.041488541290163994
ISIC_9862619,0.025934780947864056
ISIC_9862762,0.02433248609304428
ISIC_9862865,0.026465225964784622
ISIC_9865184,0.02267859410494566
ISIC_9866896,0.23042771965265274
ISIC_9868655,0.039769590832293034
ISIC_9869618,0.026375231333076954
ISIC_9870231,0.06158333271741867
ISIC_9871669,0.025993534363806248
ISIC_9872186,0.024170817341655493
ISIC_9872363,0.02961050346493721
ISIC_9872694,0.02837605495005846
ISIC_9873122,0.026804732158780098
ISIC_9873208,0.10214783996343613
ISIC_9873883,0.025329708587378263
ISIC_9875614,0.028465647250413895
ISIC_9877452,0.08731007762253284
ISIC_9882513,0.03887882549315691
ISIC_9882710,0.028314225375652313
ISIC_9884970,0.024726235773414373
ISIC_9886150,0.02328982949256897
ISIC_9887854,0.033499293960630894
ISIC_9890091,0.031027263030409813
ISIC_9893755,0.026664012111723423
ISIC_9895171,0.029496959410607815
ISIC_9895240,0.022832274436950684
ISIC_9897022,0.020615567918866873
ISIC_9899809,0.03829257749021053
ISIC_9899824,0.04183396976441145
ISIC_9901041,0.03504231572151184
ISIC_9902384,0.13479894772171974
ISIC_9903236,0.03916490264236927
ISIC_9906784,0.033273122273385525
ISIC_9907148,0.02667804528027773
ISIC_9907826,0.02468538098037243
ISIC_9910831,0.024726685602217913
ISIC_9911183,0.03496295493096113
ISIC_9911568,0.035803855396807194
ISIC_9911882,0.02761475183069706
ISIC_9912997,0.02605482656508684
ISIC_9913433,0.04463063273578882
ISIC_9916252,0.03504705335944891
ISIC_9916306,0.037980781868100166
ISIC_9918495,0.1080787405371666
ISIC_9919871,0.035183948930352926
ISIC_9921046,0.034750291146337986
ISIC_9921514,0.02598118642345071
ISIC_9922988,0.08699481282383204
ISIC_9925152,0.029217536561191082
ISIC_9925177,0.027245070785284042
ISIC_9926068,0.02502292115241289
ISIC_9926395,0.02216766867786646
ISIC_9927447,0.027186203747987747
ISIC_9927584,0.02536879386752844
ISIC_9927724,0.031000055372714996
ISIC_9927852,0.029680592939257622
ISIC_9928214,0.03190726600587368
ISIC_9928802,0.03322501294314861
ISIC_9929302,0.02413466852158308
ISIC_9930189,0.11141485720872879
ISIC_9930607,0.028876920230686665
ISIC_9931144,0.021038188599050045
ISIC_9931481,0.023002393543720245
ISIC_9932650,0.03459316864609718
ISIC_9932714,0.021958869881927967
ISIC_9935338,0.02478737337514758
