image_name,target
ISIC_9140847,0.002141806736381365
ISIC_9141203,0.0017935286708953514
ISIC_9141993,0.0034262229384609154
ISIC_9142163,0.00443489528651122
ISIC_9142737,0.002877635786911994
ISIC_9142988,0.0013469207161613942
ISIC_9144414,0.0026639475505528293
ISIC_9145307,0.004727218876227232
ISIC_9146470,0.002074752073422043
ISIC_9148590,0.0028061567258854444
ISIC_9149390,0.004998369641652224
ISIC_9149497,0.004577752771826295
ISIC_9151043,0.005264913757318591
ISIC_9151417,0.001514650806909801
ISIC_9151798,0.009772340170957902
ISIC_9151820,0.007956009089584987
ISIC_9152256,0.0031519068970978187
ISIC_9153915,0.010254540538133343
ISIC_9154232,0.0015304614211147205
ISIC_9155599,0.004031017398449204
ISIC_9156895,0.0013051748157780177
ISIC_9156944,0.03144293281747368
ISIC_9157640,0.004830557181809039
ISIC_9158342,0.002354048893073131
ISIC_9161496,0.002236649033129273
ISIC_9162488,0.0020946815857311707
ISIC_9163528,0.0031986613997011743
ISIC_9164605,0.003052223336652101
ISIC_9167242,0.0020048811411061684
ISIC_9167543,0.002695580952778719
ISIC_9167607,0.0015007906431906896
ISIC_9168094,0.001492139710826772
ISIC_9168537,0.0034073111205546393
ISIC_9168740,0.0014198352499739982
ISIC_9168966,0.0013600655768421614
ISIC_9169910,0.01170090805778396
ISIC_9170035,0.003365957175209971
ISIC_9170168,0.0013852775396912894
ISIC_9171223,0.008149490147745339
ISIC_9172945,0.00188629309232071
ISIC_9173786,0.002166408170511434
ISIC_9174152,0.005923188136253168
ISIC_9174552,0.0019103291432487355
ISIC_9175873,0.002321581650751378
ISIC_9176181,0.0014535642211885545
ISIC_9178750,0.002318865363765021
ISIC_9180287,0.0016553097009140536
ISIC_9181340,0.04040218676534331
ISIC_9181743,0.005503893881944089
ISIC_9182942,0.0019030140688632495
ISIC_9183084,0.14535218842373604
ISIC_9184615,0.009413104037493946
ISIC_9185929,0.001954002696991878
ISIC_9185938,0.0031746008019572064
ISIC_9186721,0.002414324383931213
ISIC_9187566,0.03767898621221094
ISIC_9187921,0.0015434085540040278
ISIC_9188862,0.0029629389037412438
ISIC_9192257,0.0015576572497673401
ISIC_9192465,0.0031365373399505556
ISIC_9192659,0.0018262341624818968
ISIC_9192973,0.0018101780286853717
ISIC_9194284,0.775932145798568
ISIC_9194658,0.0032528170959071627
ISIC_9195184,0.0015901805882727745
ISIC_9196186,0.002205954652698243
ISIC_9197572,0.0016285207369473636
ISIC_9197861,0.004787323430128469
ISIC_9198397,0.0024569825535394017
ISIC_9198651,0.0015217762017732891
ISIC_9199792,0.00148901681832157
ISIC_9201258,0.0015406601375323428
ISIC_9201634,0.0036140170317434414
ISIC_9202448,0.0025035281595403797
ISIC_9203162,0.00159705992175769
ISIC_9203929,0.00159325578347496
ISIC_9207339,0.004230602421922486
ISIC_9207601,0.0017273034299250059
ISIC_9207777,1.255148617837254
ISIC_9208579,0.0019381736869450211
ISIC_9211310,0.08274947526222212
ISIC_9211681,0.08348585137213722
ISIC_9214715,0.0024878312307127625
ISIC_9214796,0.0015728204705735944
ISIC_9215081,0.001532279037588942
ISIC_9215680,0.003172200817287674
ISIC_9216693,0.0024183218901993155
ISIC_9218660,0.0071650096634102815
ISIC_9218956,0.002947610551115989
ISIC_9219742,0.0019689369119864596
ISIC_9220014,0.0032704220216750453
ISIC_9221947,0.0014763399532855845
ISIC_9224692,0.002196625422372041
ISIC_9224823,0.03331361482116234
ISIC_9225102,0.014889215788501659
ISIC_9228022,0.006439328584303891
ISIC_9230944,0.0023432600915817363
ISIC_9231364,0.014106972108037262
ISIC_9232173,0.0015093152308237505
ISIC_9232637,0.001404684914409246
ISIC_9233285,0.0014381439772693854
ISIC_9234032,0.008296507380138922
ISIC_9234969,0.005441720497806073
ISIC_9235283,0.18549773824124705
ISIC_9235659,0.0014721946396599888
ISIC_9236034,0.002406736746658556
ISIC_9237342,0.01787297992124111
ISIC_9237549,0.002877567836922809
ISIC_9237569,0.0015272790597365097
ISIC_9237660,0.002402817379441184
ISIC_9239212,0.0028166197080340912
ISIC_9239289,0.0017898174808429084
ISIC_9240897,0.009797667863642227
ISIC_9241147,0.002928088529507339
ISIC_9242278,0.001591267271117945
ISIC_9242758,0.07735805617842453
ISIC_9243223,0.002292809455537565
ISIC_9243240,0.001456906871717221
ISIC_9243427,0.0013139365395921964
ISIC_9243861,0.0023581355233707746
ISIC_9246598,0.0013548458976066942
ISIC_9247289,0.0016028906272708373
ISIC_9249558,0.0014484107424214809
ISIC_9250246,0.0016812210890985039
ISIC_9251197,0.03130398288118906
ISIC_9252742,0.0019971937513709277
ISIC_9252749,0.01163414794270436
ISIC_9253871,0.001938118330939964
ISIC_9253878,0.0013129707266743668
ISIC_9254666,0.0017206225363412206
ISIC_9254796,0.004058814164882784
ISIC_9254888,0.0016807679846496755
ISIC_9255119,0.26365991044596376
ISIC_9257491,0.0012704869883554495
ISIC_9258565,0.008198734892177888
ISIC_9259286,0.0025773430094926005
ISIC_9259765,0.0019389869157378809
ISIC_9259972,0.0018859467289063197
ISIC_9262161,0.008346936265933608
ISIC_9262477,0.0018229746363278292
ISIC_9265002,0.0017765105833771452
ISIC_9265385,0.0036002294764534374
ISIC_9266595,0.0019950214197993667
ISIC_9269637,0.06658156931015513
ISIC_9272530,0.002693039471325884
ISIC_9272888,0.0017181272691232587
ISIC_9273015,0.0019776316618523096
ISIC_9273234,0.003637866280996563
ISIC_9274269,0.004357387536739926
ISIC_9275700,0.002719785781956956
ISIC_9277130,0.0015816261635946997
ISIC_9277887,0.0016670286095281592
ISIC_9280090,0.016283595594783228
ISIC_9280462,0.004486849468449537
ISIC_9280822,0.013839314958183763
ISIC_9281233,0.00153640994298173
ISIC_9282097,0.006210412471243484
ISIC_9285299,0.0015331714980387288
ISIC_9286333,0.009769286697164526
ISIC_9286553,0.0014402946235730438
ISIC_9286642,0.0021785748801449126
ISIC_9286788,0.0017725957630472932
ISIC_9287804,0.0013791059594623666
ISIC_9289075,0.0113921297190598
ISIC_9289090,0.001512388381225964
ISIC_9289197,0.00822731006804301
ISIC_9289423,0.0030650036737070604
ISIC_9289911,0.0016566821367861612
ISIC_9291596,0.0023623341357178105
ISIC_9291828,0.004830485536553228
ISIC_9293626,0.0014982873067329828
ISIC_9295328,0.004013974711556361
ISIC_9296170,0.003318391724684014
ISIC_9299316,0.05133214477678594
ISIC_9300150,0.004908611233820952
ISIC_9300446,0.0029523224261576286
ISIC_9303631,0.008573482827039364
ISIC_9306623,0.0027398619204604116
ISIC_9306935,0.0024718632189556946
ISIC_9307335,0.004343221707767054
ISIC_9307630,0.02452675756462082
ISIC_9308141,0.003272714206886417
ISIC_9308692,0.0027836833169322976
ISIC_9308958,0.0034234360214276394
ISIC_9309879,0.007124295377284415
ISIC_9310576,0.0024544299841041213
ISIC_9310591,0.0025642639983157766
ISIC_9310721,0.0014785572415827951
ISIC_9310737,0.003726440078854368
ISIC_9312065,1.0796599078277134
ISIC_9313327,0.001848072265135765
ISIC_9313535,0.0034897973926369865
ISIC_9315708,0.001498910166844922
ISIC_9317637,0.0016503097689940125
ISIC_9318490,1.8038567719429994
ISIC_9318565,0.002299595735101608
ISIC_9320994,0.0031139071653698428
ISIC_9322605,0.016020364319419517
ISIC_9323866,0.002153448908430385
ISIC_9325387,0.007623901044381754
ISIC_9326050,0.0017109332501979956
ISIC_9326230,0.0030907454276151766
ISIC_9326282,0.002504217092832997
ISIC_9326671,0.0015693886428025583
ISIC_9327290,0.0023523079053620775
ISIC_9329239,0.0033336571574418762
ISIC_9329516,0.008086420456630805
ISIC_9331866,0.0024679259927161473
ISIC_9332396,0.01958822218786402
ISIC_9333840,0.0014258026282329762
ISIC_9335018,0.0038314544835779635
ISIC_9336332,0.005651464374077021
ISIC_9337556,0.0031267074610353703
ISIC_9340537,0.005968421908037244
ISIC_9341159,0.3121577255105844
ISIC_9341403,0.0013534233122528844
ISIC_9341631,0.042824239205354706
ISIC_9341718,0.0016839174927210177
ISIC_9342419,0.0020245821155191494
ISIC_9342809,0.01514895707562807
ISIC_9343199,0.0015639227707802776
ISIC_9343272,0.008898404238122418
ISIC_9345094,1.021923430759141
ISIC_9346529,0.0029611318238306566
ISIC_9347323,0.0035162041169474285
ISIC_9348420,0.0018808536405439504
ISIC_9349521,0.0012757134135948467
ISIC_9350250,0.002802426031063242
ISIC_9351693,0.0014361142185023914
ISIC_9353360,1.868849355322273
ISIC_9353415,0.0021161052380302718
ISIC_9354346,0.006057114821859314
ISIC_9355585,0.0018697520637569595
ISIC_9357717,0.002018423366236029
ISIC_9358108,0.004899152448311846
ISIC_9358483,0.001934520015032219
ISIC_9359141,0.001712761957441155
ISIC_9359545,0.0015594393593143362
ISIC_9362634,0.009711196847067621
ISIC_9362659,0.0018706792512441896
ISIC_9363884,0.002152882538874366
ISIC_9364759,0.003962109047063706
ISIC_9365800,0.0016826845113942289
ISIC_9367956,0.002673192712715724
ISIC_9368385,0.28634961212068816
ISIC_9368500,0.0014398473164785584
ISIC_9369230,0.0014621023150409702
ISIC_9369302,0.0034478071393513996
ISIC_9372129,0.0034948015447581818
ISIC_9372173,0.03177170294872661
ISIC_9374581,0.006037406947385917
ISIC_9374689,0.0017740726637720213
ISIC_9376162,0.0014062224397124801
ISIC_9376658,0.0014148730579814559
ISIC_9377535,0.003135647826045071
ISIC_9378819,0.0021996902432999243
ISIC_9379321,0.0015745530103315536
ISIC_9381475,0.003286204035425507
ISIC_9381492,0.03365565351881615
ISIC_9381716,0.004139409754279386
ISIC_9381743,0.002713700506242589
ISIC_9381773,0.005979456668186655
ISIC_9381977,0.004639731722259361
ISIC_9382916,0.0015012124518645903
ISIC_9383016,0.0024986924098825787
ISIC_9387087,0.001567996706358659
ISIC_9388369,0.0053136947963335355
ISIC_9388406,0.0018712970119359339
ISIC_9390336,0.0014465986062674465
ISIC_9390440,0.0029165286970491123
ISIC_9390976,0.012590179599661532
ISIC_9391523,0.0017689700590461399
ISIC_9391983,0.002574946019416268
ISIC_9393610,0.0024855077170126997
ISIC_9393653,0.003886511870925496
ISIC_9395030,0.0013676499348204466
ISIC_9396676,0.0016044359039838376
ISIC_9397265,0.0023004879054777036
ISIC_9398826,0.00399582411642802
ISIC_9400341,0.003751077589515553
ISIC_9400786,0.003624283659374017
ISIC_9403604,0.0013401670925049392
ISIC_9404212,0.005332673373249807
ISIC_9405195,0.001393779452754615
ISIC_9405386,0.0021621763779599824
ISIC_9407352,0.007108687208403146
ISIC_9407800,0.0027056306595882973
ISIC_9411047,0.0028094693034091934
ISIC_9411778,0.054563605111893926
ISIC_9411850,0.006335166059262678
ISIC_9414296,0.003967450377488179
ISIC_9414809,0.0015598396457205174
ISIC_9415087,0.002805089273626474
ISIC_9415347,0.021805759226537012
ISIC_9416647,0.006265587480963165
ISIC_9416839,0.0048920504281217475
ISIC_9419168,0.002613464804318231
ISIC_9419978,0.002507803451085239
ISIC_9420623,0.002084648986366877
ISIC_9422120,0.0016866765257544092
ISIC_9422657,0.04762168444569497
ISIC_9422727,0.008425261428680558
ISIC_9422786,0.025599619191330532
ISIC_9424021,0.002711979159034306
ISIC_9424112,0.001885619665967364
ISIC_9424438,0.005462223851376395
ISIC_9424470,0.0023255889304719677
ISIC_9424811,0.0035518410973460505
ISIC_9425285,0.004645527801112781
ISIC_9425501,0.00217668619753908
ISIC_9428732,0.0032933429776173437
ISIC_9428753,0.0016691574119525945
ISIC_9429943,0.0640448987198381
ISIC_9430171,0.0018816445841431271
ISIC_9431076,0.0129355756020007
ISIC_9431437,0.0018468345372933356
ISIC_9432288,0.002368027610534418
ISIC_9432376,0.0020397781646250023
ISIC_9433769,0.008507706606918571
ISIC_9434018,0.0013853930365751038
ISIC_9436771,0.00258137127420139
ISIC_9438854,0.020455418488346366
ISIC_9439231,0.004222811876846245
ISIC_9439244,0.0038350721495909344
ISIC_9439908,0.002770491976327508
ISIC_9440225,0.001635482825138256
ISIC_9440851,0.005472876031563111
ISIC_9440902,0.005035534614736305
ISIC_9441502,0.0013649291410811361
ISIC_9441602,0.002229500851474688
ISIC_9443809,0.0016136010317667473
ISIC_9443862,0.009977748965687027
ISIC_9445908,0.00580016956116362
ISIC_9448856,0.0033908625467371782
ISIC_9450189,0.003982234265234286
ISIC_9451161,0.003810110682277783
ISIC_9454441,0.0013085091497516397
ISIC_9454520,0.006810669036905886
ISIC_9454633,0.0022301230861422614
ISIC_9455202,0.0032435761925684765
ISIC_9455280,0.005079282618063116
ISIC_9455325,0.001836217024311484
ISIC_9455530,0.001797412180386605
ISIC_9455987,0.031053596669159154
ISIC_9456779,1.09252475312662
ISIC_9458416,0.6551766717082335
ISIC_9458964,0.002154124609508755
ISIC_9459452,0.010631170763331015
ISIC_9460502,0.0014519923300752805
ISIC_9460564,0.0022317293943756125
ISIC_9462823,0.07658838966958709
ISIC_9463200,0.0016328936322767764
ISIC_9464286,0.009887315583791705
ISIC_9464790,0.0014037579135205073
ISIC_9465938,0.0024837604936836467
ISIC_9467877,0.0017420527004768191
ISIC_9471010,0.002754082095877017
ISIC_9471866,0.001689656032957911
ISIC_9472514,0.0035943317357810317
ISIC_9472708,0.002543241220318169
ISIC_9472856,0.0018164019315492627
ISIC_9473192,0.00236006002305285
ISIC_9473581,0.015469886295593038
ISIC_9474385,0.0027002001866982543
ISIC_9475098,0.051937135793409944
ISIC_9475483,0.0013792876863734775
ISIC_9476269,0.002731178874878598
ISIC_9476337,0.0014890545221276242
ISIC_9476938,0.002063281567285893
ISIC_9478088,1.3322765656292708
ISIC_9479827,0.0018845389732935307
ISIC_9480050,0.0021787390235925705
ISIC_9480897,0.0012191084116690335
ISIC_9482579,0.0019753616688292716
ISIC_9483222,0.010754383619429791
ISIC_9484827,0.0023461499903249462
ISIC_9485909,0.0017955252825207183
ISIC_9486077,0.0019955123601945743
ISIC_9486439,0.0016304352142254039
ISIC_9487545,0.0035425010462424716
ISIC_9488739,0.0014126413218862551
ISIC_9489670,0.0014154154633100838
ISIC_9489985,0.0016001459340681153
ISIC_9490517,0.004022853791401089
ISIC_9491777,0.0014011032970025052
ISIC_9493400,0.0021551670731492266
ISIC_9494186,0.0014960065268663117
ISIC_9495534,2.583276895467029
ISIC_9496437,0.003886023061595683
ISIC_9497933,0.013607814974690786
ISIC_9498081,0.07848109017227067
ISIC_9498834,0.0017868482152582797
ISIC_9499578,0.001731625419311616
ISIC_9502233,0.001591574507483948
ISIC_9502846,0.003407500525691179
ISIC_9503665,0.00286081789927129
ISIC_9504668,0.005047071959816735
ISIC_9505721,0.025797949041267382
ISIC_9506089,0.014675017393210208
ISIC_9508507,0.0026706657336183584
ISIC_9508816,0.0024743549941020904
ISIC_9509950,0.009062959903326505
ISIC_9511982,0.0030426038861028812
ISIC_9512059,0.002200036880949698
ISIC_9515324,0.036127223723687915
ISIC_9516799,0.015792581878338936
ISIC_9519092,0.0019563171390426046
ISIC_9519270,0.0015524297583304663
ISIC_9519764,0.002360234357871533
ISIC_9520761,0.006846511155650319
ISIC_9521732,0.0017564854347023348
ISIC_9522771,0.002078190110780717
ISIC_9523755,0.0037887294517572976
ISIC_9525861,0.0021764650540323067
ISIC_9526357,0.004936755201014439
ISIC_9527305,0.001392616608159689
ISIC_9528334,0.0017008580507145708
ISIC_9528336,0.0014204410274894482
ISIC_9528425,0.003012144678610936
ISIC_9530345,0.015940713409369263
ISIC_9531727,0.003993446250561749
ISIC_9532428,0.003992732669283235
ISIC_9533171,0.0015323879915812722
ISIC_9535767,0.0022217484863477095
ISIC_9537778,0.003059410661313388
ISIC_9539153,0.0063192539036240405
ISIC_9539165,0.0015091850954596557
ISIC_9539564,0.0036458126218951873
ISIC_9540894,0.0014309654579373052
ISIC_9542410,0.0013592435811243843
ISIC_9543635,0.0013915989168281529
ISIC_9543782,0.002131428859467947
ISIC_9543891,0.001834836493477414
ISIC_9543924,0.001415455957723498
ISIC_9544045,0.001843153893499286
ISIC_9544796,0.001318718939177998
ISIC_9545152,0.0016023277055377126
ISIC_9547337,0.0028625062936566137
ISIC_9548433,0.001625030162955339
ISIC_9550350,0.0015961054553139502
ISIC_9552129,0.0015151018445733202
ISIC_9552640,0.0031509248852668744
ISIC_9552986,0.06521734583284403
ISIC_9553410,0.0017212781856945567
ISIC_9553857,0.0033866461188202406
ISIC_9554478,0.006242976609774316
ISIC_9554637,0.0066704764685875115
ISIC_9555049,0.0017483586043005545
ISIC_9555226,0.018208712560423473
ISIC_9557209,0.0012209708812934107
ISIC_9557584,0.001555528507903102
ISIC_9557753,0.0027831898582477703
ISIC_9558797,0.0039266702102369
ISIC_9558823,0.0014998733711674341
ISIC_9559734,0.003652314794813977
ISIC_9562557,0.0023813489489813047
ISIC_9563612,0.012384358058787064
ISIC_9565009,0.0019345666401563311
ISIC_9565522,0.0189670073597501
ISIC_9565588,0.0019329480563942524
ISIC_9565834,0.0029357507980555557
ISIC_9566153,0.0020063533902211932
ISIC_9566781,0.007252941205024675
ISIC_9566869,0.0020279459011431364
ISIC_9566995,0.07223669531264348
ISIC_9567086,0.00180117334899722
ISIC_9568052,0.018471683810047955
ISIC_9570510,0.040321699401794704
ISIC_9572182,0.0037750388527236843
ISIC_9572206,0.003320712415031052
ISIC_9575100,0.0026425053634888513
ISIC_9576017,0.0032634954757254806
ISIC_9576872,0.008675302383898548
ISIC_9576983,0.002226319555440285
ISIC_9577837,0.0016268066096845383
ISIC_9578201,0.002182428056331045
ISIC_9581438,0.0025900692779184786
ISIC_9582135,0.001601929104166623
ISIC_9582219,0.009433648922979068
ISIC_9582272,0.0014327637622420903
ISIC_9585872,0.002850739074523899
ISIC_9586848,0.0036336148386844503
ISIC_9586945,0.0021161670557986257
ISIC_9589360,0.015899428183756212
ISIC_9593129,0.00819612755319026
ISIC_9594358,0.0029690030430577965
ISIC_9594594,0.002487078744130238
ISIC_9595936,0.008723341101799478
ISIC_9597559,0.001665276641160266
ISIC_9597570,0.02272826251470423
ISIC_9598408,0.008207706722775574
ISIC_9598745,0.09157352663698054
ISIC_9601410,0.0014549537050154735
ISIC_9602849,0.001867262186806023
ISIC_9603620,0.0018256629990391093
ISIC_9604611,0.0021372345650044105
ISIC_9605223,0.028222084873709037
ISIC_9608123,0.0027473789279773286
ISIC_9610143,0.008646576768898271
ISIC_9610738,0.0076700190431326825
ISIC_9610783,0.008523374982113177
ISIC_9610931,0.00884564830401758
ISIC_9610986,0.001444004833663322
ISIC_9611096,0.011744635936964804
ISIC_9611663,0.0022170410965485074
ISIC_9612009,0.07689530715404697
ISIC_9612128,0.007674179000051836
ISIC_9613406,0.004088919482091415
ISIC_9614732,0.0031270875265349504
ISIC_9615309,0.0024013567516519532
ISIC_9619842,0.0017263365138266316
ISIC_9622423,0.017998616852958498
ISIC_9622814,0.006975664491142752
ISIC_9624902,0.007645680576752625
ISIC_9626060,0.001607178197356216
ISIC_9626654,0.029430144488203247
ISIC_9630320,0.00426719467451379
ISIC_9630631,0.0022924102294398915
ISIC_9632466,0.0014798088062951587
ISIC_9633578,0.00235806009639369
ISIC_9634301,0.04036888997936156
ISIC_9634338,0.0017520918490631532
ISIC_9634568,0.002483120984723807
ISIC_9634605,0.0020862584129071123
ISIC_9635083,0.0017776181993108906
ISIC_9635714,0.010008449555987264
ISIC_9636118,0.001948603689520618
ISIC_9636985,0.010930099799615357
ISIC_9637320,0.00144104630331741
ISIC_9638086,0.001771840230588253
ISIC_9638464,0.0017200875309831666
ISIC_9638911,0.0015478260532005546
ISIC_9640394,0.0014920491027228095
ISIC_9641213,0.003713289188674154
ISIC_9642111,0.001995481948608802
ISIC_9643133,0.007299925924626614
ISIC_9643232,0.0013010531155098165
ISIC_9646735,0.005034113713945329
ISIC_9647724,0.006339158022983699
ISIC_9648810,0.004182330429292802
ISIC_9649315,0.003486856499885864
ISIC_9649614,0.0023244922605032657
ISIC_9650416,0.0022726912317580436
ISIC_9650954,0.0021406083645368486
ISIC_9652852,0.005781603362477491
ISIC_9653526,0.002391869174179089
ISIC_9654373,0.001956235171940034
ISIC_9655502,0.005684900142793773
ISIC_9655650,0.006923532309337826
ISIC_9656902,0.2626223666039328
ISIC_9656943,0.005868433232566658
ISIC_9657093,0.007771575642944686
ISIC_9659652,0.00130074808163708
ISIC_9660608,0.0017706623566617966
