image_name,target
ISIC_9318490,0.3543639164417982
ISIC_9318565,0.0215168131981045
ISIC_9320994,0.025577296037226915
ISIC_9322605,0.03183495718985796
ISIC_9323866,0.024988978635519743
ISIC_9325387,0.03833479806780815
ISIC_9326050,0.023414363153278828
ISIC_9326230,0.027736838208511472
ISIC_9326282,0.02154274540953338
ISIC_9326671,0.02125871367752552
ISIC_9327290,0.02294419822283089
ISIC_9329239,0.026448044925928116
ISIC_9329516,0.02625398593954742
ISIC_9331866,0.023794194916263223
ISIC_9332396,0.05665286909788847
ISIC_9333840,0.020450182957574725
ISIC_9335018,0.047249401453882456
ISIC_9336332,0.04250474972650409
ISIC_9337556,0.031304961536079645
ISIC_9340537,0.0330602522008121
ISIC_9341159,0.1186448335647583
ISIC_9341403,0.0217134861741215
ISIC_9341631,0.05482973624020815
ISIC_9341718,0.018106614938005805
ISIC_9342419,0.03048568405210972
ISIC_9342809,0.04637400899082422
ISIC_9343199,0.022259765537455678
ISIC_9343272,0.11708107125014067
ISIC_9345094,0.45451731979846954
ISIC_9346529,0.027518273796886206
ISIC_9347323,0.03037443640641868
ISIC_9348420,0.02168059884570539
ISIC_9349521,0.02109802351333201
ISIC_9350250,0.02041035401634872
ISIC_9351693,0.021194114815443754
ISIC_9353360,0.46848340332508087
ISIC_9353415,0.022816701093688607
ISIC_9354346,0.03293156437575817
ISIC_9355585,0.021986741805449128
ISIC_9357717,0.02620271872729063
ISIC_9358108,0.031708859372884035
ISIC_9358483,0.019363004947081208
ISIC_9359141,0.027629144256934524
ISIC_9359545,0.021395163843408227
ISIC_9362634,0.037307387217879295
ISIC_9362659,0.021085500018671155
ISIC_9363884,0.020645225187763572
ISIC_9364759,0.03303492767736316
ISIC_9365800,0.022394522093236446
ISIC_9367956,0.024811328621581197
ISIC_9368385,0.2936645783483982
ISIC_9368500,0.021318632876500487
ISIC_9369230,0.019482692703604698
ISIC_9369302,0.02245338959619403
ISIC_9372129,0.029402077663689852
ISIC_9372173,0.0629625990986824
ISIC_9374581,0.035893096588552
ISIC_9374689,0.02222211519256234
ISIC_9376162,0.02051545144058764
ISIC_9376658,0.020478048361837864
ISIC_9377535,0.02508644643239677
ISIC_9378819,0.02362590655684471
ISIC_9379321,0.021160842152312398
ISIC_9381475,0.030607138760387897
ISIC_9381492,0.0879220305941999
ISIC_9381716,0.027191725559532642
ISIC_9381743,0.026122487848624587
ISIC_9381773,0.03731027618050575
ISIC_9381977,0.027053662110120058
ISIC_9382916,0.019584702095016837
ISIC_9383016,0.028387846890836954
ISIC_9387087,0.0195393618196249
ISIC_9388369,0.05915279872715473
ISIC_9388406,0.019632892915979028
ISIC_9390336,0.019937298959121108
ISIC_9390440,0.0416267397813499
ISIC_9390976,0.11404581740498543
ISIC_9391523,0.021735065151005983
ISIC_9391983,0.03692498570308089
ISIC_9393610,0.03337139077484608
ISIC_9393653,0.031235963106155396
ISIC_9395030,0.020040971459820867
ISIC_9396676,0.02084352681413293
ISIC_9397265,0.022345820674672723
ISIC_9398826,0.02763136802241206
ISIC_9400341,0.04086334723979235
ISIC_9400786,0.02292440179735422
ISIC_9403604,0.020005387952551246
ISIC_9404212,0.05881011998280883
ISIC_9405195,0.020679868292063475
ISIC_9405386,0.02757970103994012
ISIC_9407352,0.022404525196179748
ISIC_9407800,0.02718917978927493
ISIC_9411047,0.030791910830885172
ISIC_9411778,0.03996517136693001
ISIC_9411850,0.03434794815257192
ISIC_9414296,0.025328343268483877
ISIC_9414809,0.019374618073925376
ISIC_9415087,0.023457095492631197
ISIC_9415347,0.17713872995227575
ISIC_9416647,0.05573437828570604
ISIC_9416839,0.02647276036441326
ISIC_9419168,0.02413166966289282
ISIC_9419978,0.02439940208569169
ISIC_9420623,0.02666066912934184
ISIC_9422120,0.021942604798823595
ISIC_9422657,0.0638459618203342
ISIC_9422727,0.04295071214437485
ISIC_9422786,0.08177969884127378
ISIC_9424021,0.02164624771103263
ISIC_9424112,0.022075551562011242
ISIC_9424438,0.03540452942252159
ISIC_9424470,0.023343703476712108
ISIC_9424811,0.030434975400567055
ISIC_9425285,0.039490153547376394
ISIC_9425501,0.03384567750617862
ISIC_9428732,0.023173078428953886
ISIC_9428753,0.024265546118840575
ISIC_9429943,0.37253069318830967
ISIC_9430171,0.022362763294950128
ISIC_9431076,0.06599381286650896
ISIC_9431437,0.022663627984002233
ISIC_9432288,0.03159331250935793
ISIC_9432376,0.029297733679413795
ISIC_9433769,0.0400108746252954
ISIC_9434018,0.01893294369801879
ISIC_9436771,0.02277402696199715
ISIC_9438854,0.03870639344677329
ISIC_9439231,0.06514753168448806
ISIC_9439244,0.044270303566008806
ISIC_9439908,0.023246189579367638
ISIC_9440225,0.020941628143191338
ISIC_9440851,0.02115348889492452
ISIC_9440902,0.04314657859504223
ISIC_9441502,0.02012377162463963
ISIC_9441602,0.02918384037911892
ISIC_9443809,0.01857644529081881
ISIC_9443862,0.03418799117207527
ISIC_9445908,0.030807409435510635
ISIC_9448856,0.029371051117777824
ISIC_9450189,0.02724227635189891
ISIC_9451161,0.03297640569508076
ISIC_9454441,0.019528784323483706
ISIC_9454520,0.06867842329666018
ISIC_9454633,0.02487839199602604
ISIC_9455202,0.028094387613236904
ISIC_9455280,0.038585830479860306
ISIC_9455325,0.023405276471748948
ISIC_9455530,0.023622001986950636
ISIC_9455987,0.11227019224315882
ISIC_9456779,0.38319246284663677
ISIC_9458416,0.4251711703836918
ISIC_9458964,0.027340906439349055
ISIC_9459452,0.031743929255753756
ISIC_9460502,0.02000373206101358
ISIC_9460564,0.024154774146154523
ISIC_9462823,0.1849157875403762
ISIC_9463200,0.021443826146423817
ISIC_9464286,0.08737745881080627
ISIC_9464790,0.017720508389174938
ISIC_9465938,0.023254906991496682
ISIC_9467877,0.026680518873035908
ISIC_9471010,0.025453172624111176
ISIC_9471866,0.02303672069683671
ISIC_9472514,0.05354826059192419
ISIC_9472708,0.03580200858414173
ISIC_9472856,0.02536482736468315
ISIC_9473192,0.026226327754557133
ISIC_9473581,0.07835435308516026
ISIC_9474385,0.02326989802531898
ISIC_9475098,0.15996456798166037
ISIC_9475483,0.01951810484752059
ISIC_9476269,0.025464085396379232
ISIC_9476337,0.019596668193116784
ISIC_9476938,0.020733730401843786
ISIC_9478088,0.49422940611839294
ISIC_9479827,0.022350881015881896
ISIC_9480050,0.027952852193266153
ISIC_9480897,0.02072170190513134
ISIC_9482579,0.023911771830171347
ISIC_9483222,0.03132741618901491
ISIC_9484827,0.029957560589537024
ISIC_9485909,0.019106257474049926
ISIC_9486077,0.021919952472671866
ISIC_9486439,0.02194982673972845
ISIC_9487545,0.03196503547951579
ISIC_9488739,0.01971332053653896
ISIC_9489670,0.02177834860049188
ISIC_9489985,0.02248046873137355
ISIC_9490517,0.0471215583384037
ISIC_9491777,0.023062834050506353
ISIC_9493400,0.02267907396890223
ISIC_9494186,0.020805957727134228
ISIC_9495534,0.6381433606147766
ISIC_9496437,0.023047168273478746
ISIC_9497933,0.05354655580595136
ISIC_9498081,0.08408684516325593
ISIC_9498834,0.022951235761865973
ISIC_9499578,0.023104757070541382
ISIC_9502233,0.025322081986814737
ISIC_9502846,0.02839122014120221
ISIC_9503665,0.03625378478318453
ISIC_9504668,0.02690303768031299
ISIC_9505721,0.10930370539426804
ISIC_9506089,0.10186689533293247
ISIC_9508507,0.023946545785292983
ISIC_9508816,0.03379334369674325
ISIC_9509950,0.10292883031070232
ISIC_9511982,0.025702203856781125
ISIC_9512059,0.027430956717580557
ISIC_9515324,0.08770698122680187
ISIC_9516799,0.06787134986370802
ISIC_9519092,0.021251499420031905
ISIC_9519270,0.020551926689222455
ISIC_9519764,0.02666703425347805
ISIC_9520761,0.036048177629709244
ISIC_9521732,0.019844518275931478
ISIC_9522771,0.020927457604557276
ISIC_9523755,0.03311349032446742
ISIC_9525861,0.028840519953519106
ISIC_9526357,0.030678700655698776
ISIC_9527305,0.020842371741309762
ISIC_9528334,0.019531369907781482
ISIC_9528336,0.02577497949823737
ISIC_9528425,0.02899473812431097
ISIC_9530345,0.04936919594183564
ISIC_9531727,0.023130600107833743
ISIC_9532428,0.037324637873098254
ISIC_9533171,0.018546140287071466
ISIC_9535767,0.02467955369502306
ISIC_9537778,0.021070375572890043
ISIC_9539153,0.0510038323700428
ISIC_9539165,0.02379466057755053
ISIC_9539564,0.027977297082543373
ISIC_9540894,0.022108318516984582
ISIC_9542410,0.019240948604419827
ISIC_9543635,0.018593967659398913
ISIC_9543782,0.02483979519456625
ISIC_9543891,0.022275014547631145
ISIC_9543924,0.022159311920404434
ISIC_9544045,0.024732013233006
ISIC_9544796,0.020188451977446675
ISIC_9545152,0.023669563932344317
ISIC_9547337,0.024902872275561094
ISIC_9548433,0.01876393728889525
ISIC_9550350,0.017938738921657205
ISIC_9552129,0.019330303883180022
ISIC_9552640,0.027696406468749046
ISIC_9552986,0.12692410964518785
ISIC_9553410,0.022187887923792005
ISIC_9553857,0.048408220522105694
ISIC_9554478,0.02314896509051323
ISIC_9554637,0.03480874001979828
ISIC_9555049,0.02178837056271732
ISIC_9555226,0.08205634821206331
ISIC_9557209,0.01901919418014586
ISIC_9557584,0.0212315171957016
ISIC_9557753,0.019484529504552484
ISIC_9558797,0.021297480212524533
ISIC_9558823,0.020906433230265975
ISIC_9559734,0.03434116439893842
ISIC_9562557,0.02418699162080884
ISIC_9563612,0.04558487422764301
ISIC_9565009,0.02019999991171062
ISIC_9565522,0.05526128597557545
ISIC_9565588,0.021235294872894883
ISIC_9565834,0.03524768026545644
ISIC_9566153,0.019907993031665683
ISIC_9566781,0.03235085308551788
ISIC_9566869,0.025783229619264603
ISIC_9566995,0.18006531428545713
ISIC_9567086,0.02631335984915495
ISIC_9568052,0.165621530264616
ISIC_9570510,0.06744295731186867
ISIC_9572182,0.03288170974701643
ISIC_9572206,0.026705472264438868
ISIC_9575100,0.03716194164007902
ISIC_9576017,0.030011091381311417
ISIC_9576872,0.05376216163858771
ISIC_9576983,0.020503917476162314
ISIC_9577837,0.02174674766138196
ISIC_9578201,0.018683634465560317
ISIC_9581438,0.028057861141860485
ISIC_9582135,0.022839550860226154
ISIC_9582219,0.060601898934692144
ISIC_9582272,0.01983378129079938
ISIC_9585872,0.029589334037154913
ISIC_9586848,0.02693218388594687
ISIC_9586945,0.023736847331747413
ISIC_9589360,0.03339283773675561
ISIC_9593129,0.043813630007207394
ISIC_9594358,0.025235018925741315
ISIC_9594594,0.031021098606288433
ISIC_9595936,0.07074367580935359
ISIC_9597559,0.019723566016182303
ISIC_9597570,0.10358549561351538
ISIC_9598408,0.1258191168308258
ISIC_9598745,0.15094073861837387
ISIC_9601410,0.021066982299089432
ISIC_9602849,0.02014570403844118
ISIC_9603620,0.020578204188495874
ISIC_9604611,0.022324881516397
ISIC_9605223,0.1070880126208067
ISIC_9608123,0.050403162371367216
ISIC_9610143,0.045280623715370893
ISIC_9610738,0.032404322642832994
ISIC_9610783,0.032085385639220476
ISIC_9610931,0.03821000037714839
ISIC_9610986,0.021090151742100716
ISIC_9611096,0.05937632638961077
ISIC_9611663,0.025449590058997273
ISIC_9612009,0.30301242507994175
ISIC_9612128,0.031143662054091692
ISIC_9613406,0.026765975169837475
ISIC_9614732,0.0417766934260726
ISIC_9615309,0.02479311591014266
ISIC_9619842,0.022498146630823612
ISIC_9622423,0.05986524000763893
ISIC_9622814,0.04089905181899667
ISIC_9624902,0.06959155108779669
ISIC_9626060,0.02127443952485919
ISIC_9626654,0.05178594822064042
ISIC_9630320,0.02726040151901543
ISIC_9630631,0.024917802307754755
ISIC_9632466,0.022642777301371098
ISIC_9633578,0.022561002988368273
ISIC_9634301,0.02662002993747592
ISIC_9634338,0.023775935638695955
ISIC_9634568,0.020136777078732848
ISIC_9634605,0.023966568987816572
ISIC_9635083,0.02200938086025417
ISIC_9635714,0.10747429169714451
ISIC_9636118,0.023862722096964717
ISIC_9636985,0.03630059538409114
ISIC_9637320,0.021066556684672832
ISIC_9638086,0.018771338742226362
ISIC_9638464,0.023364988155663013
ISIC_9638911,0.020393685903400183
ISIC_9640394,0.0217952283564955
ISIC_9641213,0.03596409922465682
ISIC_9642111,0.02402888215146959
ISIC_9643133,0.04418088588863611
ISIC_9643232,0.018716773483902216
ISIC_9646735,0.03008143976330757
ISIC_9647724,0.03776070801541209
ISIC_9648810,0.02514003566466272
ISIC_9649315,0.02629088470712304
ISIC_9649614,0.03472746955230832
ISIC_9650416,0.02105889655649662
ISIC_9650954,0.021247545490041375
ISIC_9652852,0.029104377375915647
ISIC_9653526,0.0243083368986845
ISIC_9654373,0.019845623755827546
ISIC_9655502,0.04753526533022523
ISIC_9655650,0.035544199170544744
ISIC_9656902,0.19098481442779303
ISIC_9656943,0.028425936121493578
ISIC_9657093,0.04665724979713559
ISIC_9659652,0.021753600565716624
ISIC_9660608,0.023567579220980406
ISIC_9661048,0.04992433078587055
ISIC_9661408,0.07919040787965059
ISIC_9661960,0.031180948484688997
ISIC_9662365,0.14678657613694668
ISIC_9662621,0.03219682676717639
ISIC_9664042,0.019724725047126412
ISIC_9664392,0.0200749053619802
ISIC_9664555,0.019380377139896154
ISIC_9668427,0.023772714426741004
ISIC_9668890,0.055321237072348595
ISIC_9669609,0.021449502557516098
ISIC_9669857,0.058478739112615585
ISIC_9670266,0.02402254706248641
ISIC_9671653,0.07052957685664296
ISIC_9672112,0.04779834300279617
ISIC_9674664,0.02943971287459135
ISIC_9676047,0.02937106229364872
ISIC_9676644,0.06487248744815588
ISIC_9677559,0.04859253065660596
ISIC_9677935,0.02409085864201188
ISIC_9679360,0.03039129264652729
ISIC_9681414,0.13512474112212658
ISIC_9681634,0.01992597756907344
ISIC_9684090,0.12998450361192226
ISIC_9684470,0.027187432162463665
ISIC_9685490,0.03565907897427678
ISIC_9685762,0.022432000609114766
ISIC_9686337,0.2240323033183813
ISIC_9687740,0.018691631266847253
ISIC_9688400,0.10193836269900203
ISIC_9690092,0.022370856255292892
ISIC_9690651,0.077766680624336
ISIC_9691681,0.023571908939629793
ISIC_9693172,0.023539705434814095
ISIC_9695660,0.031461820006370544
ISIC_9697692,0.0394146260805428
ISIC_9698083,0.031285590725019574
ISIC_9698522,0.02125760563649237
ISIC_9699455,0.029455746058374643
ISIC_9700357,0.022121315589174628
ISIC_9700398,0.029342765919864178
ISIC_9702840,0.02356174774467945
ISIC_9703604,0.02334407833404839
ISIC_9704014,0.021300715627148747
ISIC_9705000,0.05908000888302922
ISIC_9705679,0.024865017272531986
ISIC_9705839,0.04833547119051218
ISIC_9708175,0.03381350822746754
ISIC_9708816,0.059005305636674166
ISIC_9708917,0.022391005652025342
ISIC_9710010,0.019897411111742258
ISIC_9710452,0.019996431889012456
ISIC_9710645,0.019210285041481256
ISIC_9711522,0.026201413478702307
ISIC_9714521,0.022026391001418233
ISIC_9715108,0.032895556883886456
ISIC_9715397,0.026698178378865123
ISIC_9716246,0.02603354607708752
ISIC_9718279,0.02307805512100458
ISIC_9718678,0.020987718598917127
ISIC_9718744,0.04278244310989976
ISIC_9719597,0.07037456892430782
ISIC_9721106,0.023070587310940027
ISIC_9722578,0.07263923715800047
ISIC_9722875,0.024450058117508888
ISIC_9723058,0.029061396839097142
ISIC_9723994,0.022253064904361963
ISIC_9729042,0.23973267152905464
ISIC_9729445,0.0292563671246171
ISIC_9729470,0.02729372144676745
ISIC_9729657,0.04777076747268438
ISIC_9730582,0.030259418534114957
ISIC_9730892,0.02962038852274418
ISIC_9731733,0.019759236369282007
ISIC_9732518,0.033712911419570446
ISIC_9733455,0.030437151435762644
ISIC_9734753,0.02425119117833674
ISIC_9735478,0.24658094393089414
ISIC_9735859,0.028313925489783287
ISIC_9737195,0.022882810095325112
ISIC_9737559,0.019694536924362183
ISIC_9737755,0.0857693525031209
ISIC_9737799,0.020220445469021797
ISIC_9737914,0.034997308161109686
ISIC_9738675,0.021141471806913614
ISIC_9738859,0.03121796646155417
ISIC_9739400,0.027332143858075142
ISIC_9740139,0.045672046951949596
ISIC_9740435,0.020520593039691448
ISIC_9741483,0.019463361240923405
ISIC_9741760,0.02099973661825061
ISIC_9742031,0.02255947212688625
ISIC_9742409,0.01974653615616262
ISIC_9742572,0.04788157483562827
ISIC_9743234,0.018117958679795265
ISIC_9744808,0.021323718363419175
ISIC_9745085,0.020210946444422007
ISIC_9746585,0.028638900257647038
ISIC_9747254,0.03333756234496832
ISIC_9750982,0.029938330873847008
ISIC_9751225,0.08715476654469967
ISIC_9751381,0.021288735792040825
ISIC_9751559,0.024370254948735237
ISIC_9751666,0.03944233525544405
ISIC_9752088,0.5831769146025181
ISIC_9752704,0.032093757297843695
ISIC_9752812,0.020693269791081548
ISIC_9753746,0.0366159756667912
ISIC_9754437,0.025455729570239782
ISIC_9756144,0.021317942533642054
ISIC_9757672,0.05957270227372646
ISIC_9758068,0.030969715677201748
ISIC_9759192,0.022406556643545628
ISIC_9760396,0.16832864005118608
ISIC_9760502,0.02149443165399134
ISIC_9760777,0.03637368278577924
ISIC_9762076,0.048489883076399565
ISIC_9762786,0.02450605947524309
ISIC_9764401,0.02042407006956637
ISIC_9764424,0.022806769236922264
ISIC_9765963,0.02092250087298453
ISIC_9767158,0.026751375757157803
ISIC_9769594,0.048374222591519356
ISIC_9769723,0.02433888241648674
ISIC_9771418,0.06851183390244842
ISIC_9771565,0.03935752250254154
ISIC_9774915,0.01964096468873322
ISIC_9774925,0.023318916792050004
ISIC_9775373,0.025789856212213635
ISIC_9776988,0.052345323376357555
ISIC_9777347,0.02003185637295246
ISIC_9777743,0.020346252946183085
ISIC_9780160,0.033894446678459644
ISIC_9780161,0.02343600755557418
ISIC_9780895,0.020461055915802717
ISIC_9780991,0.027328207157552242
ISIC_9781447,0.02857828326523304
ISIC_9781886,0.10990415420383215
ISIC_9782058,0.0629208660684526
ISIC_9782532,0.03232541820034385
ISIC_9782592,0.021703751757740974
ISIC_9783961,0.025687803514301777
ISIC_9785463,0.03247345658019185
ISIC_9785592,0.021847430150955915
ISIC_9786035,0.02809176640585065
ISIC_9786080,0.0234680634457618
ISIC_9786628,0.15601529367268085
ISIC_9787314,0.03603054117411375
ISIC_9787513,0.023405086481943727
ISIC_9788810,0.029361126478761435
ISIC_9789324,0.05921103386208415
ISIC_9789352,0.0235803727991879
ISIC_9790934,0.022707673721015453
ISIC_9790977,0.01822997792623937
ISIC_9791047,0.018899970455095172
ISIC_9792406,0.024721330497413874
ISIC_9793946,0.02807951672002673
ISIC_9797021,0.022152337012812495
ISIC_9797245,0.01904474152252078
ISIC_9798583,0.09489267878234386
ISIC_9801744,0.02234119037166238
ISIC_9802201,0.02922074869275093
ISIC_9805149,0.018645311472937465
ISIC_9806516,0.109468056820333
ISIC_9806811,0.022974625462666154
ISIC_9808390,0.038796217646449804
ISIC_9808824,0.1385091096162796
ISIC_9809882,0.022900444688275456
ISIC_9812693,0.12628262676298618
ISIC_9812833,0.03558525536209345
ISIC_9813215,0.025449639186263084
ISIC_9813807,0.025311473524197936
ISIC_9814124,0.12063041143119335
ISIC_9814134,0.042413583025336266
ISIC_9816232,0.08374567376449704
ISIC_9816252,0.02227339264936745
ISIC_9816634,0.08588950522243977
ISIC_9817201,0.02949235448613763
ISIC_9818247,0.021820317953824997
ISIC_9818727,0.021795409033074975
ISIC_9819127,0.059365320950746536
ISIC_9819477,0.02691709087230265
ISIC_9819541,0.05478894989937544
ISIC_9821590,0.055587532464414835
ISIC_9821912,0.0229259782936424
ISIC_9825062,0.019448109669610858
ISIC_9828652,0.03248871862888336
ISIC_9829355,0.024522738996893167
ISIC_9829756,0.02370271272957325
ISIC_9830086,0.020414523081853986
ISIC_9833447,0.023394400253891945
ISIC_9835307,0.030015959171578288
ISIC_9836424,0.02323406608775258
ISIC_9838627,0.02618409926071763
ISIC_9839024,0.023312655044719577
ISIC_9839094,0.047593653202056885
ISIC_9839487,0.02349286898970604
ISIC_9839916,0.020933962892740965
ISIC_9841318,0.02220858447253704
ISIC_9842338,0.022486022673547268
ISIC_9842427,0.019199806731194258
ISIC_9842982,0.21694610081613064
ISIC_9843071,0.019247875548899174
ISIC_9843964,0.06991754658520222
ISIC_9843995,0.02767911576665938
ISIC_9844548,0.018415322294458747
ISIC_9845561,0.03253000369295478
ISIC_9845867,0.022661815863102674
ISIC_9846010,0.021699251141399145
ISIC_9846074,0.05335246352478862
