image_name,target
ISIC_9363884,0.14557675888801835
ISIC_9364759,0.21509916383799177
ISIC_9365800,0.13563377629069306
ISIC_9367956,0.1626526735067479
ISIC_9368385,1.9018463019173852
ISIC_9368500,0.1294381574436582
ISIC_9369230,0.13138261199802875
ISIC_9369302,0.17849603162303643
ISIC_9372129,0.20467018702716494
ISIC_9372173,0.5567247737917456
ISIC_9374581,0.24888021753200065
ISIC_9374689,0.1429211917037983
ISIC_9376162,0.12956485975481777
ISIC_9376658,0.12835564368733587
ISIC_9377535,0.17931555502651525
ISIC_9378819,0.15546301972849316
ISIC_9379321,0.12888881041815514
ISIC_9381475,0.1885859991711765
ISIC_9381492,0.761054803134195
ISIC_9381716,0.19647413729334684
ISIC_9381743,0.1647628453567893
ISIC_9381773,0.25627353001766245
ISIC_9381977,0.20185651223254006
ISIC_9382916,0.12916878593009387
ISIC_9383016,0.16648071012194252
ISIC_9387087,0.13553106277791077
ISIC_9388369,0.26258721665782353
ISIC_9388406,0.14241524185432655
ISIC_9390336,0.1314345870345252
ISIC_9390440,0.18002129856092997
ISIC_9390976,0.43554900183556355
ISIC_9391523,0.1403990993667107
ISIC_9391983,0.17167168383956477
ISIC_9393610,0.15604952480340972
ISIC_9393653,0.2014514135193713
ISIC_9395030,0.12770364552947605
ISIC_9396676,0.13259272976982064
ISIC_9397265,0.15628271329976848
ISIC_9398826,0.18511819951891048
ISIC_9400341,0.21310126936674761
ISIC_9400786,0.17429635184795333
ISIC_9403604,0.13005000938522546
ISIC_9404212,0.32291344182169485
ISIC_9405195,0.1300422169690051
ISIC_9405386,0.15734571408876738
ISIC_9407352,0.24320244447137515
ISIC_9407800,0.18349273946623992
ISIC_9411047,0.1780156427893091
ISIC_9411778,0.5333271587698771
ISIC_9411850,0.25181824872282793
ISIC_9414296,0.21358254439799412
ISIC_9414809,0.135773786044569
ISIC_9415087,0.1643469195266322
ISIC_9415347,0.6671843072163228
ISIC_9416647,0.27812678852024664
ISIC_9416839,0.2080295544976668
ISIC_9419168,0.1875976972604475
ISIC_9419978,0.1875290844392736
ISIC_9420623,0.15897170750784262
ISIC_9422120,0.1412349122916262
ISIC_9422657,0.7230838505207721
ISIC_9422727,0.27885994566430067
ISIC_9422786,0.6200999091767068
ISIC_9424021,0.15804622968455903
ISIC_9424112,0.1464057076795509
ISIC_9424438,0.21992730473484923
ISIC_9424470,0.15444769117429893
ISIC_9424811,0.1870102899067638
ISIC_9425285,0.2290882694317925
ISIC_9425501,0.16154065293136152
ISIC_9428732,0.17212407832357146
ISIC_9428753,0.14116835286665844
ISIC_9429943,1.075841549952201
ISIC_9430171,0.13971356008786417
ISIC_9431076,0.4043973506277809
ISIC_9431437,0.1403208140152528
ISIC_9432288,0.17709675325062527
ISIC_9432376,0.15956985674197727
ISIC_9433769,0.3250515561713265
ISIC_9434018,0.11990139757009952
ISIC_9436771,0.1664915423940514
ISIC_9438854,0.37667832524607686
ISIC_9439231,0.22566803967888982
ISIC_9439244,0.24964002858702627
ISIC_9439908,0.17898422513871465
ISIC_9440225,0.14173638607137085
ISIC_9440851,0.21236537926575902
ISIC_9440902,0.2507773348419336
ISIC_9441502,0.12453692569101579
ISIC_9441602,0.16092123343039483
ISIC_9443809,0.12847504866799114
ISIC_9443862,0.2658072265651267
ISIC_9445908,0.21785946451368576
ISIC_9448856,0.1876979863793553
ISIC_9450189,0.20485467148257902
ISIC_9451161,0.19433627326514624
ISIC_9454441,0.12647368401151893
ISIC_9454520,0.29207543957510396
ISIC_9454633,0.1570146596328803
ISIC_9455202,0.17838351344276446
ISIC_9455280,0.2228861854450587
ISIC_9455325,0.14429043528453836
ISIC_9455530,0.14051871219309744
ISIC_9455987,0.7212400397505553
ISIC_9456779,2.813899671697208
ISIC_9458416,2.9457502747857234
ISIC_9458964,0.15764984887964165
ISIC_9459452,0.2851691347052135
ISIC_9460502,0.1290256316443649
ISIC_9460564,0.16732563412209564
ISIC_9462823,1.0930555766200072
ISIC_9463200,0.13709727554295673
ISIC_9464286,0.40103397786244693
ISIC_9464790,0.12328780865793036
ISIC_9465938,0.1617815091914568
ISIC_9467877,0.13947402225304262
ISIC_9471010,0.17637664746744322
ISIC_9471866,0.141875398074368
ISIC_9472514,0.21841021440750694
ISIC_9472708,0.1934744116084715
ISIC_9472856,0.14396606102028953
ISIC_9473192,0.1629197605694727
ISIC_9473581,0.4056216557395831
ISIC_9474385,0.16752011186917593
ISIC_9475098,0.843983104889571
ISIC_9475483,0.12081050044305489
ISIC_9476269,0.1730919943544934
ISIC_9476337,0.12977183800042252
ISIC_9476938,0.149543310931647
ISIC_9478088,3.6145549765284963
ISIC_9479827,0.15011688620560243
ISIC_9480050,0.15376657667079174
ISIC_9480897,0.11115411996580385
ISIC_9482579,0.14926508958602624
ISIC_9483222,0.25799938374012954
ISIC_9484827,0.1630177252350489
ISIC_9485909,0.13392717116698893
ISIC_9486077,0.1423885058335027
ISIC_9486439,0.13774087971104404
ISIC_9487545,0.19556289082333367
ISIC_9488739,0.1243548607189344
ISIC_9489670,0.12917447474951557
ISIC_9489985,0.13544669197022152
ISIC_9490517,0.21028529127527906
ISIC_9491777,0.1299088758955535
ISIC_9493400,0.15174740273723272
ISIC_9494186,0.12589298138188645
ISIC_9495534,4.950172571810348
ISIC_9496437,0.18002438170173543
ISIC_9497933,0.31435887691331543
ISIC_9498081,1.0347624925024173
ISIC_9498834,0.13930154734545122
ISIC_9499578,0.1380598983801335
ISIC_9502233,0.1383795943293123
ISIC_9502846,0.17574870104501283
ISIC_9503665,0.17230781621934474
ISIC_9504668,0.21353651953884406
ISIC_9505721,0.580443192450519
ISIC_9506089,0.5511341739323684
ISIC_9508507,0.16581524162428884
ISIC_9508816,0.17295657896070388
ISIC_9509950,0.5894514780942942
ISIC_9511982,0.1842056318991983
ISIC_9512059,0.16484779516470555
ISIC_9515324,0.6520557734392449
ISIC_9516799,0.4202986463664699
ISIC_9519092,0.1393914289964935
ISIC_9519270,0.131911420103726
ISIC_9519764,0.15968736799298094
ISIC_9520761,0.2568477474843329
ISIC_9521732,0.14833124362786518
ISIC_9522771,0.1481901690451397
ISIC_9523755,0.19182730061575645
ISIC_9525861,0.14807807849015633
ISIC_9526357,0.23042781538335952
ISIC_9527305,0.13753458438233845
ISIC_9528334,0.12792478169619484
ISIC_9528336,0.1281459196995638
ISIC_9528425,0.18220184925686053
ISIC_9530345,0.3525681297363182
ISIC_9531727,0.19530857463210405
ISIC_9532428,0.19823999647235596
ISIC_9533171,0.13129132841974095
ISIC_9535767,0.15315732393821296
ISIC_9537778,0.17521520082466996
ISIC_9539153,0.2701711604661435
ISIC_9539165,0.1306299269970875
ISIC_9539564,0.20227747861203887
ISIC_9540894,0.1279198918188412
ISIC_9542410,0.12778974801493082
ISIC_9543635,0.12649833141757263
ISIC_9543782,0.1533922295031823
ISIC_9543891,0.15345126581077753
ISIC_9543924,0.12517407649395607
ISIC_9544045,0.15318902541853682
ISIC_9544796,0.12295225357021626
ISIC_9545152,0.132490484662233
ISIC_9547337,0.18009467312606597
ISIC_9548433,0.128587870521951
ISIC_9550350,0.1274719214540289
ISIC_9552129,0.1307658594239588
ISIC_9552640,0.17653635946547996
ISIC_9552986,0.9599497991118191
ISIC_9553410,0.13295209472470462
ISIC_9553857,0.22965937754349897
ISIC_9554478,0.21529005299375137
ISIC_9554637,0.26468398087426315
ISIC_9555049,0.1377083646195046
ISIC_9555226,0.424128877855453
ISIC_9557209,0.11723721292044012
ISIC_9557584,0.13858331343794045
ISIC_9557753,0.15390287221290103
ISIC_9558797,0.1797862598280389
ISIC_9558823,0.1284250502083813
ISIC_9559734,0.2120555776987466
ISIC_9562557,0.15773496637889145
ISIC_9563612,0.3012984321043866
ISIC_9565009,0.14459645345031782
ISIC_9565522,0.4435516677639835
ISIC_9565588,0.14945352351705277
ISIC_9565834,0.17773491249809287
ISIC_9566153,0.14794325215142054
ISIC_9566781,0.27843657570560676
ISIC_9566869,0.15148579323634737
ISIC_9566995,0.9971129223408982
ISIC_9567086,0.1444121167564672
ISIC_9568052,0.5514984369240978
ISIC_9570510,0.516546789988352
ISIC_9572182,0.1968729411032718
ISIC_9572206,0.1821705360716036
ISIC_9575100,0.1679430113713347
ISIC_9576017,0.1767288301074995
ISIC_9576872,0.3282607326153844
ISIC_9576983,0.15069198395677477
ISIC_9577837,0.13185857980548712
ISIC_9578201,0.15241514909063741
ISIC_9581438,0.17305376928649763
ISIC_9582135,0.1383565926757045
ISIC_9582219,0.29887998885106637
ISIC_9582272,0.1270640290119219
ISIC_9585872,0.17579091550509268
ISIC_9586848,0.1761576144487917
ISIC_9586945,0.14943860390459976
ISIC_9589360,0.39033271303423034
ISIC_9593129,0.3516639890126307
ISIC_9594358,0.17028066269485534
ISIC_9594594,0.1759786992701831
ISIC_9595936,0.31029379465775186
ISIC_9597559,0.13381459716823865
ISIC_9597570,0.5618434221264637
ISIC_9598408,0.43051717563172587
ISIC_9598745,0.903771450297627
ISIC_9601410,0.1298953474616046
ISIC_9602849,0.14312149648014322
ISIC_9603620,0.13737847875589312
ISIC_9604611,0.14588506233885112
ISIC_9605223,0.5250750872832584
ISIC_9608123,0.17153445151111865
ISIC_9610143,0.331456188666631
ISIC_9610738,0.27260853943871616
ISIC_9610783,0.25989881699360706
ISIC_9610931,0.3065228627619145
ISIC_9610986,0.13263924184299872
ISIC_9611096,0.373144732070556
ISIC_9611663,0.148852221726399
ISIC_9612009,0.9896190652062433
ISIC_9612128,0.25774655152841225
ISIC_9613406,0.19691541673578222
ISIC_9614732,0.22741428702212027
ISIC_9615309,0.1602870680448612
ISIC_9619842,0.137514458853067
ISIC_9622423,0.45652547702630397
ISIC_9622814,0.2851167836551548
ISIC_9624902,0.304977058971411
ISIC_9626060,0.13251772287470273
ISIC_9626654,0.3896746376580571
ISIC_9630320,0.20441565649723287
ISIC_9630631,0.17662554631905658
ISIC_9632466,0.13161835245271394
ISIC_9633578,0.15534919046313564
ISIC_9634301,0.46628288762881603
ISIC_9634338,0.1413893096710511
ISIC_9634568,0.15578843450939633
ISIC_9634605,0.16016188343959467
ISIC_9635083,0.15093815656864012
ISIC_9635714,0.4203360643940958
ISIC_9636118,0.1509949926509183
ISIC_9636985,0.2892475197304859
ISIC_9637320,0.12898576586744348
ISIC_9638086,0.13671890841318254
ISIC_9638464,0.14190914660790316
ISIC_9638911,0.13455840457549298
ISIC_9640394,0.13098715639917
ISIC_9641213,0.20538212442522735
ISIC_9642111,0.14474295049840888
ISIC_9643133,0.2504127929915219
ISIC_9643232,0.12044443526137268
ISIC_9646735,0.21371669344156694
ISIC_9647724,0.26258755260332023
ISIC_9648810,0.21739930241308436
ISIC_9649315,0.19850702040509535
ISIC_9649614,0.16784810341456552
ISIC_9650416,0.15981854534409504
ISIC_9650954,0.14992889800004647
ISIC_9652852,0.26961889986385484
ISIC_9653526,0.16113531026015843
ISIC_9654373,0.14080020116191108
ISIC_9655502,0.2682103970899392
ISIC_9655650,0.26132699557374617
ISIC_9656902,1.6245703457128693
ISIC_9656943,0.20185214903315876
ISIC_9657093,0.3519562412865051
ISIC_9659652,0.12007507324668515
ISIC_9660608,0.1385075691024968
ISIC_9661048,0.5247235243496864
ISIC_9661408,0.49965581452701385
ISIC_9661960,0.17940408607807792
ISIC_9662365,0.7306509080656927
ISIC_9662621,0.3466501326392623
ISIC_9664042,0.1278613563377475
ISIC_9664392,0.1335160728993086
ISIC_9664555,0.13819563394709616
ISIC_9668427,0.17336887436179438
ISIC_9668890,0.4628484404497081
ISIC_9669609,0.18080754028440252
ISIC_9669857,0.36536204778805953
ISIC_9670266,0.1517639854070935
ISIC_9671653,0.5703041100869957
ISIC_9672112,0.33689268139227
ISIC_9674664,0.15315423809259163
ISIC_9676047,0.15612524864796645
ISIC_9676644,0.44269468218358765
ISIC_9677559,0.2861757892660859
ISIC_9677935,0.21712390676794507
ISIC_9679360,0.1814149265440911
ISIC_9681414,0.5103544160974287
ISIC_9681634,0.13197716370912096
ISIC_9684090,0.3636373145074806
ISIC_9684470,0.2129517258585826
ISIC_9685490,0.22667585005610125
ISIC_9685762,0.13827088652244
ISIC_9686337,0.7781675643472145
ISIC_9687740,0.12346777994918691
ISIC_9688400,0.7925173132895236
ISIC_9690092,0.13083724144650716
ISIC_9690651,0.3300199951493934
ISIC_9691681,0.1757781380744392
ISIC_9693172,0.13818721283056684
ISIC_9695660,0.1787466905092945
ISIC_9697692,0.3851976243758704
ISIC_9698083,0.16182973290820415
ISIC_9698522,0.1589837786864455
ISIC_9699455,0.15421774173868186
ISIC_9700357,0.15445003672940524
ISIC_9700398,0.17642090004382352
ISIC_9702840,0.1757543045816553
ISIC_9703604,0.14343929417839954
ISIC_9704014,0.12610009424159405
ISIC_9705000,0.3153696323567187
ISIC_9705679,0.14353268716309203
ISIC_9705839,0.41397650525926716
ISIC_9708175,0.181698499053767
ISIC_9708816,0.3037857164823318
ISIC_9708917,0.15291265072141708
ISIC_9710010,0.12324440790501853
ISIC_9710452,0.13000140605503854
ISIC_9710645,0.13004605434433644
ISIC_9711522,0.2038791531282668
ISIC_9714521,0.14129302001412158
ISIC_9715108,0.16071626300663475
ISIC_9715397,0.27798097465800736
ISIC_9716246,0.14357862191050433
ISIC_9718279,0.15855221548874424
ISIC_9718678,0.1438295102271024
ISIC_9718744,0.2224277244102671
ISIC_9719597,0.3664392241445587
ISIC_9721106,0.15062469281546892
ISIC_9722578,0.2675997831472201
ISIC_9722875,0.17863449464949746
ISIC_9723058,0.202842156726222
ISIC_9723994,0.1366241401480522
ISIC_9729042,0.7080454722642616
ISIC_9729445,0.16840976866157065
ISIC_9729470,0.143600288722997
ISIC_9729657,0.21231428010270487
ISIC_9730582,0.23863438157728212
ISIC_9730892,0.24512426540037108
ISIC_9731733,0.12399927680234028
ISIC_9732518,0.36429596457841595
ISIC_9733455,0.20961787946541677
ISIC_9734753,0.2005211393749956
ISIC_9735478,1.1280246340425373
ISIC_9735859,0.19104032203207674
ISIC_9737195,0.14820260720896192
ISIC_9737559,0.14834079712253365
ISIC_9737755,0.5781754018260321
ISIC_9737799,0.13962209557761768
ISIC_9737914,0.2574290072441981
ISIC_9738675,0.1426802274107198
ISIC_9738859,0.21163321463503323
ISIC_9739400,0.1595395340201453
ISIC_9740139,0.339416251745859
ISIC_9740435,0.14228647594588334
ISIC_9741483,0.13645713281182015
ISIC_9741760,0.1564924570060495
ISIC_9742031,0.16147612457793936
ISIC_9742409,0.12485830368988793
ISIC_9742572,0.34119921130236996
ISIC_9743234,0.13028762450031417
ISIC_9744808,0.15933869447626142
ISIC_9745085,0.1362660124360636
ISIC_9746585,0.1838338966219199
ISIC_9747254,0.203966243442185
ISIC_9750982,0.1841841873576404
ISIC_9751225,0.25043723135451046
ISIC_9751381,0.22471426365622332
ISIC_9751559,0.22249690809998873
ISIC_9751666,0.3540634564845502
ISIC_9752088,3.7811669357018487
ISIC_9752704,0.19645971844330679
ISIC_9752812,0.1304629722194903
ISIC_9753746,0.26891058818706604
ISIC_9754437,0.16661687604756187
ISIC_9756144,0.1502699405721534
ISIC_9757672,0.2647121501976763
ISIC_9758068,0.2418553675866217
ISIC_9759192,0.14635665561833922
ISIC_9760396,1.1825786458489942
ISIC_9760502,0.1285960429012056
ISIC_9760777,0.2947617661591972
ISIC_9762076,0.3967296942800019
ISIC_9762786,0.16352166618824504
ISIC_9764401,0.1265372076193221
ISIC_9764424,0.16905494600248844
ISIC_9765963,0.134719345712363
ISIC_9767158,0.1876910468165864
ISIC_9769594,0.4649397787792478
ISIC_9769723,0.2010053968247393
ISIC_9771418,0.21263540925743335
ISIC_9771565,0.2155981200624273
ISIC_9774915,0.13807736567245504
ISIC_9774925,0.1410779245421111
ISIC_9775373,0.15582961542636461
ISIC_9776988,0.26353297026686573
ISIC_9777347,0.13033924594987892
ISIC_9777743,0.1253502394204952
ISIC_9780160,0.18899927770411598
ISIC_9780161,0.14736841049717953
ISIC_9780895,0.12392744200460332
ISIC_9780991,0.1992879801210402
ISIC_9781447,0.2350266860957697
ISIC_9781886,0.2942652232150685
ISIC_9782058,0.2294938810062957
ISIC_9782532,0.19166808712032093
ISIC_9782592,0.14048536969339348
ISIC_9783961,0.18957177073534767
ISIC_9785463,0.21271145106050177
ISIC_9785592,0.14320419954825514
ISIC_9786035,0.1597421148907292
ISIC_9786080,0.14122256921336276
ISIC_9786628,0.583711867971174
ISIC_9787314,0.7094116228923701
ISIC_9787513,0.1819515338106349
ISIC_9788810,0.16531090369015713
ISIC_9789324,0.39580779038074415
ISIC_9789352,0.13992288073562192
ISIC_9790934,0.1688684731553487
ISIC_9790977,0.12063518697966054
ISIC_9791047,0.12830090488300855
ISIC_9792406,0.3410298287216623
ISIC_9793946,0.14907851376152803
ISIC_9797021,0.14539682482725488
ISIC_9797245,0.13576657643383327
ISIC_9798583,0.7474135281337106
ISIC_9801744,0.147083883258549
ISIC_9802201,0.22056486739940243
ISIC_9805149,0.12314889293247312
ISIC_9806516,0.5458216616581999
ISIC_9806811,0.17892590392492408
ISIC_9808390,0.2466212293657728
ISIC_9808824,1.1505155120541608
ISIC_9809882,0.15471351583703397
ISIC_9812693,0.8174819808526553
ISIC_9812833,0.16230670467080185
ISIC_9813215,0.1717044812056947
ISIC_9813807,0.14222300956412293
ISIC_9814124,0.40352433475634464
ISIC_9814134,0.4154724538945609
ISIC_9816232,0.39351721551639696
ISIC_9816252,0.14755308991661772
ISIC_9816634,0.3727097378632569
ISIC_9817201,0.15630007455340994
ISIC_9818247,0.1373341841376827
ISIC_9818727,0.14235505003167326
ISIC_9819127,0.3303193427593229
ISIC_9819477,0.18217881857003612
ISIC_9819541,0.18156688114022063
ISIC_9821590,0.5737088660053211
ISIC_9821912,0.13665243953946404
ISIC_9825062,0.11498544954275502
ISIC_9828652,0.21662976339976123
ISIC_9829355,0.20329606024111027
ISIC_9829756,0.13718411280881512
ISIC_9830086,0.1421090626532331
ISIC_9833447,0.13615652447307286
ISIC_9835307,0.1827888955604315
ISIC_9836424,0.13035120943844364
ISIC_9838627,0.1861949104247842
ISIC_9839024,0.16554943421279414
ISIC_9839094,0.8174521942112863
ISIC_9839487,0.13343099596462193
ISIC_9839916,0.19277242300684536
ISIC_9841318,0.13498379344379519
ISIC_9842338,0.14491993938207998
ISIC_9842427,0.12267158849904151
ISIC_9842982,3.0113864757474706
ISIC_9843071,0.131484237171635
ISIC_9843964,0.42105727227980844
ISIC_9843995,0.2510903405238359
ISIC_9844548,0.12437323003779432
ISIC_9845561,0.1734043672752668
ISIC_9845867,0.19488477706813354
ISIC_9846010,0.15501419366595837
ISIC_9846074,0.25846053732520197
ISIC_9846473,0.12883172162478165
ISIC_9846836,0.13977257726365655
ISIC_9847082,0.12139057221559402
ISIC_9848140,0.16782603801302295
ISIC_9849474,0.17483218538587794
ISIC_9849915,0.22974759651540924
ISIC_9850411,0.14410134070633568
ISIC_9850663,0.576556064036746
ISIC_9851570,0.15766548926081517
ISIC_9852671,0.2548978527349172
ISIC_9853298,0.31886425257468465
ISIC_9854060,0.14335784786030237
ISIC_9855157,0.17874682429079009
ISIC_9857624,0.14147226897739967
ISIC_9857839,0.13257479614388856
ISIC_9858719,0.2926889296767677
ISIC_9862104,0.23194165025567048
ISIC_9862619,0.13590610456208185
ISIC_9862762,0.139562159960781
ISIC_9862865,0.1508037322407752
ISIC_9865184,0.13533195143674134
ISIC_9866896,1.1025021978624285
ISIC_9868655,0.27615383794730675
ISIC_9869618,0.13209371298144168
ISIC_9870231,0.5751867074442902
ISIC_9871669,0.1812816796130286
ISIC_9872186,0.13461799208116393
ISIC_9872363,0.24318120148395758
ISIC_9872694,0.15233337125113613
ISIC_9873122,0.16539047793117742
ISIC_9873208,0.34996909724702663
ISIC_9873883,0.14432103888981182
ISIC_9875614,0.18222629804854115
ISIC_9877452,0.36723688022324913
ISIC_9882513,0.2334691512323251
ISIC_9882710,0.16076501948829217
ISIC_9884970,0.13212424231616487
ISIC_9886150,0.1366513715184892
ISIC_9887854,0.1934113840225614
ISIC_9890091,0.15579411713357272
ISIC_9893755,0.14076906289325058
ISIC_9895171,0.17153074590351625
ISIC_9895240,0.1299592422602309
ISIC_9897022,0.12020742525446812
ISIC_9899809,0.1929111175598065
ISIC_9899824,0.1677621685559046
ISIC_9901041,0.17596913984939117
ISIC_9902384,0.36860800343252415
ISIC_9903236,0.3134665743828122
ISIC_9906784,0.16280629386585638
ISIC_9907148,0.14694263082376025
ISIC_9907826,0.18282417008099924
ISIC_9910831,0.15046497235001322
ISIC_9911183,0.1725173566368279
ISIC_9911568,0.2129995963854257
ISIC_9911882,0.1770574539534929
ISIC_9912997,0.1401243080609743
ISIC_9913433,0.25304279068844254
ISIC_9916252,0.17453463189485285
ISIC_9916306,0.24126790130868836
ISIC_9918495,0.8560944604830649
ISIC_9919871,0.18819999908352014
ISIC_9921046,0.17826652498331758
ISIC_9921514,0.1492407395908954
ISIC_9922988,0.3573063410613746
ISIC_9925152,0.1653963862809751
ISIC_9925177,0.2765109175465775
ISIC_9926068,0.1289796301723525
ISIC_9926395,0.12667049296891103
ISIC_9927447,0.15859375947463622
ISIC_9927584,0.12511852169870047
ISIC_9927724,0.22790536018078125
ISIC_9927852,0.14597332329120147
ISIC_9928214,0.16904810004109988
ISIC_9928802,0.20289411196893398
ISIC_9929302,0.161656544092242
ISIC_9930189,0.3621719230596046
ISIC_9930607,0.13520356027967595
ISIC_9931144,0.12387171097621827
ISIC_9931481,0.13031932969555843
