image_name,target
ISIC_8478992,0.040613165125250816
ISIC_8479594,0.03527078311890364
ISIC_8481436,0.025397215969860554
ISIC_8481618,0.06976936105638742
ISIC_8482652,0.0570326610468328
ISIC_8482659,0.02750327787362039
ISIC_8483428,0.034824544563889503
ISIC_8483677,0.07630016468465328
ISIC_8487046,0.07171876449137926
ISIC_8488103,0.024383718613535166
ISIC_8488212,0.03238175832666457
ISIC_8488326,0.026415331522002816
ISIC_8492299,0.028288708766922355
ISIC_8493711,0.041317491326481104
ISIC_8495271,0.025560622103512287
ISIC_8496171,0.025443792808800936
ISIC_8496997,0.0316398898139596
ISIC_8497203,0.024828344117850065
ISIC_8497431,0.023633090313524008
ISIC_8499885,0.025737012270838022
ISIC_8501183,0.03609065990895033
ISIC_8502049,0.02505103312432766
ISIC_8503349,0.025274226907640696
ISIC_8503681,0.03076763218268752
ISIC_8503714,0.024882552679628134
ISIC_8504151,0.04377022758126259
ISIC_8504548,0.025848674355074763
ISIC_8506354,0.0282467445358634
ISIC_8509539,0.04486223869025707
ISIC_8509703,0.03272572671994567
ISIC_8510555,0.07149235531687737
ISIC_8511501,0.023118873359635472
ISIC_8511669,0.0405764477327466
ISIC_8515579,0.03718179231509566
ISIC_8515796,0.054953849874436855
ISIC_8515857,0.028880363330245018
ISIC_8517129,0.03805997269228101
ISIC_8517928,0.03600860992446542
ISIC_8518143,0.06392151862382889
ISIC_8520181,0.05983864050358534
ISIC_8520278,0.05654039978981018
ISIC_8521108,0.02785105723887682
ISIC_8525942,0.028795217163860798
ISIC_8526421,0.07649322412908077
ISIC_8526946,0.027864770032465458
ISIC_8527595,0.03209491027519107
ISIC_8527640,0.02598805446177721
ISIC_8529178,0.0314306914806366
ISIC_8531444,0.05040352651849389
ISIC_8532318,0.02224286086857319
ISIC_8532460,0.029721581377089024
ISIC_8532615,0.08247802080586553
ISIC_8533492,0.03305816976353526
ISIC_8535552,0.03073996026068926
ISIC_8537801,0.07900389283895493
ISIC_8538346,0.050793804693967104
ISIC_8538657,0.04976627603173256
ISIC_8538917,0.026248914189636707
ISIC_8538920,0.04443411901593208
ISIC_8539371,0.0255512825679034
ISIC_8541427,0.062471420504152775
ISIC_8542244,0.02344677411019802
ISIC_8542563,0.057419133838266134
ISIC_8544337,0.02521675545722246
ISIC_8544906,0.04425782524049282
ISIC_8546598,0.058892836794257164
ISIC_8546808,0.06450383365154266
ISIC_8549378,0.033192240400239825
ISIC_8551002,0.02175369462929666
ISIC_8551580,0.028848453424870968
ISIC_8553381,0.024622927652671933
ISIC_8553859,0.023133980808779597
ISIC_8554769,0.2520627547055483
ISIC_8556045,0.03284457605332136
ISIC_8556548,0.07274142699316144
ISIC_8557216,0.04575830139219761
ISIC_8558857,0.0260961358435452
ISIC_8559362,0.03543898416683078
ISIC_8562507,0.028619010001420975
ISIC_8562855,0.024225731613114476
ISIC_8562955,0.024153286824002862
ISIC_8566029,0.027901890221983194
ISIC_8568470,0.01978363119997084
ISIC_8569603,0.3830200769007206
ISIC_8570212,0.023420989979058504
ISIC_8570369,0.1389543255791068
ISIC_8570643,0.025564567418769002
ISIC_8570719,0.028478403110057116
ISIC_8570923,0.029552764492109418
ISIC_8572342,0.08509948290884495
ISIC_8572576,0.034548827446997166
ISIC_8573228,0.025700267171487212
ISIC_8573752,0.0776491011492908
ISIC_8574381,0.023797315079718828
ISIC_8574400,0.035680679604411125
ISIC_8576019,0.05800802493467927
ISIC_8576575,0.027923605870455503
ISIC_8578130,0.024660794530063868
ISIC_8580508,0.021273161750286818
ISIC_8581330,0.036594118690118194
ISIC_8581411,0.027041138848289847
ISIC_8581934,0.02779476484283805
ISIC_8583322,0.31764839962124825
ISIC_8588789,0.028792704921215773
ISIC_8589451,0.024499665945768356
ISIC_8590131,0.028565486194565892
ISIC_8591728,0.023503008065745234
ISIC_8592885,0.04746133368462324
ISIC_8593129,0.09382479079067707
ISIC_8596085,0.021496335044503212
ISIC_8600691,0.02352134557440877
ISIC_8600924,0.060383242554962635
ISIC_8601288,0.027225200086832047
ISIC_8602499,0.02627107105217874
ISIC_8604723,0.03376556816510856
ISIC_8605641,0.03584191435948014
ISIC_8605723,0.2389586642384529
ISIC_8606951,0.08167628571391106
ISIC_8607491,0.02694895677268505
ISIC_8607562,0.034076878102496266
ISIC_8609145,0.08118161931633949
ISIC_8611354,0.0848303185775876
ISIC_8612112,0.07157691661268473
ISIC_8612981,0.0497902506031096
ISIC_8613602,0.029287806246429682
ISIC_8613848,0.06191928032785654
ISIC_8614095,0.031090903095901012
ISIC_8615435,0.03243179898709059
ISIC_8616497,0.030585693661123514
ISIC_8616859,0.033121596090495586
ISIC_8618676,0.21919944789260626
ISIC_8619144,0.02804238721728325
ISIC_8619565,0.033767591463401914
ISIC_8620474,0.023679404752328992
ISIC_8620516,0.2096989005804062
ISIC_8622019,0.024108312325552106
ISIC_8623375,0.023812308674678206
ISIC_8623387,0.02894316427409649
ISIC_8625730,0.02407631278038025
ISIC_8625822,0.02636122121475637
ISIC_8625989,0.024565837811678648
ISIC_8626011,0.032727211248129606
ISIC_8626442,0.03699529962614179
ISIC_8627665,0.027426503133028746
ISIC_8627702,0.027838605921715498
ISIC_8627791,0.038182327058166265
ISIC_8629307,0.020656578009948134
ISIC_8630965,0.04597415868192911
ISIC_8630968,0.034172337502241135
ISIC_8631003,0.02843784773722291
ISIC_8631345,0.03902817144989967
ISIC_8632205,0.029650825075805187
ISIC_8632904,0.11180279031395912
ISIC_8634730,0.026096507208421826
ISIC_8634773,0.10382350301370025
ISIC_8636180,0.02373727783560753
ISIC_8636351,0.042003494687378407
ISIC_8637657,0.02181593026034534
ISIC_8638834,0.030438550747931004
ISIC_8640384,0.024099169531837106
ISIC_8641097,0.22900166362524033
ISIC_8641927,0.025256934575736523
ISIC_8642571,0.0269794799387455
ISIC_8642588,0.041343898978084326
ISIC_8642622,0.024348237784579396
ISIC_8643238,0.025045822374522686
ISIC_8645734,0.09720897488296032
ISIC_8645931,0.0276788838673383
ISIC_8648368,0.027610983233898878
ISIC_8648668,0.0349414125084877
ISIC_8649904,0.07422993518412113
ISIC_8650022,0.03331142710521817
ISIC_8651294,0.06592298438772559
ISIC_8651681,0.03187589766457677
ISIC_8652577,0.030628225300461054
ISIC_8652658,0.12807855755090714
ISIC_8652723,0.04037930257618427
ISIC_8653840,0.02608650643378496
ISIC_8654139,0.02473727287724614
ISIC_8654232,0.04323310125619173
ISIC_8655245,0.02779810829088092
ISIC_8655348,0.06972102541476488
ISIC_8655397,0.03533232817426324
ISIC_8655515,0.049359684344381094
ISIC_8655808,0.02470388263463974
ISIC_8656428,0.02751780766993761
ISIC_8656544,0.03175021894276142
ISIC_8657008,0.08219884056597948
ISIC_8658410,0.025104915956035256
ISIC_8658727,0.06567879719659686
ISIC_8659166,0.02982560731470585
ISIC_8660499,0.03277024207636714
ISIC_8661785,0.03476292174309492
ISIC_8662209,0.035187180154025555
ISIC_8663458,0.0308924182318151
ISIC_8663772,0.02118719695135951
ISIC_8664024,0.03067915327847004
ISIC_8664078,0.03045529220253229
ISIC_8664210,0.03240819461643696
ISIC_8664687,0.04451713524758816
ISIC_8664911,0.09391724783927202
ISIC_8668157,0.026258224621415138
ISIC_8670486,0.0564237330108881
ISIC_8671258,0.022813612362369895
ISIC_8671883,0.025406089145690203
ISIC_8672288,0.03504740120843053
ISIC_8674382,0.025754558853805065
ISIC_8675845,0.31859757006168365
ISIC_8676919,0.0710235545411706
ISIC_8677293,0.025191140826791525
ISIC_8677397,0.03848138032481074
ISIC_8677644,0.04232845222577453
ISIC_8678730,0.02478614612482488
ISIC_8679128,0.05461633112281561
ISIC_8679619,0.07243343070149422
ISIC_8681990,0.02524605579674244
ISIC_8682592,0.0337942554615438
ISIC_8683202,0.02202746202237904
ISIC_8683473,0.024753783829510212
ISIC_8684658,0.05742507288232446
ISIC_8685059,0.15940256416797638
ISIC_8688128,0.028750036377459764
ISIC_8688328,0.029916437342762947
ISIC_8688992,0.022176734171807766
ISIC_8690265,0.030583743005990982
ISIC_8691320,0.044165789149701595
ISIC_8693147,0.18169152829796076
ISIC_8696087,0.06798382010310888
ISIC_8697589,0.030136764980852604
ISIC_8698553,0.02608723659068346
ISIC_8699871,0.06607300229370594
ISIC_8700102,0.025599285028874874
ISIC_8700215,0.03708559786900878
ISIC_8703136,0.042731407564133406
ISIC_8705042,0.19371219351887703
ISIC_8705723,0.04143261583521962
ISIC_8705757,0.03367836261168122
ISIC_8707911,0.02531664213165641
ISIC_8709476,0.026138952001929283
ISIC_8711172,0.028311176924034953
ISIC_8712052,0.028922717552632093
ISIC_8712678,0.052399614825844765
ISIC_8713613,0.02625334495678544
ISIC_8714050,0.025503763696178794
ISIC_8715037,0.033993261866271496
ISIC_8715813,0.03130577434785664
ISIC_8715911,0.030289785005152225
ISIC_8716548,0.021185453748330474
ISIC_8717474,0.023896036436781287
ISIC_8718545,0.03170427493751049
ISIC_8723850,0.02529953932389617
ISIC_8723923,0.02432076563127339
ISIC_8723928,0.031506892293691635
ISIC_8724607,0.03307999391108751
ISIC_8724813,0.030059633078053594
ISIC_8725020,0.026343069737777114
ISIC_8726314,0.04661735566332936
ISIC_8727481,0.023774756118655205
ISIC_8728322,0.03233735729008913
ISIC_8729639,0.02438131649978459
ISIC_8729804,0.026462677400559187
ISIC_8730144,0.028895965311676264
ISIC_8730548,0.023102852515876293
ISIC_8731126,0.1699878890067339
ISIC_8732221,0.028280701022595167
ISIC_8732496,0.046583224553614855
ISIC_8732904,0.033011079765856266
ISIC_8733176,0.0367165869101882
ISIC_8733507,0.04047583509236574
ISIC_8733834,0.02731933956965804
ISIC_8737280,0.02786461659707129
ISIC_8737859,0.03127327049151063
ISIC_8738269,0.02823040634393692
ISIC_8739480,0.0876639075577259
ISIC_8741719,0.022547386353835464
ISIC_8741900,0.02376397023908794
ISIC_8742138,0.026672659441828728
ISIC_8744510,0.02910121949389577
ISIC_8745077,0.02576975291594863
ISIC_8746376,0.030239036306738853
ISIC_8747198,0.038943127263337374
ISIC_8748275,0.024936508387327194
ISIC_8748932,0.02609701594337821
ISIC_8749499,0.05644491920247674
ISIC_8749647,0.02342686289921403
ISIC_8750817,0.023129761451855302
ISIC_8751383,0.031766440719366074
ISIC_8751576,0.02889590011909604
ISIC_8752720,0.04898913251236081
ISIC_8753442,0.031353597063571215
ISIC_8754299,0.035486284643411636
ISIC_8754331,0.037340573500841856
ISIC_8754753,0.042019087355583906
ISIC_8754755,0.022138796281069517
ISIC_8755413,0.08181088697165251
ISIC_8755702,0.024948295205831528
ISIC_8755717,0.06471337098628283
ISIC_8755718,0.027118144556879997
ISIC_8756106,0.02638240670785308
ISIC_8757174,0.028648332692682743
ISIC_8757232,0.060831913724541664
ISIC_8758219,0.0679050050675869
ISIC_8758404,0.05019811121746898
ISIC_8758498,0.022575271083042026
ISIC_8758652,0.04029801860451698
ISIC_8759013,0.057781977113336325
ISIC_8759397,0.13574011716991663
ISIC_8759537,0.02275528386235237
ISIC_8760258,0.03087351843714714
ISIC_8760303,0.02857363549992442
ISIC_8760915,0.05709528736770153
ISIC_8761177,0.026957156136631966
ISIC_8761931,0.033631238620728254
ISIC_8762162,0.03548958711326122
ISIC_8763488,0.023870534962043166
ISIC_8763593,0.06977778300642967
ISIC_8764178,0.03195050894282758
ISIC_8765861,0.02526872092857957
ISIC_8767904,0.029322979040443897
ISIC_8768167,0.054991492070257664
ISIC_8768857,0.05663901288062334
ISIC_8769458,0.023285670904442668
ISIC_8770523,0.06694201100617647
ISIC_8773197,0.029881088063120842
ISIC_8774179,0.024372844025492668
ISIC_8774910,0.2142732460051775
ISIC_8776271,0.024506038520485163
ISIC_8776327,0.02095814561471343
ISIC_8776890,0.02876716060563922
ISIC_8780817,0.028810332529246807
ISIC_8783748,0.021760619711130857
ISIC_8784137,0.02239771606400609
ISIC_8785587,0.05508603900671005
ISIC_8785816,0.09017834346741438
ISIC_8787149,0.05195001559332013
ISIC_8787227,0.04960028035566211
ISIC_8787755,0.06439843098632991
ISIC_8787842,0.028042446356266737
ISIC_8788709,0.02945246919989586
ISIC_8788842,0.026599451899528503
ISIC_8789502,0.04003072623163462
ISIC_8789564,0.04715147987008095
ISIC_8790782,0.19429070688784122
ISIC_8791399,0.025526701007038355
ISIC_8793953,0.04268548497930169
ISIC_8794737,0.03580581257119775
ISIC_8795995,0.028319416334852576
ISIC_8798037,0.031863564159721136
ISIC_8799403,0.024011497851461172
ISIC_8800182,0.03117360547184944
ISIC_8800677,0.02607730682939291
ISIC_8801719,0.022233762545511127
ISIC_8802849,0.04811180289834738
ISIC_8806466,0.038505369797348976
ISIC_8807139,0.021192361367866397
ISIC_8807752,0.02900686487555504
ISIC_8808618,0.027639642357826233
ISIC_8810056,0.023424834944307804
ISIC_8810567,0.0309461890719831
ISIC_8811459,0.02485623466782272
ISIC_8811540,0.022839125245809555
ISIC_8812635,0.04150351486168802
ISIC_8812840,0.04484423715621233
ISIC_8814160,0.2060986440628767
ISIC_8815034,0.035236452240496874
ISIC_8815184,0.03751099109649658
ISIC_8817234,0.03412744263187051
ISIC_8817936,0.03585563786327839
ISIC_8818310,0.044240778777748346
ISIC_8818534,0.033099631778895855
ISIC_8819808,0.03393548680469394
ISIC_8821039,0.029313881415873766
ISIC_8823822,0.024388746358454227
ISIC_8824409,0.03969776979647577
ISIC_8825533,0.060027513187378645
ISIC_8826064,0.05831160396337509
ISIC_8829294,0.02858400857076049
ISIC_8829327,0.07554581575095654
ISIC_8829628,0.07741482835263014
ISIC_8830409,0.08987066615372896
ISIC_8831268,0.02353215077891946
ISIC_8832128,0.025770454667508602
ISIC_8832183,0.031464139465242624
ISIC_8833433,0.022140174405649304
ISIC_8833575,0.2628885395824909
ISIC_8834912,0.02526809717528522
ISIC_8834954,0.035125854425132275
ISIC_8838823,0.04482886358164251
ISIC_8839128,0.06391533277928829
ISIC_8841828,0.03590769646689296
ISIC_8842574,0.027837821748107672
ISIC_8842675,0.02379595977254212
ISIC_8843050,0.0341567094437778
ISIC_8845382,0.04522005748003721
ISIC_8847751,0.06414945423603058
ISIC_8848544,0.03386455192230642
ISIC_8848924,0.17416077107191086
ISIC_8849510,0.08598584122955799
ISIC_8849561,0.04016606882214546
ISIC_8850011,0.041166120674461126
ISIC_8850206,0.026313666719943285
ISIC_8854304,0.03051265235990286
ISIC_8854658,0.02748431172221899
ISIC_8854923,0.025256480555981398
ISIC_8855370,0.023587304167449474
ISIC_8855389,0.02689127577468753
ISIC_8856035,0.024319555144757032
ISIC_8856127,0.02057716529816389
ISIC_8857430,0.22969061322510242
ISIC_8857435,0.0325145423412323
ISIC_8857544,0.025221070274710655
ISIC_8857552,0.029990950133651495
ISIC_8858828,0.06256651319563389
ISIC_8860090,0.02829090179875493
ISIC_8860475,0.025153385009616613
ISIC_8860494,0.031929108779877424
ISIC_8862994,0.06739050336182117
ISIC_8863347,0.024730963399633765
ISIC_8866881,0.06565758027136326
ISIC_8866925,0.043974803294986486
ISIC_8867370,0.024207178503274918
ISIC_8868497,0.02563263033516705
ISIC_8872191,0.09080292750149965
ISIC_8872520,0.02567494520917535
ISIC_8872567,0.0364271211437881
ISIC_8872945,0.029258287977427244
ISIC_8874925,0.029781938530504704
ISIC_8875139,0.036803117487579584
ISIC_8876322,0.06221248488873243
ISIC_8876387,0.024392607156187296
ISIC_8877773,0.030932327266782522
ISIC_8878727,0.027724446263164282
ISIC_8879258,0.02560426387935877
ISIC_8881805,0.028987460304051638
ISIC_8882478,0.045017903205007315
ISIC_8882896,0.22946575284004211
ISIC_8883090,0.032512258272618055
ISIC_8883894,0.022286852588877082
ISIC_8884512,0.03801429504528642
ISIC_8884799,0.025303751463070512
ISIC_8885123,0.061608816497027874
ISIC_8886139,0.0693958718329668
ISIC_8886196,0.02371722226962447
ISIC_8886372,0.0315912077203393
ISIC_8887211,0.062392801977694035
ISIC_8889579,0.024889576714485884
ISIC_8890526,0.02898360788822174
ISIC_8890530,0.06941630132496357
ISIC_8891438,0.06666994048282504
ISIC_8891943,0.08410875126719475
ISIC_8891951,0.0343324220739305
ISIC_8893824,0.032282126136124134
ISIC_8894662,0.09224344603717327
ISIC_8894946,0.024795514764264226
ISIC_8895085,0.029710841830819845
ISIC_8895453,0.027584198396652937
ISIC_8895569,0.17393198236823082
ISIC_8897880,0.05072835274040699
ISIC_8898123,0.028100496623665094
ISIC_8899172,0.02738231187686324
ISIC_8900885,0.027239367365837097
ISIC_8901072,0.029956093057990074
ISIC_8901241,0.031226618215441704
ISIC_8902792,0.05942009715363383
ISIC_8903490,0.18438361678272486
ISIC_8903911,0.03106144303455949
ISIC_8904119,0.03594538290053606
ISIC_8909153,0.03131269058212638
ISIC_8910224,0.03572305990383029
ISIC_8910785,0.043347449973225594
ISIC_8912651,0.02434120886027813
ISIC_8913315,0.027217418421059847
ISIC_8913327,0.04827986843883991
ISIC_8913346,0.026518174447119236
ISIC_8913855,0.026067899074405432
ISIC_8914603,0.025888820877298713
ISIC_8914743,0.027190839406102896
ISIC_8914803,0.030542762950062752
ISIC_8915548,0.03618408041074872
ISIC_8916523,0.026641782373189926
ISIC_8916845,0.036094683688133955
ISIC_8917277,0.05517792236059904
ISIC_8917520,0.09699549805372953
ISIC_8917854,0.4050971604883671
ISIC_8918219,0.022357861744239926
ISIC_8918601,0.035721839871257544
ISIC_8919030,0.05192919401451945
ISIC_8921222,0.028603235259652138
ISIC_8921308,0.06983502395451069
ISIC_8921417,0.02160823787562549
ISIC_8923222,0.38434813544154167
ISIC_8924557,0.05340666603296995
ISIC_8924679,0.04564982187002897
ISIC_8926655,0.027972035109996796
ISIC_8926785,0.04129963926970959
ISIC_8928109,0.03666849806904793
ISIC_8928203,0.030833170749247074
ISIC_8928254,0.0262667047791183
ISIC_8929017,0.08881664462387562
ISIC_8929362,0.025666206842288375
ISIC_8929405,0.028264491818845272
ISIC_8929885,0.02406660793349147
ISIC_8930106,0.02637965534813702
ISIC_8931482,0.058401537127792835
ISIC_8931650,0.023325224639847875
ISIC_8932951,0.05051977001130581
ISIC_8935177,0.033345422241836786
ISIC_8936821,0.035434262827038765
ISIC_8938888,0.02980216220021248
ISIC_8939328,0.03149043628945947
ISIC_8940751,0.025127076543867588
ISIC_8941788,0.03951056860387325
ISIC_8941830,0.03372585540637374
ISIC_8942163,0.03893834026530385
ISIC_8942427,0.15331966988742352
ISIC_8942790,0.04927886417135596
ISIC_8943409,0.02657997515052557
ISIC_8943450,0.023911888245493174
ISIC_8943817,0.23835439514368773
ISIC_8944119,0.023528635036200285
ISIC_8945286,0.02461369358934462
ISIC_8946370,0.02047362131997943
ISIC_8946926,0.08962472015991807
ISIC_8947444,0.025006446056067944
ISIC_8948314,0.027895557461306453
ISIC_8949833,0.03062483761459589
ISIC_8950279,0.023362156003713608
ISIC_8950567,0.0658698407933116
ISIC_8951672,0.02371292351745069
ISIC_8951943,0.055829602759331465
ISIC_8952287,0.02481340942904353
ISIC_8952328,0.03515621554106474
ISIC_8952876,0.17445280961692333
ISIC_8953122,0.029409631621092558
ISIC_8953808,0.2124809818342328
ISIC_8954491,0.028156819054856896
ISIC_8954775,0.06383547326549888
ISIC_8955834,0.025333934696391225
ISIC_8958068,0.022215408738702536
ISIC_8958259,0.04385679727420211
ISIC_8958344,0.03416629647836089
ISIC_8959686,0.0645349808037281
ISIC_8960841,0.024487723130732775
ISIC_8961647,0.026473377365618944
ISIC_8962905,0.29797756765037775
ISIC_8962966,0.02325188461691141
ISIC_8963437,0.0248933550901711
ISIC_8964189,0.035265892278403044
ISIC_8964270,0.05020089074969292
ISIC_8964604,0.02675356762483716
ISIC_8964676,0.033347869757562876
ISIC_8965024,0.03795237326994538
ISIC_8965291,0.024934069253504276
ISIC_8966656,0.030049344524741173
ISIC_8969962,0.024091392755508423
ISIC_8971006,0.07120023015886545
ISIC_8971245,0.03626456344500184
ISIC_8972367,0.02839078544639051
ISIC_8973792,0.026681120973080397
ISIC_8974538,0.028258113423362374
ISIC_8976168,0.02394759375602007
ISIC_8976229,0.11391161335632205
ISIC_8978059,0.024303833954036236
ISIC_8978196,0.02837280184030533
ISIC_8980146,0.030959101859480143
ISIC_8980733,0.05263790441676974
ISIC_8980995,0.05418284563347697
ISIC_8981869,0.024954234017059207
ISIC_8983743,0.05119306594133377
ISIC_8984115,0.029059257823973894
ISIC_8984361,0.08457538206130266
ISIC_8984864,0.028807351598516107
ISIC_8985582,0.09865638660266995
