image_name,target
ISIC_8941788,0.028164290787892576
ISIC_8941830,0.045115329805443506
ISIC_8942163,0.04594505770993153
ISIC_8942427,0.24974853645815473
ISIC_8942790,0.060904042827303495
ISIC_8943409,0.028796420982614458
ISIC_8943450,0.0303350882923653
ISIC_8943817,0.29618088118778985
ISIC_8944119,0.034271226498210634
ISIC_8945286,0.03109871821089056
ISIC_8946370,0.034284530858576814
ISIC_8946926,0.0776110286668879
ISIC_8947444,0.03067309159984062
ISIC_8948314,0.03312459897785508
ISIC_8949833,0.03695889071425523
ISIC_8950279,0.034930874299383574
ISIC_8950567,0.0839688129890038
ISIC_8951672,0.028840540555148664
ISIC_8951943,0.09040312083054264
ISIC_8952287,0.027498669578289635
ISIC_8952328,0.04375994535326454
ISIC_8952876,0.3505817239454729
ISIC_8953122,0.03443308275050103
ISIC_8953808,0.12850269670883696
ISIC_8954491,0.036820729627980386
ISIC_8954775,0.0705660512121541
ISIC_8955834,0.03404773248060665
ISIC_8958068,0.031286257898944264
ISIC_8958259,0.03282617622890475
ISIC_8958344,0.037118419585667264
ISIC_8959686,0.04594252373219174
ISIC_8960841,0.03306941265069449
ISIC_8961647,0.03996439702129968
ISIC_8962905,0.1926490528318352
ISIC_8962966,0.035170132907834155
ISIC_8963437,0.02867865932369458
ISIC_8964189,0.042997078054701945
ISIC_8964270,0.06302136935363499
ISIC_8964604,0.03262563660225883
ISIC_8964676,0.039739350697829384
ISIC_8965024,0.040220432537023586
ISIC_8965291,0.030743691047715068
ISIC_8966656,0.03964559136250715
ISIC_8969962,0.02714537950639265
ISIC_8971006,0.08400624290405295
ISIC_8971245,0.06773892608302988
ISIC_8972367,0.03608156331992011
ISIC_8973792,0.039530275121449826
ISIC_8974538,0.03652239569065701
ISIC_8976168,0.028815196006500756
ISIC_8976229,0.18553269115870996
ISIC_8978059,0.039122498445179545
ISIC_8978196,0.03900883076293486
ISIC_8980146,0.041755508581392216
ISIC_8980733,0.04276693134980976
ISIC_8980995,0.03894485288163496
ISIC_8981869,0.03513680453274522
ISIC_8983743,0.07277466931297101
ISIC_8984115,0.04005329290147562
ISIC_8984361,0.13351147834162647
ISIC_8984864,0.05247354806688392
ISIC_8985582,0.05554601491530396
ISIC_8986079,0.026413308672589796
ISIC_8986748,0.046371864310663355
ISIC_8987790,0.061415487904082224
ISIC_8987816,0.03043051312120759
ISIC_8987944,0.040446706635082055
ISIC_8988074,0.05939767829693213
ISIC_8988125,0.038989630124654395
ISIC_8988562,0.04098821572650925
ISIC_8988804,0.028749501781298446
ISIC_8989142,0.03194726829114227
ISIC_8989246,0.07168248265672252
ISIC_8989586,0.02946490971403021
ISIC_8989674,0.029909298851571967
ISIC_8990534,0.4323747973307247
ISIC_8991162,0.09917984699941661
ISIC_8994705,0.04169571670919948
ISIC_8995461,0.035347490715449896
ISIC_8997412,0.051795268684326795
ISIC_8998656,0.05452826769569366
ISIC_8999365,0.03469446563005704
ISIC_9000026,0.03165640765455893
ISIC_9000429,0.10272428862074828
ISIC_9001985,0.03153582918297862
ISIC_9002130,0.38847086233853884
ISIC_9002552,0.03222437203886348
ISIC_9002755,0.03140807412541934
ISIC_9003624,0.07376861259337211
ISIC_9005237,0.23955018287355928
ISIC_9006649,0.06875542506267683
ISIC_9007557,0.03493348337586265
ISIC_9007782,0.033496881343438756
ISIC_9008398,0.0314998668855961
ISIC_9008728,0.030264289321212397
ISIC_9009245,0.043094970004686706
ISIC_9010905,0.042566908151534244
ISIC_9013687,0.03230282209946869
ISIC_9013692,0.04026785615653443
ISIC_9013834,0.0399091886478784
ISIC_9017249,0.03364802945286043
ISIC_9017571,0.05767266115814083
ISIC_9017581,0.028824170284249506
ISIC_9018217,0.027684370713534728
ISIC_9018830,0.0419643648698729
ISIC_9019049,0.038486986889586815
ISIC_9019607,0.03359807934950103
ISIC_9020555,0.024469014577176672
ISIC_9020615,0.032904183064371255
ISIC_9021401,0.035483815421819144
ISIC_9022053,0.03658655522577152
ISIC_9022771,0.04439618216705177
ISIC_9025314,0.04584656542522406
ISIC_9027197,0.05082192659652447
ISIC_9028698,0.03125498738960363
ISIC_9031005,0.03010359462933994
ISIC_9031778,0.12341250594106283
ISIC_9032060,0.07101716154073907
ISIC_9032068,0.03688458042924241
ISIC_9034421,0.04050436575957801
ISIC_9034553,0.03109430908351686
ISIC_9034623,0.031321384585449086
ISIC_9034965,0.037152412058944206
ISIC_9035628,0.05449766407306738
ISIC_9036780,0.02934695012395513
ISIC_9036933,0.038147117324184854
ISIC_9037956,0.031417008283019396
ISIC_9039512,0.057629794290272644
ISIC_9040048,0.04251046485520277
ISIC_9040585,0.06177911494264174
ISIC_9042020,0.027810118878405607
ISIC_9042055,0.21488864666377483
ISIC_9045135,0.03597758688180979
ISIC_9046624,0.026915424761718484
ISIC_9047445,0.0673421512046603
ISIC_9048634,0.037701498634711755
ISIC_9049820,0.03480428317867703
ISIC_9049882,0.03700786097278981
ISIC_9050193,0.02809430878888076
ISIC_9053419,0.027180902837101357
ISIC_9055320,0.04486530371159445
ISIC_9057036,0.03167891532725604
ISIC_9058971,0.03259216633202386
ISIC_9059207,0.15393737003524272
ISIC_9060254,0.024364272830830928
ISIC_9061798,0.0357090106383099
ISIC_9063375,0.0378829391776111
ISIC_9063657,0.03057162271578968
ISIC_9063854,0.044415113139012086
ISIC_9064712,0.03353837887905759
ISIC_9065092,0.03349913680057416
ISIC_9066369,0.045888709662508395
ISIC_9066452,0.028321314490663104
ISIC_9066755,0.0345582889079397
ISIC_9067229,0.04006475335419964
ISIC_9068075,0.1658238385112169
ISIC_9068809,0.029546401395871932
ISIC_9071525,0.04643717415111518
ISIC_9072048,0.030308581519465423
ISIC_9072817,0.030716641129647202
ISIC_9073521,0.04198550138830936
ISIC_9073812,0.03305431231599444
ISIC_9074443,0.03720229287354236
ISIC_9075192,0.03891892141839497
ISIC_9076973,0.045220727512487006
ISIC_9078424,0.04016905489405535
ISIC_9078802,0.04882505637855199
ISIC_9079297,0.12589572104626948
ISIC_9080748,0.033407857550606185
ISIC_9080885,0.025935970323531767
ISIC_9083385,0.029202044697576767
ISIC_9083661,0.10996643183036237
ISIC_9084283,0.02945590741631213
ISIC_9085781,0.03315320341678536
ISIC_9086006,0.03299227877286556
ISIC_9087704,0.03370712846697221
ISIC_9087762,0.03388295241027156
ISIC_9088161,0.04680773924574709
ISIC_9091107,0.05894925851304514
ISIC_9091217,0.036046858040458186
ISIC_9091336,0.031497850191553524
ISIC_9092837,0.035030332508341436
ISIC_9093052,0.03555994943499336
ISIC_9093252,0.04411829128083863
ISIC_9093510,0.04300699884854556
ISIC_9095286,0.029406851410211123
ISIC_9095393,0.024900298735902666
ISIC_9095798,0.02980942815107242
ISIC_9097422,0.034623879933870595
ISIC_9097649,0.054357427210262974
ISIC_9097830,0.03998420273467775
ISIC_9098083,0.036305972550372476
ISIC_9098113,0.040573549694403646
ISIC_9100035,0.06508148771536426
ISIC_9100455,0.10099303873782753
ISIC_9101004,0.03771751196652821
ISIC_9101048,0.04412416993070292
ISIC_9101762,0.21434979635728943
ISIC_9101868,0.04639714734078814
ISIC_9102112,0.025526415965797848
ISIC_9105385,0.05140753802844708
ISIC_9105386,0.28814925597567553
ISIC_9105772,0.05567865465454922
ISIC_9105794,0.033597819146035865
ISIC_9107177,0.027905968654491686
ISIC_9107651,0.045497450022397815
ISIC_9107678,0.43275646925074296
ISIC_9108482,0.030068137445595788
ISIC_9108838,0.10692719019525408
ISIC_9109293,0.04548372874275444
ISIC_9112240,0.07671197906412976
ISIC_9114248,0.8203307198008554
ISIC_9120631,0.03336944364877663
ISIC_9122069,0.039634900666911776
ISIC_9123052,0.04650234514863878
ISIC_9124427,0.03559610758470304
ISIC_9124451,0.02531104197088327
ISIC_9124627,0.03274005969649516
ISIC_9124728,0.02909549324495053
ISIC_9125989,0.03881221094970549
ISIC_9126660,0.1252503964333753
ISIC_9128800,0.033241524143869584
ISIC_9129247,0.029234480875736876
ISIC_9129497,0.0675533831581015
ISIC_9131529,0.039132090536076004
ISIC_9131769,0.036912634096812544
ISIC_9132050,0.04656006658020073
ISIC_9132494,0.04840240859359782
ISIC_9133707,0.02897906077740801
ISIC_9135550,0.037334438675463086
ISIC_9135940,0.0751149620725787
ISIC_9136878,0.05114790940051352
ISIC_9138779,0.02969664942756997
ISIC_9140624,0.030183952879190006
ISIC_9140839,0.04413367677508775
ISIC_9140847,0.03552591663068693
ISIC_9141203,0.029343030698156355
ISIC_9141993,0.04385658685454785
ISIC_9142163,0.03857906257834176
ISIC_9142737,0.04366972464562823
ISIC_9142988,0.04238410813237534
ISIC_9144414,0.03655637675609764
ISIC_9145307,0.046614708615659986
ISIC_9146470,0.03182309516482585
ISIC_9148590,0.03431813346379513
ISIC_9149390,0.0466753249796627
ISIC_9149497,0.05353202875028071
ISIC_9151043,0.045578489476941535
ISIC_9151417,0.027658996182715244
ISIC_9151798,0.06532399176848322
ISIC_9151820,0.06662898078482576
ISIC_9152256,0.06091990214308857
ISIC_9153915,0.07449621235481016
ISIC_9154232,0.028640479220622912
ISIC_9155599,0.03517849711579952
ISIC_9156895,0.02493639348170695
ISIC_9156944,0.11922520705595008
ISIC_9157640,0.05205551049288391
ISIC_9158342,0.032468955705791135
ISIC_9161496,0.03881514309760729
ISIC_9162488,0.03528337130252344
ISIC_9163528,0.03646340504712073
ISIC_9164605,0.03352933346852947
ISIC_9167242,0.03315150658788529
ISIC_9167543,0.03451662191113056
ISIC_9167607,0.03201171858715452
ISIC_9168094,0.027247469556711507
ISIC_9168537,0.040360885514939326
ISIC_9168740,0.029643433223033578
ISIC_9168966,0.02825204435904393
ISIC_9169910,0.08689012667516503
ISIC_9170035,0.04157794461456687
ISIC_9170168,0.02872689066784977
ISIC_9171223,0.056158921355748306
ISIC_9172945,0.03026822095057058
ISIC_9173786,0.03523887608127282
ISIC_9174152,0.048842597112360095
ISIC_9174552,0.032392706518077324
ISIC_9175873,0.033178651014375324
ISIC_9176181,0.025717082970744754
ISIC_9178750,0.034859481018414115
ISIC_9180287,0.027363793714608092
ISIC_9181340,0.11428354296186771
ISIC_9181743,0.044694120633979664
ISIC_9182942,0.03970201429167981
ISIC_9183084,0.24706606212880755
ISIC_9184615,0.06685852843910853
ISIC_9185929,0.04305857417052471
ISIC_9185938,0.03454197007258556
ISIC_9186721,0.033917243061295684
ISIC_9187566,0.09726266018839133
ISIC_9187921,0.039866031729098715
ISIC_9188862,0.03689336526729863
ISIC_9192257,0.02501118964446193
ISIC_9192465,0.05482851105126206
ISIC_9192659,0.03335896016067179
ISIC_9192973,0.03212639635542857
ISIC_9194284,0.37173391437596126
ISIC_9194658,0.03827204480517845
ISIC_9195184,0.03043490240129166
ISIC_9196186,0.03798781197113757
ISIC_9197572,0.027338470924372544
ISIC_9197861,0.042957255645447036
ISIC_9198397,0.033091208476227166
ISIC_9198651,0.02910477454557573
ISIC_9199792,0.030688722362452903
ISIC_9201258,0.0272763294379419
ISIC_9201634,0.040739363976916756
ISIC_9202448,0.04554160915422227
ISIC_9203162,0.025370451147160324
ISIC_9203929,0.03153760174655292
ISIC_9207339,0.042947472528052096
ISIC_9207601,0.028110826202163923
ISIC_9207777,0.560939902920892
ISIC_9208579,0.03177807115777753
ISIC_9211310,0.16805136358140418
ISIC_9211681,0.14329251101557008
ISIC_9214715,0.03199290948678712
ISIC_9214796,0.03977900978035817
ISIC_9215081,0.028583074576479062
ISIC_9215680,0.038273472139254416
ISIC_9216693,0.054681188727106936
ISIC_9218660,0.07858519407704743
ISIC_9218956,0.04178374176835543
ISIC_9219742,0.042417211498406576
ISIC_9220014,0.04233972566580326
ISIC_9221947,0.02844762314586764
ISIC_9224692,0.03172385845786722
ISIC_9224823,0.09368233280694976
ISIC_9225102,0.08745324989626721
ISIC_9228022,0.04932073543088563
ISIC_9230944,0.03598471529380466
ISIC_9231364,0.09347956224250839
ISIC_9232173,0.02746342282915244
ISIC_9232637,0.026555439259781294
ISIC_9233285,0.03904268024150634
ISIC_9234032,0.05311985379410451
ISIC_9234969,0.04248167709893008
ISIC_9235283,0.2561610669478523
ISIC_9235659,0.03289849770571734
ISIC_9236034,0.044340511306735886
ISIC_9237342,0.09602074013856235
ISIC_9237549,0.03172147701330109
ISIC_9237569,0.0306261267013922
ISIC_9237660,0.0322356087560467
ISIC_9239212,0.03972363068252159
ISIC_9239289,0.046897471716434394
ISIC_9240897,0.05563242831665256
ISIC_9241147,0.03859864001440503
ISIC_9242278,0.03414914164479132
ISIC_9242758,0.18294646598100542
ISIC_9243223,0.03086183592727764
ISIC_9243240,0.024721526190234037
ISIC_9243427,0.02619702190192657
ISIC_9243861,0.03437200290829176
ISIC_9246598,0.024195929731007974
ISIC_9247289,0.030100211273322054
ISIC_9249558,0.026865431533828
ISIC_9250246,0.025673886485121363
ISIC_9251197,0.18761488262309498
ISIC_9252742,0.029520631582590023
ISIC_9252749,0.060240828786076665
ISIC_9253871,0.03739255565227057
ISIC_9253878,0.03160030434527905
ISIC_9254666,0.027429135220930725
ISIC_9254796,0.042613255382392835
ISIC_9254888,0.03143308252936793
ISIC_9255119,0.23740416115024024
ISIC_9257491,0.030071741938952484
ISIC_9258565,0.055771593857713
ISIC_9259286,0.037556326454868574
ISIC_9259765,0.03279279566524332
ISIC_9259972,0.033491748393620645
ISIC_9262161,0.058111401637915325
ISIC_9262477,0.033795332143372055
ISIC_9265002,0.031213492018953674
ISIC_9265385,0.037393906914043956
ISIC_9266595,0.036017181659304565
ISIC_9269637,0.11886341259660183
ISIC_9272530,0.03967327089424946
ISIC_9272888,0.03615990692850535
ISIC_9273015,0.057197630349953926
ISIC_9273234,0.06693017648773832
ISIC_9274269,0.0406662363866775
ISIC_9275700,0.0372807438539011
ISIC_9277130,0.03073856359259133
ISIC_9277887,0.032690174233602154
ISIC_9280090,0.06039247782445503
ISIC_9280462,0.04763093708205815
ISIC_9280822,0.09444548873321429
ISIC_9281233,0.028721581021626297
ISIC_9282097,0.056412793820660605
ISIC_9285299,0.029813243816241054
ISIC_9286333,0.055078984297776384
ISIC_9286553,0.03869528565484056
ISIC_9286642,0.04122346581626623
ISIC_9286788,0.03357258581308138
ISIC_9287804,0.02602584328571958
ISIC_9289075,0.05448180575922709
ISIC_9289090,0.02767613769349842
ISIC_9289197,0.05459161255865985
ISIC_9289423,0.04401082328665863
ISIC_9289911,0.028300950860478444
ISIC_9291596,0.029201956281510472
ISIC_9291828,0.041400381005247004
ISIC_9293626,0.030653363770843704
ISIC_9295328,0.040396532999917564
ISIC_9296170,0.052799623224680264
ISIC_9299316,0.14124755751099602
ISIC_9300150,0.05288909793024944
ISIC_9300446,0.03615627813483545
ISIC_9303631,0.0576551746809574
ISIC_9306623,0.033418918144583726
ISIC_9306935,0.029757796834663657
ISIC_9307335,0.039868986315966325
ISIC_9307630,0.10375749920413485
ISIC_9308141,0.03664197844989518
ISIC_9308692,0.03654779756813709
ISIC_9308958,0.03620590276836533
ISIC_9309879,0.04369232029924482
ISIC_9310576,0.034884249237615586
ISIC_9310591,0.028893655076049365
ISIC_9310721,0.02990695147296548
ISIC_9310737,0.03775964400466698
ISIC_9312065,0.33828273633954403
ISIC_9313327,0.0315658600071507
ISIC_9313535,0.03709083870410167
ISIC_9315708,0.03224898282120502
ISIC_9317637,0.03909804883592018
ISIC_9318490,0.6106237406754205
ISIC_9318565,0.02904924111038308
ISIC_9320994,0.04326661536116378
ISIC_9322605,0.07057097255594275
ISIC_9323866,0.04285611361578465
ISIC_9325387,0.054546618119776666
ISIC_9326050,0.030880917846845917
ISIC_9326230,0.03557535043156951
ISIC_9326282,0.051923371243807075
ISIC_9326671,0.027317343653950468
ISIC_9327290,0.03415530497398905
ISIC_9329239,0.04415728725890845
ISIC_9329516,0.053131877674425135
ISIC_9331866,0.03193436295906285
ISIC_9332396,0.09492767145323071
ISIC_9333840,0.04826949929999841
ISIC_9335018,0.04028215195144855
ISIC_9336332,0.04798602740525878
ISIC_9337556,0.03507047354944427
ISIC_9340537,0.04824688589519968
ISIC_9341159,0.2193320289281263
ISIC_9341403,0.032570864279942255
ISIC_9341631,0.1020901742573122
ISIC_9341718,0.03494583037670893
ISIC_9342419,0.03538250929595424
ISIC_9342809,0.08056280144557476
ISIC_9343199,0.03439368510633862
ISIC_9343272,0.07535721203721062
ISIC_9345094,0.5179370061363415
ISIC_9346529,0.0382781234567261
ISIC_9347323,0.03716413710341472
ISIC_9348420,0.034809236966632386
ISIC_9349521,0.030168769333711928
ISIC_9350250,0.031277374816278965
ISIC_9351693,0.03131139253605333
ISIC_9353360,0.7665667009453934
ISIC_9353415,0.04091059107932052
ISIC_9354346,0.05128676032373286
ISIC_9355585,0.036962989312351376
ISIC_9357717,0.0372783025712487
ISIC_9358108,0.05112077768554802
ISIC_9358483,0.028654707695181348
ISIC_9359141,0.03748358828321974
ISIC_9359545,0.02560042340214423
ISIC_9362634,0.07305503625172892
ISIC_9362659,0.030746049212984263
ISIC_9363884,0.03195196648482173
ISIC_9364759,0.0437920979415329
ISIC_9365800,0.027916044773973775
ISIC_9367956,0.032699164265261316
ISIC_9368385,0.31435911160972424
ISIC_9368500,0.03270201344454814
ISIC_9369230,0.029105029783381215
ISIC_9369302,0.03817642879181254
ISIC_9372129,0.03907547666548654
ISIC_9372173,0.08694734002385603
ISIC_9374581,0.05233342674454469
ISIC_9374689,0.030940890283999996
ISIC_9376162,0.03032774086758146
ISIC_9376658,0.028455969976519817
ISIC_9377535,0.040842311934316824
ISIC_9378819,0.029889839452059093
ISIC_9379321,0.0273147572146314
ISIC_9381475,0.035251870175971305
ISIC_9381492,0.13737954386600554
ISIC_9381716,0.05892453062247262
ISIC_9381743,0.03667271047924686
ISIC_9381773,0.05030437842627334
ISIC_9381977,0.05287142700228613
ISIC_9382916,0.02709328826205773
ISIC_9383016,0.0318375417037019
ISIC_9387087,0.02797693809575448
ISIC_9388369,0.0664598415253043
ISIC_9388406,0.03112619698801969
ISIC_9390336,0.027271253600913686
ISIC_9390440,0.04230472635525602
ISIC_9390976,0.08913343903196815
ISIC_9391523,0.03623550934420683
ISIC_9391983,0.056669748719685435
ISIC_9393610,0.0370473443040937
ISIC_9393653,0.038899882642657216
ISIC_9395030,0.054223564816076236
ISIC_9396676,0.03410070946205019
ISIC_9397265,0.0300066982609601
ISIC_9398826,0.03956940298100706
ISIC_9400341,0.04642971551658118
ISIC_9400786,0.03946616583790921
ISIC_9403604,0.026044059800980037
ISIC_9404212,0.06596662745126011
ISIC_9405195,0.02461214980091793
ISIC_9405386,0.03386908179246746
ISIC_9407352,0.044780955486913444
ISIC_9407800,0.03846922963752223
ISIC_9411047,0.037018923734110455
ISIC_9411778,0.08311105438536914
ISIC_9411850,0.04725260518914865
ISIC_9414296,0.038093577751044105
ISIC_9414809,0.029766784071950454
ISIC_9415087,0.03147984080760174
ISIC_9415347,0.13386098919537315
ISIC_9416647,0.05533451428233956
ISIC_9416839,0.04734053319810339
ISIC_9419168,0.03508799732477119
ISIC_9419978,0.040001744858008344
ISIC_9420623,0.032021249015437146
ISIC_9422120,0.027077620871667027
ISIC_9422657,0.12536852128132167
ISIC_9422727,0.06975089619443095
ISIC_9422786,0.11593039879826034
ISIC_9424021,0.03749734366774141
ISIC_9424112,0.028210667336602966
ISIC_9424438,0.05890153428506635
ISIC_9424470,0.035942809228243944
ISIC_9424811,0.04938379313882059
ISIC_9425285,0.04269562185738448
ISIC_9425501,0.033131779843121247
ISIC_9428732,0.03689545651888364
ISIC_9428753,0.028529970712006504
ISIC_9429943,0.21530331090740532
ISIC_9430171,0.034925739297923634
ISIC_9431076,0.08275759100869273
ISIC_9431437,0.03383484584268778
ISIC_9432288,0.039274685225432725
ISIC_9432376,0.03458083025092387
ISIC_9433769,0.06565624721956509
ISIC_9434018,0.027816013316272124
ISIC_9436771,0.03846748741382744
ISIC_9438854,0.06938578214828318
ISIC_9439231,0.051264375224132054
ISIC_9439244,0.06893779116581056
ISIC_9439908,0.04303627660357062
ISIC_9440225,0.03463776440102014
ISIC_9440851,0.04422980639673883
ISIC_9440902,0.055148442532331525
ISIC_9441502,0.028431514168610113
ISIC_9441602,0.029897730051523866
ISIC_9443809,0.03096162522663612
ISIC_9443862,0.051500497087851656
ISIC_9445908,0.0602804732179236
ISIC_9448856,0.03528748852602432
ISIC_9450189,0.036988960357114756
ISIC_9451161,0.03802164762278788
ISIC_9454441,0.045151999586947156
ISIC_9454520,0.05688513566102939
ISIC_9454633,0.03408521165666496
ISIC_9455202,0.04412280658332332
ISIC_9455280,0.050473230092628864
