image_name,target
ISIC_8994705,0.045573940966278315
ISIC_8995461,0.02458980691153556
ISIC_8997412,0.0332180040422827
ISIC_8998656,0.041383391013368964
ISIC_8999365,0.02835024707019329
ISIC_9000026,0.025830257567577064
ISIC_9000429,0.12828065687790513
ISIC_9001985,0.025420665740966797
ISIC_9002130,0.47274315916001797
ISIC_9002552,0.02497045381460339
ISIC_9002755,0.029928397620096803
ISIC_9003624,0.06314691237639636
ISIC_9005237,0.1638360284268856
ISIC_9006649,0.05582707631401718
ISIC_9007557,0.025315675884485245
ISIC_9007782,0.0244931768393144
ISIC_9008398,0.022795558790676296
ISIC_9008728,0.021311142714694142
ISIC_9009245,0.035475013428367674
ISIC_9010905,0.029926994582638144
ISIC_9013687,0.022827360371593386
ISIC_9013692,0.0593035175697878
ISIC_9013834,0.023194655892439187
ISIC_9017249,0.022075025888625532
ISIC_9017571,0.06094953091815114
ISIC_9017581,0.022457418905105442
ISIC_9018217,0.021160949603654444
ISIC_9018830,0.028151588863693178
ISIC_9019049,0.03116659983061254
ISIC_9019607,0.02687185420654714
ISIC_9020555,0.022016092902049422
ISIC_9020615,0.023739107768051326
ISIC_9021401,0.02879884431604296
ISIC_9022053,0.033204621518962085
ISIC_9022771,0.06906847562640905
ISIC_9025314,0.036633305484429
ISIC_9027197,0.03721714660059661
ISIC_9028698,0.020657532732002437
ISIC_9031005,0.032957218936644495
ISIC_9031778,0.068336411844939
ISIC_9032060,0.04329331195913255
ISIC_9032068,0.023268003831617534
ISIC_9034421,0.03398599463980645
ISIC_9034553,0.03366525669116527
ISIC_9034623,0.02147418138338253
ISIC_9034965,0.03565822064410895
ISIC_9035628,0.03701664705295116
ISIC_9036780,0.02502488880418241
ISIC_9036933,0.03580541966948658
ISIC_9037956,0.02229378977790475
ISIC_9039512,0.047590562026016414
ISIC_9040048,0.030262324726209044
ISIC_9040585,0.043937466805800796
ISIC_9042020,0.023205903125926852
ISIC_9042055,0.171870905905962
ISIC_9045135,0.02596589212771505
ISIC_9046624,0.024354172288440168
ISIC_9047445,0.05398972635157406
ISIC_9048634,0.04364138562232256
ISIC_9049820,0.030465595540590584
ISIC_9049882,0.06034438533242792
ISIC_9050193,0.023849003366194665
ISIC_9053419,0.024899842799641192
ISIC_9055320,0.03462614037562162
ISIC_9057036,0.02811278321314603
ISIC_9058971,0.02917053352575749
ISIC_9059207,0.39997945446521044
ISIC_9060254,0.02337751886807382
ISIC_9061798,0.0270765497116372
ISIC_9063375,0.033589706756174564
ISIC_9063657,0.027137961005792022
ISIC_9063854,0.028622667188756168
ISIC_9064712,0.022559837670996785
ISIC_9065092,0.027559586334973574
ISIC_9066369,0.05540225107688457
ISIC_9066452,0.023933454765938222
ISIC_9066755,0.024275599978864193
ISIC_9067229,0.04283085756469518
ISIC_9068075,0.07727051328402013
ISIC_9068809,0.029004855663515627
ISIC_9071525,0.021390200476162136
ISIC_9072048,0.02341745002195239
ISIC_9072817,0.026519353035837412
ISIC_9073521,0.028340962482616305
ISIC_9073812,0.028809333103708923
ISIC_9074443,0.028184235095977783
ISIC_9075192,0.037010853993706405
ISIC_9076973,0.03437253402080387
ISIC_9078424,0.024523073341697454
ISIC_9078802,0.03902872046455741
ISIC_9079297,0.16633806773461401
ISIC_9080748,0.03314074233639985
ISIC_9080885,0.0212195988278836
ISIC_9083385,0.023014428792521358
ISIC_9083661,0.0388618262950331
ISIC_9084283,0.0249970571603626
ISIC_9085781,0.0269617309095338
ISIC_9086006,0.027859456720761955
ISIC_9087704,0.024347782135009766
ISIC_9087762,0.03666260838508606
ISIC_9088161,0.023307300289161503
ISIC_9091107,0.07587494188919663
ISIC_9091217,0.03224620025139302
ISIC_9091336,0.023724425584077835
ISIC_9092837,0.03054539521690458
ISIC_9093052,0.030166247743181884
ISIC_9093252,0.03807242994662374
ISIC_9093510,0.03450963564682752
ISIC_9095286,0.02012393530458212
ISIC_9095393,0.020467321621254086
ISIC_9095798,0.02299957361537963
ISIC_9097422,0.0305226146010682
ISIC_9097649,0.05792476190254092
ISIC_9097830,0.031071759527549148
ISIC_9098083,0.026737124659121037
ISIC_9098113,0.03304600459523499
ISIC_9100035,0.03978662844747305
ISIC_9100455,0.19127069041132927
ISIC_9101004,0.04570856352802366
ISIC_9101048,0.03690126026049256
ISIC_9101762,0.24744882667437196
ISIC_9101868,0.03725793003104627
ISIC_9102112,0.022475494304671884
ISIC_9105385,0.06323391105979681
ISIC_9105386,0.08938186918385327
ISIC_9105772,0.038076338125392795
ISIC_9105794,0.023430074215866625
ISIC_9107177,0.022795937955379486
ISIC_9107651,0.02827750879805535
ISIC_9107678,0.16145777376368642
ISIC_9108482,0.02344794012606144
ISIC_9108838,0.053611816838383675
ISIC_9109293,0.039855745853856206
ISIC_9112240,0.03704240417573601
ISIC_9114248,0.7684778794646263
ISIC_9120631,0.02380000101402402
ISIC_9122069,0.03449041361454874
ISIC_9123052,0.03337904717773199
ISIC_9124427,0.02519979269709438
ISIC_9124451,0.0245521166943945
ISIC_9124627,0.024104229640215635
ISIC_9124728,0.026349237537942827
ISIC_9125989,0.03420024749357253
ISIC_9126660,0.08364594751037657
ISIC_9128800,0.023262024391442537
ISIC_9129247,0.023984032217413187
ISIC_9129497,0.060056802816689014
ISIC_9131529,0.030549674876965582
ISIC_9131769,0.03396908147260547
ISIC_9132050,0.021468178485520184
ISIC_9132494,0.03538750170264393
ISIC_9133707,0.02337676880415529
ISIC_9135550,0.03512796200811863
ISIC_9135940,0.049641838180832565
ISIC_9136878,0.05641535599716008
ISIC_9138779,0.02449016983155161
ISIC_9140624,0.030977176502346992
ISIC_9140839,0.03520429751370102
ISIC_9140847,0.030359360738657415
ISIC_9141203,0.022614530636928976
ISIC_9141993,0.034035821445286274
ISIC_9142163,0.04189836571458727
ISIC_9142737,0.03633965540211648
ISIC_9142988,0.023073007236234844
ISIC_9144414,0.04891355300787836
ISIC_9145307,0.05298847344238311
ISIC_9146470,0.036598461330868304
ISIC_9148590,0.031098521780222654
ISIC_9149390,0.07458310597576201
ISIC_9149497,0.032127683400176466
ISIC_9151043,0.043012616341002285
ISIC_9151417,0.02736559568438679
ISIC_9151798,0.053503666538745165
ISIC_9151820,0.04590452532283962
ISIC_9152256,0.027944401721470058
ISIC_9153915,0.05086111219134182
ISIC_9154232,0.024675236316397786
ISIC_9155599,0.03145921207033098
ISIC_9156895,0.023354876902885735
ISIC_9156944,0.10420262720435858
ISIC_9157640,0.038609568728134036
ISIC_9158342,0.03207348589785397
ISIC_9161496,0.02957438922021538
ISIC_9162488,0.0335445700911805
ISIC_9163528,0.03337785811163485
ISIC_9164605,0.03237848076969385
ISIC_9167242,0.02490594971459359
ISIC_9167543,0.029264490120112896
ISIC_9167607,0.02464031707495451
ISIC_9168094,0.023208158323541284
ISIC_9168537,0.04475887643638998
ISIC_9168740,0.02682990557514131
ISIC_9168966,0.02178579877363518
ISIC_9169910,0.07151201739907265
ISIC_9170035,0.030926335719414055
ISIC_9170168,0.023292056866921484
ISIC_9171223,0.10767314094118774
ISIC_9172945,0.023311668075621128
ISIC_9173786,0.029791124630719423
ISIC_9174152,0.050063263392075896
ISIC_9174552,0.029422293999232352
ISIC_9175873,0.036090030684135854
ISIC_9176181,0.02411902812309563
ISIC_9178750,0.02967337565496564
ISIC_9180287,0.028600963880307972
ISIC_9181340,0.10448497347533703
ISIC_9181743,0.04997377633117139
ISIC_9182942,0.026357510942034423
ISIC_9183084,0.1251155543141067
ISIC_9184615,0.04444430046714842
ISIC_9185929,0.02678494283463806
ISIC_9185938,0.03447669500019401
ISIC_9186721,0.03020632895641029
ISIC_9187566,0.09474170138128102
ISIC_9187921,0.023012222722172737
ISIC_9188862,0.03149128088261932
ISIC_9192257,0.025011722464114428
ISIC_9192465,0.053142591030336916
ISIC_9192659,0.027333346311934292
ISIC_9192973,0.025326383882202208
ISIC_9194284,0.6217245953157544
ISIC_9194658,0.0366782812634483
ISIC_9195184,0.02402122865896672
ISIC_9196186,0.024528483860194683
ISIC_9197572,0.023463788209483027
ISIC_9197861,0.038818735745735466
ISIC_9198397,0.03588370932266116
ISIC_9198651,0.02248271810822189
ISIC_9199792,0.023866870906203985
ISIC_9201258,0.020917170797474682
ISIC_9201634,0.025764041231013834
ISIC_9202448,0.030391515931114554
ISIC_9203162,0.025469451560638845
ISIC_9203929,0.023135353927500546
ISIC_9207339,0.03760851838160306
ISIC_9207601,0.024836644413881004
ISIC_9207777,0.36695746425539255
ISIC_9208579,0.027672119322232902
ISIC_9211310,0.20561865950003266
ISIC_9211681,0.035026308498345315
ISIC_9214715,0.025199710042215884
ISIC_9214796,0.02300525817554444
ISIC_9215081,0.023604021640494466
ISIC_9215680,0.04352828348055482
ISIC_9216693,0.03301953780464828
ISIC_9218660,0.04743551730643958
ISIC_9218956,0.035844741971232
ISIC_9219742,0.027204197132959962
ISIC_9220014,0.03137284331023693
ISIC_9221947,0.022039658157154918
ISIC_9224692,0.031097993138246238
ISIC_9224823,0.06731383898295462
ISIC_9225102,0.10682545625604689
ISIC_9228022,0.05868586606811732
ISIC_9230944,0.029889890225604177
ISIC_9231364,0.055638044606894255
ISIC_9232173,0.021992505353409797
ISIC_9232637,0.02228642615955323
ISIC_9233285,0.023868335294537246
ISIC_9234032,0.03605134645476937
ISIC_9234969,0.03277206001803279
ISIC_9235283,0.19393548322841525
ISIC_9235659,0.021664840285666287
ISIC_9236034,0.027307826792821288
ISIC_9237342,0.14098598645068705
ISIC_9237549,0.03300584200769663
ISIC_9237569,0.02380290173459798
ISIC_9237660,0.02722129598259926
ISIC_9239212,0.031710747978650033
ISIC_9239289,0.024773733341135085
ISIC_9240897,0.041104157688096166
ISIC_9241147,0.03338074195198715
ISIC_9242278,0.02586276235524565
ISIC_9242758,0.2729630656540394
ISIC_9243223,0.032572649884968996
ISIC_9243240,0.02395902993157506
ISIC_9243427,0.021116326504852623
ISIC_9243861,0.0326388708781451
ISIC_9246598,0.02149708999786526
ISIC_9247289,0.024817303172312677
ISIC_9249558,0.023465907317586243
ISIC_9250246,0.021215392858721316
ISIC_9251197,0.03499383490998298
ISIC_9252742,0.02866991620976478
ISIC_9252749,0.064550522249192
ISIC_9253871,0.029233887675218284
ISIC_9253878,0.023605183814652264
ISIC_9254666,0.026225245208479464
ISIC_9254796,0.03420689841732383
ISIC_9254888,0.021482866955921054
ISIC_9255119,0.4248934490606189
ISIC_9257491,0.020392434380482882
ISIC_9258565,0.03284719050861895
ISIC_9259286,0.030984633835032582
ISIC_9259765,0.02316668239654973
ISIC_9259972,0.02241500886157155
ISIC_9262161,0.07719508674927056
ISIC_9262477,0.024370446219109
ISIC_9265002,0.02841240761335939
ISIC_9265385,0.030528680654242635
ISIC_9266595,0.024927575374022126
ISIC_9269637,0.04333523230161518
ISIC_9272530,0.035950543475337327
ISIC_9272888,0.026726409327238798
ISIC_9273015,0.024560424382798374
ISIC_9273234,0.04511585901491344
ISIC_9274269,0.034748255857266486
ISIC_9275700,0.03986144519876689
ISIC_9277130,0.026182475732639432
ISIC_9277887,0.023497621878050268
ISIC_9280090,0.03657782741356641
ISIC_9280462,0.05163444089703262
ISIC_9280822,0.0635992269963026
ISIC_9281233,0.023162525962106884
ISIC_9282097,0.05051567265763879
ISIC_9285299,0.02435230277478695
ISIC_9286333,0.05439468438271433
ISIC_9286553,0.024950455757789314
ISIC_9286642,0.026244150009006262
ISIC_9286788,0.024722850532270968
ISIC_9287804,0.020500940270721912
ISIC_9289075,0.05347328819334507
ISIC_9289090,0.022528113098815084
ISIC_9289197,0.06692007812671363
ISIC_9289423,0.03319866396486759
ISIC_9289911,0.02217175450641662
ISIC_9291596,0.029870692873373628
ISIC_9291828,0.03258432389702648
ISIC_9293626,0.021097257267683744
ISIC_9295328,0.03775804105680436
ISIC_9296170,0.03842466790229082
ISIC_9299316,0.0752342059276998
ISIC_9300150,0.036250245408155024
ISIC_9300446,0.033573552034795284
ISIC_9303631,0.0424423300428316
ISIC_9306623,0.034242669586092234
ISIC_9306935,0.034445112803950906
ISIC_9307335,0.03822661330923438
ISIC_9307630,0.06443896994460374
ISIC_9308141,0.033625258947722614
ISIC_9308692,0.02897546219173819
ISIC_9308958,0.039406010997481644
ISIC_9309879,0.04486145393457264
ISIC_9310576,0.03138077107723802
ISIC_9310591,0.03229028813075274
ISIC_9310721,0.021915318735409528
ISIC_9310737,0.03604999044910073
ISIC_9312065,0.5704857297241688
ISIC_9313327,0.024022132507525384
ISIC_9313535,0.03868678957223892
ISIC_9315708,0.02367223397595808
ISIC_9317637,0.028241367544978857
ISIC_9318490,0.7249063029885292
ISIC_9318565,0.02759325795341283
ISIC_9320994,0.030579433077946305
ISIC_9322605,0.04745683795772493
ISIC_9323866,0.023768457700498402
ISIC_9325387,0.05278198083397001
ISIC_9326050,0.023004296817816794
ISIC_9326230,0.03602931194473058
ISIC_9326282,0.030196581967175007
ISIC_9326671,0.022362733725458384
ISIC_9327290,0.036840566783212125
ISIC_9329239,0.04849711072165519
ISIC_9329516,0.024863680242560804
ISIC_9331866,0.030905862455256283
ISIC_9332396,0.13858740916475654
ISIC_9333840,0.02618822967633605
ISIC_9335018,0.030651274952106178
ISIC_9336332,0.052680174238048494
ISIC_9337556,0.03455043467693031
ISIC_9340537,0.053748382488265634
ISIC_9341159,0.2560826581902802
ISIC_9341403,0.020408607786521316
ISIC_9341631,0.14791443897411227
ISIC_9341718,0.024927456746809185
ISIC_9342419,0.02637884404975921
ISIC_9342809,0.14144302066415548
ISIC_9343199,0.022261805599555373
ISIC_9343272,0.05558596062473953
ISIC_9345094,0.6381519986316562
ISIC_9346529,0.030465115327388048
ISIC_9347323,0.033292867010459304
ISIC_9348420,0.02652002079412341
ISIC_9349521,0.02100053062895313
ISIC_9350250,0.035389293218031526
ISIC_9351693,0.02213545865379274
ISIC_9353360,0.8030068017542362
ISIC_9353415,0.029365456546656787
ISIC_9354346,0.07267407153267413
ISIC_9355585,0.022242781589739025
ISIC_9357717,0.023840651265345514
ISIC_9358108,0.05178997840266675
ISIC_9358483,0.027543098898604512
ISIC_9359141,0.03084638772998005
ISIC_9359545,0.023125502513721585
ISIC_9362634,0.08044137107208371
ISIC_9362659,0.02363581641111523
ISIC_9363884,0.03089807427022606
ISIC_9364759,0.03495337755884975
ISIC_9365800,0.025811035302467644
ISIC_9367956,0.03484873368870467
ISIC_9368385,0.17645290587097406
ISIC_9368500,0.022002085810527205
ISIC_9369230,0.022684447234496474
ISIC_9369302,0.04893675772473216
ISIC_9372129,0.030973539338447154
ISIC_9372173,0.06392151792533696
ISIC_9374581,0.046280711656436324
ISIC_9374689,0.02390351635403931
ISIC_9376162,0.021568842930719256
ISIC_9376658,0.023465651087462902
ISIC_9377535,0.03468471113592386
ISIC_9378819,0.0321962513262406
ISIC_9379321,0.021354474825784564
ISIC_9381475,0.03634644253179431
ISIC_9381492,0.07752679684199393
ISIC_9381716,0.028367258491925895
ISIC_9381743,0.025809421786107123
ISIC_9381773,0.05535335780587047
ISIC_9381977,0.04971803922671825
ISIC_9382916,0.0239137492608279
ISIC_9383016,0.030990625033155084
ISIC_9387087,0.02280777634587139
ISIC_9388369,0.048593499581329525
ISIC_9388406,0.022070355131290853
ISIC_9390336,0.023838854394853115
ISIC_9390440,0.032207799376919866
ISIC_9390976,0.06694216607138515
ISIC_9391523,0.023534111212939024
ISIC_9391983,0.030680547119118273
ISIC_9393610,0.036839143838733435
ISIC_9393653,0.03520732466131449
ISIC_9395030,0.02353464753832668
ISIC_9396676,0.02386564202606678
ISIC_9397265,0.02645130711607635
ISIC_9398826,0.046497018774971366
ISIC_9400341,0.03245469182729721
ISIC_9400786,0.049982292111963034
ISIC_9403604,0.02280974987661466
ISIC_9404212,0.03239280148409307
ISIC_9405195,0.021903317072428763
ISIC_9405386,0.027184344828128815
ISIC_9407352,0.050932123442180455
ISIC_9407800,0.03313470748253167
ISIC_9411047,0.03756076318677515
ISIC_9411778,0.06259841681458056
ISIC_9411850,0.04043586167972535
ISIC_9414296,0.03939449228346348
ISIC_9414809,0.022660447633825243
ISIC_9415087,0.037803738727234304
ISIC_9415347,0.04915453668218106
ISIC_9416647,0.050642689457163215
ISIC_9416839,0.04242200672160834
ISIC_9419168,0.026193001656793058
ISIC_9419978,0.0252628440503031
ISIC_9420623,0.030468426295556128
ISIC_9422120,0.028831831528805196
ISIC_9422657,0.14364907052367926
ISIC_9422727,0.086477653356269
ISIC_9422786,0.10964296711608768
ISIC_9424021,0.02879989065695554
ISIC_9424112,0.0236007918138057
ISIC_9424438,0.08096788823604584
ISIC_9424470,0.026435083360411227
ISIC_9424811,0.03810192481614649
ISIC_9425285,0.04717092646751553
ISIC_9425501,0.03304129361640662
ISIC_9428732,0.04367939138319343
ISIC_9428753,0.025030100368894637
ISIC_9429943,0.08617754513397813
ISIC_9430171,0.027708973386324942
ISIC_9431076,0.0718216362874955
ISIC_9431437,0.02916356292553246
ISIC_9432288,0.027701904182322323
ISIC_9432376,0.02551334595773369
ISIC_9433769,0.044102146523073316
ISIC_9434018,0.024265522486530244
ISIC_9436771,0.031429897411726415
ISIC_9438854,0.06752228224650025
ISIC_9439231,0.03656982828397304
ISIC_9439244,0.05340711586177349
ISIC_9439908,0.02876342029776424
ISIC_9440225,0.02590398455504328
ISIC_9440851,0.05395130580291152
ISIC_9440902,0.04627707041800022
ISIC_9441502,0.024519424070604146
ISIC_9441602,0.026305330567993224
ISIC_9443809,0.02357563318219036
ISIC_9443862,0.04105562705080956
ISIC_9445908,0.046876957290805876
ISIC_9448856,0.03381849604193121
ISIC_9450189,0.030949915992096066
ISIC_9451161,0.04949880938511342
ISIC_9454441,0.022287339670583606
ISIC_9454520,0.045276760356500745
ISIC_9454633,0.029119434184394777
ISIC_9455202,0.0440114913508296
ISIC_9455280,0.055652952287346125
ISIC_9455325,0.028105780598707497
ISIC_9455530,0.02516957395710051
ISIC_9455987,0.078942128457129
ISIC_9456779,0.32505208905786276
ISIC_9458416,0.3563432227820158
ISIC_9458964,0.03138893679715693
ISIC_9459452,0.05904034792911261
ISIC_9460502,0.02148208557628095
ISIC_9460564,0.02993675973266363
ISIC_9462823,0.17901709955185652
ISIC_9463200,0.02436781395226717
ISIC_9464286,0.04651854187250137
ISIC_9464790,0.023278531502000988
ISIC_9465938,0.031039858586154878
ISIC_9467877,0.026845354004763067
ISIC_9471010,0.03809665376320481
ISIC_9471866,0.022082498820964247
ISIC_9472514,0.036274157697334886
ISIC_9472708,0.032176358974538743
ISIC_9472856,0.02658346074167639
ISIC_9473192,0.033604301512241364
ISIC_9473581,0.09457805287092924
ISIC_9474385,0.03285601991228759
ISIC_9475098,0.0933598424308002
ISIC_9475483,0.023884515510872006
ISIC_9476269,0.03203663998283446
ISIC_9476337,0.021887487382628024
ISIC_9476938,0.027170435059815645
ISIC_9478088,0.5566365513950586
ISIC_9479827,0.024575448594987392
ISIC_9480050,0.032253748388029635
ISIC_9480897,0.02296572073828429
ISIC_9482579,0.023607130628079176
ISIC_9483222,0.03140124271158129
ISIC_9484827,0.03100890596397221
ISIC_9485909,0.02751020446885377
ISIC_9486077,0.022378481924533844
ISIC_9486439,0.02657555474434048
ISIC_9487545,0.044364247005432844
ISIC_9488739,0.020861533237621188
ISIC_9489670,0.021399183897301555
ISIC_9489985,0.025088945287279785
ISIC_9490517,0.034200879046693444
ISIC_9491777,0.022573266178369522
ISIC_9493400,0.02878440299537033
ISIC_9494186,0.022952532395720482
ISIC_9495534,0.8382654190063477
ISIC_9496437,0.06323683052323759
ISIC_9497933,0.052773246774449944
ISIC_9498081,0.05820329021662474
ISIC_9498834,0.02407089399639517
ISIC_9499578,0.03227325913030654
ISIC_9502233,0.02521555474959314
ISIC_9502846,0.035273387329652905
ISIC_9503665,0.03601167583838105
ISIC_9504668,0.04241844522766769
ISIC_9505721,0.05202320881653577
ISIC_9506089,0.053861533058807254
ISIC_9508507,0.03463260177522898
ISIC_9508816,0.028598186327144504
ISIC_9509950,0.03779212245717645
ISIC_9511982,0.04177454160526395
ISIC_9512059,0.03561547689605504
ISIC_9515324,0.061890637734904885
ISIC_9516799,0.04999964474700391
ISIC_9519092,0.0250440199743025
ISIC_9519270,0.02421951317228377
ISIC_9519764,0.030019895173609257
ISIC_9520761,0.03716385934967548
ISIC_9521732,0.02277359552681446
ISIC_9522771,0.022123327536974102
ISIC_9523755,0.03003686957526952
ISIC_9525861,0.029182253289036453
ISIC_9526357,0.036352613125927746
