image_name,target
ISIC_8399776,0.030658498297263047
ISIC_8402252,0.023932401071440672
ISIC_8402882,0.019892280173991278
ISIC_8402960,0.021723429766969563
ISIC_8404725,0.022441457949691733
ISIC_8405160,0.01631059430059255
ISIC_8405212,0.022022210954057153
ISIC_8407148,0.04515346550480019
ISIC_8408444,0.01945594873515837
ISIC_8409612,0.020875685085755102
ISIC_8409838,0.04985114937624018
ISIC_8409913,0.017398417547421694
ISIC_8410986,0.029254807325144565
ISIC_8412460,0.02107131094745703
ISIC_8413391,0.026301274782325544
ISIC_8414455,0.022448062658637448
ISIC_8415134,0.027757402875932393
ISIC_8415934,0.021998327656232726
ISIC_8416956,0.01835594768789122
ISIC_8417195,0.02122199225686608
ISIC_8419043,0.026833311604851896
ISIC_8419052,0.023803440797507784
ISIC_8419210,0.05495136908331412
ISIC_8423177,0.035292745772717515
ISIC_8424539,0.027578891446517217
ISIC_8424579,0.0393188320636311
ISIC_8424661,0.029730224043584375
ISIC_8424990,0.03298838514653353
ISIC_8425779,0.05011505531478018
ISIC_8429000,0.021423623340685143
ISIC_8430333,0.027499634684831076
ISIC_8430358,0.02187845835694004
ISIC_8430720,0.017100178004944868
ISIC_8432512,0.024976830373232135
ISIC_8432732,0.037498020122209895
ISIC_8432957,0.033519070758163655
ISIC_8435488,0.02258617247833879
ISIC_8437178,0.034895818477360216
ISIC_8437497,0.021754393528033066
ISIC_8439105,0.026371579238762266
ISIC_8439124,0.019261214706067075
ISIC_8439859,0.018503607816520405
ISIC_8440465,0.015978793914993156
ISIC_8441334,0.020347512179048996
ISIC_8441463,0.031200508434404202
ISIC_8441864,0.016151762944536855
ISIC_8443566,0.02210956057484753
ISIC_8443707,0.029566186588339524
ISIC_8443990,0.024020764868943344
ISIC_8444130,0.018763721107891713
ISIC_8444333,0.015992277939106986
ISIC_8444587,0.018631637164775023
ISIC_8445182,0.027662724507558245
ISIC_8445938,0.04721524050542447
ISIC_8446191,0.018799680177533813
ISIC_8447107,0.03596378990269726
ISIC_8448167,0.023583199607135036
ISIC_8448528,0.04398322172258407
ISIC_8450504,0.02568535351549912
ISIC_8451459,0.022472897342943825
ISIC_8451738,0.04330614868104885
ISIC_8452182,0.01762299836584426
ISIC_8453229,0.03275834799379053
ISIC_8453333,0.036238134078734316
ISIC_8453693,0.0238427237460046
ISIC_8454848,0.023478558475657683
ISIC_8455665,0.03846790055137928
ISIC_8456118,0.027058511368467063
ISIC_8457788,0.023747469635965492
ISIC_8459597,0.021437999856796376
ISIC_8460973,0.019100159949312974
ISIC_8461483,0.019814700378278295
ISIC_8461939,0.01878848373693611
ISIC_8466497,0.021647371777272974
ISIC_8468029,0.06877301420293419
ISIC_8469607,0.019737516822355868
ISIC_8470330,0.10814424688953236
ISIC_8471690,0.02192023591323146
ISIC_8472353,0.022027552302080797
ISIC_8472528,0.02058628818913022
ISIC_8472542,0.024916568619586188
ISIC_8472675,0.030152901167303924
ISIC_8473523,0.028469763680972544
ISIC_8473706,0.02542391291658328
ISIC_8474368,0.025546300770721488
ISIC_8474376,0.0225061833090696
ISIC_8474980,0.02542939749934098
ISIC_8475293,0.01762987405706572
ISIC_8476628,0.029239976140420586
ISIC_8477203,0.043531304066695115
ISIC_8477641,0.09540036800253568
ISIC_8477756,0.023181141313178954
ISIC_8477949,0.021757263253881838
ISIC_8478992,0.03366367762133847
ISIC_8479594,0.03142405102499333
ISIC_8481436,0.020940839913388482
ISIC_8481618,0.0278114396441612
ISIC_8482652,0.032240812066450686
ISIC_8482659,0.030141801558294497
ISIC_8483428,0.02815785803694696
ISIC_8483677,0.025879096951276544
ISIC_8487046,0.0259879561174129
ISIC_8488103,0.01822625625976116
ISIC_8488212,0.016070516623427577
ISIC_8488326,0.01875213713113555
ISIC_8492299,0.024459177092204812
ISIC_8493711,0.016818506086504436
ISIC_8495271,0.030765235003817754
ISIC_8496171,0.023301061281583393
ISIC_8496997,0.027120057209039573
ISIC_8497203,0.02987697309657668
ISIC_8497431,0.023195880916871407
ISIC_8499885,0.021668428508382135
ISIC_8501183,0.02390096327020304
ISIC_8502049,0.022344010122751067
ISIC_8503349,0.018519246148002377
ISIC_8503681,0.028073772380689383
ISIC_8503714,0.017281634016438233
ISIC_8504151,0.031401105508744434
ISIC_8504548,0.027449460140927112
ISIC_8506354,0.01635553091131705
ISIC_8509539,0.019350483538975595
ISIC_8509703,0.017894236718326927
ISIC_8510555,0.024968379524863516
ISIC_8511501,0.022755910442286618
ISIC_8511669,0.025119733794302938
ISIC_8515579,0.03596460998556915
ISIC_8515796,0.023405405181017858
ISIC_8515857,0.025757321380323484
ISIC_8517129,0.026036832043661487
ISIC_8517928,0.015632735672739026
ISIC_8518143,0.020645414374094784
ISIC_8520181,0.05059979930878812
ISIC_8520278,0.03589687477053258
ISIC_8521108,0.018136003004666584
ISIC_8525942,0.025130399051140277
ISIC_8526421,0.038379154151285816
ISIC_8526946,0.018553225606149137
ISIC_8527595,0.02156591896096597
ISIC_8527640,0.02187756636060386
ISIC_8529178,0.019237139706359478
ISIC_8531444,0.04383407931154347
ISIC_8532318,0.02362063623137008
ISIC_8532460,0.01976235047679264
ISIC_8532615,0.022417358393087207
ISIC_8533492,0.021302187465638094
ISIC_8535552,0.031908630313132236
ISIC_8537801,0.025544571980995377
ISIC_8538346,0.02346443100519882
ISIC_8538657,0.01727641367361682
ISIC_8538917,0.03068360347475385
ISIC_8538920,0.03897380473977094
ISIC_8539371,0.017305690682459598
ISIC_8541427,0.024996103127217555
ISIC_8542244,0.02580345285876065
ISIC_8542563,0.03008302122087248
ISIC_8544337,0.023296991714562683
ISIC_8544906,0.020403151917885866
ISIC_8546598,0.019778140371395705
ISIC_8546808,0.033572271843038175
ISIC_8549378,0.027538665816149444
ISIC_8551002,0.026044312303113944
ISIC_8551580,0.030823384704839196
ISIC_8553381,0.016771353771124917
ISIC_8553859,0.024388782246705404
ISIC_8554769,0.08863812697892776
ISIC_8556045,0.026855979229912723
ISIC_8556548,0.0802871331787092
ISIC_8557216,0.019127817118810616
ISIC_8558857,0.020304806764314037
ISIC_8559362,0.023700772279637808
ISIC_8562507,0.022597728040470083
ISIC_8562855,0.026316628503482188
ISIC_8562955,0.02755346339385189
ISIC_8566029,0.02711255640646773
ISIC_8568470,0.03622221447761073
ISIC_8569603,0.10188603238735913
ISIC_8570212,0.024069309391265524
ISIC_8570369,0.03695444141751937
ISIC_8570643,0.01899347569446473
ISIC_8570719,0.030317869408922317
ISIC_8570923,0.04002029645658502
ISIC_8572342,0.025768411421006443
ISIC_8572576,0.019804696598529143
ISIC_8573228,0.02034754768746489
ISIC_8573752,0.03231321161679736
ISIC_8574381,0.027314435263985318
ISIC_8574400,0.017358744598699797
ISIC_8576019,0.03033252254809897
ISIC_8576575,0.034395183027066775
ISIC_8578130,0.024208187586367128
ISIC_8580508,0.03541647473008776
ISIC_8581330,0.02803823970406063
ISIC_8581411,0.019588713054932906
ISIC_8581934,0.01928007369543597
ISIC_8583322,0.21216446684812318
ISIC_8588789,0.01886653777636909
ISIC_8589451,0.028856654360716966
ISIC_8590131,0.023914313649226273
ISIC_8591728,0.028725142726235733
ISIC_8592885,0.04421265074535185
ISIC_8593129,0.028063295292703405
ISIC_8596085,0.01767443771171955
ISIC_8600691,0.021777141430031496
ISIC_8600924,0.04247327619696985
ISIC_8601288,0.01774661228443946
ISIC_8602499,0.018941173257139374
ISIC_8604723,0.023709612115033536
ISIC_8605641,0.03441211336845453
ISIC_8605723,0.125168365682902
ISIC_8606951,0.021605608262775095
ISIC_8607491,0.020926353381124682
ISIC_8607562,0.024284705366936776
ISIC_8609145,0.026157705004970073
ISIC_8611354,0.02865402294999216
ISIC_8612112,0.02186342665280448
ISIC_8612981,0.014153489209418047
ISIC_8613602,0.02774628746975722
ISIC_8613848,0.03782100701362609
ISIC_8614095,0.01982557331743591
ISIC_8615435,0.024478587586633176
ISIC_8616497,0.0220104847420276
ISIC_8616859,0.02678294357339082
ISIC_8618676,0.027587091708815365
ISIC_8619144,0.024949384359522098
ISIC_8619565,0.02438560989022771
ISIC_8620474,0.017033950410986556
ISIC_8620516,0.09720756958473498
ISIC_8622019,0.02659454875307969
ISIC_8623375,0.01585006257351816
ISIC_8623387,0.022560973726945762
ISIC_8625730,0.016215910111378514
ISIC_8625822,0.016702210518385354
ISIC_8625989,0.017423967879446268
ISIC_8626011,0.034409437272465926
ISIC_8626442,0.021297086964024686
ISIC_8627665,0.02461172632514664
ISIC_8627702,0.0317871212444117
ISIC_8627791,0.027583093535209546
ISIC_8629307,0.03737978631675935
ISIC_8630965,0.024340391367207982
ISIC_8630968,0.024127449274627455
ISIC_8631003,0.019474341495906086
ISIC_8631345,0.0237026551794352
ISIC_8632205,0.0240081957938289
ISIC_8632904,0.07774566649909197
ISIC_8634730,0.030086225996358025
ISIC_8634773,0.033311416734843835
ISIC_8636180,0.02245835850693277
ISIC_8636351,0.02202410965252773
ISIC_8637657,0.020712080904989404
ISIC_8638834,0.02788770386244567
ISIC_8640384,0.017847210248829518
ISIC_8641097,0.15040711548820063
ISIC_8641927,0.01628954051231134
ISIC_8642571,0.0257292449460731
ISIC_8642588,0.021049350369756626
ISIC_8642622,0.04780405962842081
ISIC_8643238,0.026304726749336437
ISIC_8645734,0.06901872803266813
ISIC_8645931,0.023954299548970735
ISIC_8648368,0.016257331769761588
ISIC_8648668,0.022778900657978735
ISIC_8649904,0.032453380958830824
ISIC_8650022,0.023197768652625742
ISIC_8651294,0.025887542417222867
ISIC_8651681,0.01936686290715702
ISIC_8652577,0.016098689018343326
ISIC_8652658,0.024349411509925478
ISIC_8652723,0.030693457701840746
ISIC_8653840,0.025469558361735284
ISIC_8654139,0.03488328066717476
ISIC_8654232,0.026668473165266916
ISIC_8655245,0.016352240624013567
ISIC_8655348,0.0281124999266635
ISIC_8655397,0.021790612815733752
ISIC_8655515,0.02029276765071487
ISIC_8655808,0.01837929616459009
ISIC_8656428,0.01825807669450439
ISIC_8656544,0.024823973196185782
ISIC_8657008,0.02919737093187243
ISIC_8658410,0.02983079761765238
ISIC_8658727,0.01718093440269757
ISIC_8659166,0.03661644101469089
ISIC_8660499,0.017548199685516196
ISIC_8661785,0.0240799555272833
ISIC_8662209,0.02479840843358704
ISIC_8663458,0.03839734626605681
ISIC_8663772,0.02081332233302499
ISIC_8664024,0.019052473678420955
ISIC_8664078,0.020044909538942585
ISIC_8664210,0.016000088640439617
ISIC_8664687,0.03564134643251836
ISIC_8664911,0.04240633733983757
ISIC_8668157,0.026546564846240194
ISIC_8670486,0.020634287550672394
ISIC_8671258,0.0459571327514655
ISIC_8671883,0.02190023464275961
ISIC_8672288,0.022768062685478853
ISIC_8674382,0.017483509401141947
ISIC_8675845,0.1267143291257269
ISIC_8676919,0.03955654215403544
ISIC_8677293,0.01814277481825756
ISIC_8677397,0.025276229766261343
ISIC_8677644,0.023543071116256663
ISIC_8678730,0.021381536309343706
ISIC_8679128,0.04276082200631841
ISIC_8679619,0.021732786005344888
ISIC_8681990,0.018558018061840247
ISIC_8682592,0.020016865481607783
ISIC_8683202,0.01883854031248449
ISIC_8683473,0.017689425220676833
ISIC_8684658,0.027855321098495103
ISIC_8685059,0.025981721609882415
ISIC_8688128,0.032218692403475004
ISIC_8688328,0.03166123144168556
ISIC_8688992,0.034580088639702286
ISIC_8690265,0.026624401290644903
ISIC_8691320,0.03490054633932666
ISIC_8693147,0.07366132678039912
ISIC_8696087,0.027160011399729195
ISIC_8697589,0.028501144642917753
ISIC_8698553,0.022147315481369
ISIC_8699871,0.03569231274613654
ISIC_8700102,0.02177514857292227
ISIC_8700215,0.02375263363211992
ISIC_8703136,0.023995029047405275
ISIC_8705042,0.06290944074870837
ISIC_8705723,0.06190297519437594
ISIC_8705757,0.039647332588536345
ISIC_8707911,0.03690753385546859
ISIC_8709476,0.016069482549338154
ISIC_8711172,0.03226041720024847
ISIC_8712052,0.030717090540556043
ISIC_8712678,0.023128197615645586
ISIC_8713613,0.023854883356044052
ISIC_8714050,0.017083139010438293
ISIC_8715037,0.015645008897608694
ISIC_8715813,0.018599593583153887
ISIC_8715911,0.02621139558398043
ISIC_8716548,0.017141244890333168
ISIC_8717474,0.03535903040321328
ISIC_8718545,0.021730389240475538
ISIC_8723850,0.027175989977368253
ISIC_8723923,0.022808139542128944
ISIC_8723928,0.027835851222638954
ISIC_8724607,0.017848149721092728
ISIC_8724813,0.016851757528731314
ISIC_8725020,0.01757923099201299
ISIC_8726314,0.043329902213226835
ISIC_8727481,0.027236903097215208
ISIC_8728322,0.030795316940785293
ISIC_8729639,0.017668184722664113
ISIC_8729804,0.02146185256773749
ISIC_8730144,0.031946789813125695
ISIC_8730548,0.03062046014444933
ISIC_8731126,0.07944794268618316
ISIC_8732221,0.04084675445645307
ISIC_8732496,0.029742547055174956
ISIC_8732904,0.01870558279440534
ISIC_8733176,0.018453305246251515
ISIC_8733507,0.02577858659166486
ISIC_8733834,0.02330426088723294
ISIC_8737280,0.021383040436800282
ISIC_8737859,0.03894046591883101
ISIC_8738269,0.021532435865027105
ISIC_8739480,0.060124157792710735
ISIC_8741719,0.02103933174387742
ISIC_8741900,0.02061810169255811
ISIC_8742138,0.02832691862423515
ISIC_8744510,0.02204017890090026
ISIC_8745077,0.03481892494988979
ISIC_8746376,0.017385548481667082
ISIC_8747198,0.03278811404737114
ISIC_8748275,0.02841795331434049
ISIC_8748932,0.028010205059616912
ISIC_8749499,0.027064742224424943
ISIC_8749647,0.0205076700844101
ISIC_8750817,0.015700366685730462
ISIC_8751383,0.025346243552355003
ISIC_8751576,0.03538280698604332
ISIC_8752720,0.042735681234978735
ISIC_8753442,0.016271504265598462
ISIC_8754299,0.01823328917972192
ISIC_8754331,0.020716739820851957
ISIC_8754753,0.02991748539280835
ISIC_8754755,0.024536785028430957
ISIC_8755413,0.05059891019093114
ISIC_8755702,0.019069085360501517
ISIC_8755717,0.04022964063690094
ISIC_8755718,0.030478233284700874
ISIC_8756106,0.023424254512761082
ISIC_8757174,0.0305952523461082
ISIC_8757232,0.03337234939031053
ISIC_8758219,0.03944458925424861
ISIC_8758404,0.032767222181242804
ISIC_8758498,0.021862030399067645
ISIC_8758652,0.025007587698452724
ISIC_8759013,0.025816389671433883
ISIC_8759397,0.11855884890963078
ISIC_8759537,0.02317064458531304
ISIC_8760258,0.03638719375763495
ISIC_8760303,0.02929954450415686
ISIC_8760915,0.02773754065426849
ISIC_8761177,0.025943630456240905
ISIC_8761931,0.028571722593893102
ISIC_8762162,0.02944011500854047
ISIC_8763488,0.016684154622091607
ISIC_8763593,0.026335497470295503
ISIC_8764178,0.030655787613189017
ISIC_8765861,0.03287118135614751
ISIC_8767904,0.02405357046302193
ISIC_8768167,0.027197845073183853
ISIC_8768857,0.0611576499004892
ISIC_8769458,0.018301463246127962
ISIC_8770523,0.07489469758038161
ISIC_8773197,0.023875985646802
ISIC_8774179,0.015476728723082079
ISIC_8774910,0.03934252383131105
ISIC_8776271,0.025591901500165583
ISIC_8776327,0.016931328706908052
ISIC_8776890,0.026543757529431958
ISIC_8780817,0.016025975877808803
ISIC_8783748,0.02295162304715872
ISIC_8784137,0.01801513347380851
ISIC_8785587,0.03395297278241273
ISIC_8785816,0.035272493729613434
ISIC_8787149,0.03538843078915262
ISIC_8787227,0.05709016262828018
ISIC_8787755,0.035796011736321756
ISIC_8787842,0.029784501239762347
ISIC_8788709,0.022694898140449442
ISIC_8788842,0.01896357693950338
ISIC_8789502,0.019361773455162885
ISIC_8789564,0.05158780518678476
ISIC_8790782,0.0860902821164697
ISIC_8791399,0.04568666440751773
ISIC_8793953,0.027647132551843593
ISIC_8794737,0.017978892690414982
ISIC_8795995,0.018613550114199694
ISIC_8798037,0.02973601717330823
ISIC_8799403,0.022289951631199966
ISIC_8800182,0.023113184707541548
ISIC_8800677,0.02218257773198898
ISIC_8801719,0.01749274756751877
ISIC_8802849,0.02557643443092293
ISIC_8806466,0.02812044062649273
ISIC_8807139,0.01867289155527959
ISIC_8807752,0.01734087862517287
ISIC_8808618,0.02183772401513296
ISIC_8810056,0.01852038314541478
ISIC_8810567,0.02331281659884961
ISIC_8811459,0.016430776677152006
ISIC_8811540,0.02604763361863824
ISIC_8812635,0.029680296043611318
ISIC_8812840,0.055009498270611926
ISIC_8814160,0.29001688831578626
ISIC_8815034,0.033348050971591436
ISIC_8815184,0.02251682875738655
ISIC_8817234,0.02001148287047152
ISIC_8817936,0.022755689964083923
ISIC_8818310,0.0193215412130563
ISIC_8818534,0.02314517701659735
ISIC_8819808,0.03505316413384286
ISIC_8821039,0.02763910454496844
ISIC_8823822,0.02174008858120966
ISIC_8824409,0.0446441663101022
ISIC_8825533,0.024542214613352733
ISIC_8826064,0.027195735400313788
ISIC_8829294,0.035571101982474804
ISIC_8829327,0.06851364281507437
ISIC_8829628,0.0243342907464743
ISIC_8830409,0.025515685828562902
ISIC_8831268,0.025864785786324944
ISIC_8832128,0.018142600951913467
ISIC_8832183,0.028368201282543748
ISIC_8833433,0.036067599151913696
ISIC_8833575,0.2547550335217706
ISIC_8834912,0.030503502755591855
ISIC_8834954,0.020952827436141415
ISIC_8838823,0.03468436926085919
ISIC_8839128,0.02580962976307024
ISIC_8841828,0.026451590829587264
ISIC_8842574,0.02388597767382255
ISIC_8842675,0.017324927713633774
ISIC_8843050,0.025018145122148276
ISIC_8845382,0.02386418605756934
ISIC_8847751,0.02502468840801244
ISIC_8848544,0.01964109584435275
ISIC_8848924,0.033402039539755346
ISIC_8849510,0.02864249215218321
ISIC_8849561,0.034255749406969176
ISIC_8850011,0.02592891654884298
ISIC_8850206,0.03314123282277138
ISIC_8854304,0.023472330537487845
ISIC_8854658,0.01685729111180139
ISIC_8854923,0.02518253604705198
ISIC_8855370,0.017658501941225542
ISIC_8855389,0.020472396362952644
ISIC_8856035,0.02249022424258181
ISIC_8856127,0.022970934337662056
ISIC_8857430,0.23069757494210671
ISIC_8857435,0.04540118419217974
ISIC_8857544,0.021893859534094222
ISIC_8857552,0.02738509231107311
ISIC_8858828,0.032654870289931824
ISIC_8860090,0.02078054427782674
ISIC_8860475,0.02604280343027033
ISIC_8860494,0.0230724798253532
ISIC_8862994,0.03578059279127512
ISIC_8863347,0.019246507714456195
ISIC_8866881,0.03237533413051091
ISIC_8866925,0.022961527773324452
ISIC_8867370,0.03552698964091351
ISIC_8868497,0.026704593636360147
ISIC_8872191,0.026481895021030943
ISIC_8872520,0.025390736913649292
ISIC_8872567,0.023136768746508975
ISIC_8872945,0.018380170740919587
ISIC_8874925,0.01587289590367719
ISIC_8875139,0.029896701663407233
ISIC_8876322,0.0349838995189697
ISIC_8876387,0.019768695119137487
ISIC_8877773,0.016803324123794813
ISIC_8878727,0.019049280922109342
ISIC_8879258,0.01844244333502108
ISIC_8881805,0.02798479803908315
ISIC_8882478,0.025018068628000364
ISIC_8882896,0.03792747929231287
ISIC_8883090,0.022924635678229464
ISIC_8883894,0.024826168703257927
ISIC_8884512,0.021685760047491207
ISIC_8884799,0.01935308354354215
ISIC_8885123,0.021207915236917937
ISIC_8886139,0.1024252083722328
ISIC_8886196,0.028040559307652597
ISIC_8886372,0.015484213600576903
ISIC_8887211,0.03887479565448
ISIC_8889579,0.029361566914054074
ISIC_8890526,0.024385704172125246
ISIC_8890530,0.02624610035254613
ISIC_8891438,0.031933758361961974
ISIC_8891943,0.07322417830404174
ISIC_8891951,0.02723875754899124
ISIC_8893824,0.02564372051910851
ISIC_8894662,0.03861699307253109
ISIC_8894946,0.03444757269147196
ISIC_8895085,0.026142239395977925
ISIC_8895453,0.01998068169297839
ISIC_8895569,0.05486359320706604
ISIC_8897880,0.04019657183966919
ISIC_8898123,0.02082628635902665
ISIC_8899172,0.023100178226686963
ISIC_8900885,0.04298939824522922
ISIC_8901072,0.0230389031261039
ISIC_8901241,0.04590423899989934
ISIC_8902792,0.021556177654142132
ISIC_8903490,0.06200022999367202
ISIC_8903911,0.017730801903506333
ISIC_8904119,0.016781987449933877
ISIC_8909153,0.01818693996306328
ISIC_8910224,0.020301884052045437
ISIC_8910785,0.03650156190807226
ISIC_8912651,0.025186322152353235
ISIC_8913315,0.020139228183315146
ISIC_8913327,0.027999051204760206
