image_name,target
ISIC_8793953,2.2832837743214736
ISIC_8794737,2.821160146763544
ISIC_8795995,0.9787428301836296
ISIC_8798037,2.23360362396615
ISIC_8799403,0.7464816298194078
ISIC_8800182,1.615319346149173
ISIC_8800677,1.0450258009965445
ISIC_8801719,0.6475668575018093
ISIC_8802849,1.8541086717604998
ISIC_8806466,2.8424845217321266
ISIC_8807139,2.018608150579464
ISIC_8807752,0.3421854134257446
ISIC_8808618,0.9273554628698439
ISIC_8810056,1.5594047077730022
ISIC_8810567,1.525253470757273
ISIC_8811459,0.7592303812735121
ISIC_8811540,0.8898289117471907
ISIC_8812635,2.664941544017033
ISIC_8812840,2.482157225479335
ISIC_8814160,3.5675037921480963
ISIC_8815034,1.900464070247573
ISIC_8815184,2.5381335234604157
ISIC_8817234,1.6617423150036523
ISIC_8817936,1.6771188096597767
ISIC_8818310,1.681529602186114
ISIC_8818534,2.8929661748099766
ISIC_8819808,3.1187432596565365
ISIC_8821039,1.4598616326480491
ISIC_8823822,1.2034439650163353
ISIC_8824409,2.4451966072271607
ISIC_8825533,2.644308122124847
ISIC_8826064,2.703501543341302
ISIC_8829294,2.564781709195903
ISIC_8829327,3.0374541793952012
ISIC_8829628,3.049881435946832
ISIC_8830409,2.628033813620265
ISIC_8831268,1.192678795026407
ISIC_8832128,1.159735240669455
ISIC_8832183,2.668810024235862
ISIC_8833433,0.8288164463098951
ISIC_8833575,3.59741951700941
ISIC_8834912,0.43261350550838884
ISIC_8834954,1.5444098782946587
ISIC_8838823,2.452592830522192
ISIC_8839128,3.304424263806635
ISIC_8841828,3.3254033396930547
ISIC_8842574,1.3060145307364714
ISIC_8842675,0.9469420516516114
ISIC_8843050,0.8985797396523614
ISIC_8845382,2.0268419497687686
ISIC_8847751,3.02743159491427
ISIC_8848544,1.455821650285662
ISIC_8848924,3.5712529929629886
ISIC_8849510,3.3734789717227143
ISIC_8849561,2.1280145908516013
ISIC_8850011,3.062733148030957
ISIC_8850206,1.1986701249346632
ISIC_8854304,1.1799004539339608
ISIC_8854658,0.6074377252362801
ISIC_8854923,0.10475950463939693
ISIC_8855370,0.44311570988730153
ISIC_8855389,1.4246244218038249
ISIC_8856035,0.28839955599007844
ISIC_8856127,1.3400951895900053
ISIC_8857430,3.5506794403417605
ISIC_8857435,1.4255196930762968
ISIC_8857544,0.5996141073560315
ISIC_8857552,1.134851161556284
ISIC_8858828,3.230811104841023
ISIC_8860090,1.5260083303938596
ISIC_8860475,0.22762154633752468
ISIC_8860494,2.0143495602459924
ISIC_8862994,3.0032219448971897
ISIC_8863347,0.5798752790473121
ISIC_8866881,3.0450125242309865
ISIC_8866925,2.747786658020834
ISIC_8867370,0.8128608158780586
ISIC_8868497,0.4256425044345348
ISIC_8872191,3.163016692170285
ISIC_8872520,1.9486257322670064
ISIC_8872567,2.339658083758229
ISIC_8872945,0.349545967219315
ISIC_8874925,0.7752461042493186
ISIC_8875139,3.3269808610526397
ISIC_8876322,3.431315736417404
ISIC_8876387,0.31518860696076334
ISIC_8877773,0.99616621790855
ISIC_8878727,0.9545685622377069
ISIC_8879258,0.8559694447328265
ISIC_8881805,1.053829913638347
ISIC_8882478,2.659123717634137
ISIC_8882896,3.12261345963421
ISIC_8883090,2.9155659412402346
ISIC_8883894,1.7390465190912336
ISIC_8884512,0.8781457985997881
ISIC_8884799,0.7882621808620986
ISIC_8885123,3.3772463458227797
ISIC_8886139,3.399800018347947
ISIC_8886196,0.6897002026226251
ISIC_8886372,0.975300183013987
ISIC_8887211,3.423607717994296
ISIC_8889579,0.21383076671459844
ISIC_8890526,1.6587168318416097
ISIC_8890530,2.9060254073128626
ISIC_8891438,2.7536506551124527
ISIC_8891943,3.1915614234633285
ISIC_8891951,2.5140746510946466
ISIC_8893824,0.7260563473279539
ISIC_8894662,2.8609902459440715
ISIC_8894946,0.40348819814801745
ISIC_8895085,0.9947016354277519
ISIC_8895453,2.7403325572496664
ISIC_8895569,3.1640971054087093
ISIC_8897880,3.049559132501891
ISIC_8898123,0.779377740398218
ISIC_8899172,0.7598652487074913
ISIC_8900885,0.6019531858627571
ISIC_8901072,1.0710070086610006
ISIC_8901241,1.9506194957872802
ISIC_8902792,1.1253655803028828
ISIC_8903490,3.359859257683367
ISIC_8903911,1.8103522235969283
ISIC_8904119,2.4760364668310695
ISIC_8909153,1.6649503052330115
ISIC_8910224,2.169112328056811
ISIC_8910785,1.0229087059301962
ISIC_8912651,1.707364058998105
ISIC_8913315,0.5233449016085582
ISIC_8913327,2.93993465784515
ISIC_8913346,1.53350402596816
ISIC_8913855,0.5889854036904041
ISIC_8914603,2.748614019690808
ISIC_8914743,1.2159883133576075
ISIC_8914803,1.0780993233241993
ISIC_8915548,1.8740470538787295
ISIC_8916523,1.8200252402611046
ISIC_8916845,1.972260307046883
ISIC_8917277,3.313278679706513
ISIC_8917520,3.346098216749451
ISIC_8917854,3.5751633721789298
ISIC_8918219,0.2916213893218147
ISIC_8918601,3.0222198640381936
ISIC_8919030,3.010870308910069
ISIC_8921222,2.3318320370237937
ISIC_8921308,2.5161960726513417
ISIC_8921417,1.0273737196901735
ISIC_8923222,3.2840688140283674
ISIC_8924557,2.683308001568852
ISIC_8924679,2.9711848108798273
ISIC_8926655,1.9412765823534537
ISIC_8926785,2.474961987045157
ISIC_8928109,1.5458737099939208
ISIC_8928203,1.1552432931700731
ISIC_8928254,1.0447738311425812
ISIC_8929017,3.125338463871957
ISIC_8929362,1.6312660543433286
ISIC_8929405,0.7739783028982513
ISIC_8929885,0.7095474534348618
ISIC_8930106,0.4855120363042527
ISIC_8931482,2.2552379398911446
ISIC_8931650,1.0078865525023073
ISIC_8932951,2.2063310738073705
ISIC_8935177,2.1233311360523945
ISIC_8936821,2.0831549174645394
ISIC_8938888,1.9780323931735568
ISIC_8939328,0.5576485635941502
ISIC_8940751,0.25189589091656606
ISIC_8941788,1.293908950348651
ISIC_8941830,2.6636798373606636
ISIC_8942163,2.661638358740423
ISIC_8942427,3.4419389126540993
ISIC_8942790,2.9065401220772107
ISIC_8943409,0.5336991089200638
ISIC_8943450,0.8632869895326423
ISIC_8943817,3.4982163713149417
ISIC_8944119,0.6428665293516143
ISIC_8945286,0.4436767346467311
ISIC_8946370,1.0328276652549164
ISIC_8946926,2.940004165666233
ISIC_8947444,0.5908769313926949
ISIC_8948314,0.3977018947463751
ISIC_8949833,2.312504295606218
ISIC_8950279,1.0018540431868987
ISIC_8950567,3.106876094552579
ISIC_8951672,0.6900650495479598
ISIC_8951943,3.0836491687705037
ISIC_8952287,0.5659649939206364
ISIC_8952328,1.6663049011538718
ISIC_8952876,3.5841194760126163
ISIC_8953122,1.0003628868528043
ISIC_8953808,3.403805945092939
ISIC_8954491,1.2342806748954163
ISIC_8954775,2.7961112358533695
ISIC_8955834,1.202588345687913
ISIC_8958068,0.5753764140444064
ISIC_8958259,1.8186280050172385
ISIC_8958344,1.5375787631964646
ISIC_8959686,2.3896023649377036
ISIC_8960841,0.6121117949025044
ISIC_8961647,0.6046678429220478
ISIC_8962905,3.3785685611016647
ISIC_8962966,1.0121228914182827
ISIC_8963437,0.5994977311445151
ISIC_8964189,2.455318298935363
ISIC_8964270,3.030722500826639
ISIC_8964604,1.239681656677056
ISIC_8964676,2.4370133195762334
ISIC_8965024,2.276327536805419
ISIC_8965291,0.5314013283209345
ISIC_8966656,2.094708004539612
ISIC_8969962,0.40628698830531645
ISIC_8971006,3.0949181146470472
ISIC_8971245,2.7363780028239884
ISIC_8972367,1.6995932151964586
ISIC_8973792,2.0576669675738977
ISIC_8974538,1.6503124717867328
ISIC_8976168,0.8284690917766557
ISIC_8976229,3.4307131978268126
ISIC_8978059,1.3780702550177077
ISIC_8978196,1.713113407763325
ISIC_8980146,2.4734716880524683
ISIC_8980733,2.4323525848579406
ISIC_8980995,1.6452509101120218
ISIC_8981869,1.1325592244875107
ISIC_8983743,2.9549325548182255
ISIC_8984115,1.874026247167719
ISIC_8984361,3.4258080278415184
ISIC_8984864,2.9096464287487533
ISIC_8985582,2.4616224337517956
ISIC_8986079,0.7774441514229189
ISIC_8986748,0.4396931806760943
ISIC_8987790,2.620946358709951
ISIC_8987816,0.9855571059564672
ISIC_8987944,2.257456703460908
ISIC_8988074,2.51588046739188
ISIC_8988125,2.044831017250406
ISIC_8988562,1.7025786844341968
ISIC_8988804,0.3365191535643498
ISIC_8989142,1.4728100539208853
ISIC_8989246,2.70748361965617
ISIC_8989586,0.7968169740399178
ISIC_8989674,0.6963276920417307
ISIC_8990534,3.5685716528288314
ISIC_8991162,3.1993507649406037
ISIC_8994705,2.718352389382583
ISIC_8995461,0.9495210891041117
ISIC_8997412,2.640530677671545
ISIC_8998656,2.688494244057995
ISIC_8999365,1.6266806843860464
ISIC_9000026,0.9648935466655593
ISIC_9000429,3.3441219352247438
ISIC_9001985,0.46939093089047307
ISIC_9002130,3.566624397975347
ISIC_9002552,0.6860085741797797
ISIC_9002755,1.3440717416040506
ISIC_9003624,3.113638721872671
ISIC_9005237,3.5031737275345884
ISIC_9006649,2.93886581314469
ISIC_9007557,1.1705746580464516
ISIC_9007782,0.7791546193084381
ISIC_9008398,0.686436655686208
ISIC_9008728,0.1379977317394106
ISIC_9009245,2.369014091378575
ISIC_9010905,1.3674118349871078
ISIC_9013687,0.6236930744882628
ISIC_9013692,2.3174303947291985
ISIC_9013834,0.6953872588282761
ISIC_9017249,0.8074063152742486
ISIC_9017571,3.1152958094398437
ISIC_9017581,0.17186836109081774
ISIC_9018217,0.43524949831237564
ISIC_9018830,2.1241476341244523
ISIC_9019049,1.8706204651682334
ISIC_9019607,1.1013281784790314
ISIC_9020555,0.3145018928895879
ISIC_9020615,0.6932832408100651
ISIC_9021401,1.5568828834979014
ISIC_9022053,1.9823174907240595
ISIC_9022771,2.453013196505015
ISIC_9025314,2.69256616042676
ISIC_9027197,2.532894450469845
ISIC_9028698,0.3437496510789264
ISIC_9031005,1.7690550793377242
ISIC_9031778,3.3499406081981817
ISIC_9032060,2.8418921891135356
ISIC_9032068,0.3922707776727292
ISIC_9034421,2.259262658550477
ISIC_9034553,1.8597782712647815
ISIC_9034623,0.4457604620682654
ISIC_9034965,2.0625660783502937
ISIC_9035628,2.3733693475621247
ISIC_9036780,0.698031272010677
ISIC_9036933,2.0365219106896717
ISIC_9037956,0.49690611807918406
ISIC_9039512,2.7158617098314357
ISIC_9040048,2.606100007147044
ISIC_9040585,2.4776416360253446
ISIC_9042020,0.3578716104227469
ISIC_9042055,3.529326155726296
ISIC_9045135,1.2333059577662357
ISIC_9046624,0.6712097191605948
ISIC_9047445,2.9653771826395046
ISIC_9048634,1.8458236077349057
ISIC_9049820,1.3859596978283226
ISIC_9049882,2.4364613922201137
ISIC_9050193,0.6993104811639513
ISIC_9053419,0.974113478964662
ISIC_9055320,2.616637755327957
ISIC_9057036,1.201781025061453
ISIC_9058971,1.5110709084617804
ISIC_9059207,3.4780853302444554
ISIC_9060254,0.3964580385629225
ISIC_9061798,1.232469379638987
ISIC_9063375,1.7556441791323363
ISIC_9063657,1.2552765821361538
ISIC_9063854,2.379298129912496
ISIC_9064712,0.8900610497587744
ISIC_9065092,0.7142566838235103
ISIC_9066369,2.570759044598373
ISIC_9066452,0.33204797674047665
ISIC_9066755,1.1121952526142391
ISIC_9067229,2.444605092506855
ISIC_9068075,3.3998097041735784
ISIC_9068809,0.9305159076466535
ISIC_9071525,0.12250905886905855
ISIC_9072048,1.2247870001702195
ISIC_9072817,1.1228612467319043
ISIC_9073521,2.238068487507438
ISIC_9073812,0.9165645856427458
ISIC_9074443,1.7084081663198276
ISIC_9075192,2.335048674214146
ISIC_9076973,2.274438698056978
ISIC_9078424,1.0776186308938351
ISIC_9078802,2.602491143148415
ISIC_9079297,3.2318948997952646
ISIC_9080748,1.7639753628043655
ISIC_9080885,0.5548034284577505
ISIC_9083385,0.30933599398025863
ISIC_9083661,3.1834662778654694
ISIC_9084283,0.8224770242073258
ISIC_9085781,1.0980237323862514
ISIC_9086006,1.2867423349793596
ISIC_9087704,0.7100223798811525
ISIC_9087762,1.9312662456192475
ISIC_9088161,0.9592276460589827
ISIC_9091107,3.0596544563539014
ISIC_9091217,2.22173649369293
ISIC_9091336,0.6894748255783052
ISIC_9092837,1.8516339438322784
ISIC_9093052,1.5201424380248958
ISIC_9093252,2.4045368623829995
ISIC_9093510,1.8693951791425545
ISIC_9095286,0.09785180655283679
ISIC_9095393,0.046033099414415087
ISIC_9095798,0.2822592893184412
ISIC_9097422,1.9194345939509745
ISIC_9097649,2.785580375016636
ISIC_9097830,2.091698704701139
ISIC_9098083,1.3999241166643768
ISIC_9098113,2.38249608998433
ISIC_9100035,2.89223857856146
ISIC_9100455,3.2725335092165952
ISIC_9101004,2.313044500583753
ISIC_9101048,2.18642480393763
ISIC_9101762,3.5035080928590134
ISIC_9101868,2.6673492603326006
ISIC_9102112,0.32539235566992664
ISIC_9105385,2.7967821910969137
ISIC_9105386,3.4614641338451433
ISIC_9105772,2.937195845656785
ISIC_9105794,1.0045079844677782
ISIC_9107177,0.3507203316835704
ISIC_9107651,2.4608261298786362
ISIC_9107678,3.518506563770893
ISIC_9108482,0.6486217825054776
ISIC_9108838,3.237849301504468
ISIC_9109293,2.483243695457167
ISIC_9112240,2.746156446891475
ISIC_9114248,3.5954280405900083
ISIC_9120631,0.7845067108398045
ISIC_9122069,1.888552809186078
ISIC_9123052,1.9753558293293723
ISIC_9124427,1.1659215355194514
ISIC_9124451,0.44698326600269633
ISIC_9124627,0.6125421894301338
ISIC_9124728,0.5765079552132902
ISIC_9125989,2.0107692015897194
ISIC_9126660,3.357642238155341
ISIC_9128800,0.6469969338724532
ISIC_9129247,1.0878580808046476
ISIC_9129497,2.5910641402013908
ISIC_9131529,1.9551449661856055
ISIC_9131769,1.5134399988552678
ISIC_9132050,0.2026606653780489
ISIC_9132494,2.442118847173509
ISIC_9133707,0.39732616268109655
ISIC_9135550,1.7670872989336404
ISIC_9135940,2.8524772968515806
ISIC_9136878,2.467313876035814
ISIC_9138779,0.4555623978275045
ISIC_9140624,1.677064944162975
ISIC_9140839,2.5229509848305742
ISIC_9140847,1.3490189356733038
ISIC_9141203,0.8857194479631723
ISIC_9141993,2.195433880051035
ISIC_9142163,2.5123275547322086
ISIC_9142737,1.9397174260163672
ISIC_9142988,0.26955727341371777
ISIC_9144414,1.59828239495207
ISIC_9145307,2.593697591564457
ISIC_9146470,1.3021860464997321
ISIC_9148590,1.8778484869129743
ISIC_9149390,2.490016683545806
ISIC_9149497,2.372841446419838
ISIC_9151043,2.6533005953643514
ISIC_9151417,0.5996044875003437
ISIC_9151798,3.022708218651358
ISIC_9151820,2.777197552766604
ISIC_9152256,1.8904740277359948
ISIC_9153915,2.870208113857338
ISIC_9154232,0.5914133312046151
ISIC_9155599,2.0564293432297767
ISIC_9156895,0.2419828677217837
ISIC_9156944,3.298551865498647
ISIC_9157640,2.544083099477964
ISIC_9158342,1.6046135703162963
ISIC_9161496,1.3445022652306098
ISIC_9162488,1.4042421099165385
ISIC_9163528,2.112302984513434
ISIC_9164605,2.076185128162992
ISIC_9167242,1.1278574993109423
ISIC_9167543,1.7523697419916262
ISIC_9167607,0.5960698016725477
ISIC_9168094,0.6110658034157014
ISIC_9168537,2.1749791863194776
ISIC_9168740,0.3716280780928325
ISIC_9168966,0.2781567131628906
ISIC_9169910,3.086318783047398
ISIC_9170035,2.157430566709082
ISIC_9170168,0.4714230264135188
ISIC_9171223,2.895384585248279
ISIC_9172945,0.9329221899031164
ISIC_9173786,1.5366223517225863
ISIC_9174152,2.7388393597789094
ISIC_9174552,1.2184184359107717
ISIC_9175873,1.7026078441113222
ISIC_9176181,0.47655914392333876
ISIC_9178750,1.3546205807371472
ISIC_9180287,0.8248531388438215
ISIC_9181340,3.362628342372144
ISIC_9181743,2.7270859471512776
ISIC_9182942,1.1649620237728897
ISIC_9183084,3.4806224651697857
ISIC_9184615,2.968580870213768
ISIC_9185929,1.228870252534172
ISIC_9185938,2.1553877715841345
ISIC_9186721,1.4345174401409584
ISIC_9187566,3.289935522920072
ISIC_9187921,0.6149355465545379
ISIC_9188862,1.99659052227519
ISIC_9192257,0.5588607858025867
ISIC_9192465,1.8544347543841229
ISIC_9192659,1.0367777287253208
ISIC_9192973,1.0781744529407982
ISIC_9194284,3.569436349717358
ISIC_9194658,2.129601847370917
ISIC_9195184,0.5196194905019973
ISIC_9196186,1.2514997175721696
ISIC_9197572,0.6728546376408695
ISIC_9197861,2.5705000162386367
ISIC_9198397,1.742630377120277
ISIC_9198651,0.5712585286074839
ISIC_9199792,0.5444657599620163
ISIC_9201258,0.41723816228183386
ISIC_9201634,2.016166249373754
ISIC_9202448,1.7493078254982848
ISIC_9203162,0.6702059359729681
ISIC_9203929,0.573520927217398
ISIC_9207339,2.3124256859284724
ISIC_9207601,0.8489362614114149
ISIC_9207777,3.5795832160777694
ISIC_9208579,1.1094581154121064
ISIC_9211310,3.429177581338286
ISIC_9211681,3.036854907779312
ISIC_9214715,1.5399559606353677
ISIC_9214796,0.580006617547701
ISIC_9215081,0.6478439366879345
ISIC_9215680,2.076559895884707
ISIC_9216693,1.7197104262597853
ISIC_9218660,2.837715272179033
ISIC_9218956,1.9987924765732525
ISIC_9219742,1.244784433392518
ISIC_9220014,2.034663705585851
ISIC_9221947,0.341636331297099
ISIC_9224692,1.4385281002370243
ISIC_9224823,3.2951933250413896
ISIC_9225102,3.1698919893020965
ISIC_9228022,2.820686582268328
ISIC_9230944,1.543934742339352
ISIC_9231364,3.1352132148784078
ISIC_9232173,0.46936445313592795
ISIC_9232637,0.3823795189039468
ISIC_9233285,0.37367869827509215
ISIC_9234032,2.634610524505665
ISIC_9234969,2.573034039580032
ISIC_9235283,3.494607823182962
ISIC_9235659,0.4468348789083647
ISIC_9236034,1.624253855480924
ISIC_9237342,3.203305684656276
ISIC_9237549,1.812987576421305
ISIC_9237569,0.5863572009470288
ISIC_9237660,1.5511917036937397
ISIC_9239212,1.9246016039655707
ISIC_9239289,0.9014267392069267
ISIC_9240897,2.7867868316884414
ISIC_9241147,1.9422642583945664
ISIC_9242278,0.8183267503418352
ISIC_9242758,3.433006996778111
ISIC_9243223,1.6472553247661623
ISIC_9243240,0.5620533448001119
ISIC_9243427,0.14807605287753822
ISIC_9243861,1.610863684612832
ISIC_9246598,0.2665062092283145
ISIC_9247289,0.8095414996927297
ISIC_9249558,0.4077882371893488
ISIC_9250246,0.6217324951414136
ISIC_9251197,2.8703695098005975
ISIC_9252742,1.1333208785569089
ISIC_9252749,3.0559009886549187
ISIC_9253871,1.2555938658489316
ISIC_9253878,0.3144702408060895
ISIC_9254666,0.8655284670994492
ISIC_9254796,2.3763863094816444
ISIC_9254888,0.7099856532899642
ISIC_9255119,3.5092449445057023
ISIC_9257491,0.12879401607366436
ISIC_9258565,2.6840857582097293
ISIC_9259286,1.8154473528885058
ISIC_9259765,1.0350040155770632
ISIC_9259972,0.7560966261927751
ISIC_9262161,2.884892974683299
ISIC_9262477,0.8022880404107766
ISIC_9265002,1.03049320561809
ISIC_9265385,2.151662972561437
ISIC_9266595,1.230369770415638
ISIC_9269637,3.1643071098289313
ISIC_9272530,1.9902451360188322
ISIC_9272888,0.8230564090781999
ISIC_9273015,1.1271882990794697
ISIC_9273234,2.2034802183065034
ISIC_9274269,2.3894194361139283
ISIC_9275700,1.9061261048002949
ISIC_9277130,0.7541490594083411
ISIC_9277887,0.7116415975460443
ISIC_9280090,2.9960229316421927
ISIC_9280462,2.4353616743950033
ISIC_9280822,3.0027445373312904
ISIC_9281233,0.5352018407587315
ISIC_9282097,2.7470938696611835
ISIC_9285299,0.5788304323238431
ISIC_9286333,3.007494996991543
ISIC_9286553,0.6768933692631143
ISIC_9286642,1.3678309127970356
ISIC_9286788,0.8708652546633853
ISIC_9287804,0.34073028417346946
ISIC_9289075,3.063359102586263
ISIC_9289090,0.437047071413963
ISIC_9289197,2.9466133197915263
ISIC_9289423,1.8771152600114516
ISIC_9289911,0.708902651719211
ISIC_9291596,1.6468418694880014
ISIC_9291828,2.356295373529621
ISIC_9293626,0.4521516270763292
ISIC_9295328,2.406758362411243
ISIC_9296170,2.17995944165542
ISIC_9299316,3.3737209325331046
ISIC_9300150,2.480848052159479
ISIC_9300446,1.9068647851914515
ISIC_9303631,2.905740639706786
ISIC_9306623,1.8421632388293845
ISIC_9306935,1.5735927378418177
ISIC_9307335,2.268076042246075
ISIC_9307630,3.2268523215100045
ISIC_9308141,2.0769097785751343
ISIC_9308692,1.797323834164731
ISIC_9308958,2.2218530936015224
ISIC_9309879,2.813049852440248
ISIC_9310576,1.7349759146772943
ISIC_9310591,1.630033136148955
ISIC_9310721,0.44924080576110414
ISIC_9310737,2.261419502705719
ISIC_9312065,3.580582018872212
ISIC_9313327,1.0349393902151163
ISIC_9313535,2.212496334208489
ISIC_9315708,0.5203003949407086
ISIC_9317637,0.9081719707685119
ISIC_9318490,3.5912475027856856
ISIC_9318565,1.5160090026780337
ISIC_9320994,2.0105232109934175
ISIC_9322605,3.07618675461572
ISIC_9323866,1.237713614452248
ISIC_9325387,2.8394089763961476
ISIC_9326050,0.684630022982772
ISIC_9326230,2.030723949752513
ISIC_9326282,1.5099935600702834
ISIC_9326671,0.6024754444196906
ISIC_9327290,1.6795455315273675
ISIC_9329239,2.1740229361316503
ISIC_9329516,2.0690847880019763
ISIC_9331866,1.7752972353749192
ISIC_9332396,3.24174928916496
ISIC_9333840,0.4529340926021007
ISIC_9335018,2.1412339405147547
ISIC_9336332,2.6730503253961833
ISIC_9337556,2.1172580606081945
ISIC_9340537,2.775778913979095
ISIC_9341159,3.5370361635331866
ISIC_9341403,0.2465593529557507
ISIC_9341631,3.392151901417736
ISIC_9341718,0.7003903926747643
ISIC_9342419,1.212780881174407
ISIC_9342809,3.129540855877348
ISIC_9343199,0.6075369943317532
ISIC_9343272,2.987340083860413
ISIC_9345094,3.5789820612980585
ISIC_9346529,2.015464152459575
ISIC_9347323,2.253702633549274
ISIC_9348420,1.0899666875913163
ISIC_9349521,0.2191432078030742
ISIC_9350250,1.83958405790565
