image_name,target
ISIC_8013716,0.02499350870342004
ISIC_8014287,0.027131970479347393
ISIC_8016698,0.047761270220511444
ISIC_8019954,0.0409309880393813
ISIC_8020026,0.08753155709316002
ISIC_8020607,0.05025845671417822
ISIC_8022718,0.062316230307744316
ISIC_8024498,0.0348537413089168
ISIC_8025113,0.036125184732487964
ISIC_8025564,0.038772333937495004
ISIC_8026202,0.03946969764120485
ISIC_8027667,0.056245225631505115
ISIC_8027814,0.0329248177321127
ISIC_8028289,0.09552940600761418
ISIC_8028656,0.05862024681694533
ISIC_8028980,0.03662766727551031
ISIC_8031116,0.028051224468054706
ISIC_8033099,0.03667957497095235
ISIC_8033665,0.0314933603611301
ISIC_8033709,0.051358128584034116
ISIC_8035472,0.034879826420382294
ISIC_8036430,0.04386703119430242
ISIC_8037579,0.08392070789575967
ISIC_8038522,0.04423433596466816
ISIC_8039440,0.057913972024995486
ISIC_8039634,0.031087328740948647
ISIC_8039807,0.028705838866046406
ISIC_8040956,0.051603811620316416
ISIC_8041172,0.06158477538202263
ISIC_8041225,0.03890763412883448
ISIC_8044130,0.08949810931348841
ISIC_8044344,0.0337079653640879
ISIC_8044413,0.05672899492713352
ISIC_8045425,0.04564024454072331
ISIC_8045557,0.044771839423776674
ISIC_8047435,0.0319055152883753
ISIC_8047968,0.04294027866188633
ISIC_8048128,0.14538025765394005
ISIC_8049681,0.031006324090370928
ISIC_8051370,0.04552696688795961
ISIC_8051940,0.04203334586752523
ISIC_8053854,0.03815424243274225
ISIC_8054005,0.0695629972816342
ISIC_8055481,0.03424961389492074
ISIC_8055634,0.061475683419920595
ISIC_8057719,0.08591663304313449
ISIC_8059373,0.404337803639426
ISIC_8059418,0.04912053332563515
ISIC_8059429,0.3662657215364902
ISIC_8061326,0.05364624075168481
ISIC_8061920,0.0393921313218452
ISIC_8067273,0.10062432794704004
ISIC_8068859,0.03198727858823831
ISIC_8069286,0.036390083433001714
ISIC_8069328,0.040892765744665195
ISIC_8070989,0.04000539418628478
ISIC_8071492,0.05334182112069949
ISIC_8073268,0.034818484581527975
ISIC_8073647,0.042897323207351915
ISIC_8074114,0.16390018483115465
ISIC_8074146,0.07761321659432362
ISIC_8075068,0.041578003664350396
ISIC_8076888,0.02869588198169165
ISIC_8078528,0.11458894259316156
ISIC_8080067,0.062232364220985936
ISIC_8081455,0.04567690262909349
ISIC_8081492,0.03715764468139645
ISIC_8082371,0.049729020370948424
ISIC_8082888,0.05104994977031304
ISIC_8083361,0.03641158729131159
ISIC_8083476,0.03598033717014532
ISIC_8085125,0.05422545305145502
ISIC_8085301,0.04302197125734038
ISIC_8086580,0.03882514848381879
ISIC_8087657,0.06930862212574938
ISIC_8089398,0.0664747456409745
ISIC_8090755,0.0386956785207038
ISIC_8093359,0.04720192808143093
ISIC_8094234,0.02917992657838387
ISIC_8094277,0.04775271745642868
ISIC_8094551,0.041214569545927136
ISIC_8094608,0.043425984365511254
ISIC_8096988,0.09000498135406484
ISIC_8097670,0.047009831022599216
ISIC_8098102,0.04670861229228805
ISIC_8098680,0.04966591617780619
ISIC_8100028,0.043149966528401765
ISIC_8100072,0.0953412426506512
ISIC_8100969,0.04306693985957109
ISIC_8100972,0.031238262686413443
ISIC_8102346,0.026919147472811874
ISIC_8102413,0.040055653239734285
ISIC_8103951,0.03818570763279952
ISIC_8105127,0.05027470485603057
ISIC_8106167,0.047937210310605306
ISIC_8106490,0.046088747541712285
ISIC_8107379,0.04008064139892645
ISIC_8107929,0.040833890880885154
ISIC_8108065,0.037452218347100066
ISIC_8108132,0.04243957545062377
ISIC_8108470,0.08634988391612752
ISIC_8109696,0.12483123791980183
ISIC_8110085,0.04285848469440387
ISIC_8110338,0.07008844427475
ISIC_8111522,0.024717194085242804
ISIC_8111571,0.026662282805586794
ISIC_8111800,0.04821821847013507
ISIC_8113016,0.19592928148704175
ISIC_8113829,0.04230970999247781
ISIC_8115185,0.030965085627360597
ISIC_8115282,0.043690424693309644
ISIC_8115955,0.03657336519054792
ISIC_8118820,0.03482192503500875
ISIC_8119887,0.032418934428864774
ISIC_8119925,0.046473302653491796
ISIC_8120614,0.04612902115888289
ISIC_8122278,0.08210956387842311
ISIC_8122560,0.038751921862108296
ISIC_8123029,0.031173936691656648
ISIC_8125150,0.08021109017147224
ISIC_8128662,0.03858977548884151
ISIC_8128698,0.036129336511473875
ISIC_8129257,0.06021279666569854
ISIC_8129913,0.04725107527272995
ISIC_8130168,0.06935508075787747
ISIC_8130468,0.05592561558410182
ISIC_8131069,0.03923258954256752
ISIC_8131501,0.051518780339084136
ISIC_8131838,0.054198471761475436
ISIC_8133136,0.041603934771365036
ISIC_8134340,0.04580289291660271
ISIC_8134560,0.046350740379138985
ISIC_8135508,0.372720102389199
ISIC_8135585,0.02844673050420897
ISIC_8135896,0.03645195610150544
ISIC_8136476,0.08427130949807944
ISIC_8136608,0.04687308254007107
ISIC_8138606,0.030924515700692476
ISIC_8138916,0.08627669448654528
ISIC_8139780,0.03687310101485458
ISIC_8143813,0.034271197890602616
ISIC_8143966,0.03289379029700716
ISIC_8144137,0.04262211870192765
ISIC_8145729,0.12228835893533455
ISIC_8147475,0.05004960128476275
ISIC_8149637,0.08314332245595471
ISIC_8149766,0.031683174643003
ISIC_8150759,0.05113466026493953
ISIC_8151681,0.03589587753032434
ISIC_8153919,0.029717406741632327
ISIC_8154548,0.03046452178705912
ISIC_8155289,0.05083059886428079
ISIC_8156694,0.03998551766066694
ISIC_8157391,0.03574462299154481
ISIC_8158357,0.041815860441900665
ISIC_8158759,0.030737193961735243
ISIC_8159272,0.029487795411865227
ISIC_8159613,0.1415920938176506
ISIC_8160347,0.03847283532016834
ISIC_8161072,0.036007546093189485
ISIC_8161378,0.03487346014303521
ISIC_8161413,0.04026802828486183
ISIC_8161707,0.036705329652124946
ISIC_8163612,0.03846467698725073
ISIC_8165385,0.03480920469480299
ISIC_8165786,0.04037144641343083
ISIC_8166112,0.02934887839525788
ISIC_8166745,0.035444793777866704
ISIC_8167408,0.032922644711378735
ISIC_8168431,0.039040451491595185
ISIC_8170270,0.03413177080844771
ISIC_8171556,0.0618440064894611
ISIC_8172884,0.04281054467020515
ISIC_8173513,0.04353538606181573
ISIC_8173707,0.06621218467269101
ISIC_8176110,0.030792577019117612
ISIC_8176711,0.03282965511100188
ISIC_8178489,0.03297219138901383
ISIC_8178720,0.10549106729502936
ISIC_8179466,0.034203299278175815
ISIC_8179931,0.07574736386296893
ISIC_8179996,0.0428456319493655
ISIC_8180313,0.029854683677307647
ISIC_8182216,0.10635995586173513
ISIC_8182301,0.028135838068830923
ISIC_8182799,0.028510637152934965
ISIC_8185199,0.027054363980432643
ISIC_8185342,0.026961714296911403
ISIC_8187725,0.39015202895343853
ISIC_8187908,0.06308436332747999
ISIC_8188328,0.04398888635311164
ISIC_8188409,0.38958385593868894
ISIC_8189421,0.03483733067111757
ISIC_8190844,0.04890945249582654
ISIC_8191000,0.054514955683998716
ISIC_8191278,0.03380536358191047
ISIC_8192717,0.02619741774201589
ISIC_8194816,0.12801715346261844
ISIC_8195106,0.05154015017266323
ISIC_8195234,0.0723006916979407
ISIC_8196059,0.07315634745220403
ISIC_8196535,0.02905517810405873
ISIC_8196688,0.030968807702155977
ISIC_8197106,0.032203651288819975
ISIC_8199232,0.11626891579188671
ISIC_8200009,0.03742078256616278
ISIC_8200346,0.03544753882294219
ISIC_8200852,0.03225614542184436
ISIC_8200860,0.09323480308148197
ISIC_8202664,0.05133712054206859
ISIC_8203599,0.0497819369989832
ISIC_8203630,0.032048418463694266
ISIC_8205569,0.03163614237656043
ISIC_8206728,0.2944025381198951
ISIC_8207167,0.05425198720923011
ISIC_8208627,0.04208911765148627
ISIC_8208821,0.030844254953126544
ISIC_8209167,0.03658951912086852
ISIC_8209208,0.04045409685523252
ISIC_8210669,0.04060192050293711
ISIC_8211041,0.09267345696257819
ISIC_8212176,0.05342854121609601
ISIC_8213583,0.04334848686270558
ISIC_8216046,0.04040604851118499
ISIC_8216187,0.03438787708282956
ISIC_8216617,0.04452842212160091
ISIC_8217534,0.030702339033541044
ISIC_8217753,0.0683431204719894
ISIC_8218124,0.03553355228441564
ISIC_8219282,0.03934750876006633
ISIC_8220033,0.05227704153559974
ISIC_8223063,0.08158036364561402
ISIC_8223262,0.030567586976898885
ISIC_8224453,0.04553083703332143
ISIC_8225764,0.03957426227983448
ISIC_8229220,0.04257983819790783
ISIC_8231727,0.03509511781137188
ISIC_8232175,0.036368839869460226
ISIC_8232490,0.13435695821178337
ISIC_8232642,0.03286206802873351
ISIC_8234611,0.24320595335419656
ISIC_8238434,0.028693799911670995
ISIC_8238755,0.057948723982215455
ISIC_8238831,0.10666375103355659
ISIC_8239619,0.03174379844117025
ISIC_8240408,0.03092154782458168
ISIC_8242793,0.031697072869838326
ISIC_8243766,0.03989701730377074
ISIC_8243811,0.055932011861484415
ISIC_8244515,0.03380624380769438
ISIC_8246087,0.030852480296525042
ISIC_8247144,0.028486005376514013
ISIC_8247453,0.037872731248040206
ISIC_8247638,0.046098567906599615
ISIC_8248976,0.13131010902530432
ISIC_8250062,0.028668084947085753
ISIC_8250627,0.06291270192715277
ISIC_8251076,0.13104290322044912
ISIC_8252182,0.03362291284414255
ISIC_8252470,0.035554016104162395
ISIC_8252760,0.09877173753688684
ISIC_8253208,0.046165653078479627
ISIC_8253521,0.03690774178573692
ISIC_8253975,0.036381294332595786
ISIC_8256702,0.09999095618855819
ISIC_8258916,0.07705881007471847
ISIC_8259540,0.039832635525379675
ISIC_8263010,0.056554240248603144
ISIC_8263315,0.05339801233809191
ISIC_8263829,0.05859962625141285
ISIC_8266219,0.027857280955671533
ISIC_8267340,0.05600752416227557
ISIC_8267789,0.03480965626703254
ISIC_8269187,0.17494419205529338
ISIC_8270879,0.031100788546477274
ISIC_8274465,0.04398602454755496
ISIC_8274649,0.03358372817730581
ISIC_8276011,0.04069573708333417
ISIC_8277903,0.03449327847349584
ISIC_8278493,0.0590406867197246
ISIC_8279605,0.08822280794461429
ISIC_8280147,0.052551356024827946
ISIC_8280164,0.03418106350946283
ISIC_8280969,0.04042161940075376
ISIC_8282150,0.03797000099315573
ISIC_8282272,0.029530787015508403
ISIC_8282882,0.035746827906108655
ISIC_8283552,0.05142635040399359
ISIC_8284060,0.04465032156956622
ISIC_8284738,0.038125305581466824
ISIC_8285583,0.06571779053702875
ISIC_8285604,0.03144445682709856
ISIC_8285611,0.12611563363146633
ISIC_8286820,0.04141456989166799
ISIC_8290327,0.040333628210267806
ISIC_8290815,0.030207833417500815
ISIC_8291926,0.03990158529180398
ISIC_8293323,0.10986878177159724
ISIC_8293750,0.039391608014696586
ISIC_8294494,0.06882519732226691
ISIC_8294587,0.034750804782456575
ISIC_8295052,0.05219403788865807
ISIC_8296738,0.04202594961177749
ISIC_8296794,0.03944050265105505
ISIC_8298051,0.02945307617337385
ISIC_8298064,0.034642214363910975
ISIC_8299116,0.045312469712569574
ISIC_8299739,0.0573049100613712
ISIC_8299780,0.039451421183529414
ISIC_8301281,0.061578704661808946
ISIC_8302863,0.03426796876214138
ISIC_8303031,0.031933457518361734
ISIC_8304677,0.032705220207042106
ISIC_8305326,0.08493740792940555
ISIC_8305723,0.042449331215939565
ISIC_8305995,0.031241833193931475
ISIC_8307265,0.037542057102004735
ISIC_8310539,0.42646792503173225
ISIC_8310711,0.039298549210941794
ISIC_8311869,0.03404716464204494
ISIC_8312411,0.0368711071182596
ISIC_8313489,0.03993588002769528
ISIC_8313831,0.03025045409852647
ISIC_8314801,0.0362587860305702
ISIC_8315094,0.06305906307951265
ISIC_8316514,0.03879147225652801
ISIC_8318169,0.06433881026505275
ISIC_8319946,0.049447738655568924
ISIC_8321575,0.027737853295842337
ISIC_8322833,0.052318343249120235
ISIC_8323806,0.05745919330126647
ISIC_8325595,0.032139197066228614
ISIC_8327784,0.04767028462003156
ISIC_8328232,0.03948507008668994
ISIC_8328484,0.03187613901629738
ISIC_8331130,0.04882668903111393
ISIC_8332176,0.034263025525990094
ISIC_8332544,0.04201125028294946
ISIC_8332685,0.05355572274900562
ISIC_8334170,0.03897903501619866
ISIC_8334342,0.05417681195356317
ISIC_8335421,0.036560460621195424
ISIC_8336115,0.03867061993351328
ISIC_8336838,0.04999915778403337
ISIC_8337611,0.035577323846815515
ISIC_8338699,0.029711774832400607
ISIC_8339041,0.032475188730274836
ISIC_8340210,0.04259074207178451
ISIC_8340869,0.036016853739447505
ISIC_8341368,0.04572451721732058
ISIC_8341620,0.04197505100541739
ISIC_8341922,0.07955671047827503
ISIC_8344285,0.43793157939445293
ISIC_8344755,0.1041784864560576
ISIC_8345288,0.4783100685396139
ISIC_8346281,0.038912417891967296
ISIC_8347588,0.05498087538141786
ISIC_8350329,0.03436390889334639
ISIC_8352015,0.03706964075253603
ISIC_8352016,0.061784129118158365
ISIC_8353253,0.028586995900626456
ISIC_8354561,0.057808602478178296
ISIC_8354874,0.05722639822776027
ISIC_8356940,0.03501376894958616
ISIC_8357411,0.05220881448740983
ISIC_8357923,0.03428018373788507
ISIC_8359407,0.0558360636616151
ISIC_8360165,0.03410236574329053
ISIC_8362547,0.04518952241496104
ISIC_8362909,0.046976006980095956
ISIC_8363542,0.028766154050449865
ISIC_8364533,0.0396978123701127
ISIC_8366946,0.06034578988687815
ISIC_8367371,0.06232021406887382
ISIC_8368715,0.03683634264664633
ISIC_8369268,0.035173100580742876
ISIC_8369765,0.03390416658069081
ISIC_8370263,0.07169260305321028
ISIC_8370269,0.04288595311677521
ISIC_8370736,0.06905696270421095
ISIC_8371098,0.05356466271869077
ISIC_8371335,0.040302943397801064
ISIC_8371546,0.04279052974723369
ISIC_8372206,0.3063875103513521
ISIC_8372452,0.04430897423169142
ISIC_8373471,0.027437647860602953
ISIC_8373691,0.034219680435032276
ISIC_8374182,0.0405763661822785
ISIC_8375281,0.04727630212535093
ISIC_8375292,0.14636138531077164
ISIC_8379427,0.027907666156103902
ISIC_8379889,0.03276570755238272
ISIC_8380448,0.03479634823367288
ISIC_8380991,0.03980572798023499
ISIC_8384497,0.06062246150544446
ISIC_8384874,0.027810394500948493
ISIC_8386329,0.03740325126104201
ISIC_8386691,0.030008814163960562
ISIC_8386959,0.03713344993702046
ISIC_8389896,0.07333886482128717
ISIC_8390230,0.03255976088244421
ISIC_8392134,0.09201817820048559
ISIC_8393618,0.06891925587947319
ISIC_8397422,0.04375525556805591
ISIC_8397575,0.027164142307944908
ISIC_8399776,0.15354856205263306
ISIC_8402252,0.0480134930631599
ISIC_8402882,0.04475104337134299
ISIC_8402960,0.031773139585756574
ISIC_8404725,0.036856287282524255
ISIC_8405160,0.06244866180276417
ISIC_8405212,0.03418469260871404
ISIC_8407148,0.14283953016295392
ISIC_8408444,0.03456066298844837
ISIC_8409612,0.06095206855773518
ISIC_8409838,0.13521234505574592
ISIC_8409913,0.031724457955502855
ISIC_8410986,0.05032556121660685
ISIC_8412460,0.03572734057594364
ISIC_8413391,0.04143025417545125
ISIC_8414455,0.036805062904335606
ISIC_8415134,0.042236732058620184
ISIC_8415934,0.036955155961798575
ISIC_8416956,0.03026512068522774
ISIC_8417195,0.039048572916957326
ISIC_8419043,0.03850125873264723
ISIC_8419052,0.03479759649011124
ISIC_8419210,0.11902955660513706
ISIC_8423177,0.052976176328805
ISIC_8424539,0.06475109902157543
ISIC_8424579,0.07600720066338862
ISIC_8424661,0.04058073150122038
ISIC_8424990,0.05637928725968426
ISIC_8425779,0.1212313917322932
ISIC_8429000,0.03339395597832317
ISIC_8430333,0.045444455929602744
ISIC_8430358,0.03953767561802547
ISIC_8430720,0.026968749721752665
ISIC_8432512,0.040124759745952115
ISIC_8432732,0.08215625889576866
ISIC_8432957,0.046091278486600516
ISIC_8435488,0.038582132475081445
ISIC_8437178,0.13405174366850392
ISIC_8437497,0.026723961831383078
ISIC_8439105,0.046542299965598444
ISIC_8439124,0.03164183444551458
ISIC_8439859,0.0469464655929753
ISIC_8440465,0.02915966462270782
ISIC_8441334,0.03554230795762386
ISIC_8441463,0.05563841582717527
ISIC_8441864,0.031234083278168224
ISIC_8443566,0.036148790965702976
ISIC_8443707,0.07142940524294442
ISIC_8443990,0.052228523755637475
ISIC_8444130,0.027626536205620167
ISIC_8444333,0.034538352796908596
ISIC_8444587,0.0523429153955775
ISIC_8445182,0.04657344913410959
ISIC_8445938,0.11687553552514099
ISIC_8446191,0.031568919390556824
ISIC_8447107,0.05998475743002782
ISIC_8448167,0.03685461748487966
ISIC_8448528,0.07670384100969843
ISIC_8450504,0.057295580132986315
ISIC_8451459,0.045366304652776315
ISIC_8451738,0.13704473905934336
ISIC_8452182,0.030091733459518932
ISIC_8453229,0.0459843582501889
ISIC_8453333,0.06638665748518757
ISIC_8453693,0.03789099353650539
ISIC_8454848,0.037622491969412225
ISIC_8455665,0.14635918511414467
ISIC_8456118,0.08499249001090851
ISIC_8457788,0.03142621139244621
ISIC_8459597,0.04184006494537972
ISIC_8460973,0.02511882883355161
ISIC_8461483,0.0320949092507963
ISIC_8461939,0.059240977683508084
ISIC_8466497,0.04116524806443578
ISIC_8468029,0.0787079594293127
ISIC_8469607,0.03680185665597809
ISIC_8470330,0.28286190652481447
ISIC_8471690,0.042121578550219856
ISIC_8472353,0.052977091070574245
ISIC_8472528,0.04196597726197884
ISIC_8472542,0.03809492882912473
ISIC_8472675,0.04087897696507779
ISIC_8473523,0.04886056256519991
ISIC_8473706,0.03851589859340178
ISIC_8474368,0.10856375202625888
ISIC_8474376,0.03265306400332949
ISIC_8474980,0.042094230586590176
ISIC_8475293,0.05059566661837631
ISIC_8476628,0.04231715029696115
ISIC_8477203,0.0689841662095079
ISIC_8477641,0.16518745100226462
ISIC_8477756,0.03254729024223934
ISIC_8477949,0.03521249357148784
ISIC_8478992,0.056507817474398286
ISIC_8479594,0.060792542587708456
ISIC_8481436,0.03349011030451671
ISIC_8481618,0.05596848580174362
ISIC_8482652,0.06844553297056355
ISIC_8482659,0.04630129862746431
ISIC_8483428,0.04595171320145371
ISIC_8483677,0.05890923158792701
ISIC_8487046,0.05392130812351101
ISIC_8488103,0.028445996713265483
ISIC_8488212,0.034292810868383136
ISIC_8488326,0.030679685546536835
ISIC_8492299,0.04113785669862817
ISIC_8493711,0.03294414461445047
ISIC_8495271,0.03962627543692142
ISIC_8496171,0.043981456091680415
ISIC_8496997,0.04182427590040231
ISIC_8497203,0.05440130533115428
ISIC_8497431,0.03328611296663074
ISIC_8499885,0.03953489144865251
ISIC_8501183,0.033386633489737784
ISIC_8502049,0.03548916470823521
ISIC_8503349,0.031045066918218362
ISIC_8503681,0.05039441338770198
ISIC_8503714,0.026977790071747863
ISIC_8504151,0.08810089944254526
ISIC_8504548,0.036069334913716604
ISIC_8506354,0.03353569030194404
ISIC_8509539,0.03179319308424534
ISIC_8509703,0.04092447096707361
ISIC_8510555,0.04750572240468286
ISIC_8511501,0.03141718234438871
ISIC_8511669,0.04023506871847035
ISIC_8515579,0.05812533361006242
ISIC_8515796,0.055968079358671236
ISIC_8515857,0.037292730890218145
ISIC_8517129,0.03932255092719654
ISIC_8517928,0.042954353587843774
ISIC_8518143,0.09238967575107182
ISIC_8520181,0.10417578087093188
ISIC_8520278,0.060335331229745194
ISIC_8521108,0.02959622263305869
ISIC_8525942,0.038632075003789075
ISIC_8526421,0.07612842669287023
ISIC_8526946,0.030419631562521986
ISIC_8527595,0.0335172970291556
ISIC_8527640,0.03414705379034507
ISIC_8529178,0.03720359501026602
ISIC_8531444,0.06972298792073703
ISIC_8532318,0.032101013431365594
ISIC_8532460,0.0302098005226501
ISIC_8532615,0.04790310057970874
ISIC_8533492,0.03589434650064468
ISIC_8535552,0.044445436995483395
ISIC_8537801,0.05485434819023598
ISIC_8538346,0.08834969943657447
ISIC_8538657,0.03447549639801673
ISIC_8538917,0.04053484459625721
ISIC_8538920,0.13706563047256082
ISIC_8539371,0.027507535927289432
ISIC_8541427,0.07977799992045409
ISIC_8542244,0.036815555946305964
ISIC_8542563,0.07119643980097166
ISIC_8544337,0.040122276883489155
ISIC_8544906,0.06137429750997705
ISIC_8546598,0.032800757144046684
ISIC_8546808,0.05878604120353051
ISIC_8549378,0.040405750066211985
ISIC_8551002,0.04005679884475161
ISIC_8551580,0.04780280393399028
ISIC_8553381,0.026203449112616736
ISIC_8553859,0.03795827240897764
ISIC_8554769,0.12628462585968914
ISIC_8556045,0.044411988503268204
ISIC_8556548,0.3461561843990435
ISIC_8557216,0.04633091021462751
ISIC_8558857,0.034813022036659605
ISIC_8559362,0.04663058570757329
ISIC_8562507,0.04187465403002735
ISIC_8562855,0.05013514879549234
ISIC_8562955,0.039396501977191405
