image_name,target
ISIC_8966656,0.03491842430001135
ISIC_8969962,0.023146858214008526
ISIC_8971006,0.054867266596112005
ISIC_8971245,0.0399175778528288
ISIC_8972367,0.032912512344843894
ISIC_8973792,0.030798514963103277
ISIC_8974538,0.03306709620494012
ISIC_8976168,0.023259080772195566
ISIC_8976229,0.1295685574611734
ISIC_8978059,0.02940426083630907
ISIC_8978196,0.026059819753208213
ISIC_8980146,0.03655675096377725
ISIC_8980733,0.04100971913490302
ISIC_8980995,0.035591788528897564
ISIC_8981869,0.02503986245704108
ISIC_8983743,0.04650923202813489
ISIC_8984115,0.03154733593084539
ISIC_8984361,0.1938506895019133
ISIC_8984864,0.059384033281477296
ISIC_8985582,0.038957693228058594
ISIC_8986079,0.023523013267763338
ISIC_8986748,0.02319972527051772
ISIC_8987790,0.04768695906393849
ISIC_8987816,0.0286165258106664
ISIC_8987944,0.04098886366166901
ISIC_8988074,0.03819665178434911
ISIC_8988125,0.050586578736142244
ISIC_8988562,0.031493581792164355
ISIC_8988804,0.02227720614087641
ISIC_8989142,0.028532963839358758
ISIC_8989246,0.049000140053727693
ISIC_8989586,0.023917776575649443
ISIC_8989674,0.022911701203543824
ISIC_8990534,0.4582542068075953
ISIC_8991162,0.08007767303393136
ISIC_8994705,0.04600439847701589
ISIC_8995461,0.026786067761509325
ISIC_8997412,0.04347146798545196
ISIC_8998656,0.04478001418866702
ISIC_8999365,0.027408489286075435
ISIC_9000026,0.026240087857759394
ISIC_9000429,0.09774186129645211
ISIC_9001985,0.023732059183328463
ISIC_9002130,0.468761338988933
ISIC_9002552,0.023389840474151782
ISIC_9002755,0.03016957082709408
ISIC_9003624,0.07578610582128703
ISIC_9005237,0.2009308372700157
ISIC_9006649,0.05356895328949895
ISIC_9007557,0.025625327714063156
ISIC_9007782,0.024501734014646708
ISIC_9008398,0.023332675510317275
ISIC_9008728,0.021537741066716617
ISIC_9009245,0.035984038319073
ISIC_9010905,0.029074256215213104
ISIC_9013687,0.023985061512618824
ISIC_9013692,0.05789429731583995
ISIC_9013834,0.02349432115610331
ISIC_9017249,0.023901441608077348
ISIC_9017571,0.055780767136188174
ISIC_9017581,0.022198513389613234
ISIC_9018217,0.02237011685696802
ISIC_9018830,0.03448803806279223
ISIC_9019049,0.03159318184094529
ISIC_9019607,0.02684467097973306
ISIC_9020555,0.022912487521456113
ISIC_9020615,0.023976717080094585
ISIC_9021401,0.02998781072525695
ISIC_9022053,0.033184505025052075
ISIC_9022771,0.05149353604456684
ISIC_9025314,0.04088482742076941
ISIC_9027197,0.039094890986588304
ISIC_9028698,0.02204120065103734
ISIC_9031005,0.032093884803990363
ISIC_9031778,0.10371087843269923
ISIC_9032060,0.04825825824868782
ISIC_9032068,0.02336367152047914
ISIC_9034421,0.0366138229123531
ISIC_9034553,0.033287436265611446
ISIC_9034623,0.02253460009758863
ISIC_9034965,0.03474533469154432
ISIC_9035628,0.03764854626268553
ISIC_9036780,0.024463675212761826
ISIC_9036933,0.03834373243732564
ISIC_9037956,0.022560495767387063
ISIC_9039512,0.052565832587814
ISIC_9040048,0.04030058558490498
ISIC_9040585,0.04774165815197337
ISIC_9042020,0.023183094322826073
ISIC_9042055,0.20626065853605868
ISIC_9045135,0.0278051724175655
ISIC_9046624,0.024087966927926585
ISIC_9047445,0.05521182719322194
ISIC_9048634,0.03769537353139567
ISIC_9049820,0.029245429872602223
ISIC_9049882,0.04873617499289596
ISIC_9050193,0.022824002526562165
ISIC_9053419,0.025698728706283144
ISIC_9055320,0.03588354225434069
ISIC_9057036,0.02743248487878743
ISIC_9058971,0.02811154532577732
ISIC_9059207,0.34710079150336465
ISIC_9060254,0.023836712407406604
ISIC_9061798,0.026383843617023624
ISIC_9063375,0.0319037676325812
ISIC_9063657,0.028254471498517137
ISIC_9063854,0.03317251913138476
ISIC_9064712,0.02392995995959153
ISIC_9065092,0.026251984718622
ISIC_9066369,0.047811176412556736
ISIC_9066452,0.023962538647729514
ISIC_9066755,0.02526668638867132
ISIC_9067229,0.03998722828188328
ISIC_9068075,0.10296743267350812
ISIC_9068809,0.026793318546724842
ISIC_9071525,0.02195171808822822
ISIC_9072048,0.023944187299307328
ISIC_9072817,0.025636371276389607
ISIC_9073521,0.03171450687211714
ISIC_9073812,0.028819448177862965
ISIC_9074443,0.02885576742805766
ISIC_9075192,0.03817605095107757
ISIC_9076973,0.036713537280378405
ISIC_9078424,0.02682223870836991
ISIC_9078802,0.03742305466080094
ISIC_9079297,0.1277147096203557
ISIC_9080748,0.03112356250835379
ISIC_9080885,0.0223344724627206
ISIC_9083385,0.022428658653004054
ISIC_9083661,0.07455548264072542
ISIC_9084283,0.025898061690083195
ISIC_9085781,0.02787442295235714
ISIC_9086006,0.028991173440255893
ISIC_9087704,0.02397899773157912
ISIC_9087762,0.035564293780057814
ISIC_9088161,0.024491834981963067
ISIC_9091107,0.062410717054415366
ISIC_9091217,0.03400794303250463
ISIC_9091336,0.024330994304611935
ISIC_9092837,0.03135212478826639
ISIC_9093052,0.03140021986371471
ISIC_9093252,0.03783376242434061
ISIC_9093510,0.03588080108611019
ISIC_9095286,0.021215046284390946
ISIC_9095393,0.02135297622685584
ISIC_9095798,0.023378484443344935
ISIC_9097422,0.033781357858939855
ISIC_9097649,0.04831888665103767
ISIC_9097830,0.03317618757425715
ISIC_9098083,0.02661478519939328
ISIC_9098113,0.03788407159083223
ISIC_9100035,0.041405114871029415
ISIC_9100455,0.16254737107569023
ISIC_9101004,0.04163006078581287
ISIC_9101048,0.03708975214916422
ISIC_9101762,0.25240508628434133
ISIC_9101868,0.04162568930671537
ISIC_9102112,0.023048361848991204
ISIC_9105385,0.05200607626580084
ISIC_9105386,0.12562536444129835
ISIC_9105772,0.04677950330428396
ISIC_9105794,0.02448356033935412
ISIC_9107177,0.023281169265307995
ISIC_9107651,0.03509914539732583
ISIC_9107678,0.18918462553461535
ISIC_9108482,0.025401126176395037
ISIC_9108838,0.06617803231111138
ISIC_9109293,0.039444671713914456
ISIC_9112240,0.03914960255012548
ISIC_9114248,0.8469940646064177
ISIC_9120631,0.023539761110674243
ISIC_9122069,0.0321766515644841
ISIC_9123052,0.029911775305099406
ISIC_9124427,0.026589190964349307
ISIC_9124451,0.02397989743510978
ISIC_9124627,0.024733087540658436
ISIC_9124728,0.024143795221005227
ISIC_9125989,0.03417720274443903
ISIC_9126660,0.09316592356267166
ISIC_9128800,0.02360038919960133
ISIC_9129247,0.025178920716987165
ISIC_9129497,0.057806979817340884
ISIC_9131529,0.031774579835870495
ISIC_9131769,0.0317059368224858
ISIC_9132050,0.022948886318965557
ISIC_9132494,0.03641502300210042
ISIC_9133707,0.022553809968098987
ISIC_9135550,0.03690774948312362
ISIC_9135940,0.04818132881393655
ISIC_9136878,0.0508418479466243
ISIC_9138779,0.02443832412784045
ISIC_9140624,0.03280830396976184
ISIC_9140839,0.03707328994777471
ISIC_9140847,0.030495518729997007
ISIC_9141203,0.02481901618076393
ISIC_9141993,0.034937020204921086
ISIC_9142163,0.04628954845207368
ISIC_9142737,0.034127939659672604
ISIC_9142988,0.023439848654480677
ISIC_9144414,0.03668860430014102
ISIC_9145307,0.058050496915253005
ISIC_9146470,0.03555952870717236
ISIC_9148590,0.03258148352333396
ISIC_9149390,0.06347745322274537
ISIC_9149497,0.03381156320809693
ISIC_9151043,0.042400718784743587
ISIC_9151417,0.025995976126828614
ISIC_9151798,0.05362176511889125
ISIC_9151820,0.056088446841788396
ISIC_9152256,0.03124657912368897
ISIC_9153915,0.06160780593987182
ISIC_9154232,0.02467809892724293
ISIC_9155599,0.032686974236832936
ISIC_9156895,0.023223314207635334
ISIC_9156944,0.09234491945738107
ISIC_9157640,0.042264371928797353
ISIC_9158342,0.037151418574721075
ISIC_9161496,0.029755884767140993
ISIC_9162488,0.031442204714217555
ISIC_9163528,0.03258351460833661
ISIC_9164605,0.03452662861968025
ISIC_9167242,0.02526246717868769
ISIC_9167543,0.029569320621383823
ISIC_9167607,0.024107051241114508
ISIC_9168094,0.024036999518930763
ISIC_9168537,0.04371044551242292
ISIC_9168740,0.023278823599711944
ISIC_9168966,0.02297583363299717
ISIC_9169910,0.07424917812735489
ISIC_9170035,0.03212924322244999
ISIC_9170168,0.021832514135724245
ISIC_9171223,0.07836526808301063
ISIC_9172945,0.02467656016421485
ISIC_9173786,0.02961815647306348
ISIC_9174152,0.047158185651509345
ISIC_9174552,0.029745385362785003
ISIC_9175873,0.03256894814281747
ISIC_9176181,0.023717336971486938
ISIC_9178750,0.030269698990845834
ISIC_9180287,0.027577014895210573
ISIC_9181340,0.11659998379698253
ISIC_9181743,0.05696934511657789
ISIC_9182942,0.027085552027991372
ISIC_9183084,0.15296047042099645
ISIC_9184615,0.046686368629210405
ISIC_9185929,0.025632322400256535
ISIC_9185938,0.03588387347183221
ISIC_9186721,0.03101828721782788
ISIC_9187566,0.08435294966735596
ISIC_9187921,0.023476871653173585
ISIC_9188862,0.03308767936413929
ISIC_9192257,0.02476007482930919
ISIC_9192465,0.04340726584739078
ISIC_9192659,0.027650703154080608
ISIC_9192973,0.025586890732262738
ISIC_9194284,0.5486569964215109
ISIC_9194658,0.03607334396754696
ISIC_9195184,0.022715558407758366
ISIC_9196186,0.025335813689073925
ISIC_9197572,0.023788797234319432
ISIC_9197861,0.037451825367583985
ISIC_9198397,0.03232842888510179
ISIC_9198651,0.022909517386964433
ISIC_9199792,0.02362063847567867
ISIC_9201258,0.021816330457400748
ISIC_9201634,0.030214596616162465
ISIC_9202448,0.030866636500977478
ISIC_9203162,0.025098072218340213
ISIC_9203929,0.02388628737518681
ISIC_9207339,0.033308114812304924
ISIC_9207601,0.02562198784552856
ISIC_9207777,0.4956487388094414
ISIC_9208579,0.027583075376239732
ISIC_9211310,0.19771715356543434
ISIC_9211681,0.06689544979311256
ISIC_9214715,0.027391652276374745
ISIC_9214796,0.023533185181888377
ISIC_9215081,0.02436818161380091
ISIC_9215680,0.03775172758998616
ISIC_9216693,0.03296548968931427
ISIC_9218660,0.04886771259977536
ISIC_9218956,0.035271990010893706
ISIC_9219742,0.02749461576024983
ISIC_9220014,0.030359454285224807
ISIC_9221947,0.022711333900437867
ISIC_9224692,0.029699943418944517
ISIC_9224823,0.08741373938203263
ISIC_9225102,0.09110316205922254
ISIC_9228022,0.05250203551066798
ISIC_9230944,0.03013245349857483
ISIC_9231364,0.0576182387172694
ISIC_9232173,0.021655108533840763
ISIC_9232637,0.02245827095795188
ISIC_9233285,0.023878978187616574
ISIC_9234032,0.03879112587907678
ISIC_9234969,0.03598238438730501
ISIC_9235283,0.17515598097530855
ISIC_9235659,0.022947031959884002
ISIC_9236034,0.02823001298647732
ISIC_9237342,0.0891898319807533
ISIC_9237549,0.03154652491189151
ISIC_9237569,0.02369215889795037
ISIC_9237660,0.02962378926659323
ISIC_9239212,0.03321855112890758
ISIC_9239289,0.026682796931099033
ISIC_9240897,0.04084318284631147
ISIC_9241147,0.03248051139190234
ISIC_9242278,0.024625718313104023
ISIC_9242758,0.249315391962356
ISIC_9243223,0.033185477591498334
ISIC_9243240,0.0246434152034765
ISIC_9243427,0.02163307907366143
ISIC_9243861,0.031536941018258914
ISIC_9246598,0.021306897123884845
ISIC_9247289,0.02481685670497698
ISIC_9249558,0.023213843269244947
ISIC_9250246,0.023158088264519622
ISIC_9251197,0.04034516728376039
ISIC_9252742,0.028705199782888796
ISIC_9252749,0.07215625511113075
ISIC_9253871,0.026459373972613366
ISIC_9253878,0.024088267180224034
ISIC_9254666,0.025003223872922146
ISIC_9254796,0.03871301808438819
ISIC_9254888,0.023756604111673636
ISIC_9255119,0.4225627090556287
ISIC_9257491,0.021414119129670995
ISIC_9258565,0.03953363385633456
ISIC_9259286,0.02961846235442617
ISIC_9259765,0.024447060266748775
ISIC_9259972,0.022728569394398983
ISIC_9262161,0.08001755775387875
ISIC_9262477,0.024382829902184548
ISIC_9265002,0.027704258555015227
ISIC_9265385,0.031851742468339224
ISIC_9266595,0.026152092452576714
ISIC_9269637,0.056253687148684166
ISIC_9272530,0.03332368005227121
ISIC_9272888,0.02727659476585085
ISIC_9273015,0.027230005472753248
ISIC_9273234,0.04899132239043523
ISIC_9274269,0.03513746264006698
ISIC_9275700,0.03742029756524444
ISIC_9277130,0.026179378140582087
ISIC_9277887,0.025423141532297484
ISIC_9280090,0.04456378325947165
ISIC_9280462,0.047769931623746015
ISIC_9280822,0.08137659555702455
ISIC_9281233,0.02303279557982852
ISIC_9282097,0.0526505400943817
ISIC_9285299,0.025454063474586452
ISIC_9286333,0.06548257441338343
ISIC_9286553,0.02514525690676508
ISIC_9286642,0.0264530861102115
ISIC_9286788,0.025603021056994052
ISIC_9287804,0.021240626005137538
ISIC_9289075,0.06060470235071616
ISIC_9289090,0.023276033100303083
ISIC_9289197,0.05829222508644889
ISIC_9289423,0.033618662020277926
ISIC_9289911,0.02375198327134073
ISIC_9291596,0.03156939341102314
ISIC_9291828,0.03278341957751488
ISIC_9293626,0.022050427958789448
ISIC_9295328,0.04111167580351091
ISIC_9296170,0.03701962408938476
ISIC_9299316,0.09169633727805224
ISIC_9300150,0.0447081562955081
ISIC_9300446,0.030283409601817725
ISIC_9303631,0.04887702282372427
ISIC_9306623,0.03275081286108496
ISIC_9306935,0.03181522166933165
ISIC_9307335,0.03425333774453011
ISIC_9307630,0.06404681083853762
ISIC_9308141,0.03515252670459201
ISIC_9308692,0.03197996924499911
ISIC_9308958,0.03693016971662076
ISIC_9309879,0.04736915513642465
ISIC_9310576,0.03158329118571746
ISIC_9310591,0.030365363981854812
ISIC_9310721,0.022596429918723942
ISIC_9310737,0.03556808559988642
ISIC_9312065,0.5908808702126902
ISIC_9313327,0.027183155023521626
ISIC_9313535,0.03932091528181534
ISIC_9315708,0.024493999294404614
ISIC_9317637,0.02595494697428158
ISIC_9318490,0.7568317078445054
ISIC_9318565,0.02917604275243212
ISIC_9320994,0.034405710726546024
ISIC_9322605,0.06150025630885671
ISIC_9323866,0.026653979949759585
ISIC_9325387,0.05073513971893371
ISIC_9326050,0.023435363441559325
ISIC_9326230,0.03595817250852395
ISIC_9326282,0.03365252271375875
ISIC_9326671,0.023302712456138724
ISIC_9327290,0.034057204731137686
ISIC_9329239,0.03949369664250409
ISIC_9329516,0.02705460422488893
ISIC_9331866,0.030834325394034696
ISIC_9332396,0.0951109408157026
ISIC_9333840,0.024429197912275248
ISIC_9335018,0.03217924739366423
ISIC_9336332,0.045306634361217527
ISIC_9337556,0.03604247903011711
ISIC_9340537,0.04967175577988055
ISIC_9341159,0.28418795142856973
ISIC_9341403,0.021623500069799663
ISIC_9341631,0.11414508234582933
ISIC_9341718,0.023610409712675702
ISIC_9342419,0.02640429081914067
ISIC_9342809,0.11926662331496599
ISIC_9343199,0.023185839927988443
ISIC_9343272,0.05594808185982154
ISIC_9345094,0.5884461644762726
ISIC_9346529,0.03226562061582765
ISIC_9347323,0.03526068155464239
ISIC_9348420,0.026247735986449597
ISIC_9349521,0.022026807550810813
ISIC_9350250,0.03580679525693511
ISIC_9351693,0.022651265862452523
ISIC_9353360,0.7734398340474787
ISIC_9353415,0.027952328175057703
ISIC_9354346,0.07108160802117226
ISIC_9355585,0.024355553938499818
ISIC_9357717,0.026258732913352366
ISIC_9358108,0.047882960814039977
ISIC_9358483,0.028405705903110135
ISIC_9359141,0.031486914025751635
ISIC_9359545,0.02397198668717445
ISIC_9362634,0.08229944970210291
ISIC_9362659,0.025718656073029
ISIC_9363884,0.029147199851537933
ISIC_9364759,0.03685670626771474
ISIC_9365800,0.02543439720717116
ISIC_9367956,0.0357924855121903
ISIC_9368385,0.22888318261832832
ISIC_9368500,0.02212803025190976
ISIC_9369230,0.023032602503954433
ISIC_9369302,0.04633526630472931
ISIC_9372129,0.032616279579260166
ISIC_9372173,0.06383784654708008
ISIC_9374581,0.05050421902468577
ISIC_9374689,0.024939952494028902
ISIC_9376162,0.022226165729499738
ISIC_9376658,0.02479773641542602
ISIC_9377535,0.03538109942354286
ISIC_9378819,0.03074815963951864
ISIC_9379321,0.02342404710729637
ISIC_9381475,0.033876396098361114
ISIC_9381492,0.09516379943010125
ISIC_9381716,0.029007274557926743
ISIC_9381743,0.02844291150841352
ISIC_9381773,0.04671213141845534
ISIC_9381977,0.04193551300956957
ISIC_9382916,0.025236103468800963
ISIC_9383016,0.030286439107054385
ISIC_9387087,0.02288843081830779
ISIC_9388369,0.04599556796595246
ISIC_9388406,0.022965859353445257
ISIC_9390336,0.023853356272666007
ISIC_9390440,0.03227643352845632
ISIC_9390976,0.06720544287498512
ISIC_9391523,0.024352502996412565
ISIC_9391983,0.031578761837649356
ISIC_9393610,0.032698667167025984
ISIC_9393653,0.03524693639204566
ISIC_9395030,0.02450712434866911
ISIC_9396676,0.025401745963990585
ISIC_9397265,0.026311100508056528
ISIC_9398826,0.04119093270432618
ISIC_9400341,0.03478685763644636
ISIC_9400786,0.04456945170928871
ISIC_9403604,0.022392345561048563
ISIC_9404212,0.035762274465568705
ISIC_9405195,0.022184675977877075
ISIC_9405386,0.028403700958899707
ISIC_9407352,0.05199114620457096
ISIC_9407800,0.033171539137211284
ISIC_9411047,0.035335718189726424
ISIC_9411778,0.09007012289505975
ISIC_9411850,0.04123225570605631
ISIC_9414296,0.03825934002230778
ISIC_9414809,0.02330990688483961
ISIC_9415087,0.03793489454116804
ISIC_9415347,0.06067677250200261
ISIC_9416647,0.05252064060332838
ISIC_9416839,0.04288386191189694
ISIC_9419168,0.027051244615284256
ISIC_9419978,0.027554416291393838
ISIC_9420623,0.02935784366412635
ISIC_9422120,0.027391789428858084
ISIC_9422657,0.13282644432554608
ISIC_9422727,0.08155574889451608
ISIC_9422786,0.09966837839104925
ISIC_9424021,0.03417932611425198
ISIC_9424112,0.0241203485981322
ISIC_9424438,0.0836263659628697
ISIC_9424470,0.028773719855792433
ISIC_9424811,0.036840992332345564
ISIC_9425285,0.04602611829465413
ISIC_9425501,0.03248908203702182
ISIC_9428732,0.040531813637983166
ISIC_9428753,0.0261911074504823
ISIC_9429943,0.11051015628119013
ISIC_9430171,0.02864314396827591
ISIC_9431076,0.06440300766120872
ISIC_9431437,0.027851299851564332
ISIC_9432288,0.029818941483107153
ISIC_9432376,0.02639013820639251
ISIC_9433769,0.04782338642660304
ISIC_9434018,0.023484806257735746
ISIC_9436771,0.03175383251749678
ISIC_9438854,0.06545084012345144
ISIC_9439231,0.03626786891327083
ISIC_9439244,0.04145418452499617
ISIC_9439908,0.030077340041489712
ISIC_9440225,0.025325575940798054
ISIC_9440851,0.05064606781904695
ISIC_9440902,0.04329172429259576
ISIC_9441502,0.024237960454358165
ISIC_9441602,0.026064193141333417
ISIC_9443809,0.02430458529127311
ISIC_9443862,0.044698860621863734
ISIC_9445908,0.04235608133716642
ISIC_9448856,0.03391685448003257
ISIC_9450189,0.03428487110124127
ISIC_9451161,0.04542341161373502
ISIC_9454441,0.023404289650647263
ISIC_9454520,0.04050197883582386
ISIC_9454633,0.029096797128668538
ISIC_9455202,0.04296153390371566
ISIC_9455280,0.06107603729856143
ISIC_9455325,0.02856815401880966
ISIC_9455530,0.025322082256277204
ISIC_9455987,0.08804399325149175
ISIC_9456779,0.43676922777524213
ISIC_9458416,0.46414895377311405
ISIC_9458964,0.030384144070132905
ISIC_9459452,0.051780767162907554
ISIC_9460502,0.021883420008413437
ISIC_9460564,0.029872944986783466
ISIC_9462823,0.17613494439464145
ISIC_9463200,0.025235116446361783
ISIC_9464286,0.056890368701765365
ISIC_9464790,0.02418187850990733
ISIC_9465938,0.032564070579242224
ISIC_9467877,0.027162497551485563
ISIC_9471010,0.03513711250032111
ISIC_9471866,0.02373280077279092
ISIC_9472514,0.0349277844982809
ISIC_9472708,0.03290541269520757
ISIC_9472856,0.027068924185182593
ISIC_9473192,0.03123107091308464
ISIC_9473581,0.08696213312361906
ISIC_9474385,0.03145690424399354
ISIC_9475098,0.1302375080081836
ISIC_9475483,0.023466552378633005
ISIC_9476269,0.03116837793834932
ISIC_9476337,0.02243903256586577
ISIC_9476938,0.025702158259466937
ISIC_9478088,0.5658075462473358
ISIC_9479827,0.025507168585828095
ISIC_9480050,0.031131868789062964
ISIC_9480897,0.02390548228167037
ISIC_9482579,0.02407350107853913
ISIC_9483222,0.03712741838239956
ISIC_9484827,0.03288055296919125
ISIC_9485909,0.028199657856437924
ISIC_9486077,0.02391239481610456
ISIC_9486439,0.024943162384060608
ISIC_9487545,0.03985438377864653
ISIC_9488739,0.021270504288012942
