image_name,target
ISIC_8890530,0.08665676042437553
ISIC_8891438,0.044925231486558914
ISIC_8891943,0.2328765206038952
ISIC_8891951,0.05501757934689522
ISIC_8893824,0.017443208605982363
ISIC_8894662,0.09277092665433884
ISIC_8894946,0.02695792424492538
ISIC_8895085,0.03343878034502268
ISIC_8895453,0.09604233875870705
ISIC_8895569,0.2699512578547001
ISIC_8897880,0.07096170634031296
ISIC_8898123,0.031830321066081524
ISIC_8899172,0.028399770613759756
ISIC_8900885,0.023672566283494234
ISIC_8901072,0.029963568318635225
ISIC_8901241,0.035907688084989786
ISIC_8902792,0.0320106316357851
ISIC_8903490,0.22415528818964958
ISIC_8903911,0.042223872151225805
ISIC_8904119,0.06033269129693508
ISIC_8909153,0.03889595344662666
ISIC_8910224,0.0415017819032073
ISIC_8910785,0.03367807203903794
ISIC_8912651,0.052145380061119795
ISIC_8913315,0.019988461630418897
ISIC_8913327,0.06922162510454655
ISIC_8913346,0.02137386379763484
ISIC_8913855,0.025655494537204504
ISIC_8914603,0.035232416819781065
ISIC_8914743,0.03881379636004567
ISIC_8914803,0.021307905204594135
ISIC_8915548,0.038607117254287004
ISIC_8916523,0.04298005299642682
ISIC_8916845,0.037330381106585264
ISIC_8917277,0.18413987569510937
ISIC_8917520,0.12899993266910315
ISIC_8917854,0.6377651542425156
ISIC_8918219,0.023222519550472498
ISIC_8918601,0.08006284385919571
ISIC_8919030,0.09597633546218276
ISIC_8921222,0.02171541261486709
ISIC_8921308,0.09460955485701561
ISIC_8921417,0.026308834785595536
ISIC_8923222,0.10949538554996252
ISIC_8924557,0.11730177607387304
ISIC_8924679,0.03887769440189004
ISIC_8926655,0.03752861637622118
ISIC_8926785,0.06766891479492188
ISIC_8928109,0.03747965907678008
ISIC_8928203,0.024495240300893784
ISIC_8928254,0.02705827238969505
ISIC_8929017,0.07926899520680308
ISIC_8929362,0.03849936695769429
ISIC_8929405,0.02148679760284722
ISIC_8929885,0.02707041148096323
ISIC_8930106,0.022033856250345707
ISIC_8931482,0.12338629364967346
ISIC_8931650,0.02817035699263215
ISIC_8932951,0.0485800844617188
ISIC_8935177,0.026164753828197718
ISIC_8936821,0.03485803375951946
ISIC_8938888,0.050459692254662514
ISIC_8939328,0.024324080906808376
ISIC_8940751,0.02583595970645547
ISIC_8941788,0.029449609108269215
ISIC_8941830,0.03914690250530839
ISIC_8942163,0.06463431008160114
ISIC_8942427,0.47096919268369675
ISIC_8942790,0.03908340958878398
ISIC_8943409,0.032300651306286454
ISIC_8943450,0.03209174145013094
ISIC_8943817,0.4718081206083298
ISIC_8944119,0.023068508133292198
ISIC_8945286,0.02702342765405774
ISIC_8946370,0.022601426346227527
ISIC_8946926,0.08507953397929668
ISIC_8947444,0.02082661888562143
ISIC_8948314,0.024202063446864486
ISIC_8949833,0.034117550356313586
ISIC_8950279,0.02564069558866322
ISIC_8950567,0.22679391503334045
ISIC_8951672,0.024115976877510548
ISIC_8951943,0.1296636201441288
ISIC_8952287,0.022658542031422257
ISIC_8952328,0.04076967528089881
ISIC_8952876,0.32147880271077156
ISIC_8953122,0.027829802129417658
ISIC_8953808,0.37273313105106354
ISIC_8954491,0.02914997609332204
ISIC_8954775,0.08838438335806131
ISIC_8955834,0.02527393726631999
ISIC_8958068,0.02507387683726847
ISIC_8958259,0.02428508922457695
ISIC_8958344,0.04861722746863961
ISIC_8959686,0.07321219425648451
ISIC_8960841,0.017650121822953224
ISIC_8961647,0.027348193805664778
ISIC_8962905,0.3866156153380871
ISIC_8962966,0.026747456286102533
ISIC_8963437,0.025123183149844408
ISIC_8964189,0.041597790317609906
ISIC_8964270,0.04914892511442304
ISIC_8964604,0.03831418743357062
ISIC_8964676,0.7658685818314552
ISIC_8965024,0.04750780016183853
ISIC_8965291,0.026936545968055725
ISIC_8966656,0.04236076446250081
ISIC_8969962,0.021833653561770916
ISIC_8971006,0.1531061753630638
ISIC_8971245,0.03591974591836333
ISIC_8972367,0.03267234377563
ISIC_8973792,0.046033958438783884
ISIC_8974538,0.041823724284768105
ISIC_8976168,0.02732793055474758
ISIC_8976229,0.30816712230443954
ISIC_8978059,0.04015706665813923
ISIC_8978196,0.04414836969226599
ISIC_8980146,0.09187295567244291
ISIC_8980733,0.036794628482311964
ISIC_8980995,0.02925941115245223
ISIC_8981869,0.03884082427248359
ISIC_8983743,0.06572962179780006
ISIC_8984115,0.0363202397711575
ISIC_8984361,0.09126885328441858
ISIC_8984864,0.058698513777926564
ISIC_8985582,0.12364127673208714
ISIC_8986079,0.024501541629433632
ISIC_8986748,0.025997747667133808
ISIC_8987790,0.05068351421505213
ISIC_8987816,0.02470500860363245
ISIC_8987944,0.053505880292505026
ISIC_8988074,0.08474234584718943
ISIC_8988125,0.025868696626275778
ISIC_8988562,0.03199124243110418
ISIC_8988804,0.02229660376906395
ISIC_8989142,0.03215878736227751
ISIC_8989246,0.3735825940966606
ISIC_8989586,0.032097370363771915
ISIC_8989674,0.0239536608569324
ISIC_8990534,0.6234747767448425
ISIC_8991162,0.1183638358488679
ISIC_8994705,0.04370892280712724
ISIC_8995461,0.024102745577692986
ISIC_8997412,0.07448916975408792
ISIC_8998656,0.06047218758612871
ISIC_8999365,0.036582137923687696
ISIC_9000026,0.021893916884437203
ISIC_9000429,0.18128780648112297
ISIC_9001985,0.02115683350712061
ISIC_9002130,0.2770467195659876
ISIC_9002552,0.026025679893791676
ISIC_9002755,0.023562371032312512
ISIC_9003624,0.09258951060473919
ISIC_9005237,0.3818287216126919
ISIC_9006649,0.08148645423352718
ISIC_9007557,0.02877306891605258
ISIC_9007782,0.02313250512816012
ISIC_9008398,0.022041813237592578
ISIC_9008728,0.023307385854423046
ISIC_9009245,0.03881035652011633
ISIC_9010905,0.03199187549762428
ISIC_9013687,0.026338860392570496
ISIC_9013692,0.027639377396553755
ISIC_9013834,0.027101810090243816
ISIC_9017249,0.02537375269457698
ISIC_9017571,0.09668954741209745
ISIC_9017581,0.022196178790181875
ISIC_9018217,0.022367116063833237
ISIC_9018830,0.04544681729748845
ISIC_9019049,0.04179634898900986
ISIC_9019607,0.0396171766333282
ISIC_9020555,0.026651736814528704
ISIC_9020615,0.026790436822921038
ISIC_9021401,0.06796913594007492
ISIC_9022053,0.06317657325416803
ISIC_9022771,0.035203366773203015
ISIC_9025314,0.06112403189763427
ISIC_9027197,0.05227824812754989
ISIC_9028698,0.017809449695050716
ISIC_9031005,0.02258534263819456
ISIC_9031778,0.2622821982949972
ISIC_9032060,0.070518733933568
ISIC_9032068,0.026773559162393212
ISIC_9034421,0.035490821581333876
ISIC_9034553,0.07976836757734418
ISIC_9034623,0.02259242068976164
ISIC_9034965,0.038774734595790505
ISIC_9035628,0.05802381318062544
ISIC_9036780,0.02822589175775647
ISIC_9036933,0.026052348548546433
ISIC_9037956,0.019959177123382688
ISIC_9039512,0.06422337330877781
ISIC_9040048,0.028128968086093664
ISIC_9040585,0.09226180566474795
ISIC_9042020,0.019343113992363214
ISIC_9042055,0.4486594684422016
ISIC_9045135,0.028563152998685837
ISIC_9046624,0.02598654804751277
ISIC_9047445,0.11505404114723206
ISIC_9048634,0.019327216548845172
ISIC_9049820,0.030963536351919174
ISIC_9049882,0.03582205227576196
ISIC_9050193,0.02659769542515278
ISIC_9053419,0.027563135605305433
ISIC_9055320,0.0696247648447752
ISIC_9057036,0.02129728812724352
ISIC_9058971,0.02444908651523292
ISIC_9059207,0.06508576963096857
ISIC_9060254,0.021747919730842113
ISIC_9061798,0.032058991957455873
ISIC_9063375,0.03372958721593022
ISIC_9063657,0.03280689520761371
ISIC_9063854,0.056296044029295444
ISIC_9064712,0.023262206930667162
ISIC_9065092,0.020996953593567014
ISIC_9066369,0.08031595032662153
ISIC_9066452,0.025020192842930555
ISIC_9066755,0.03369029797613621
ISIC_9067229,0.034772148821502924
ISIC_9068075,0.3392931930720806
ISIC_9068809,0.02455034665763378
ISIC_9071525,0.01835336326621473
ISIC_9072048,0.02517541963607073
ISIC_9072817,0.026151707395911217
ISIC_9073521,0.04909254377707839
ISIC_9073812,0.041761056054383516
ISIC_9074443,0.04405571147799492
ISIC_9075192,0.04083451395854354
ISIC_9076973,0.03759545739740133
ISIC_9078424,0.05009182821959257
ISIC_9078802,0.06701412983238697
ISIC_9079297,0.09390630479902029
ISIC_9080748,0.038150529377162457
ISIC_9080885,0.021483974531292915
ISIC_9083385,0.019963360857218504
ISIC_9083661,0.1261485880240798
ISIC_9084283,0.027186802588403225
ISIC_9085781,0.02286869240924716
ISIC_9086006,0.037016014102846384
ISIC_9087704,0.020972623489797115
ISIC_9087762,0.044603363145142794
ISIC_9088161,0.031516894698143005
ISIC_9091107,0.06576821953058243
ISIC_9091217,0.04395007388666272
ISIC_9091336,0.022034974535927176
ISIC_9092837,0.03920055041089654
ISIC_9093052,0.0180786713026464
ISIC_9093252,0.054617706686258316
ISIC_9093510,0.03895169496536255
ISIC_9095286,0.022452904377132654
ISIC_9095393,0.023895147955045104
ISIC_9095798,0.025283418130129576
ISIC_9097422,0.040835749823600054
ISIC_9097649,0.06558885518461466
ISIC_9097830,0.038282107561826706
ISIC_9098083,0.025868098251521587
ISIC_9098113,0.026775470469146967
ISIC_9100035,0.047080275136977434
ISIC_9100455,0.14053681679069996
ISIC_9101004,0.06858798395842314
ISIC_9101048,0.04839981719851494
ISIC_9101762,0.22798536159098148
ISIC_9101868,0.11761015187948942
ISIC_9102112,0.02605922892689705
ISIC_9105385,0.07228251174092293
ISIC_9105386,0.5608680546283722
ISIC_9105772,0.11470493720844388
ISIC_9105794,0.02756202407181263
ISIC_9107177,0.024725622963160276
ISIC_9107651,0.03643238032236695
ISIC_9107678,0.5079304277896881
ISIC_9108482,0.025247638579458
ISIC_9108838,0.10962854605168104
ISIC_9109293,0.04718953650444746
ISIC_9112240,0.10298356134444475
ISIC_9114248,0.8180111348628998
ISIC_9120631,0.021828085649758577
ISIC_9122069,0.041854062117636204
ISIC_9123052,0.04771658545359969
ISIC_9124427,0.025745661230757833
ISIC_9124451,0.02748722117394209
ISIC_9124627,0.02865649713203311
ISIC_9124728,0.02140060719102621
ISIC_9125989,0.03326030541211367
ISIC_9126660,0.12483068834990263
ISIC_9128800,0.026074797846376896
ISIC_9129247,0.02263173507526517
ISIC_9129497,0.057199060916900635
ISIC_9131529,0.0350959412753582
ISIC_9131769,0.031397596932947636
ISIC_9132050,0.018205558881163597
ISIC_9132494,0.088904844596982
ISIC_9133707,0.037948534823954105
ISIC_9135550,0.03477032808586955
ISIC_9135940,0.10951795987784863
ISIC_9136878,0.048660841304808855
ISIC_9138779,0.017301858169957995
ISIC_9140624,0.07556148711591959
ISIC_9140839,0.05788233317434788
ISIC_9140847,0.04387253429740667
ISIC_9141203,0.02607213705778122
ISIC_9141993,0.04332449520006776
ISIC_9142163,0.06669246032834053
ISIC_9142737,0.04549012752249837
ISIC_9142988,0.023924401961266994
ISIC_9144414,0.026152102276682854
ISIC_9145307,0.0706358989700675
ISIC_9146470,0.02579385694116354
ISIC_9148590,0.03958226670511067
ISIC_9149390,0.05067615583539009
ISIC_9149497,0.061391583643853664
ISIC_9151043,0.060150657780468464
ISIC_9151417,0.027995749143883586
ISIC_9151798,0.1117122508585453
ISIC_9151820,0.09690777584910393
ISIC_9152256,0.08252269588410854
ISIC_9153915,0.09793220087885857
ISIC_9154232,0.02584936609491706
ISIC_9155599,0.031097897328436375
ISIC_9156895,0.02226735232397914
ISIC_9156944,0.12663140334188938
ISIC_9157640,0.0904025873169303
ISIC_9158342,0.03491472639143467
ISIC_9161496,0.05769284535199404
ISIC_9162488,0.03827529866248369
ISIC_9163528,0.028806112706661224
ISIC_9164605,0.0512950005941093
ISIC_9167242,0.030638294760137796
ISIC_9167543,0.03935380419716239
ISIC_9167607,0.030474749393761158
ISIC_9168094,0.02592473290860653
ISIC_9168537,0.0503702680580318
ISIC_9168740,0.02198235713876784
ISIC_9168966,0.02155856229364872
ISIC_9169910,0.1438352782279253
ISIC_9170035,0.03818721044808626
ISIC_9170168,0.018258575117215514
ISIC_9171223,0.04502058867365122
ISIC_9172945,0.02175408834591508
ISIC_9173786,0.031099590938538313
ISIC_9174152,0.06534884870052338
ISIC_9174552,0.03126763366162777
ISIC_9175873,0.0210552376229316
ISIC_9176181,0.023634344805032015
ISIC_9178750,0.02770808432251215
ISIC_9180287,0.018384821712970734
ISIC_9181340,0.1212118798866868
ISIC_9181743,0.03841336956247687
ISIC_9182942,0.02617713832296431
ISIC_9183084,0.24317164160311222
ISIC_9184615,0.10513683035969734
ISIC_9185929,0.04213926987722516
ISIC_9185938,0.0385837503708899
ISIC_9186721,0.02640676824375987
ISIC_9187566,0.13019398972392082
ISIC_9187921,0.0315544162876904
ISIC_9188862,0.04888076474890113
ISIC_9192257,0.01949665229767561
ISIC_9192465,0.06618156563490629
ISIC_9192659,0.028117315378040075
ISIC_9192973,0.023368708323687315
ISIC_9194284,0.5201660320162773
ISIC_9194658,0.033108537551015615
ISIC_9195184,0.024144646478816867
ISIC_9196186,0.04071417963132262
ISIC_9197572,0.01618439215235412
ISIC_9197861,0.05057844100520015
ISIC_9198397,0.03687926847487688
ISIC_9198651,0.02507208753377199
ISIC_9199792,0.022841918282210827
ISIC_9201258,0.02174785267561674
ISIC_9201634,0.045179965905845165
ISIC_9202448,0.03257784969173372
ISIC_9203162,0.017799911554902792
ISIC_9203929,0.025330426869913936
ISIC_9207339,0.051343947649002075
ISIC_9207601,0.024704579496756196
ISIC_9207777,0.6376817598938942
ISIC_9208579,0.028020608238875866
ISIC_9211310,0.2740410342812538
ISIC_9211681,0.3764709960669279
ISIC_9214715,0.05500610452145338
ISIC_9214796,0.03193678334355354
ISIC_9215081,0.02528303489089012
ISIC_9215680,0.02656368026509881
ISIC_9216693,0.03770269872620702
ISIC_9218660,0.1082343365997076
ISIC_9218956,0.08181411121040583
ISIC_9219742,0.04698531236499548
ISIC_9220014,0.057965060230344534
ISIC_9221947,0.019828577991575003
ISIC_9224692,0.031204224564135075
ISIC_9224823,0.09567366167902946
ISIC_9225102,0.10167090315371752
ISIC_9228022,0.05579395452514291
ISIC_9230944,0.03828798746690154
ISIC_9231364,0.12309709191322327
ISIC_9232173,0.024691599886864424
ISIC_9232637,0.02808932075276971
ISIC_9233285,0.02541154669597745
ISIC_9234032,0.035825695376843214
ISIC_9234969,0.04916367307305336
ISIC_9235283,0.2904877420514822
ISIC_9235659,0.019713635556399822
ISIC_9236034,0.03633375186473131
ISIC_9237342,0.13185704313218594
ISIC_9237549,0.03920063702389598
ISIC_9237569,0.02825239161029458
ISIC_9237660,0.017227925825864077
ISIC_9239212,0.028479372151196003
ISIC_9239289,0.03363988781347871
ISIC_9240897,0.0659195389598608
ISIC_9241147,0.04594594473019242
ISIC_9242278,0.027665057685226202
ISIC_9242758,0.1828863862901926
ISIC_9243223,0.022577665513381362
ISIC_9243240,0.01736262091435492
ISIC_9243427,0.022564266808331013
ISIC_9243861,0.01884330390021205
ISIC_9246598,0.027334288228303194
ISIC_9247289,0.03475716104730964
ISIC_9249558,0.02467948291450739
ISIC_9250246,0.028236818499863148
ISIC_9251197,0.24825997836887836
ISIC_9252742,0.040654811542481184
ISIC_9252749,0.050157672725617886
ISIC_9253871,0.0266713066957891
ISIC_9253878,0.024047200800850987
ISIC_9254666,0.025488978251814842
ISIC_9254796,0.09238256048411131
ISIC_9254888,0.02513757348060608
ISIC_9255119,0.24366114474833012
ISIC_9257491,0.022188776405528188
ISIC_9258565,0.0891257394105196
ISIC_9259286,0.05718683730810881
ISIC_9259765,0.029645239003002644
ISIC_9259972,0.023794320411980152
ISIC_9262161,0.05803089961409569
ISIC_9262477,0.029056125320494175
ISIC_9265002,0.02127237105742097
ISIC_9265385,0.04853543546050787
ISIC_9266595,0.02179806330241263
ISIC_9269637,0.08359249867498875
ISIC_9272530,0.038096325704827905
ISIC_9272888,0.031178781762719154
ISIC_9273015,0.02293443656526506
ISIC_9273234,0.05284570204094052
ISIC_9274269,0.04095190949738026
ISIC_9275700,0.040414455346763134
ISIC_9277130,0.02449686615727842
ISIC_9277887,0.02477010479196906
ISIC_9280090,0.08747981023043394
ISIC_9280462,0.05324989929795265
ISIC_9280822,0.12595856375992298
ISIC_9281233,0.030625104438513517
ISIC_9282097,0.06574723683297634
ISIC_9285299,0.027396222110837698
ISIC_9286333,0.07281411532312632
ISIC_9286553,0.03275504056364298
ISIC_9286642,0.039765273220837116
ISIC_9286788,0.02161336876451969
ISIC_9287804,0.024335250724107027
ISIC_9289075,0.09374994691461325
ISIC_9289090,0.022552661132067442
ISIC_9289197,0.046983690932393074
ISIC_9289423,0.059541587717831135
ISIC_9289911,0.027430537156760693
ISIC_9291596,0.04295090399682522
ISIC_9291828,0.07724565267562866
ISIC_9293626,0.022337081842124462
ISIC_9295328,0.04428580589592457
ISIC_9296170,0.03576615173369646
ISIC_9299316,0.21527902223169804
ISIC_9300150,0.06275823526084423
ISIC_9300446,0.039827840868383646
ISIC_9303631,0.07887688465416431
ISIC_9306623,0.024099722504615784
ISIC_9306935,0.030112004838883877
ISIC_9307335,0.04233064269647002
ISIC_9307630,0.1637558937072754
ISIC_9308141,0.0757438875734806
ISIC_9308692,0.0753705925308168
ISIC_9308958,0.03925119759514928
ISIC_9309879,0.03222543839365244
ISIC_9310576,0.035119195468723774
ISIC_9310591,0.026843790896236897
ISIC_9310721,0.028895859140902758
ISIC_9310737,0.08635998144745827
ISIC_9312065,0.4201471842825413
ISIC_9313327,0.025077407713979483
ISIC_9313535,0.05953045003116131
ISIC_9315708,0.02487550862133503
ISIC_9317637,0.025385263841599226
ISIC_9318490,0.6247687861323357
ISIC_9318565,0.03903476847335696
ISIC_9320994,0.05693676369264722
ISIC_9322605,0.07262461632490158
ISIC_9323866,0.02469862112775445
ISIC_9325387,0.060654235538095236
ISIC_9326050,0.029502261895686388
ISIC_9326230,0.043996112421154976
ISIC_9326282,0.03447213722392917
ISIC_9326671,0.026515626115724444
ISIC_9327290,0.028636934468522668
ISIC_9329239,0.03862199513241649
ISIC_9329516,0.058717059437185526
ISIC_9331866,0.03302099509164691
ISIC_9332396,0.17718975618481636
ISIC_9333840,0.022285863757133484
ISIC_9335018,0.04054812528192997
ISIC_9336332,0.054050170350819826
ISIC_9337556,0.043996097054332495
ISIC_9340537,0.08911521546542645
ISIC_9341159,0.10323231760412455
ISIC_9341403,0.023962251376360655
ISIC_9341631,0.057094795629382133
ISIC_9341718,0.023677935590967536
ISIC_9342419,0.03132665855810046
ISIC_9342809,0.059007649309933186
ISIC_9343199,0.02899748645722866
ISIC_9343272,0.1176186534576118
ISIC_9345094,0.5735667422413826
ISIC_9346529,0.04077436542138457
ISIC_9347323,0.0801924616098404
ISIC_9348420,0.023320792941376567
ISIC_9349521,0.028815072029829025
ISIC_9350250,0.020678795874118805
ISIC_9351693,0.022433646023273468
ISIC_9353360,0.8559534996747971
ISIC_9353415,0.034927690867334604
ISIC_9354346,0.12125549744814634
ISIC_9355585,0.025870177894830704
ISIC_9357717,0.02177436975762248
ISIC_9358108,0.06712862476706505
ISIC_9358483,0.01854389999061823
ISIC_9359141,0.022425697883591056
ISIC_9359545,0.0219736082945019
ISIC_9362634,0.097459158860147
ISIC_9362659,0.025255863089114428
ISIC_9363884,0.02887137862853706
ISIC_9364759,0.05134259071201086
ISIC_9365800,0.02414736431092024
ISIC_9367956,0.050398124381899834
ISIC_9368385,0.429783646017313
ISIC_9368500,0.021840709960088134
ISIC_9369230,0.024399402318522334
ISIC_9369302,0.03631304018199444
ISIC_9372129,0.038086564280092716
ISIC_9372173,0.11065556947141886
ISIC_9374581,0.1032986855134368
ISIC_9374689,0.025562127120792866
ISIC_9376162,0.02476896089501679
ISIC_9376658,0.017819369910284877
ISIC_9377535,0.03801776980981231
ISIC_9378819,0.04067430505529046
ISIC_9379321,0.018793849274516106
ISIC_9381475,0.05007143411785364
ISIC_9381492,0.2830773536115885
ISIC_9381716,0.033846641425043344
ISIC_9381743,0.04710995638743043
ISIC_9381773,0.06051531620323658
ISIC_9381977,0.046367873437702656
ISIC_9382916,0.01924090087413788
ISIC_9383016,0.030072311870753765
ISIC_9387087,0.029163563158363104
ISIC_9388369,0.081324752420187
ISIC_9388406,0.028400460723787546
ISIC_9390336,0.025258407462388277
ISIC_9390440,0.040609740652143955
ISIC_9390976,0.12794429901987314
ISIC_9391523,0.018867737147957087
ISIC_9391983,0.031181238358840346
ISIC_9393610,0.028642314951866865
ISIC_9393653,0.03752928460016847
ISIC_9395030,0.021236782427877188
ISIC_9396676,0.018705637892708182
