image_name,target
ISIC_8040956,0.1303277491772095
ISIC_8041172,0.07992255434573746
ISIC_8041225,0.08759842336196069
ISIC_8044130,0.21728892795281962
ISIC_8044344,0.08959430776920879
ISIC_8044413,0.10368709779037044
ISIC_8045425,0.12587139137792502
ISIC_8045557,0.10067323224455957
ISIC_8047435,0.08419374594182404
ISIC_8047968,0.10331113994617147
ISIC_8048128,0.4775905827513234
ISIC_8049681,0.060555687681613624
ISIC_8051370,0.11155226316399285
ISIC_8051940,0.11249923653708753
ISIC_8053854,0.07735915524528009
ISIC_8054005,0.08207939574043875
ISIC_8055481,0.06799042152385716
ISIC_8055634,0.13886455495728822
ISIC_8057719,0.1567448580484287
ISIC_8059373,0.9239164842109533
ISIC_8059418,0.13543710486855393
ISIC_8059429,1.3505987552492833
ISIC_8061326,0.10263882338790803
ISIC_8061920,0.0699085849904201
ISIC_8067273,0.29549322639114106
ISIC_8068859,0.08998749606297517
ISIC_8069286,0.06600764381237989
ISIC_8069328,0.07583323180535603
ISIC_8070989,0.07298857363897712
ISIC_8071492,0.0774500988975985
ISIC_8073268,0.06911335951128439
ISIC_8073647,0.07978019340038289
ISIC_8074114,0.5108017674584543
ISIC_8074146,0.3301514692844446
ISIC_8075068,0.06757168910509687
ISIC_8076888,0.05994449286578363
ISIC_8078528,0.4579188515317215
ISIC_8080067,0.16617181232876005
ISIC_8081455,0.10626105698208926
ISIC_8081492,0.0805818559187339
ISIC_8082371,0.08283932030253319
ISIC_8082888,0.11744554427857257
ISIC_8083361,0.06683172531228919
ISIC_8083476,0.07212744659010353
ISIC_8085125,0.08005565718129164
ISIC_8085301,0.07403260478298361
ISIC_8086580,0.11477012134422733
ISIC_8087657,0.10204737076060962
ISIC_8089398,0.19831097245939833
ISIC_8090755,0.06725161030633182
ISIC_8093359,0.12192351433907467
ISIC_8094234,0.0713676901102658
ISIC_8094277,0.10863741819065915
ISIC_8094551,0.08694962303325968
ISIC_8094608,0.09057677444106138
ISIC_8096988,0.19204768241188538
ISIC_8097670,0.0717052560707577
ISIC_8098102,0.1036973095475149
ISIC_8098680,0.1022260656065889
ISIC_8100028,0.07660703873707483
ISIC_8100072,0.33254858366794116
ISIC_8100969,0.103284052871573
ISIC_8100972,0.08238451671471016
ISIC_8102346,0.06694278213077752
ISIC_8102413,0.0967506290894055
ISIC_8103951,0.06172003992218664
ISIC_8105127,0.08368213885418153
ISIC_8106167,0.07440961572810222
ISIC_8106490,0.1204555366359975
ISIC_8107379,0.0631951462183418
ISIC_8107929,0.08763378259904317
ISIC_8108065,0.09681171596173674
ISIC_8108132,0.07032253857388542
ISIC_8108470,0.06849115243206402
ISIC_8109696,0.5432215658268269
ISIC_8110085,0.08872772156648165
ISIC_8110338,0.06643560764086082
ISIC_8111522,0.06510405183946388
ISIC_8111571,0.0732127328916402
ISIC_8111800,0.12517660233493286
ISIC_8113016,0.5788346315299756
ISIC_8113829,0.07664437551858949
ISIC_8115185,0.0589219614720349
ISIC_8115282,0.09454139542946205
ISIC_8115955,0.0673368249294366
ISIC_8118820,0.0709646603469658
ISIC_8119887,0.06542908760463777
ISIC_8119925,0.12426394496556241
ISIC_8120614,0.10514091999573029
ISIC_8122278,0.2503343859537034
ISIC_8122560,0.11118584095939414
ISIC_8123029,0.07196377887621057
ISIC_8125150,0.1814780128970117
ISIC_8128662,0.08386751395709582
ISIC_8128698,0.07705597651322665
ISIC_8129257,0.07886418625220701
ISIC_8129913,0.10485000865381891
ISIC_8130168,0.15599565188679285
ISIC_8130468,0.1253814280810759
ISIC_8131069,0.0667091890105716
ISIC_8131501,0.12401218979870364
ISIC_8131838,0.1333749153489037
ISIC_8133136,0.0700991211684885
ISIC_8134340,0.09847723557486229
ISIC_8134560,0.1052683942164806
ISIC_8135508,1.354200153597906
ISIC_8135585,0.05963499389996319
ISIC_8135896,0.07039517962447633
ISIC_8136476,0.1937776627009301
ISIC_8136608,0.10379801899418471
ISIC_8138606,0.08396115032199644
ISIC_8138916,0.1373214334056803
ISIC_8139780,0.09496543477313193
ISIC_8143813,0.06826710208762637
ISIC_8143966,0.0888476207275001
ISIC_8144137,0.11770194338622968
ISIC_8145729,0.5649834667929098
ISIC_8147475,0.16702864617141125
ISIC_8149637,0.276711439362346
ISIC_8149766,0.08705061438540942
ISIC_8150759,0.0908001121181144
ISIC_8151681,0.09617783769172215
ISIC_8153919,0.06749938580614372
ISIC_8154548,0.0682426686823841
ISIC_8155289,0.12124980977866527
ISIC_8156694,0.07489201933006782
ISIC_8157391,0.07881483939550166
ISIC_8158357,0.06888560351297003
ISIC_8158759,0.06562265472086881
ISIC_8159272,0.07425506867115435
ISIC_8159613,0.34216089378893916
ISIC_8160347,0.08127936135560132
ISIC_8161072,0.09564781042943192
ISIC_8161378,0.06892895733126125
ISIC_8161413,0.07560761963140154
ISIC_8161707,0.10435512330639346
ISIC_8163612,0.11149396845190443
ISIC_8165385,0.09887329865915656
ISIC_8165786,0.0683279599624638
ISIC_8166112,0.07207332611808381
ISIC_8166745,0.09737488355120351
ISIC_8167408,0.07545743101052135
ISIC_8168431,0.11167497477158594
ISIC_8170270,0.07217490092183011
ISIC_8171556,0.1670031645588373
ISIC_8172884,0.06983085683379081
ISIC_8173513,0.09825063322636693
ISIC_8173707,0.14798032195565902
ISIC_8176110,0.07056397347552125
ISIC_8176711,0.07364055520297204
ISIC_8178489,0.09092349586027751
ISIC_8178720,0.1678366525675154
ISIC_8179466,0.07864896242298133
ISIC_8179931,0.1370646798782144
ISIC_8179996,0.11397656405459233
ISIC_8180313,0.07065495225343989
ISIC_8182216,0.22747845798119262
ISIC_8182301,0.06219416515063016
ISIC_8182799,0.06880569131824885
ISIC_8185199,0.06156868706824349
ISIC_8185342,0.07504411510375582
ISIC_8187725,1.9547786875099298
ISIC_8187908,0.13113291451177875
ISIC_8188328,0.07873361930697674
ISIC_8188409,1.1736851735557745
ISIC_8189421,0.07631368897718709
ISIC_8190844,0.12355951799300083
ISIC_8191000,0.07188941543989423
ISIC_8191278,0.09112642812097757
ISIC_8192717,0.0689303868108144
ISIC_8194816,0.27554777860283486
ISIC_8195106,0.16081537794114828
ISIC_8195234,0.06934067125087581
ISIC_8196059,0.23022145076279463
ISIC_8196535,0.0717116122715399
ISIC_8196688,0.09323946201544145
ISIC_8197106,0.07272973985410333
ISIC_8199232,0.41572311019325625
ISIC_8200009,0.10138241188035775
ISIC_8200346,0.07623279468497832
ISIC_8200852,0.06479196501466684
ISIC_8200860,0.11290139112748437
ISIC_8202664,0.07378029332108729
ISIC_8203599,0.08862493831061283
ISIC_8203630,0.06482321953278736
ISIC_8205569,0.08048799781237921
ISIC_8206728,1.2716105636915085
ISIC_8207167,0.10996297947005648
ISIC_8208627,0.07886235080389997
ISIC_8208821,0.07288236060402487
ISIC_8209167,0.06949290040297966
ISIC_8209208,0.06721007698004058
ISIC_8210669,0.061335265245648474
ISIC_8211041,0.15187459226963035
ISIC_8212176,0.08970408056728131
ISIC_8213583,0.07633844454060557
ISIC_8216046,0.11875710620148142
ISIC_8216187,0.07128965003933448
ISIC_8216617,0.07995575654782835
ISIC_8217534,0.08641750227811903
ISIC_8217753,0.1577798491420383
ISIC_8218124,0.08117931019111473
ISIC_8219282,0.07210330578088094
ISIC_8220033,0.0651827086165003
ISIC_8223063,0.11728249902153412
ISIC_8223262,0.08038763007483626
ISIC_8224453,0.10616670996377209
ISIC_8225764,0.08521837383175336
ISIC_8229220,0.10176292717804794
ISIC_8231727,0.07440974526733773
ISIC_8232175,0.06529351634742608
ISIC_8232490,0.2428681641701797
ISIC_8232642,0.07894979267921387
ISIC_8234611,0.5272568463348488
ISIC_8238434,0.06565470375921797
ISIC_8238755,0.1426030759454478
ISIC_8238831,0.3411392145042087
ISIC_8239619,0.07014082259154258
ISIC_8240408,0.06893076754901317
ISIC_8242793,0.08057085802924097
ISIC_8243766,0.06207705362042312
ISIC_8243811,0.13225828770785905
ISIC_8244515,0.08298634074530704
ISIC_8246087,0.07565689528948008
ISIC_8247144,0.07171414795602173
ISIC_8247453,0.06154278113091659
ISIC_8247638,0.07751793954382379
ISIC_8248976,0.3340521674755358
ISIC_8250062,0.06806588413618392
ISIC_8250627,0.14624602710409257
ISIC_8251076,0.191791715981157
ISIC_8252182,0.08542626483613724
ISIC_8252470,0.077099885764438
ISIC_8252760,0.22701670445200248
ISIC_8253208,0.10530465837912653
ISIC_8253521,0.07194422121172722
ISIC_8253975,0.06596220284669208
ISIC_8256702,0.23708669274805022
ISIC_8258916,0.15811940329394109
ISIC_8259540,0.1289759355652374
ISIC_8263010,0.13565571603296409
ISIC_8263315,0.09564944362477876
ISIC_8263829,0.07859162039552797
ISIC_8266219,0.06708799144039505
ISIC_8267340,0.07389606710471464
ISIC_8267789,0.07818866894880189
ISIC_8269187,0.23727094477135902
ISIC_8270879,0.087553947665237
ISIC_8274465,0.08030191067310623
ISIC_8274649,0.09284401212831586
ISIC_8276011,0.0799113254156651
ISIC_8277903,0.08370498653383437
ISIC_8278493,0.08025553733565866
ISIC_8279605,0.2914962905506887
ISIC_8280147,0.1056409477180412
ISIC_8280164,0.07794181949967263
ISIC_8280969,0.08032553526888872
ISIC_8282150,0.1012254788397518
ISIC_8282272,0.07192142565782726
ISIC_8282882,0.07496151460283686
ISIC_8283552,0.1491742234259761
ISIC_8284060,0.12672510358813116
ISIC_8284738,0.08607470910745492
ISIC_8285583,0.12394574918968901
ISIC_8285604,0.0671247519471392
ISIC_8285611,0.49991958502794587
ISIC_8286820,0.08147564139823109
ISIC_8290327,0.11522329288240504
ISIC_8290815,0.07115447395247618
ISIC_8291926,0.07054180019951056
ISIC_8293323,0.2351437859265046
ISIC_8293750,0.0683714732262747
ISIC_8294494,0.13916207235083944
ISIC_8294587,0.1108279214193909
ISIC_8295052,0.07594896783758485
ISIC_8296738,0.08184731585584112
ISIC_8296794,0.07031781604270662
ISIC_8298051,0.07227978069306117
ISIC_8298064,0.06944247014551135
ISIC_8299116,0.11589919469496503
ISIC_8299739,0.1482482640905985
ISIC_8299780,0.06705127622335369
ISIC_8301281,0.11618444805227497
ISIC_8302863,0.08542982334574147
ISIC_8303031,0.08058900901514628
ISIC_8304677,0.06814255608943051
ISIC_8305326,0.1969563581707259
ISIC_8305723,0.06896086151323028
ISIC_8305995,0.08045076856865582
ISIC_8307265,0.07945124878802001
ISIC_8310539,1.628899422740666
ISIC_8310711,0.08316529561111745
ISIC_8311869,0.06649493160478263
ISIC_8312411,0.1076802900851614
ISIC_8313489,0.09047626909195419
ISIC_8313831,0.08377805949920704
ISIC_8314801,0.08035074406239405
ISIC_8315094,0.15013778811352982
ISIC_8316514,0.07434255776845143
ISIC_8318169,0.11957240919420101
ISIC_8319946,0.09665322758030243
ISIC_8321575,0.06591424997236076
ISIC_8322833,0.06395818798761707
ISIC_8323806,0.10633967569146177
ISIC_8325595,0.06670395766863188
ISIC_8327784,0.09543795463736071
ISIC_8328232,0.06812030760151241
ISIC_8328484,0.06422102208524276
ISIC_8331130,0.09537877887943597
ISIC_8332176,0.09930435967577031
ISIC_8332544,0.09440707537422242
ISIC_8332685,0.10102940141571828
ISIC_8334170,0.09175953331834644
ISIC_8334342,0.06697689228398673
ISIC_8335421,0.08668121521614541
ISIC_8336115,0.08497713622354076
ISIC_8336838,0.10757792438047398
ISIC_8337611,0.0648408285581626
ISIC_8338699,0.07225243496793556
ISIC_8339041,0.06944529767983203
ISIC_8340210,0.07160430454852887
ISIC_8340869,0.06376331674530435
ISIC_8341368,0.16383967118119502
ISIC_8341620,0.09104489365807095
ISIC_8341922,0.2337406223556242
ISIC_8344285,1.5780021542754628
ISIC_8344755,0.3836249642493769
ISIC_8345288,1.8258901212087832
ISIC_8346281,0.12314715252049588
ISIC_8347588,0.07721380811451939
ISIC_8350329,0.10124154206813712
ISIC_8352015,0.09345224360362078
ISIC_8352016,0.16907688623820494
ISIC_8353253,0.07745973755543979
ISIC_8354561,0.1444936994334437
ISIC_8354874,0.08365640239805297
ISIC_8356940,0.07217005111854242
ISIC_8357411,0.1775659696249825
ISIC_8357923,0.08113993512132062
ISIC_8359407,0.09501245380244563
ISIC_8360165,0.07151265714848762
ISIC_8362547,0.098862194932272
ISIC_8362909,0.0767529054326512
ISIC_8363542,0.07499706079641977
ISIC_8364533,0.07137593367587168
ISIC_8366946,0.17498641923974229
ISIC_8367371,0.13926783258251155
ISIC_8368715,0.09319235446339041
ISIC_8369268,0.08051183278804276
ISIC_8369765,0.09706000074645313
ISIC_8370263,0.06712252872489816
ISIC_8370269,0.12186480768148487
ISIC_8370736,0.07192072839036234
ISIC_8371098,0.0724736697679518
ISIC_8371335,0.06510802270975286
ISIC_8371546,0.08068691711081352
ISIC_8372206,0.9276047988666168
ISIC_8372452,0.09162535565266172
ISIC_8373471,0.0690813227977645
ISIC_8373691,0.06306522737656886
ISIC_8374182,0.07317490397663153
ISIC_8375281,0.10560268909436443
ISIC_8375292,0.3757517505610144
ISIC_8379427,0.06570429513693729
ISIC_8379889,0.06349844967119547
ISIC_8380448,0.06902597739307878
ISIC_8380991,0.10153680640124196
ISIC_8384497,0.1715866289476257
ISIC_8384874,0.06442509335109001
ISIC_8386329,0.10993915222535383
ISIC_8386691,0.07592023811439778
ISIC_8386959,0.06841472294562823
ISIC_8389896,0.22828512542953922
ISIC_8390230,0.08454228990983013
ISIC_8392134,0.2230896689341188
ISIC_8393618,0.16539936043660386
ISIC_8397422,0.12374551333406923
ISIC_8397575,0.06967148324699625
ISIC_8399776,0.45900218182655383
ISIC_8402252,0.11016975046749991
ISIC_8402882,0.12305544700885734
ISIC_8402960,0.06003611776432646
ISIC_8404725,0.08599338741100282
ISIC_8405160,0.18219315791104965
ISIC_8405212,0.09035016762654079
ISIC_8407148,0.3081126637859405
ISIC_8408444,0.06860146912927419
ISIC_8409612,0.1367144922372846
ISIC_8409838,0.2503389113338943
ISIC_8409913,0.07591144528876469
ISIC_8410986,0.09054979872718782
ISIC_8412460,0.08933350407938866
ISIC_8413391,0.0792630384136248
ISIC_8414455,0.0809185465226954
ISIC_8415134,0.07163461153963073
ISIC_8415934,0.08268148431928381
ISIC_8416956,0.08777391909216672
ISIC_8417195,0.09028205769892184
ISIC_8419043,0.06524608486175891
ISIC_8419052,0.07229234084546689
ISIC_8419210,0.46449636203945277
ISIC_8423177,0.06455973928246454
ISIC_8424539,0.1674550820117805
ISIC_8424579,0.19061652164736398
ISIC_8424661,0.06790841388362177
ISIC_8424990,0.10731967330406526
ISIC_8425779,0.31671952876641546
ISIC_8429000,0.0676529445970729
ISIC_8430333,0.08055320852149017
ISIC_8430358,0.14391065692588062
ISIC_8430720,0.06176929323331324
ISIC_8432512,0.07686824414366625
ISIC_8432732,0.1063239973048021
ISIC_8432957,0.06394778110643956
ISIC_8435488,0.08426839798350477
ISIC_8437178,0.3681386967707281
ISIC_8437497,0.06897005854472503
ISIC_8439105,0.10531769778296324
ISIC_8439124,0.07539033574232962
ISIC_8439859,0.10798882375778827
ISIC_8440465,0.07183795477632968
ISIC_8441334,0.07262012260828812
ISIC_8441463,0.0764267375974616
ISIC_8441864,0.08399784687052633
ISIC_8443566,0.0737801553230124
ISIC_8443707,0.2883082296042837
ISIC_8443990,0.10825173025776423
ISIC_8444130,0.05967077642475867
ISIC_8444333,0.10596166254336856
ISIC_8444587,0.13495096793249545
ISIC_8445182,0.07121987348087931
ISIC_8445938,0.3143446101634524
ISIC_8446191,0.09285211578345945
ISIC_8447107,0.0872018883743701
ISIC_8448167,0.06718946110387565
ISIC_8448528,0.16690436475709258
ISIC_8450504,0.1461200859358057
ISIC_8451459,0.10050131333120055
ISIC_8451738,0.5485973891892033
ISIC_8452182,0.08625119979812847
ISIC_8453229,0.06701979785613338
ISIC_8453333,0.1958804921374392
ISIC_8453693,0.06788354594916624
ISIC_8454848,0.06522940071012559
ISIC_8455665,0.43682898405573833
ISIC_8456118,0.22602526222839017
ISIC_8457788,0.06534111872363191
ISIC_8459597,0.14021854620266505
ISIC_8460973,0.06563639253698086
ISIC_8461483,0.07858677494624719
ISIC_8461939,0.1579337268135259
ISIC_8466497,0.09214093920776986
ISIC_8468029,0.20697017247177857
ISIC_8469607,0.08150561463194181
ISIC_8470330,0.6364607272728453
ISIC_8471690,0.0933188978800015
ISIC_8472353,0.12725353499179115
ISIC_8472528,0.09750888350579454
ISIC_8472542,0.06970897100002776
ISIC_8472675,0.06672791551655348
ISIC_8473523,0.134041850976558
ISIC_8473706,0.07174460760505763
ISIC_8474368,0.5569747072607473
ISIC_8474376,0.07034018366424152
ISIC_8474980,0.09471726960938595
ISIC_8475293,0.12732038023313544
ISIC_8476628,0.06961678285272319
ISIC_8477203,0.12407290849401667
ISIC_8477641,0.3717313796674989
ISIC_8477756,0.0667113287298759
ISIC_8477949,0.07892998624297375
ISIC_8478992,0.07996377830849707
ISIC_8479594,0.08603822078936167
ISIC_8481436,0.06172544239976258
ISIC_8481618,0.122121429827091
ISIC_8482652,0.13341815807979968
ISIC_8482659,0.09106169755174809
ISIC_8483428,0.08412218427103663
ISIC_8483677,0.14545073091475164
ISIC_8487046,0.12903470427428784
ISIC_8488103,0.07647249217770909
ISIC_8488212,0.08799704535520678
ISIC_8488326,0.06943879144219875
ISIC_8492299,0.07175764951419684
ISIC_8493711,0.0775514176070336
ISIC_8495271,0.06054111107543994
ISIC_8496171,0.07057171262220538
ISIC_8496997,0.0815587164604687
ISIC_8497203,0.15087231965196451
ISIC_8497431,0.0658183457549073
ISIC_8499885,0.08694463802978192
ISIC_8501183,0.06981211126659678
ISIC_8502049,0.07190279563683427
ISIC_8503349,0.07198444505065729
ISIC_8503681,0.1219570043170396
ISIC_8503714,0.06808898461162206
ISIC_8504151,0.34130231234334885
ISIC_8504548,0.06210404736017626
ISIC_8506354,0.08809184048615928
ISIC_8509539,0.1005301031676982
ISIC_8509703,0.10147477418675913
ISIC_8510555,0.11058533521022108
ISIC_8511501,0.062362303454678414
ISIC_8511669,0.1062717152748637
ISIC_8515579,0.07938994729037023
ISIC_8515796,0.13372608385204757
ISIC_8515857,0.06681291045656511
ISIC_8517129,0.10932034481183218
ISIC_8517928,0.10787692616299749
ISIC_8518143,0.3697554476913045
ISIC_8520181,0.19851922985527315
ISIC_8520278,0.09148367085884396
ISIC_8521108,0.07969299129261918
ISIC_8525942,0.07041742670907694
ISIC_8526421,0.19642525458605598
ISIC_8526946,0.074417510308499
ISIC_8527595,0.08699963749969056
ISIC_8527640,0.06100799326780744
ISIC_8529178,0.07819238929176493
ISIC_8531444,0.07683059676805742
ISIC_8532318,0.06536898243847883
ISIC_8532460,0.08034414283136151
ISIC_8532615,0.11112965838119787
ISIC_8533492,0.0767383584442397
ISIC_8535552,0.06919552163487101
ISIC_8537801,0.1523182751272113
ISIC_8538346,0.3903371682667021
ISIC_8538657,0.08977719054847229
ISIC_8538917,0.06591437808964028
ISIC_8538920,0.4638054695541389
ISIC_8539371,0.07679680216181356
ISIC_8541427,0.20190949270461098
ISIC_8542244,0.06865141206277187
ISIC_8542563,0.12302676951976771
ISIC_8544337,0.07502840425911049
ISIC_8544906,0.15381930582974662
ISIC_8546598,0.08761044501068024
ISIC_8546808,0.12279903019949936
ISIC_8549378,0.06528993112567104
ISIC_8551002,0.07710777384481789
ISIC_8551580,0.08301437648661505
ISIC_8553381,0.05893847363727814
ISIC_8553859,0.06791177895657702
ISIC_8554769,0.1748381623204846
ISIC_8556045,0.07402205805678112
ISIC_8556548,1.6409369790303574
ISIC_8557216,0.14028071365576944
ISIC_8558857,0.06127546483108118
ISIC_8559362,0.13665541001912102
ISIC_8562507,0.07906532749436535
ISIC_8562855,0.07156441445530298
ISIC_8562955,0.0807226716383645
ISIC_8566029,0.17014536254855725
ISIC_8568470,0.07693721098548245
ISIC_8569603,0.8028324431295382
ISIC_8570212,0.08033204250732456
ISIC_8570369,0.20945632975513662
ISIC_8570643,0.09039335158441825
ISIC_8570719,0.07016731969616949
ISIC_8570923,0.07173327397081436
ISIC_8572342,0.1634877596856106
ISIC_8572576,0.1806331304985869
ISIC_8573228,0.06548242775907248
ISIC_8573752,0.2897376582482817
ISIC_8574381,0.06965105816033129
ISIC_8574400,0.1268461303014661
ISIC_8576019,0.1023144758635796
ISIC_8576575,0.07583484964096195
ISIC_8578130,0.06339909701693464
ISIC_8580508,0.06425937240588103
ISIC_8581330,0.2622393282655401
ISIC_8581411,0.09169363463593878
ISIC_8581934,0.08442017794174322
ISIC_8583322,0.9075467652091975
ISIC_8588789,0.09207972810067601
ISIC_8589451,0.060025087048113386
ISIC_8590131,0.10074175403065344
ISIC_8591728,0.07044222095000982
ISIC_8592885,0.20467297647627797
ISIC_8593129,0.12985395947568013
ISIC_8596085,0.06276575589110764
ISIC_8600691,0.06033818227537119
ISIC_8600924,0.36527040094517454
ISIC_8601288,0.09490782865858613
ISIC_8602499,0.0798664211465251
ISIC_8604723,0.08455979935553734
ISIC_8605641,0.08165427601949107
ISIC_8605723,0.8375961019641505
ISIC_8606951,0.215988139900838
ISIC_8607491,0.06482760228865461
ISIC_8607562,0.08509767740587716
ISIC_8609145,0.10791091382474502
ISIC_8611354,0.12275755284414683
ISIC_8612112,0.15261097008379457
ISIC_8612981,0.12018272897990631
ISIC_8613602,0.19856027426955844
