image_name,target
ISIC_7844923,0.02533990409108179
ISIC_7844958,0.026667251800955014
ISIC_7845660,0.029020117544116486
ISIC_7845902,0.041091139064798915
ISIC_7846243,0.03821880313209616
ISIC_7847120,0.03194090335942343
ISIC_7847196,0.0417248546753063
ISIC_7848111,0.03966962759520257
ISIC_7848571,0.024220734504204526
ISIC_7849540,0.027420657376384536
ISIC_7849547,0.03888744998472245
ISIC_7849771,0.025432162489972234
ISIC_7851287,0.058942304985140956
ISIC_7851934,0.025990611740705626
ISIC_7852466,0.02543596367708911
ISIC_7853900,0.02623845822645989
ISIC_7857142,0.03167642487943264
ISIC_7857527,0.02413270053103697
ISIC_7857675,0.027076734719894514
ISIC_7858876,0.02509142159634967
ISIC_7858885,0.0454588029836056
ISIC_7860512,0.0352138937168159
ISIC_7861832,0.032554288475784156
ISIC_7862347,0.07711348320652646
ISIC_7863452,0.046262458558624237
ISIC_7863462,0.028258153330321285
ISIC_7863592,0.10536803683600746
ISIC_7863624,0.06760655122508526
ISIC_7865262,0.037679217967837235
ISIC_7866404,0.026208883202986595
ISIC_7868409,0.027507410146589764
ISIC_7868581,0.0359006138369578
ISIC_7868623,0.05274210214663008
ISIC_7870905,0.07030729470369475
ISIC_7872575,0.03688585672775599
ISIC_7873093,0.02599918061478517
ISIC_7873500,0.02868824000314277
ISIC_7876012,0.04202498541720753
ISIC_7876842,0.04889988259591167
ISIC_7877822,0.04819132826478431
ISIC_7878791,0.02784653288286848
ISIC_7880400,0.5290604299862727
ISIC_7880765,0.02554091224498788
ISIC_7881142,0.029153646390239596
ISIC_7881449,0.03844247824344188
ISIC_7881583,0.027134657535981946
ISIC_7882123,0.02716858807533417
ISIC_7883705,0.041996174694829275
ISIC_7883751,0.02602308296348555
ISIC_7883929,0.03527321073972708
ISIC_7884316,0.02715516559358859
ISIC_7885342,0.03799158307495112
ISIC_7888244,0.025924477046266714
ISIC_7888355,0.6271116272813676
ISIC_7888758,0.034676730848307684
ISIC_7889097,0.5556470544310239
ISIC_7889482,0.025409780689435477
ISIC_7889564,0.10297054093955335
ISIC_7892693,0.038407280176095404
ISIC_7892768,0.027724548774845103
ISIC_7894734,0.024948825942138306
ISIC_7896855,0.04278659864606144
ISIC_7898290,0.031132657585735524
ISIC_7901393,0.026845064592382197
ISIC_7901644,0.08291942130541867
ISIC_7902129,0.02670450104407972
ISIC_7902499,0.04251967214579837
ISIC_7903252,0.026777917794824465
ISIC_7904343,0.02871573698009981
ISIC_7904453,0.041216026892697474
ISIC_7904829,0.5991521102478911
ISIC_7906425,0.255793556162935
ISIC_7906709,0.022902569265843758
ISIC_7907818,0.026460804171467397
ISIC_7909075,0.02808941313980219
ISIC_7910179,0.08089070607818609
ISIC_7911643,0.029455105190534427
ISIC_7912500,0.03104158761033437
ISIC_7913461,0.05156242969392591
ISIC_7914846,0.029172297646026215
ISIC_7916227,0.04061309485964834
ISIC_7916312,0.024092938120246377
ISIC_7916620,0.026379740547402844
ISIC_7917687,0.38646078195084804
ISIC_7918339,0.02606920751797833
ISIC_7918881,0.0868240582067032
ISIC_7920209,0.11811197655813294
ISIC_7920594,0.1438215358373598
ISIC_7921257,0.02933406371504204
ISIC_7921623,0.038395525476484414
ISIC_7922587,0.026680221403012256
ISIC_7922679,0.0266829195141294
ISIC_7923162,0.14532556989340975
ISIC_7925249,0.027370247397047496
ISIC_7925427,0.02816398688632326
ISIC_7926183,0.029080525633391727
ISIC_7927194,0.026735798873099497
ISIC_7927766,0.08545560955523279
ISIC_7927872,0.03937633126474974
ISIC_7928520,0.025581290069571945
ISIC_7933766,0.10265529037051643
ISIC_7933974,0.028130277566190205
ISIC_7934933,0.052433300367179185
ISIC_7936809,0.03082638309308935
ISIC_7937038,0.027365025437471373
ISIC_7939244,0.035217437692525146
ISIC_7940557,0.19488157171886064
ISIC_7941445,0.02718351413390625
ISIC_7941553,0.04279607713428826
ISIC_7941883,0.05516972271620003
ISIC_7942433,0.043837321116210665
ISIC_7943903,0.02667076743823269
ISIC_7944846,0.029813141372728155
ISIC_7945119,0.06425321107606931
ISIC_7945607,0.028920803274967086
ISIC_7945724,0.027614367546412378
ISIC_7946199,0.03434885954288905
ISIC_7949118,0.06014221796962633
ISIC_7949783,0.10274426351530377
ISIC_7951953,0.031142096819227163
ISIC_7952322,0.025349176713412514
ISIC_7953193,0.05178242208737799
ISIC_7953713,0.0288220360125077
ISIC_7954851,0.032893195068854846
ISIC_7956211,0.08170804882066507
ISIC_7956477,0.030616702853495454
ISIC_7956498,0.02603283523181357
ISIC_7956738,0.29032224171008786
ISIC_7957811,0.024614618130125415
ISIC_7958352,0.025089051271187594
ISIC_7958450,0.05097715196423607
ISIC_7958931,0.033405177997143945
ISIC_7960162,0.027305360789440774
ISIC_7960593,0.042613932183676866
ISIC_7960890,0.15512519274727082
ISIC_7965714,0.08191200604660678
ISIC_7968234,0.11748218139348715
ISIC_7969416,0.02962080374532932
ISIC_7969438,0.02405325651285399
ISIC_7969975,0.04047866738573816
ISIC_7971064,0.02524003128750992
ISIC_7973774,0.02502143854789555
ISIC_7974344,0.03422273789937168
ISIC_7974685,0.05205510544439104
ISIC_7974758,0.0400917597529208
ISIC_7975018,0.04894866119014721
ISIC_7975210,0.028293530647756828
ISIC_7975592,0.026516498221672624
ISIC_7977981,0.03180831001301118
ISIC_7978366,0.03206382764129602
ISIC_7979400,0.028620504786485854
ISIC_7979665,0.028584965888675866
ISIC_7980142,0.024923041733851
ISIC_7980890,0.11324317371709874
ISIC_7981055,0.11950407999077418
ISIC_7985558,0.02501390298941491
ISIC_7989307,0.1702201960757942
ISIC_7989840,0.1544363327021428
ISIC_7990745,0.030138673563538262
ISIC_7991392,0.0254964592012195
ISIC_7991645,0.04154601625767144
ISIC_7993351,0.03492875775075078
ISIC_7994140,0.03367233619903294
ISIC_7997292,0.059798195795525984
ISIC_8000714,0.029038064849291667
ISIC_8001340,0.07630041794136322
ISIC_8004821,0.0762043559298105
ISIC_8005591,0.031402982418337555
ISIC_8006141,0.03443391077727086
ISIC_8007168,0.026094394941167727
ISIC_8007613,0.03055455936584354
ISIC_8008461,0.02796383841471995
ISIC_8008539,0.2214850098656267
ISIC_8009293,0.030199694607436815
ISIC_8010841,0.02664988326480552
ISIC_8012767,0.04800968916371209
ISIC_8013088,0.02578521261214178
ISIC_8013704,0.08026643571996303
ISIC_8013716,0.0250337833409793
ISIC_8014287,0.027919144943285432
ISIC_8016698,0.045572689641999765
ISIC_8019954,0.031657016532403964
ISIC_8020026,0.09349305908657468
ISIC_8020607,0.05716204859443622
ISIC_8022718,0.0505325878031182
ISIC_8024498,0.029628348209957862
ISIC_8025113,0.030383077037385544
ISIC_8025564,0.0267729783829823
ISIC_8026202,0.03862909758624079
ISIC_8027667,0.05563689111685152
ISIC_8027814,0.02592301025471113
ISIC_8028289,0.09500504906658319
ISIC_8028656,0.02441431485217667
ISIC_8028980,0.028287939725792077
ISIC_8031116,0.030588465615802005
ISIC_8033099,0.02744663198317162
ISIC_8033665,0.024638800897780117
ISIC_8033709,0.034325743468814646
ISIC_8035472,0.037293144673159105
ISIC_8036430,0.04871249447012245
ISIC_8037579,0.09691440502277107
ISIC_8038522,0.05191980141035906
ISIC_8039440,0.02406835940853865
ISIC_8039634,0.02945083818803222
ISIC_8039807,0.02701330914079027
ISIC_8040956,0.04900698999561236
ISIC_8041172,0.03131274281242043
ISIC_8041225,0.03648130397264472
ISIC_8044130,0.06977257917107224
ISIC_8044344,0.03419769930193256
ISIC_8044413,0.05626282530777915
ISIC_8045425,0.049783774550610005
ISIC_8045557,0.037203291304862614
ISIC_8047435,0.032990937796309266
ISIC_8047968,0.03815102491763524
ISIC_8048128,0.16569579425579795
ISIC_8049681,0.023265836240868556
ISIC_8051370,0.043405302726776895
ISIC_8051940,0.03811963055259901
ISIC_8053854,0.02819523782080866
ISIC_8054005,0.03351275843660729
ISIC_8055481,0.02595991287968982
ISIC_8055634,0.05384817698879783
ISIC_8057719,0.10807663493827514
ISIC_8059373,0.49522065930887194
ISIC_8059418,0.04474496592168982
ISIC_8059429,0.5067631530748821
ISIC_8061326,0.037733795098317535
ISIC_8061920,0.026851515981454212
ISIC_8067273,0.11238620994815296
ISIC_8068859,0.034606505943008355
ISIC_8069286,0.02504476017950033
ISIC_8069328,0.027754425425427772
ISIC_8070989,0.027801039334362725
ISIC_8071492,0.02901311204008794
ISIC_8073268,0.02744031508067152
ISIC_8073647,0.028211041550930578
ISIC_8074114,0.19511242671729245
ISIC_8074146,0.11428475596450724
ISIC_8075068,0.02594398285452879
ISIC_8076888,0.024110213591095758
ISIC_8078528,0.1536655037357132
ISIC_8080067,0.06207079661466955
ISIC_8081455,0.0476497680721136
ISIC_8081492,0.0300319053627202
ISIC_8082371,0.033724591647744266
ISIC_8082888,0.05178011957088892
ISIC_8083361,0.02475974961212788
ISIC_8083476,0.02808771176811608
ISIC_8085125,0.03341181529743188
ISIC_8085301,0.028768500548021388
ISIC_8086580,0.04530513219466015
ISIC_8087657,0.042731527863408204
ISIC_8089398,0.06489387198943358
ISIC_8090755,0.02531036211404022
ISIC_8093359,0.04505068777751758
ISIC_8094234,0.02800175128492401
ISIC_8094277,0.055395288254004776
ISIC_8094551,0.031897446257467474
ISIC_8094608,0.031011397694894447
ISIC_8096988,0.09414488504761834
ISIC_8097670,0.028399087244621597
ISIC_8098102,0.03701242654911869
ISIC_8098680,0.04684186030351866
ISIC_8100028,0.02857305731912929
ISIC_8100072,0.12801914039152196
ISIC_8100969,0.03758861715650869
ISIC_8100972,0.03169183878196458
ISIC_8102346,0.025737761906848483
ISIC_8102413,0.034080840755532256
ISIC_8103951,0.023992298883971107
ISIC_8105127,0.030076684086539494
ISIC_8106167,0.028518209397436465
ISIC_8106490,0.04264563990535664
ISIC_8107379,0.023967155308492902
ISIC_8107929,0.033577703681136356
ISIC_8108065,0.03560196230614706
ISIC_8108132,0.027049520075496228
ISIC_8108470,0.027109091881412237
ISIC_8109696,0.12182098767007031
ISIC_8110085,0.03979447114127985
ISIC_8110338,0.025722303037395457
ISIC_8111522,0.025257406501756684
ISIC_8111571,0.027465814358839144
ISIC_8111800,0.04329295610797122
ISIC_8113016,0.2625222908855894
ISIC_8113829,0.027304576642285725
ISIC_8115185,0.02377476291325014
ISIC_8115282,0.04055273749288613
ISIC_8115955,0.02570247634985909
ISIC_8118820,0.02602920321311858
ISIC_8119887,0.02367829006269237
ISIC_8119925,0.04872836818579627
ISIC_8120614,0.04080604697173895
ISIC_8122278,0.09608730102793897
ISIC_8122560,0.04190926730689629
ISIC_8123029,0.0273386207531563
ISIC_8125150,0.09491184528889364
ISIC_8128662,0.0348235711970395
ISIC_8128698,0.03153962587551093
ISIC_8129257,0.03139416617799074
ISIC_8129913,0.041597976782639164
ISIC_8130168,0.07251769075373382
ISIC_8130468,0.0657490271799414
ISIC_8131069,0.026626074759407294
ISIC_8131501,0.04920950735823191
ISIC_8131838,0.047969871754600914
ISIC_8133136,0.026944280118084675
ISIC_8134340,0.04439454532352667
ISIC_8134560,0.035922139238556645
ISIC_8135508,0.5190185399513207
ISIC_8135585,0.023774244400148768
ISIC_8135896,0.026331340953442882
ISIC_8136476,0.10034168775308716
ISIC_8136608,0.03208039859270505
ISIC_8138606,0.02826452672817724
ISIC_8138916,0.049112259040392514
ISIC_8139780,0.0390281209915683
ISIC_8143813,0.025159121502837015
ISIC_8143966,0.032196805006916275
ISIC_8144137,0.05278987227856185
ISIC_8145729,0.1482549230579361
ISIC_8147475,0.04629759130892962
ISIC_8149637,0.08434544689222269
ISIC_8149766,0.03123298382825524
ISIC_8150759,0.03185451694863834
ISIC_8151681,0.04327968723569072
ISIC_8153919,0.025751692697487998
ISIC_8154548,0.02584968840569364
ISIC_8155289,0.05995709440857777
ISIC_8156694,0.028960613103383912
ISIC_8157391,0.03359847384385081
ISIC_8158357,0.02609769328558012
ISIC_8158759,0.025081958316910555
ISIC_8159272,0.02729044144371443
ISIC_8159613,0.12881367943359232
ISIC_8160347,0.029947497903707918
ISIC_8161072,0.033390624154943344
ISIC_8161378,0.026186218588517603
ISIC_8161413,0.028534020416921237
ISIC_8161707,0.037503655630756604
ISIC_8163612,0.04159695437085336
ISIC_8165385,0.03591718597725037
ISIC_8165786,0.02568859944755852
ISIC_8166112,0.027163394215898435
ISIC_8166745,0.03814228991623713
ISIC_8167408,0.026817417905790793
ISIC_8168431,0.044327557372180894
ISIC_8170270,0.026407590695281258
ISIC_8171556,0.06049010579604313
ISIC_8172884,0.027682421637477934
ISIC_8173513,0.03979791530834331
ISIC_8173707,0.07779809315175107
ISIC_8176110,0.027886544927502532
ISIC_8176711,0.028984609344492478
ISIC_8178489,0.03487286269472954
ISIC_8178720,0.07046748463178538
ISIC_8179466,0.02824618706865499
ISIC_8179931,0.054717253076353764
ISIC_8179996,0.04771234518347293
ISIC_8180313,0.026732935359481
ISIC_8182216,0.11655721648252874
ISIC_8182301,0.024956391791677315
ISIC_8182799,0.026258578550667135
ISIC_8185199,0.02308243994975102
ISIC_8185342,0.028292802860162947
ISIC_8187725,0.49208736245393303
ISIC_8187908,0.05604838581891004
ISIC_8188328,0.02761605819326971
ISIC_8188409,0.48064069935037285
ISIC_8189421,0.02806976175968623
ISIC_8190844,0.05076504052400858
ISIC_8191000,0.027820729166225893
ISIC_8191278,0.038496672270669316
ISIC_8192717,0.02589760330687608
ISIC_8194816,0.115521948794728
ISIC_8195106,0.05657947623160152
ISIC_8195234,0.026730717383808406
ISIC_8196059,0.07637386046977954
ISIC_8196535,0.026546116204566164
ISIC_8196688,0.03242153760263874
ISIC_8197106,0.028140778002110362
ISIC_8199232,0.1361732871876741
ISIC_8200009,0.0430069339141724
ISIC_8200346,0.02837866271662406
ISIC_8200852,0.023275284681389407
ISIC_8200860,0.041666788263928
ISIC_8202664,0.026105135189740735
ISIC_8203599,0.03778539755905991
ISIC_8203630,0.024752340039854888
ISIC_8205569,0.029065735781873398
ISIC_8206728,0.4235061092766441
ISIC_8207167,0.09581608902525346
ISIC_8208627,0.02855638056184843
ISIC_8208821,0.02734166032188064
ISIC_8209167,0.02732476696043045
ISIC_8209208,0.02528649364325809
ISIC_8210669,0.023186119593063124
ISIC_8211041,0.06997527205833166
ISIC_8212176,0.037728233683490695
ISIC_8213583,0.02795275229842434
ISIC_8216046,0.05954386859214933
ISIC_8216187,0.025514635533428386
ISIC_8216617,0.029934755886067366
ISIC_8217534,0.03716219186273557
ISIC_8217753,0.05619533549767678
ISIC_8218124,0.02864173957033703
ISIC_8219282,0.025750084370112575
ISIC_8220033,0.024269791419239396
ISIC_8223063,0.05233270919565128
ISIC_8223262,0.030300403749692156
ISIC_8224453,0.04294373456768308
ISIC_8225764,0.03280796016461107
ISIC_8229220,0.033414289243328704
ISIC_8231727,0.02759097281315712
ISIC_8232175,0.024856550734896593
ISIC_8232490,0.1757302305357633
ISIC_8232642,0.02915396411909645
ISIC_8234611,0.3072893672552982
ISIC_8238434,0.025327985143486824
ISIC_8238755,0.05360932377289699
ISIC_8238831,0.12674290986304165
ISIC_8239619,0.025482785218425258
ISIC_8240408,0.027087846399175483
ISIC_8242793,0.02707349356215051
ISIC_8243766,0.024045964378922702
ISIC_8243811,0.06344219855811142
ISIC_8244515,0.033095636256002176
ISIC_8246087,0.029812390666416444
ISIC_8247144,0.028197285070932752
ISIC_8247453,0.0236519255400178
ISIC_8247638,0.02697961542164139
ISIC_8248976,0.17225478385229293
ISIC_8250062,0.026149107762620652
ISIC_8250627,0.0561504522987811
ISIC_8251076,0.11934020753915803
ISIC_8252182,0.03357778499032356
ISIC_8252470,0.02823090306618434
ISIC_8252760,0.11394369693853292
ISIC_8253208,0.03896112402623794
ISIC_8253521,0.027296981347903673
ISIC_8253975,0.024812298484172116
ISIC_8256702,0.11619534939186428
ISIC_8258916,0.06228458708994206
ISIC_8259540,0.04407723295070801
ISIC_8263010,0.04420056959754463
ISIC_8263315,0.034738837309846476
ISIC_8263829,0.03335432804181311
ISIC_8266219,0.026707847424681505
ISIC_8267340,0.038676804024717265
ISIC_8267789,0.02908105216672212
ISIC_8269187,0.17671939420313476
ISIC_8270879,0.0318625606947756
ISIC_8274465,0.03489430745473348
ISIC_8274649,0.03271463525973953
ISIC_8276011,0.030998943669688084
ISIC_8277903,0.0303669695087347
ISIC_8278493,0.028556098296660337
ISIC_8279605,0.07438204507977225
ISIC_8280147,0.04784043658093026
ISIC_8280164,0.027367641415013588
ISIC_8280969,0.03229396444974755
ISIC_8282150,0.03454011052901805
ISIC_8282272,0.027429302733774717
ISIC_8282882,0.02881142443850158
ISIC_8283552,0.06464673254731212
ISIC_8284060,0.04600726636326628
ISIC_8284738,0.03126009231037392
ISIC_8285583,0.05081016709780058
ISIC_8285604,0.025224994812027682
ISIC_8285611,0.15309676696557545
ISIC_8286820,0.029945318914890637
ISIC_8290327,0.04391320350459789
ISIC_8290815,0.025651676717398736
ISIC_8291926,0.026145294923439134
ISIC_8293323,0.08788538122182776
ISIC_8293750,0.025364360414220053
ISIC_8294494,0.048821870200532795
ISIC_8294587,0.040448443368789
ISIC_8295052,0.02680629223933805
ISIC_8296738,0.028090466814952635
ISIC_8296794,0.027033285641459102
ISIC_8298051,0.02553726646806998
ISIC_8298064,0.026494873375701476
ISIC_8299116,0.04065692633453218
ISIC_8299739,0.05992111948424053
ISIC_8299780,0.025472747553460476
ISIC_8301281,0.04137022868623672
ISIC_8302863,0.03323616715563768
ISIC_8303031,0.031946772118213104
ISIC_8304677,0.02680873296139797
ISIC_8305326,0.05620686863703475
ISIC_8305723,0.02520699164697748
ISIC_8305995,0.029065618574079948
ISIC_8307265,0.027902911098551555
ISIC_8310539,0.3872345015218878
ISIC_8310711,0.03397640221569192
ISIC_8311869,0.02605099612202331
ISIC_8312411,0.03880685143660594
ISIC_8313489,0.03200678896346268
ISIC_8313831,0.031977367115262445
ISIC_8314801,0.028469353249199438
ISIC_8315094,0.06341952039045662
ISIC_8316514,0.027125785887211123
ISIC_8318169,0.03696269975381152
ISIC_8319946,0.040085286168588835
ISIC_8321575,0.024452740326501483
ISIC_8322833,0.02445981258717555
ISIC_8323806,0.04696138240747516
ISIC_8325595,0.026398851342700133
ISIC_8327784,0.03314496441057621
ISIC_8328232,0.025171115187644835
ISIC_8328484,0.024867678818982462
ISIC_8331130,0.038240180834647204
ISIC_8332176,0.04021881672128061
ISIC_8332544,0.03305315673922898
ISIC_8332685,0.03796264610980723
ISIC_8334170,0.0327704423462504
ISIC_8334342,0.02690508994712475
ISIC_8335421,0.03945398436042635
ISIC_8336115,0.030421501644832476
ISIC_8336838,0.05008796833625732
ISIC_8337611,0.023768004123925615
ISIC_8338699,0.02647863554559361
ISIC_8339041,0.02663532726911815
ISIC_8340210,0.02526273232693832
ISIC_8340869,0.024995355647450753
ISIC_8341368,0.057790871035248874
ISIC_8341620,0.033353658456935824
ISIC_8341922,0.09713541374912928
ISIC_8344285,0.52740082715629
ISIC_8344755,0.14272902093705914
ISIC_8345288,0.5354636113551599
ISIC_8346281,0.04441318750330157
ISIC_8347588,0.02840994285035707
ISIC_8350329,0.03728099068879189
ISIC_8352015,0.03418250758689975
ISIC_8352016,0.062473497853429434
ISIC_8353253,0.027465848804059126
ISIC_8354561,0.0488019134234473
ISIC_8354874,0.029976753962220017
ISIC_8356940,0.026860727227453713
ISIC_8357411,0.07424766017481493
ISIC_8357923,0.03553882520103839
ISIC_8359407,0.03359951084455188
ISIC_8360165,0.027018225802963088
ISIC_8362547,0.035208200844558966
ISIC_8362909,0.028535882987311925
ISIC_8363542,0.02871048440846437
ISIC_8364533,0.02633532102213211
ISIC_8366946,0.06427722791696695
ISIC_8367371,0.05032607669180149
ISIC_8368715,0.03157875514957029
ISIC_8369268,0.029306983870319752
ISIC_8369765,0.032356952183432104
ISIC_8370263,0.024718687061337122
ISIC_8370269,0.04300081277876269
ISIC_8370736,0.030535075979370423
ISIC_8371098,0.027456049919788228
ISIC_8371335,0.025112678135497394
ISIC_8371546,0.028337614257918777
ISIC_8372206,0.37055575232420446
ISIC_8372452,0.03126881633710393
ISIC_8373471,0.026220296409778306
ISIC_8373691,0.02301774108475064
ISIC_8374182,0.030734822234406267
ISIC_8375281,0.036475075862073846
ISIC_8375292,0.1751505599452883
ISIC_8379427,0.025803160371729535
ISIC_8379889,0.024575312037226047
ISIC_8380448,0.026847557529543088
ISIC_8380991,0.04072915780552848
ISIC_8384497,0.06561123785319806
ISIC_8384874,0.024509483164271866
