image_name,target
ISIC_9060254,0.28044188777246554
ISIC_9061798,0.9567752539088508
ISIC_9063375,1.3598310109395961
ISIC_9063657,0.9812861911074106
ISIC_9063854,1.8682561498998547
ISIC_9064712,0.7476136627859866
ISIC_9065092,0.49465195701717013
ISIC_9066369,1.9596016302128505
ISIC_9066452,0.2278763817752706
ISIC_9066755,0.8433278937029691
ISIC_9067229,1.8361702564916502
ISIC_9068075,2.613473799525952
ISIC_9068809,0.6865516992004657
ISIC_9071525,0.09101671157184005
ISIC_9072048,0.9605746252725451
ISIC_9072817,0.8628312814097544
ISIC_9073521,1.7303450641283409
ISIC_9073812,0.703524556944142
ISIC_9074443,1.3402086224095142
ISIC_9075192,1.779672469872915
ISIC_9076973,1.7205283642753786
ISIC_9078424,0.8503337728074287
ISIC_9078802,2.003470685306657
ISIC_9079297,2.473103422984681
ISIC_9080748,1.340777458389492
ISIC_9080885,0.5003562209241212
ISIC_9083385,0.23310653767834477
ISIC_9083661,2.446071601175403
ISIC_9084283,0.5962524946587365
ISIC_9085781,0.8189557192205739
ISIC_9086006,0.924846487454061
ISIC_9087704,0.5387778044908696
ISIC_9087762,1.4904629414732926
ISIC_9088161,0.7561719325284355
ISIC_9091107,2.325476993454952
ISIC_9091217,1.7438547247131553
ISIC_9091336,0.49960300170210553
ISIC_9092837,1.4344433712585083
ISIC_9093052,1.1158687135997611
ISIC_9093252,1.852697594807584
ISIC_9093510,1.4298826092871675
ISIC_9095286,0.07125799151346338
ISIC_9095393,0.03322824551888809
ISIC_9095798,0.22082307481099425
ISIC_9097422,1.4584078526121336
ISIC_9097649,2.1253477395468607
ISIC_9097830,1.5835775824612384
ISIC_9098083,1.0564387414101732
ISIC_9098113,1.8244010970684634
ISIC_9100035,2.235825814196048
ISIC_9100455,2.4872618669923936
ISIC_9101004,1.7789284411835329
ISIC_9101048,1.6512972973013071
ISIC_9101762,2.674835358253214
ISIC_9101868,2.040372597493914
ISIC_9102112,0.24909792133377834
ISIC_9105385,2.1380580240769222
ISIC_9105386,2.6543387364208004
ISIC_9105772,2.2747625706484227
ISIC_9105794,0.8095076096744698
ISIC_9107177,0.29131277324515614
ISIC_9107651,1.8871983485735342
ISIC_9107678,2.694073435440092
ISIC_9108482,0.5257598698707311
ISIC_9108838,2.490650338707424
ISIC_9109293,1.8753270614650936
ISIC_9112240,2.1356408757882206
ISIC_9114248,2.748173525795613
ISIC_9120631,0.6436996402594404
ISIC_9122069,1.4789354852923153
ISIC_9123052,1.546071034967873
ISIC_9124427,0.8713492107005666
ISIC_9124451,0.35347569002255763
ISIC_9124627,0.4029595274300466
ISIC_9124728,0.4946777481416387
ISIC_9125989,1.5242729113886673
ISIC_9126660,2.5732113575394777
ISIC_9128800,0.5374418306821087
ISIC_9129247,0.874697177338025
ISIC_9129497,1.928863117802564
ISIC_9131529,1.5087836756358
ISIC_9131769,1.089938333920219
ISIC_9132050,0.16413430832446216
ISIC_9132494,1.858353694817633
ISIC_9133707,0.3174282826153003
ISIC_9135550,1.2922102805597173
ISIC_9135940,2.2180188951825004
ISIC_9136878,1.8477735141653615
ISIC_9138779,0.332581006256039
ISIC_9140624,1.208193406947648
ISIC_9140839,1.9430291788574738
ISIC_9140847,1.0379201324789815
ISIC_9141203,0.6883413964999131
ISIC_9141993,1.6978405237384973
ISIC_9142163,1.934253748203457
ISIC_9142737,1.4936587789131632
ISIC_9142988,0.22053250317567463
ISIC_9144414,1.2495019325758974
ISIC_9145307,1.933401222402837
ISIC_9146470,0.9398335117674598
ISIC_9148590,1.4395998719367853
ISIC_9149390,1.8499550151659356
ISIC_9149497,1.8464344225671385
ISIC_9151043,2.0294827457257743
ISIC_9151417,0.44193203035986894
ISIC_9151798,2.305727404425806
ISIC_9151820,2.0970181092321307
ISIC_9152256,1.4507845298740714
ISIC_9153915,2.1548520455268902
ISIC_9154232,0.44080372993958294
ISIC_9155599,1.6432358921458177
ISIC_9156895,0.18180034608431805
ISIC_9156944,2.5304519067901983
ISIC_9157640,1.9487294688073622
ISIC_9158342,1.1711892890023394
ISIC_9161496,1.053941434868678
ISIC_9162488,1.0320480749170577
ISIC_9163528,1.6225078644740631
ISIC_9164605,1.5705767085912445
ISIC_9167242,0.9020495550878791
ISIC_9167543,1.37113995847323
ISIC_9167607,0.41708701536926973
ISIC_9168094,0.43186584826421687
ISIC_9168537,1.66416120279137
ISIC_9168740,0.27949831728907715
ISIC_9168966,0.2123340420300611
ISIC_9169910,2.340515871308326
ISIC_9170035,1.6626319820282882
ISIC_9170168,0.39472317588151573
ISIC_9171223,2.159517314548811
ISIC_9172945,0.7505271587917781
ISIC_9173786,1.0990479594395137
ISIC_9174152,2.0950130867711545
ISIC_9174552,0.8917159483068178
ISIC_9175873,1.234088634306321
ISIC_9176181,0.35425224507010505
ISIC_9178750,1.0501551109739358
ISIC_9180287,0.5827489624213912
ISIC_9181340,2.566842068034973
ISIC_9181743,2.0794670616137196
ISIC_9182942,0.8790209081197323
ISIC_9183084,2.664105916952748
ISIC_9184615,2.2758221016501965
ISIC_9185929,0.9294924350169729
ISIC_9185938,1.6441463030888968
ISIC_9186721,1.1121118490112762
ISIC_9187566,2.5275891749621135
ISIC_9187921,0.4711665402995696
ISIC_9188862,1.5153155427855665
ISIC_9192257,0.4265703735214247
ISIC_9192465,1.3438997947710043
ISIC_9192659,0.7473908327519325
ISIC_9192973,0.7893274496225289
ISIC_9194284,2.726385361549808
ISIC_9194658,1.5842905539687822
ISIC_9195184,0.43895480911134344
ISIC_9196186,1.0235660625763825
ISIC_9197572,0.5282801636135741
ISIC_9197861,1.9649317018053154
ISIC_9198397,1.2185998242383778
ISIC_9198651,0.43621486515099206
ISIC_9199792,0.41567739036508494
ISIC_9201258,0.3767511816292354
ISIC_9201634,1.6085041535171807
ISIC_9202448,1.3450001771098474
ISIC_9203162,0.4912605448179691
ISIC_9203929,0.45442355509648935
ISIC_9207339,1.7829970955895638
ISIC_9207601,0.6396676139526711
ISIC_9207777,2.7362913745011497
ISIC_9208579,0.8374278828373464
ISIC_9211310,2.6136242452457044
ISIC_9211681,2.3891447880502588
ISIC_9214715,1.2370796468996708
ISIC_9214796,0.45806941932723183
ISIC_9215081,0.47927414880433267
ISIC_9215680,1.6017006924625852
ISIC_9216693,1.2887829725941589
ISIC_9218660,2.1775317425400593
ISIC_9218956,1.5157929803616919
ISIC_9219742,0.9528246158371
ISIC_9220014,1.5787572432395958
ISIC_9221947,0.2810694226813357
ISIC_9224692,1.0916002694154732
ISIC_9224823,2.521080026576048
ISIC_9225102,2.4262276417660966
ISIC_9228022,2.1206080794112827
ISIC_9230944,1.190088203342532
ISIC_9231364,2.399986062950596
ISIC_9232173,0.40016548585524103
ISIC_9232637,0.28192366587805306
ISIC_9233285,0.3013228778234817
ISIC_9234032,2.053532265953585
ISIC_9234969,1.957349204761719
ISIC_9235283,2.674857637833078
ISIC_9235659,0.3316083116017659
ISIC_9236034,1.2560891887873398
ISIC_9237342,2.4448734616796877
ISIC_9237549,1.4240826445464163
ISIC_9237569,0.4308415283678191
ISIC_9237660,1.1967401656741385
ISIC_9239212,1.4468464947132365
ISIC_9239289,0.6599586986189935
ISIC_9240897,2.1645804596668485
ISIC_9241147,1.462760115071279
ISIC_9242278,0.5971767200992276
ISIC_9242758,2.6128461274894326
ISIC_9243223,1.2116453512708225
ISIC_9243240,0.3834385019263364
ISIC_9243427,0.13028240560166118
ISIC_9243861,1.2183127229889483
ISIC_9246598,0.23882264343889717
ISIC_9247289,0.5740684054396775
ISIC_9249558,0.3097043431866272
ISIC_9250246,0.5196279189602286
ISIC_9251197,2.2355782435302682
ISIC_9252742,0.9182574819722921
ISIC_9252749,2.299711171846459
ISIC_9253871,0.9302890784169537
ISIC_9253878,0.22693206399535273
ISIC_9254666,0.673036054140872
ISIC_9254796,1.8234555288683088
ISIC_9254888,0.5471671721679527
ISIC_9255119,2.675982871295949
ISIC_9257491,0.11638963025511617
ISIC_9258565,2.080233052524685
ISIC_9259286,1.3743145493125382
ISIC_9259765,0.8357281986339506
ISIC_9259972,0.6678470550340605
ISIC_9262161,2.1576412859603504
ISIC_9262477,0.684018173688371
ISIC_9265002,0.7589639104665787
ISIC_9265385,1.6741768716803307
ISIC_9266595,0.9398293508845346
ISIC_9269637,2.4518092612438585
ISIC_9272530,1.485634165007341
ISIC_9272888,0.6499057378892987
ISIC_9273015,0.834855769994954
ISIC_9273234,1.5864432359248437
ISIC_9274269,1.8473331959885384
ISIC_9275700,1.4128955413033695
ISIC_9277130,0.52505952509295
ISIC_9277887,0.5696041097431791
ISIC_9280090,2.2955372105450964
ISIC_9280462,1.7755632730189235
ISIC_9280822,2.2472184975004907
ISIC_9281233,0.41216595892334373
ISIC_9282097,2.056306330874177
ISIC_9285299,0.4230453045765256
ISIC_9286333,2.2975596510271785
ISIC_9286553,0.4580139296603823
ISIC_9286642,1.067737041821362
ISIC_9286788,0.6910720462630592
ISIC_9287804,0.2832327073565446
ISIC_9289075,2.3300166900320005
ISIC_9289090,0.3564311491244909
ISIC_9289197,2.250185313115849
ISIC_9289423,1.4909015969689516
ISIC_9289911,0.5592673371100478
ISIC_9291596,1.2774412285910328
ISIC_9291828,1.8336565229692168
ISIC_9293626,0.35251220799936217
ISIC_9295328,1.8537022460421668
ISIC_9296170,1.657879530916984
ISIC_9299316,2.5845900819805046
ISIC_9300150,1.885972553867425
ISIC_9300446,1.4692710272679248
ISIC_9303631,2.2192558330849446
ISIC_9306623,1.4332443955243162
ISIC_9306935,1.2242234258738485
ISIC_9307335,1.7644679655810807
ISIC_9307630,2.4779321061175303
ISIC_9308141,1.5561508993845523
ISIC_9308692,1.377808425817444
ISIC_9308958,1.6996993945744074
ISIC_9309879,2.1632933313559324
ISIC_9310576,1.324249563155082
ISIC_9310591,1.2777132645441265
ISIC_9310721,0.33824656135646325
ISIC_9310737,1.753484233753226
ISIC_9312065,2.7365818922688163
ISIC_9313327,0.7931514256964336
ISIC_9313535,1.685417842102432
ISIC_9315708,0.402584254471531
ISIC_9317637,0.635544164890409
ISIC_9318490,2.7449474293763796
ISIC_9318565,1.190681487095978
ISIC_9320994,1.5279555782026044
ISIC_9322605,2.3839026579162583
ISIC_9323866,0.9576439664740979
ISIC_9325387,2.154740505855529
ISIC_9326050,0.5636991010432846
ISIC_9326230,1.552629272372421
ISIC_9326282,1.1257077260134776
ISIC_9326671,0.47492196744095955
ISIC_9327290,1.267384998809698
ISIC_9329239,1.6402100424795973
ISIC_9329516,1.6610638370338076
ISIC_9331866,1.3165529077557245
ISIC_9332396,2.4788210134714856
ISIC_9333840,0.3103084915604451
ISIC_9335018,1.686776969132335
ISIC_9336332,2.0547718308497833
ISIC_9337556,1.6259415169322946
ISIC_9340537,2.118296792072505
ISIC_9341159,2.704919627288434
ISIC_9341403,0.1870572384258126
ISIC_9341631,2.5889338841744203
ISIC_9341718,0.5978625804773375
ISIC_9342419,0.9588869504250286
ISIC_9342809,2.3874632850627915
ISIC_9343199,0.4542409875567555
ISIC_9343272,2.2833492802926285
ISIC_9345094,2.7352121224662027
ISIC_9346529,1.525330859778572
ISIC_9347323,1.7324470687884226
ISIC_9348420,0.8474339406609925
ISIC_9349521,0.1522818806349784
ISIC_9350250,1.323880653615618
ISIC_9351693,0.2733887841999181
ISIC_9353360,2.7464799697342213
ISIC_9353415,1.0551945346326084
ISIC_9354346,2.03860040575043
ISIC_9355585,0.7695942213811316
ISIC_9357717,0.8415240292480982
ISIC_9358108,1.8872666442319557
ISIC_9358483,0.8956104314316513
ISIC_9359141,0.6576709108428959
ISIC_9359545,0.40993009696792604
ISIC_9362634,2.3142941873163334
ISIC_9362659,0.7797148081812387
ISIC_9363884,1.0913491256940326
ISIC_9364759,1.8469763425629373
ISIC_9365800,0.5974878056644142
ISIC_9367956,1.365241008919938
ISIC_9368385,2.6905994796343444
ISIC_9368500,0.2843946673382708
ISIC_9369230,0.34973649876227564
ISIC_9369302,1.6123737000288645
ISIC_9372129,1.6651715120123471
ISIC_9372173,2.492930463904289
ISIC_9374581,2.0783151038083365
ISIC_9374689,0.7236698726404467
ISIC_9376162,0.21755071501547785
ISIC_9376658,0.3452709099802492
ISIC_9377535,1.6008773849001616
ISIC_9378819,1.0474609906828392
ISIC_9379321,0.4426812268304093
ISIC_9381475,1.5985972090949219
ISIC_9381492,2.5486694880880583
ISIC_9381716,1.6574358945714818
ISIC_9381743,1.318459466740236
ISIC_9381773,2.121520123916236
ISIC_9381977,1.973152025781505
ISIC_9382916,0.438311818956308
ISIC_9383016,1.309051122519765
ISIC_9387087,0.4782119759613089
ISIC_9388369,2.0733439505104863
ISIC_9388406,0.672943754751059
ISIC_9390336,0.3480634228547289
ISIC_9390440,1.4971359435279814
ISIC_9390976,2.410948011152957
ISIC_9391523,0.711874489289395
ISIC_9391983,1.3909177792288068
ISIC_9393610,1.3524565970884526
ISIC_9393653,1.8277462451352826
ISIC_9395030,0.38055887486534745
ISIC_9396676,0.5092565722698259
ISIC_9397265,1.0998408356826657
ISIC_9398826,1.8530736180789518
ISIC_9400341,1.708346857248849
ISIC_9400786,1.730153004479106
ISIC_9403604,0.19431487144209064
ISIC_9404212,1.9109596033521026
ISIC_9405195,0.22049626760217989
ISIC_9405386,1.036086199241852
ISIC_9407352,2.2187342592271175
ISIC_9407800,1.385331842016574
ISIC_9411047,1.390155085174341
ISIC_9411778,2.5626586405048766
ISIC_9411850,2.0906481000161383
ISIC_9414296,1.8508115394231173
ISIC_9414809,0.3883685472544562
ISIC_9415087,1.4809811217869637
ISIC_9415347,2.3990906080378656
ISIC_9416647,2.0816408627960366
ISIC_9416839,1.999647716002673
ISIC_9419168,1.2698896317387185
ISIC_9419978,1.2561659707883965
ISIC_9420623,0.9495124914323279
ISIC_9422120,0.6071159150701178
ISIC_9422657,2.6033221464331486
ISIC_9422727,2.0619919633329307
ISIC_9422786,2.544093704928321
ISIC_9424021,1.343459576367108
ISIC_9424112,0.8029987439655645
ISIC_9424438,1.6398785901891877
ISIC_9424470,1.1158658092317282
ISIC_9424811,1.7411884760176235
ISIC_9425285,1.9713486508995792
ISIC_9425501,0.9975674931401092
ISIC_9428732,1.5519651334392937
ISIC_9428753,0.6164983106715832
ISIC_9429943,2.608122360137073
ISIC_9430171,0.7592158896970397
ISIC_9431076,2.412095204641852
ISIC_9431437,0.8490857764287302
ISIC_9432288,1.1891477333184293
ISIC_9432376,0.9973643098368694
ISIC_9433769,2.193771656512875
ISIC_9434018,0.3573978870600347
ISIC_9436771,1.3390549497359436
ISIC_9438854,2.4310784597267308
ISIC_9439231,1.8748465298888437
ISIC_9439244,1.7722957169600124
ISIC_9439908,1.3859938798074278
ISIC_9440225,0.5859280568450207
ISIC_9440851,2.058535240798722
ISIC_9440902,2.0366917640594506
ISIC_9441502,0.33824880602012974
ISIC_9441602,1.0549167773226822
ISIC_9443809,0.5124962260260046
ISIC_9443862,2.20661160573484
ISIC_9445908,1.9678713232238962
ISIC_9448856,1.6486229594354054
ISIC_9450189,1.7215922950044809
ISIC_9451161,1.8227844113464866
ISIC_9454441,0.20873483901962392
ISIC_9454520,2.1114090620605492
ISIC_9454633,1.1528891969515627
ISIC_9455202,1.5215168900880927
ISIC_9455280,1.8430720911596086
ISIC_9455325,0.7725923732036332
ISIC_9455530,0.7226443428509594
ISIC_9455987,2.550071092637479
ISIC_9456779,2.733348009801875
ISIC_9458416,2.7258968126758125
ISIC_9458964,1.113250219944573
ISIC_9459452,2.2970643034431966
ISIC_9460502,0.2861091341352976
ISIC_9460564,1.1669773341675314
ISIC_9462823,2.6365650869729595
ISIC_9463200,0.5813043381705914
ISIC_9464286,2.3022798195779206
ISIC_9464790,0.2912436038820623
ISIC_9465938,1.315011565949953
ISIC_9467877,0.6574767950995285
ISIC_9471010,1.4228555553573636
ISIC_9471866,0.5446246961349175
ISIC_9472514,1.7527723474642913
ISIC_9472708,1.3368820233329077
ISIC_9472856,0.7789530266491644
ISIC_9473192,1.2360467210229034
ISIC_9473581,2.4577153723159646
ISIC_9474385,1.4277023459426468
ISIC_9475098,2.598266461032382
ISIC_9475483,0.3207145304618617
ISIC_9476269,1.4548267394073713
ISIC_9476337,0.3435946908099176
ISIC_9476938,0.982576629434498
ISIC_9478088,2.7390290633387835
ISIC_9479827,0.8605234710292762
ISIC_9480050,1.1557592792758342
ISIC_9480897,0.1735028268354828
ISIC_9482579,0.8539880362327887
ISIC_9483222,2.1068203804694186
ISIC_9484827,1.1335350294383333
ISIC_9485909,0.7074272291572062
ISIC_9486077,0.7418795074255089
ISIC_9486439,0.5933174196632247
ISIC_9487545,1.7355009326638178
ISIC_9488739,0.24234431052947514
ISIC_9489670,0.2342144620897763
ISIC_9489985,0.5102085207472046
ISIC_9490517,1.7343738267226312
ISIC_9491777,0.2742717194008075
ISIC_9493400,1.0394647501407646
ISIC_9494186,0.34881811867969315
ISIC_9495534,2.751318844747463
ISIC_9496437,1.7259119496409476
ISIC_9497933,2.386790648317805
ISIC_9498081,2.534218445309812
ISIC_9498834,0.6581269343722984
ISIC_9499578,0.6656529392184536
ISIC_9502233,0.48718351563220264
ISIC_9502846,1.7171384437940445
ISIC_9503665,1.5484395538470277
ISIC_9504668,1.9987588661591924
ISIC_9505721,2.487465669366783
ISIC_9506089,2.407538431122754
ISIC_9508507,1.3590450424269935
ISIC_9508816,1.226783036555604
ISIC_9509950,2.1746512187941685
ISIC_9511982,1.5674260517286538
ISIC_9512059,1.0784653746079542
ISIC_9515324,2.4939954758743315
ISIC_9516799,2.4070698387629523
ISIC_9519092,0.938276059398322
ISIC_9519270,0.43735397692108324
ISIC_9519764,1.2852341121069164
ISIC_9520761,2.085699035551725
ISIC_9521732,0.596412484789375
ISIC_9522771,0.8709735739814637
ISIC_9523755,1.684255880537226
ISIC_9525861,0.9664323594947182
ISIC_9526357,1.898822778728558
ISIC_9527305,0.37463307584400835
ISIC_9528334,0.6914253207993438
ISIC_9528336,0.3352501895769734
ISIC_9528425,1.5288846770797815
ISIC_9530345,2.3674606449366284
ISIC_9531727,1.8253129357885731
ISIC_9532428,1.823512497954214
ISIC_9533171,0.37718976119203645
ISIC_9535767,1.0909291764065567
ISIC_9537778,1.5844976344893278
ISIC_9539153,2.1284527321282702
ISIC_9539165,0.4152221366014157
ISIC_9539564,1.7613540866586583
ISIC_9540894,0.27949965030971774
ISIC_9542410,0.22117886905154205
ISIC_9543635,0.2649765194154985
ISIC_9543782,0.9523159297721175
ISIC_9543891,0.7581479031020402
ISIC_9543924,0.4022447316126114
ISIC_9544045,0.8257330779469063
ISIC_9544796,0.16262240939519462
ISIC_9545152,0.5317638609427182
ISIC_9547337,1.5263776814620793
ISIC_9548433,0.5408058114282184
ISIC_9550350,0.5394074069877584
ISIC_9552129,0.4037178957445469
ISIC_9552640,1.5378466032428602
ISIC_9552986,2.606477517542122
ISIC_9553410,0.642104838716623
ISIC_9553857,1.5375843940804537
ISIC_9554478,1.8933783306536836
ISIC_9554637,2.014103986663411
ISIC_9555049,0.6995162434270542
ISIC_9555226,2.4407537303376152
ISIC_9557209,0.14286531759758206
ISIC_9557584,0.4337137827011092
ISIC_9557753,1.5094594390068898
ISIC_9558797,1.6913097341861236
ISIC_9558823,0.40417193090139186
ISIC_9559734,1.7140395496066723
ISIC_9562557,1.110137365048606
ISIC_9563612,2.4030394023822543
ISIC_9565009,0.8577031693779458
ISIC_9565522,2.383601336377908
ISIC_9565588,0.8651844606231069
ISIC_9565834,1.5198862364470833
ISIC_9566153,0.9173525164552987
ISIC_9566781,2.2171623010455987
ISIC_9566869,0.9690387568302357
ISIC_9566995,2.640292367257858
ISIC_9567086,0.778824549691735
ISIC_9568052,2.4209860479608043
ISIC_9570510,2.4294654040547443
ISIC_9572182,1.7949979203614272
ISIC_9572206,1.6781262004422277
ISIC_9575100,1.1652736562437058
ISIC_9576017,1.655164533189978
ISIC_9576872,2.278541596061215
ISIC_9576983,1.1189395327793386
ISIC_9577837,0.554779435685447
ISIC_9578201,1.1124992480800433
ISIC_9581438,1.3782312506368073
ISIC_9582135,0.43940254665752704
ISIC_9582219,2.307540924538027
ISIC_9582272,0.36206895690522645
ISIC_9585872,1.482507005170684
ISIC_9586848,1.342226069122427
ISIC_9586945,1.0289806132286974
ISIC_9589360,2.18585441338226
ISIC_9593129,2.195635332017856
ISIC_9594358,1.5341698527250043
ISIC_9594594,1.3294104348305171
ISIC_9595936,2.2900789404798374
ISIC_9597559,0.5852979182732851
ISIC_9597570,2.483708157814361
ISIC_9598408,2.206688062393571
ISIC_9598745,2.6494665280233045
ISIC_9601410,0.2638617215420917
ISIC_9602849,0.8205916644078046
ISIC_9603620,0.710412528890266
ISIC_9604611,1.0747162582940337
ISIC_9605223,2.539492170736883
ISIC_9608123,1.388395845998964
ISIC_9610143,2.269525560141829
ISIC_9610738,2.1111460005355815
ISIC_9610783,2.1259333490024637
ISIC_9610931,2.2861908815410157
ISIC_9610986,0.36934918176101705
ISIC_9611096,2.2264127656420096
ISIC_9611663,1.0964267000919954
ISIC_9612009,2.599739202381298
ISIC_9612128,2.1809296120517025
ISIC_9613406,1.7887395465992502
ISIC_9614732,1.3368914737081843
ISIC_9615309,1.2437197224281313
ISIC_9619842,0.6393657626700298
ISIC_9622423,2.405651089999102
ISIC_9622814,2.1315341272525283
ISIC_9624902,2.233790863092055
ISIC_9626060,0.5290517413831861
ISIC_9626654,2.463474714793251
ISIC_9630320,1.4547733245798473
ISIC_9630631,1.2004557378361815
ISIC_9632466,0.3020911950522458
ISIC_9633578,1.1860037302152042
ISIC_9634301,2.585360449810959
ISIC_9634338,0.6119445893667543
ISIC_9634568,1.2642727057901182
ISIC_9634605,1.0004856098552097
ISIC_9635083,0.6318272846549178
ISIC_9635714,2.1043333971428506
ISIC_9636118,0.9518287645832102
ISIC_9636985,2.1746741224594
ISIC_9637320,0.3695744182535421
ISIC_9638086,0.6987805853729907
ISIC_9638464,0.628781817074262
ISIC_9638911,0.4273023865699765
ISIC_9640394,0.3496195827796275
ISIC_9641213,1.7820103322172478
ISIC_9642111,0.9857355914578886
ISIC_9643133,2.2067552267002872
