image_name,target
ISIC_8758219,0.056789789348840714
ISIC_8758404,0.028444559313356876
ISIC_8758498,0.0178119083866477
ISIC_8758652,0.03934490121901035
ISIC_8759013,0.08620117977261543
ISIC_8759397,0.5275414288043976
ISIC_8759537,0.020489433780312538
ISIC_8760258,0.04216079879552126
ISIC_8760303,0.025865457952022552
ISIC_8760915,0.03308743145316839
ISIC_8761177,0.023496409878134727
ISIC_8761931,0.03491871617734432
ISIC_8762162,0.0293860319070518
ISIC_8763488,0.024392271880060434
ISIC_8763593,0.07784848101437092
ISIC_8764178,0.024262065067887306
ISIC_8765861,0.029128166381269693
ISIC_8767904,0.04910882469266653
ISIC_8768167,0.045056069269776344
ISIC_8768857,0.03586706146597862
ISIC_8769458,0.02570845652371645
ISIC_8770523,0.06669317372143269
ISIC_8773197,0.04854302108287811
ISIC_8774179,0.02138312067836523
ISIC_8774910,0.11229926347732544
ISIC_8776271,0.021409770008176565
ISIC_8776327,0.025116706266999245
ISIC_8776890,0.032118418253958225
ISIC_8780817,0.024918305221945047
ISIC_8783748,0.02547519886866212
ISIC_8784137,0.021821009926497936
ISIC_8785587,0.2945863753557205
ISIC_8785816,0.05552361533045769
ISIC_8787149,0.0409480556845665
ISIC_8787227,0.029638255946338177
ISIC_8787755,0.03872737102210522
ISIC_8787842,0.046357277780771255
ISIC_8788709,0.025783238001167774
ISIC_8788842,0.02306299190968275
ISIC_8789502,0.038591851480305195
ISIC_8789564,0.04157917760312557
ISIC_8790782,0.6659427285194397
ISIC_8791399,0.024428026750683784
ISIC_8793953,0.030575162265449762
ISIC_8794737,0.04180671088397503
ISIC_8795995,0.02596064005047083
ISIC_8798037,0.03253620769828558
ISIC_8799403,0.019914476200938225
ISIC_8800182,0.02981711970642209
ISIC_8800677,0.019224311225116253
ISIC_8801719,0.024418916553258896
ISIC_8802849,0.03473828453570604
ISIC_8806466,0.055667998269200325
ISIC_8807139,0.033888017758727074
ISIC_8807752,0.022302215453237295
ISIC_8808618,0.024088560603559017
ISIC_8810056,0.031287978403270245
ISIC_8810567,0.03409758862107992
ISIC_8811459,0.023821513634175062
ISIC_8811540,0.023440550081431866
ISIC_8812635,0.04561036732047796
ISIC_8812840,0.03965685283765197
ISIC_8814160,0.7538283467292786
ISIC_8815034,0.033046125434339046
ISIC_8815184,0.0385348554700613
ISIC_8817234,0.022998942993581295
ISIC_8817936,0.02879404556006193
ISIC_8818310,0.02812440972775221
ISIC_8818534,0.07227651961147785
ISIC_8819808,0.15965143218636513
ISIC_8821039,0.02634133119136095
ISIC_8823822,0.024573960341513157
ISIC_8824409,0.03233598079532385
ISIC_8825533,0.029925890266895294
ISIC_8826064,0.05175194889307022
ISIC_8829294,0.045735218562185764
ISIC_8829327,0.06223293021321297
ISIC_8829628,0.07961873337626457
ISIC_8830409,0.065083472058177
ISIC_8831268,0.025971787981688976
ISIC_8832128,0.02498205890879035
ISIC_8832183,0.03135715052485466
ISIC_8833433,0.024221534840762615
ISIC_8833575,0.9291875064373016
ISIC_8834912,0.02116289548575878
ISIC_8834954,0.026852146722376347
ISIC_8838823,0.032158007845282555
ISIC_8839128,0.30751727148890495
ISIC_8841828,0.20084106922149658
ISIC_8842574,0.030422721058130264
ISIC_8842675,0.026164710987359285
ISIC_8843050,0.024306925479322672
ISIC_8845382,0.028991281986236572
ISIC_8847751,0.09867634251713753
ISIC_8848544,0.033294534776359797
ISIC_8848924,0.717107281088829
ISIC_8849510,0.0795616153627634
ISIC_8849561,0.02795020444318652
ISIC_8850011,0.09297690913081169
ISIC_8850206,0.022845196537673473
ISIC_8854304,0.023952618706971407
ISIC_8854658,0.02411358244717121
ISIC_8854923,0.018637511413544416
ISIC_8855370,0.026153553277254105
ISIC_8855389,0.02567142155021429
ISIC_8856035,0.02086038328707218
ISIC_8856127,0.03503294801339507
ISIC_8857430,0.5347472578287125
ISIC_8857435,0.027026119641959667
ISIC_8857544,0.024615572299808264
ISIC_8857552,0.022540364414453506
ISIC_8858828,0.05182826332747936
ISIC_8860090,0.030934966169297695
ISIC_8860475,0.019365878775715828
ISIC_8860494,0.03442471753805876
ISIC_8862994,0.05020410008728504
ISIC_8863347,0.02433194499462843
ISIC_8866881,0.057818420231342316
ISIC_8866925,0.03979879431426525
ISIC_8867370,0.029781089164316654
ISIC_8868497,0.018544261809438467
ISIC_8872191,0.06041991710662842
ISIC_8872520,0.03095619846135378
ISIC_8872567,0.03744898550212383
ISIC_8872945,0.020382095128297806
ISIC_8874925,0.02392616495490074
ISIC_8875139,0.12955745309591293
ISIC_8876322,0.4314875453710556
ISIC_8876387,0.022248018067330122
ISIC_8877773,0.02485955972224474
ISIC_8878727,0.022925594355911016
ISIC_8879258,0.024370237719267607
ISIC_8881805,0.03869568184018135
ISIC_8882478,0.033459131605923176
ISIC_8882896,0.03889329172670841
ISIC_8883090,0.03879785258322954
ISIC_8883894,0.03762944042682648
ISIC_8884512,0.022075041197240353
ISIC_8884799,0.025257503613829613
ISIC_8885123,0.14797690883278847
ISIC_8886139,0.28501150757074356
ISIC_8886196,0.025116298347711563
ISIC_8886372,0.025259406305849552
ISIC_8887211,0.11526920646429062
ISIC_8889579,0.0195815647020936
ISIC_8890526,0.02796141803264618
ISIC_8890530,0.04991203732788563
ISIC_8891438,0.03766621556133032
ISIC_8891943,0.06635938957333565
ISIC_8891951,0.07514436542987823
ISIC_8893824,0.01941988617181778
ISIC_8894662,0.031837853603065014
ISIC_8894946,0.01999901607632637
ISIC_8895085,0.018843479454517365
ISIC_8895453,0.12005743011832237
ISIC_8895569,0.07101833075284958
ISIC_8897880,0.05439576227217913
ISIC_8898123,0.024084690492600203
ISIC_8899172,0.024085961282253265
ISIC_8900885,0.021597047802060843
ISIC_8901072,0.017294222954660654
ISIC_8901241,0.03114130161702633
ISIC_8902792,0.025122256483882666
ISIC_8903490,0.07894772104918957
ISIC_8903911,0.032144791446626186
ISIC_8904119,0.03647674061357975
ISIC_8909153,0.028747354168444872
ISIC_8910224,0.050609382800757885
ISIC_8910785,0.02109695365652442
ISIC_8912651,0.03293715603649616
ISIC_8913315,0.023975614923983812
ISIC_8913327,0.06716136634349823
ISIC_8913346,0.027724703773856163
ISIC_8913855,0.0228495504707098
ISIC_8914603,0.05889931321144104
ISIC_8914743,0.027765951119363308
ISIC_8914803,0.025607283227145672
ISIC_8915548,0.02549656806513667
ISIC_8916523,0.03756786324083805
ISIC_8916845,0.02806479809805751
ISIC_8917277,0.12375151365995407
ISIC_8917520,0.09330628626048565
ISIC_8917854,0.43112804740667343
ISIC_8918219,0.021831774152815342
ISIC_8918601,0.06013337429612875
ISIC_8919030,0.10198814235627651
ISIC_8921222,0.02425539819523692
ISIC_8921308,0.03263367526233196
ISIC_8921417,0.024918378796428442
ISIC_8923222,0.06069173198193312
ISIC_8924557,0.04085404332727194
ISIC_8924679,0.037816811352968216
ISIC_8926655,0.04500264395028353
ISIC_8926785,0.03729592636227608
ISIC_8928109,0.03130503837019205
ISIC_8928203,0.02744325064122677
ISIC_8928254,0.0254615293815732
ISIC_8929017,0.060116659849882126
ISIC_8929362,0.026913362555205822
ISIC_8929405,0.02529116068035364
ISIC_8929885,0.020646922755986452
ISIC_8930106,0.02273116447031498
ISIC_8931482,0.030721252784132957
ISIC_8931650,0.02362053655087948
ISIC_8932951,0.040204865857958794
ISIC_8935177,0.02992905769497156
ISIC_8936821,0.04574410617351532
ISIC_8938888,0.03724612295627594
ISIC_8939328,0.02290949458256364
ISIC_8940751,0.02048505935817957
ISIC_8941788,0.032087504863739014
ISIC_8941830,0.04185333754867315
ISIC_8942163,0.04388072807341814
ISIC_8942427,0.48083774745464325
ISIC_8942790,0.03402548283338547
ISIC_8943409,0.019121230114251375
ISIC_8943450,0.028518385253846645
ISIC_8943817,0.17575277388095856
ISIC_8944119,0.020399324595928192
ISIC_8945286,0.021305739879608154
ISIC_8946370,0.026074734516441822
ISIC_8946926,0.03761534113436937
ISIC_8947444,0.02399922301992774
ISIC_8948314,0.01834995485842228
ISIC_8949833,0.032334813848137856
ISIC_8950279,0.02623987104743719
ISIC_8950567,0.05454265512526035
ISIC_8951672,0.02136406721547246
ISIC_8951943,0.052217486314475536
ISIC_8952287,0.024553975090384483
ISIC_8952328,0.030257075559347868
ISIC_8952876,0.6966400742530823
ISIC_8953122,0.021972733549773693
ISIC_8953808,0.1707920366898179
ISIC_8954491,0.02706018788740039
ISIC_8954775,0.0491926372051239
ISIC_8955834,0.02623416855931282
ISIC_8958068,0.022467142436653376
ISIC_8958259,0.03086482360959053
ISIC_8958344,0.030538508668541908
ISIC_8959686,0.02939748764038086
ISIC_8960841,0.02143219020217657
ISIC_8961647,0.024101932998746634
ISIC_8962905,0.09331953711807728
ISIC_8962966,0.027859616093337536
ISIC_8963437,0.02466392330825329
ISIC_8964189,0.03344358690083027
ISIC_8964270,0.07858392782509327
ISIC_8964604,0.02802122663706541
ISIC_8964676,0.031213591806590557
ISIC_8965024,0.03611873462796211
ISIC_8965291,0.02752832230180502
ISIC_8966656,0.031766289845108986
ISIC_8969962,0.022506732493638992
ISIC_8971006,0.0805063284933567
ISIC_8971245,0.046822598204016685
ISIC_8972367,0.0286317290738225
ISIC_8973792,0.0553507786244154
ISIC_8974538,0.02314445050433278
ISIC_8976168,0.027560390532016754
ISIC_8976229,0.12950348854064941
ISIC_8978059,0.02339248452335596
ISIC_8978196,0.03974506352096796
ISIC_8980146,0.04172008950263262
ISIC_8980733,0.030196414329111576
ISIC_8980995,0.021612406708300114
ISIC_8981869,0.031330447643995285
ISIC_8983743,0.07759139593690634
ISIC_8984115,0.031669056974351406
ISIC_8984361,0.10510436445474625
ISIC_8984864,0.04611907713115215
ISIC_8985582,0.04143719282001257
ISIC_8986079,0.026111869141459465
ISIC_8986748,0.022763282991945744
ISIC_8987790,0.04653095081448555
ISIC_8987816,0.02224660851061344
ISIC_8987944,0.027100620791316032
ISIC_8988074,0.04215021803975105
ISIC_8988125,0.02698324527591467
ISIC_8988562,0.03142290282994509
ISIC_8988804,0.02269002515822649
ISIC_8989142,0.026429632678627968
ISIC_8989246,0.04419493768364191
ISIC_8989586,0.023215523920953274
ISIC_8989674,0.026720996014773846
ISIC_8990534,0.6540677696466446
ISIC_8991162,0.05605844967067242
ISIC_8994705,0.04134845454245806
ISIC_8995461,0.021957749035209417
ISIC_8997412,0.0568151855841279
ISIC_8998656,0.05241325590759516
ISIC_8999365,0.03280703630298376
ISIC_9000026,0.022409562021493912
ISIC_9000429,0.12622970901429653
ISIC_9001985,0.021667991299182177
ISIC_9002130,0.43402332067489624
ISIC_9002552,0.025896254926919937
ISIC_9002755,0.02532673254609108
ISIC_9003624,0.05073404684662819
ISIC_9005237,0.2754751518368721
ISIC_9006649,0.052030385471880436
ISIC_9007557,0.032596269622445107
ISIC_9007782,0.025208360981196165
ISIC_9008398,0.024182009510695934
ISIC_9008728,0.020568893756717443
ISIC_9009245,0.03910581674426794
ISIC_9010905,0.023033793549984694
ISIC_9013687,0.02222243882715702
ISIC_9013692,0.02638997882604599
ISIC_9013834,0.024529642891138792
ISIC_9017249,0.023264977149665356
ISIC_9017571,0.10430500656366348
ISIC_9017581,0.01777574373409152
ISIC_9018217,0.025350188836455345
ISIC_9018830,0.038799441419541836
ISIC_9019049,0.031565023586153984
ISIC_9019607,0.02405028836801648
ISIC_9020555,0.021703493781387806
ISIC_9020615,0.022820075508207083
ISIC_9021401,0.02583139482885599
ISIC_9022053,0.02769564837217331
ISIC_9022771,0.03312159422785044
ISIC_9025314,0.04377078637480736
ISIC_9027197,0.037923840805888176
ISIC_9028698,0.02411304134875536
ISIC_9031005,0.027096559293568134
ISIC_9031778,0.10302561707794666
ISIC_9032060,0.0406331829726696
ISIC_9032068,0.021411510184407234
ISIC_9034421,0.032443394884467125
ISIC_9034553,0.02910215500742197
ISIC_9034623,0.01967819733545184
ISIC_9034965,0.033257090486586094
ISIC_9035628,0.034082832746207714
ISIC_9036780,0.021268785931169987
ISIC_9036933,0.031186270527541637
ISIC_9037956,0.02544965734705329
ISIC_9039512,0.04599675815552473
ISIC_9040048,0.04403040651232004
ISIC_9040585,0.04034298099577427
ISIC_9042020,0.021911806892603636
ISIC_9042055,0.4924504905939102
ISIC_9045135,0.024284865707159042
ISIC_9046624,0.026586463674902916
ISIC_9047445,0.05074368044734001
ISIC_9048634,0.02534020133316517
ISIC_9049820,0.028683606535196304
ISIC_9049882,0.03638941049575806
ISIC_9050193,0.02990425005555153
ISIC_9053419,0.02422875538468361
ISIC_9055320,0.05602247919887304
ISIC_9057036,0.024763047695159912
ISIC_9058971,0.034149969927966595
ISIC_9059207,0.12883822992444038
ISIC_9060254,0.017157962080091238
ISIC_9061798,0.026808225084096193
ISIC_9063375,0.03305165469646454
ISIC_9063657,0.027948608621954918
ISIC_9063854,0.05975809879601002
ISIC_9064712,0.02846373151987791
ISIC_9065092,0.019164749886840582
ISIC_9066369,0.03780530858784914
ISIC_9066452,0.01791754039004445
ISIC_9066755,0.027071983087807894
ISIC_9067229,0.035300654359161854
ISIC_9068075,0.2969793938100338
ISIC_9068809,0.022421630565077066
ISIC_9071525,0.019332472700625658
ISIC_9072048,0.030401363503187895
ISIC_9072817,0.027269592508673668
ISIC_9073521,0.041859074495732784
ISIC_9073812,0.024202453903853893
ISIC_9074443,0.03473340906202793
ISIC_9075192,0.036074573174118996
ISIC_9076973,0.031646077521145344
ISIC_9078424,0.025829401798546314
ISIC_9078802,0.05265461839735508
ISIC_9079297,0.07010387629270554
ISIC_9080748,0.02933611162006855
ISIC_9080885,0.02725494746118784
ISIC_9083385,0.021513545885682106
ISIC_9083661,0.1099633164703846
ISIC_9084283,0.02108509512618184
ISIC_9085781,0.023073056247085333
ISIC_9086006,0.024032630026340485
ISIC_9087704,0.024140791967511177
ISIC_9087762,0.03377912566065788
ISIC_9088161,0.02556319208815694
ISIC_9091107,0.06490012351423502
ISIC_9091217,0.0435793362557888
ISIC_9091336,0.020513072609901428
ISIC_9092837,0.03244282118976116
ISIC_9093052,0.023590916767716408
ISIC_9093252,0.04064430948346853
ISIC_9093510,0.029330567456781864
ISIC_9095286,0.019073948729783297
ISIC_9095393,0.016893345396965742
ISIC_9095798,0.019691417925059795
ISIC_9097422,0.02914208173751831
ISIC_9097649,0.048071444034576416
ISIC_9097830,0.03316381108015776
ISIC_9098083,0.02717526350170374
ISIC_9098113,0.03525153733789921
ISIC_9100035,0.08704553451389074
ISIC_9100455,0.06347356364130974
ISIC_9101004,0.044238775968551636
ISIC_9101048,0.030325687490403652
ISIC_9101762,0.1916491761803627
ISIC_9101868,0.04228397365659475
ISIC_9102112,0.021097338292747736
ISIC_9105385,0.054829442873597145
ISIC_9105386,0.3584270179271698
ISIC_9105772,0.07329398952424526
ISIC_9105794,0.02676269132643938
ISIC_9107177,0.02227495890110731
ISIC_9107651,0.042286294512450695
ISIC_9107678,0.5724637322127819
ISIC_9108482,0.023347648791968822
ISIC_9108838,0.13929679617285728
ISIC_9109293,0.03644706681370735
ISIC_9112240,0.07333900593221188
ISIC_9114248,0.8833546042442322
ISIC_9120631,0.026713083498179913
ISIC_9122069,0.035241492092609406
ISIC_9123052,0.041983830742537975
ISIC_9124427,0.0235430677421391
ISIC_9124451,0.022522089071571827
ISIC_9124627,0.01777116907760501
ISIC_9124728,0.02600841736420989
ISIC_9125989,0.02916184300556779
ISIC_9126660,0.14048520848155022
ISIC_9128800,0.025144852697849274
ISIC_9129247,0.027709304355084896
ISIC_9129497,0.0313193378970027
ISIC_9131529,0.036208865232765675
ISIC_9131769,0.02367649134248495
ISIC_9132050,0.01872616121545434
ISIC_9132494,0.037714770063757896
ISIC_9133707,0.022747778799384832
ISIC_9135550,0.024756479542702436
ISIC_9135940,0.07930858805775642
ISIC_9136878,0.032057450618594885
ISIC_9138779,0.021384166553616524
ISIC_9140624,0.023557409644126892
ISIC_9140839,0.04463899973779917
ISIC_9140847,0.025894949212670326
ISIC_9141203,0.024146685376763344
ISIC_9141993,0.03620206564664841
ISIC_9142163,0.039515930227935314
ISIC_9142737,0.03128809481859207
ISIC_9142988,0.020237871911376715
ISIC_9144414,0.032404420897364616
ISIC_9145307,0.03203031327575445
ISIC_9146470,0.021566017530858517
ISIC_9148590,0.029805378057062626
ISIC_9149390,0.031437646597623825
ISIC_9149497,0.047299765050411224
ISIC_9151043,0.042169803753495216
ISIC_9151417,0.022270348854362965
ISIC_9151798,0.05829928629100323
ISIC_9151820,0.03691841475665569
ISIC_9152256,0.02994589414447546
ISIC_9153915,0.03516831062734127
ISIC_9154232,0.021813695784658194
ISIC_9155599,0.0479087857529521
ISIC_9156895,0.01944614900276065
ISIC_9156944,0.1353076659142971
ISIC_9157640,0.037825679406523705
ISIC_9158342,0.02315256791189313
ISIC_9161496,0.026065463200211525
ISIC_9162488,0.02549296524375677
ISIC_9163528,0.03761684149503708
ISIC_9164605,0.029961097985506058
ISIC_9167242,0.027331458870321512
ISIC_9167543,0.03180096764117479
ISIC_9167607,0.021575056947767735
ISIC_9168094,0.02104975190013647
ISIC_9168537,0.032378355506807566
ISIC_9168740,0.022342411801218987
ISIC_9168966,0.01954299071803689
ISIC_9169910,0.052677448838949203
ISIC_9170035,0.03738685883581638
ISIC_9170168,0.02449677838012576
ISIC_9171223,0.0370976896956563
ISIC_9172945,0.024851417634636164
ISIC_9173786,0.023933738935738802
ISIC_9174152,0.04414842650294304
ISIC_9174552,0.022423829417675734
ISIC_9175873,0.025436158291995525
ISIC_9176181,0.021973347757011652
ISIC_9178750,0.026258768513798714
ISIC_9180287,0.020663132891058922
ISIC_9181340,0.11219151131808758
ISIC_9181743,0.04092547670006752
ISIC_9182942,0.024730182718485594
ISIC_9183084,0.2651622109115124
ISIC_9184615,0.06773928925395012
ISIC_9185929,0.026716487482190132
ISIC_9185938,0.03242827719077468
ISIC_9186721,0.026540805585682392
ISIC_9187566,0.16144897788763046
ISIC_9187921,0.023260658141225576
ISIC_9188862,0.029522905126214027
ISIC_9192257,0.02169716265052557
ISIC_9192465,0.024807211477309465
ISIC_9192659,0.021506992168724537
ISIC_9192973,0.023562336806207895
ISIC_9194284,0.4211787134408951
ISIC_9194658,0.02860571537166834
ISIC_9195184,0.02545192465186119
ISIC_9196186,0.02997652906924486
ISIC_9197572,0.023594111669808626
ISIC_9197861,0.044789381325244904
ISIC_9198397,0.023511715233325958
ISIC_9198651,0.023513601161539555
ISIC_9199792,0.023288290482014418
ISIC_9201258,0.025130681227892637
ISIC_9201634,0.04128415137529373
ISIC_9202448,0.030020739883184433
ISIC_9203162,0.021275635808706284
ISIC_9203929,0.022647599689662457
ISIC_9207339,0.04674972780048847
ISIC_9207601,0.022066974081099033
ISIC_9207777,0.732904240489006
ISIC_9208579,0.02370869042351842
ISIC_9211310,0.11739176325500011
ISIC_9211681,0.24303993582725525
ISIC_9214715,0.03322006110101938
ISIC_9214796,0.02340871375054121
ISIC_9215081,0.022924928925931454
ISIC_9215680,0.03576572239398956
ISIC_9216693,0.02641957998275757
ISIC_9218660,0.049774717539548874
ISIC_9218956,0.02968014869838953
ISIC_9219742,0.026595612056553364
ISIC_9220014,0.03951428923755884
ISIC_9221947,0.021921331994235516
ISIC_9224692,0.025976284872740507
ISIC_9224823,0.09555773250758648
ISIC_9225102,0.07776280306279659
ISIC_9228022,0.03987939655780792
ISIC_9230944,0.028551909141242504
ISIC_9231364,0.07597347348928452
ISIC_9232173,0.02540353313088417
ISIC_9232637,0.021907004062086344
ISIC_9233285,0.02176633756607771
ISIC_9234032,0.05653666891157627
ISIC_9234969,0.0508067486807704
ISIC_9235283,0.3497904986143112
ISIC_9235659,0.021130490582436323
ISIC_9236034,0.029664047993719578
ISIC_9237342,0.07633357495069504
ISIC_9237549,0.03575881849974394
ISIC_9237569,0.022218527272343636
ISIC_9237660,0.02674502320587635
ISIC_9239212,0.028286650776863098
ISIC_9239289,0.020773757249116898
ISIC_9240897,0.07886494882404804
ISIC_9241147,0.02849880000576377
ISIC_9242278,0.023779642302542925
ISIC_9242758,0.09438715316355228
ISIC_9243223,0.024709165561944246
ISIC_9243240,0.019141487777233124
ISIC_9243427,0.021216465160250664
ISIC_9243861,0.02658914029598236
ISIC_9246598,0.02330420259386301
ISIC_9247289,0.021722678560763597
ISIC_9249558,0.022066178731620312
ISIC_9250246,0.024750318378210068
ISIC_9251197,0.15394580364227295
ISIC_9252742,0.02721527311950922
ISIC_9252749,0.04180792346596718
