image_name,target
ISIC_7834009,0.04006850048676759
ISIC_7834148,0.02652519768124071
ISIC_7835022,0.03507818310379634
ISIC_7835852,0.03261795464991123
ISIC_7836684,0.07453372144742315
ISIC_7837910,0.05219801933125422
ISIC_7838806,0.03552465129225967
ISIC_7838894,0.03756855344132296
ISIC_7840746,0.03546286540938178
ISIC_7841575,0.1970385596672946
ISIC_7842034,0.02822307343577961
ISIC_7842633,0.06582268964956993
ISIC_7842792,0.043779867291121516
ISIC_7844066,0.02875107719467006
ISIC_7844469,0.048081885451697844
ISIC_7844923,0.028783923881973615
ISIC_7844958,0.029886733620859515
ISIC_7845660,0.03286120578970484
ISIC_7845902,0.06803689515831904
ISIC_7846243,0.038895729818886546
ISIC_7847120,0.031065854023481086
ISIC_7847196,0.040198930507775676
ISIC_7848111,0.04860820283568231
ISIC_7848571,0.02616868245378408
ISIC_7849540,0.027325152938746086
ISIC_7849547,0.0382795629862502
ISIC_7849771,0.025535507540975014
ISIC_7851287,0.056873694486626866
ISIC_7851934,0.03279161206663506
ISIC_7852466,0.0284533495093802
ISIC_7853900,0.025933653403813903
ISIC_7857142,0.033832728391489375
ISIC_7857527,0.03069139747793327
ISIC_7857675,0.039285776247905066
ISIC_7858876,0.041563772436714705
ISIC_7858885,0.047709077085245036
ISIC_7860512,0.041689869345134314
ISIC_7861832,0.03199093622820575
ISIC_7862347,0.07614523488587381
ISIC_7863452,0.05245128770276181
ISIC_7863462,0.04170615199728915
ISIC_7863592,0.10232345355240671
ISIC_7863624,0.06884460110257673
ISIC_7865262,0.052892789171053514
ISIC_7866404,0.02648933848268794
ISIC_7868409,0.031552823531930785
ISIC_7868581,0.03879099445326202
ISIC_7868623,0.06834525793196708
ISIC_7870905,0.06793311123332527
ISIC_7872575,0.039993425454980386
ISIC_7873093,0.029377272753306653
ISIC_7873500,0.032299858002828495
ISIC_7876012,0.04523735587548679
ISIC_7876842,0.0478654580363205
ISIC_7877822,0.04719781543830588
ISIC_7878791,0.041335693594581634
ISIC_7880400,0.4794352449876454
ISIC_7880765,0.026842384720489092
ISIC_7881142,0.02951913975121564
ISIC_7881449,0.038423850419097696
ISIC_7881583,0.034905697782383754
ISIC_7882123,0.029108275267800753
ISIC_7883705,0.043680913225346354
ISIC_7883751,0.027655882667136998
ISIC_7883929,0.035571509665754376
ISIC_7884316,0.03655120503422973
ISIC_7885342,0.04910913976745601
ISIC_7888244,0.025978590641640043
ISIC_7888355,0.5711966189532309
ISIC_7888758,0.039297103363476915
ISIC_7889097,0.5059667049879216
ISIC_7889482,0.025187843620491934
ISIC_7889564,0.09557483044559803
ISIC_7892693,0.041179763158485864
ISIC_7892768,0.030930104097360595
ISIC_7894734,0.032488006847924474
ISIC_7896855,0.0414092823814553
ISIC_7898290,0.03184501182716197
ISIC_7901393,0.030138568333143982
ISIC_7901644,0.0779083371748768
ISIC_7902129,0.03882159793967175
ISIC_7902499,0.04058674593121853
ISIC_7903252,0.029424072015342015
ISIC_7904343,0.03632866928208983
ISIC_7904453,0.04709178920342773
ISIC_7904829,0.556019815223102
ISIC_7906425,0.24024826404664154
ISIC_7906709,0.02976145033925938
ISIC_7907818,0.026133764754320662
ISIC_7909075,0.02762329572582197
ISIC_7910179,0.08177360247036748
ISIC_7911643,0.038354376671480984
ISIC_7912500,0.03708656684930093
ISIC_7913461,0.053202341124533314
ISIC_7914846,0.03134418188142359
ISIC_7916227,0.0599608403736835
ISIC_7916312,0.02400268530822174
ISIC_7916620,0.029719776692662563
ISIC_7917687,0.3667961967557632
ISIC_7918339,0.0353070687661805
ISIC_7918881,0.0807882136860329
ISIC_7920209,0.11544624890231966
ISIC_7920594,0.13943674725362382
ISIC_7921257,0.03228501334353784
ISIC_7921623,0.03879108092883598
ISIC_7922587,0.036123755262711034
ISIC_7922679,0.02724579796271646
ISIC_7923162,0.13758916730406878
ISIC_7925249,0.028458842657342748
ISIC_7925427,0.03343563379769093
ISIC_7926183,0.03215048327005255
ISIC_7927194,0.029948425985789548
ISIC_7927766,0.08075222759970951
ISIC_7927872,0.04400802313827477
ISIC_7928520,0.02834710706261475
ISIC_7933766,0.1086635753334648
ISIC_7933974,0.029142869809571183
ISIC_7934933,0.051045534030461276
ISIC_7936809,0.03453989918378042
ISIC_7937038,0.03440990289372424
ISIC_7939244,0.03497655192327263
ISIC_7940557,0.2010498845469746
ISIC_7941445,0.027111724020515624
ISIC_7941553,0.04234208942085944
ISIC_7941883,0.053887858444580036
ISIC_7942433,0.0477100070045896
ISIC_7943903,0.036815966694409424
ISIC_7944846,0.03613389823545534
ISIC_7945119,0.06110874796846238
ISIC_7945607,0.02930958094747038
ISIC_7945724,0.02867855079177114
ISIC_7946199,0.037527184588600146
ISIC_7949118,0.060741207172663694
ISIC_7949783,0.11145133016377338
ISIC_7951953,0.03772556063730445
ISIC_7952322,0.02955735904207126
ISIC_7953193,0.05258219007864019
ISIC_7953713,0.03191784261125693
ISIC_7954851,0.03769192116196937
ISIC_7956211,0.08435231893859857
ISIC_7956477,0.03353304276814591
ISIC_7956498,0.02725517170863221
ISIC_7956738,0.2687048865390791
ISIC_7957811,0.028131166517112872
ISIC_7958352,0.03172561614406884
ISIC_7958450,0.04972161576781246
ISIC_7958931,0.03329583059742955
ISIC_7960162,0.03372396271049669
ISIC_7960593,0.044236894965309186
ISIC_7960890,0.14858464047254374
ISIC_7965714,0.0905037214419461
ISIC_7968234,0.10957614225413843
ISIC_7969416,0.03345487777079639
ISIC_7969438,0.027625941061568595
ISIC_7969975,0.04113425494716434
ISIC_7971064,0.029329239158758926
ISIC_7973774,0.027175840693105996
ISIC_7974344,0.042775147109434516
ISIC_7974685,0.06312340889995194
ISIC_7974758,0.04256302577762872
ISIC_7975018,0.049712302071132496
ISIC_7975210,0.028156254182981143
ISIC_7975592,0.03186355339950536
ISIC_7977981,0.038325152511710064
ISIC_7978366,0.04203601087716642
ISIC_7979400,0.03141696130783726
ISIC_7979665,0.028975883299808276
ISIC_7980142,0.0275198515604659
ISIC_7980890,0.12532791134538887
ISIC_7981055,0.11555237699169675
ISIC_7985558,0.02912572369047342
ISIC_7989307,0.1709965434682148
ISIC_7989840,0.1579741924319285
ISIC_7990745,0.03135991420718444
ISIC_7991392,0.02617798368109755
ISIC_7991645,0.0473887796319043
ISIC_7993351,0.033924574775675696
ISIC_7994140,0.03262414357912965
ISIC_7997292,0.060298818215973396
ISIC_8000714,0.0326147003643625
ISIC_8001340,0.08954774214722691
ISIC_8004821,0.07456193053682944
ISIC_8005591,0.0329192301765038
ISIC_8006141,0.03368259629954378
ISIC_8007168,0.025527470647050955
ISIC_8007613,0.03132472342925918
ISIC_8008461,0.028993074573247957
ISIC_8008539,0.21461024887906405
ISIC_8009293,0.033065932146693136
ISIC_8010841,0.02907400893832497
ISIC_8012767,0.05120742524734088
ISIC_8013088,0.0296871333509276
ISIC_8013704,0.07789829914796673
ISIC_8013716,0.02484944600688137
ISIC_8014287,0.02781930704895689
ISIC_8016698,0.047758520677799794
ISIC_8019954,0.03598353527916357
ISIC_8020026,0.09155862217791721
ISIC_8020607,0.0561023897349926
ISIC_8022718,0.05686213602280638
ISIC_8024498,0.03255172038896208
ISIC_8025113,0.03332277953364699
ISIC_8025564,0.03324115054468407
ISIC_8026202,0.03913620922761671
ISIC_8027667,0.056051212205166366
ISIC_8027814,0.02921691622924002
ISIC_8028289,0.09082849015992488
ISIC_8028656,0.040954376366959006
ISIC_8028980,0.03220224575321287
ISIC_8031116,0.029572134254221807
ISIC_8033099,0.032194189184854456
ISIC_8033665,0.028061127808002108
ISIC_8033709,0.04273795112193319
ISIC_8035472,0.0364651738058432
ISIC_8036430,0.04766686502311021
ISIC_8037579,0.09463783352049397
ISIC_8038522,0.04937438256932316
ISIC_8039440,0.040643016467684784
ISIC_8039634,0.030331374369228996
ISIC_8039807,0.02813759822671124
ISIC_8040956,0.05241434849605113
ISIC_8041172,0.047162961531178396
ISIC_8041225,0.03881118377538025
ISIC_8044130,0.07957823725396501
ISIC_8044344,0.034058787371739306
ISIC_8044413,0.05724975377700124
ISIC_8045425,0.047148220995549
ISIC_8045557,0.04148166717437635
ISIC_8047435,0.032593187616678336
ISIC_8047968,0.04082820842587172
ISIC_8048128,0.16032437283021816
ISIC_8049681,0.026917262816781706
ISIC_8051370,0.04504278265409921
ISIC_8051940,0.040193874497339105
ISIC_8053854,0.033390686038727795
ISIC_8054005,0.05159584959294656
ISIC_8055481,0.030107021591720837
ISIC_8055634,0.05894786528991805
ISIC_8057719,0.10374941344444763
ISIC_8059373,0.4542679183779848
ISIC_8059418,0.04615482532952084
ISIC_8059429,0.4641431337673939
ISIC_8061326,0.04626222958848578
ISIC_8061920,0.03331183438330879
ISIC_8067273,0.10703379595333767
ISIC_8068859,0.03348867924870752
ISIC_8069286,0.030538989161550296
ISIC_8069328,0.033950949882884995
ISIC_8070989,0.034170073400926454
ISIC_8071492,0.041028515836079145
ISIC_8073268,0.03130949457260437
ISIC_8073647,0.03538730239583752
ISIC_8074114,0.18239733844556322
ISIC_8074146,0.10668190036805653
ISIC_8075068,0.03334694956907591
ISIC_8076888,0.026355738231986187
ISIC_8078528,0.14491216436214188
ISIC_8080067,0.06214647495320259
ISIC_8081455,0.04797390526490224
ISIC_8081492,0.03382486922644818
ISIC_8082371,0.042326815482969835
ISIC_8082888,0.05334520761380003
ISIC_8083361,0.030282479650915094
ISIC_8083476,0.03175938259130447
ISIC_8085125,0.044987348767688694
ISIC_8085301,0.03592571399321925
ISIC_8086580,0.04311744287519413
ISIC_8087657,0.057439868077067385
ISIC_8089398,0.06640318979049022
ISIC_8090755,0.0319284639026362
ISIC_8093359,0.046523629199765826
ISIC_8094234,0.02843274655643161
ISIC_8094277,0.051898274628604295
ISIC_8094551,0.03679574723172073
ISIC_8094608,0.036479582925405006
ISIC_8096988,0.0928184421428565
ISIC_8097670,0.03767073452015944
ISIC_8098102,0.04206818129420682
ISIC_8098680,0.050726999273166797
ISIC_8100028,0.03574981508721636
ISIC_8100072,0.11904284635236977
ISIC_8100969,0.04129822044085782
ISIC_8100972,0.031214731503768123
ISIC_8102346,0.02645569431616364
ISIC_8102413,0.03746891107997903
ISIC_8103951,0.030993130495574
ISIC_8105127,0.03997455367788555
ISIC_8106167,0.03839809545769282
ISIC_8106490,0.04486151791482098
ISIC_8107379,0.031604503277643615
ISIC_8107929,0.03771215371302273
ISIC_8108065,0.03586738607553236
ISIC_8108132,0.034378631567946606
ISIC_8108470,0.05651144569327102
ISIC_8109696,0.1241653589030633
ISIC_8110085,0.042097782027151864
ISIC_8110338,0.04741537973365591
ISIC_8111522,0.025144870851581014
ISIC_8111571,0.02720792572295523
ISIC_8111800,0.0464321254971741
ISIC_8113016,0.2437622821970305
ISIC_8113829,0.03460818247805715
ISIC_8115185,0.02737529682192513
ISIC_8115282,0.04324056374359752
ISIC_8115955,0.031220274314873182
ISIC_8118820,0.030222437291806726
ISIC_8119887,0.027196668056423134
ISIC_8119925,0.047681151367216644
ISIC_8120614,0.043217728274565055
ISIC_8122278,0.09327472532514507
ISIC_8122560,0.041543960576206664
ISIC_8123029,0.02930821297784067
ISIC_8125150,0.09541802576000427
ISIC_8128662,0.037225570077335554
ISIC_8128698,0.03487794928795984
ISIC_8129257,0.04503766556019166
ISIC_8129913,0.04493039950437525
ISIC_8130168,0.07115212867836045
ISIC_8130468,0.06207546806194726
ISIC_8131069,0.03311260528346656
ISIC_8131501,0.05230352862240873
ISIC_8131838,0.05066510497914082
ISIC_8133136,0.034247217106276207
ISIC_8134340,0.045841297791174004
ISIC_8134560,0.040899250314700986
ISIC_8135508,0.47097224965618867
ISIC_8135585,0.026053365960133894
ISIC_8135896,0.031190427258098598
ISIC_8136476,0.09634661497777844
ISIC_8136608,0.038906422233434546
ISIC_8138606,0.02929363775535952
ISIC_8138916,0.06682050413635326
ISIC_8139780,0.038950928892411474
ISIC_8143813,0.02938630935255331
ISIC_8143966,0.03280274450622465
ISIC_8144137,0.04993819885070566
ISIC_8145729,0.1414857267521425
ISIC_8147475,0.04755218817803666
ISIC_8149637,0.08270705660300043
ISIC_8149766,0.03134085584542971
ISIC_8150759,0.04140077225377451
ISIC_8151681,0.04280728221212165
ISIC_8153919,0.027411631427739204
ISIC_8154548,0.027921265565124278
ISIC_8155289,0.057787004967720004
ISIC_8156694,0.03463387679304552
ISIC_8157391,0.03473743345946573
ISIC_8158357,0.03352198745702211
ISIC_8158759,0.0276628764852195
ISIC_8159272,0.02838701729934299
ISIC_8159613,0.12777709349023308
ISIC_8160347,0.03374890251333713
ISIC_8161072,0.03390712543944901
ISIC_8161378,0.030310696729665843
ISIC_8161413,0.03376866397522911
ISIC_8161707,0.037578910067680944
ISIC_8163612,0.040338602533768024
ISIC_8165385,0.035017543979525334
ISIC_8165786,0.03299578050280267
ISIC_8166112,0.028272674794308596
ISIC_8166745,0.03869808232461342
ISIC_8167408,0.030020032115211717
ISIC_8168431,0.04254136293496281
ISIC_8170270,0.03024727362575313
ISIC_8171556,0.06185596421643881
ISIC_8172884,0.03539868547373014
ISIC_8173513,0.042298565777508984
ISIC_8173707,0.07384390383657596
ISIC_8176110,0.02933299843475228
ISIC_8176711,0.030951485410043233
ISIC_8178489,0.034338446225256586
ISIC_8178720,0.08985911616860684
ISIC_8179466,0.03139957856178949
ISIC_8179931,0.06551934176871839
ISIC_8179996,0.04759765666512564
ISIC_8180313,0.028294749823532906
ISIC_8182216,0.11290019983427586
ISIC_8182301,0.026695860612509587
ISIC_8182799,0.02748828439560042
ISIC_8185199,0.025009303954775918
ISIC_8185342,0.027890836374146657
ISIC_8187725,0.4577953412085397
ISIC_8187908,0.06047761073701904
ISIC_8188328,0.03566952737394274
ISIC_8188409,0.44172209941533563
ISIC_8189421,0.03114899258371761
ISIC_8190844,0.050777650471607726
ISIC_8191000,0.0413124702496033
ISIC_8191278,0.037896419043602386
ISIC_8192717,0.025907732176188473
ISIC_8194816,0.1266648869152552
ISIC_8195106,0.05462763890844138
ISIC_8195234,0.04952696064542757
ISIC_8196059,0.0746226814228016
ISIC_8196535,0.02774706828410955
ISIC_8196688,0.03208072744237486
ISIC_8197106,0.029983246201899325
ISIC_8199232,0.1264115221689067
ISIC_8200009,0.04160758412275516
ISIC_8200346,0.031823554444961655
ISIC_8200852,0.02742819821325047
ISIC_8200860,0.0685345464375352
ISIC_8202664,0.038282168670766656
ISIC_8203599,0.04404092130315393
ISIC_8203630,0.0282551162358694
ISIC_8205569,0.030014725903686063
ISIC_8206728,0.38296869774897974
ISIC_8207167,0.09132359412272813
ISIC_8208627,0.03539841600566359
ISIC_8208821,0.029106301289692577
ISIC_8209167,0.03200715926438741
ISIC_8209208,0.03279190777893228
ISIC_8210669,0.03168258263375681
ISIC_8211041,0.0838551108524985
ISIC_8212176,0.04606696631514163
ISIC_8213583,0.03519154056858191
ISIC_8216046,0.05590852273293439
ISIC_8216187,0.02975932638008555
ISIC_8216617,0.03697534379746063
ISIC_8217534,0.03578879657646201
ISIC_8217753,0.06106030794790911
ISIC_8218124,0.03175557581330333
ISIC_8219282,0.032324213933101316
ISIC_8220033,0.03811662627731546
ISIC_8223063,0.06971890927608615
ISIC_8223262,0.029613187274722945
ISIC_8224453,0.04462737131091477
ISIC_8225764,0.03614037514814997
ISIC_8229220,0.037565080718995836
ISIC_8231727,0.03071808253184141
ISIC_8232175,0.030722068161406938
ISIC_8232490,0.17755261448218698
ISIC_8232642,0.030473675707186804
ISIC_8234611,0.2885351135297684
ISIC_8238434,0.027030294629138144
ISIC_8238755,0.05499149139560729
ISIC_8238831,0.12263794387673749
ISIC_8239619,0.028820713696582734
ISIC_8240408,0.029035607759257936
ISIC_8242793,0.02902269020593546
ISIC_8243766,0.03163873294103044
ISIC_8243811,0.05999932230230028
ISIC_8244515,0.03291071723040196
ISIC_8246087,0.0306567715997748
ISIC_8247144,0.028658414563839475
ISIC_8247453,0.030435870986016016
ISIC_8247638,0.03639320987947725
ISIC_8248976,0.16302801046706364
ISIC_8250062,0.027359816986358587
ISIC_8250627,0.05968454506890299
ISIC_8251076,0.12638767978524224
ISIC_8252182,0.03286656779129121
ISIC_8252470,0.032021023759565906
ISIC_8252760,0.10902976924467964
ISIC_8253208,0.043153057223614136
ISIC_8253521,0.03198215221311331
ISIC_8253975,0.030639126135754906
ISIC_8256702,0.11445185545267786
ISIC_8258916,0.07232994238094786
ISIC_8259540,0.04215820245563721
ISIC_8263010,0.050265018637790176
ISIC_8263315,0.04417049157886184
ISIC_8263829,0.0457568702376318
ISIC_8266219,0.027743172982213352
ISIC_8267340,0.05108293762224554
ISIC_8267789,0.032150957150049904
ISIC_8269187,0.17532126878282128
ISIC_8270879,0.03162917442529804
ISIC_8274465,0.04037684370926013
ISIC_8274649,0.03367827973376558
ISIC_8276011,0.03591402130271927
ISIC_8277903,0.03241938655786123
ISIC_8278493,0.04373010946699431
ISIC_8279605,0.08141033057179503
ISIC_8280147,0.051364450422837236
ISIC_8280164,0.03060888747351223
ISIC_8280969,0.0364794370047728
ISIC_8282150,0.03578955377611624
ISIC_8282272,0.028541936160397248
ISIC_8282882,0.03221303999465142
ISIC_8283552,0.06492515929258091
ISIC_8284060,0.047886981726939656
ISIC_8284738,0.03462636907933653
ISIC_8285583,0.06100289038802053
ISIC_8285604,0.028026441330824915
ISIC_8285611,0.14010613126901791
ISIC_8286820,0.03552011202340157
ISIC_8290327,0.0433774468541381
ISIC_8290815,0.027404722045658865
ISIC_8291926,0.033228438931095214
ISIC_8293323,0.09807833609964499
ISIC_8293750,0.03197706237279805
ISIC_8294494,0.05684522118047952
ISIC_8294587,0.0388309128319101
ISIC_8295052,0.03904237801540424
ISIC_8296738,0.03527878513345738
ISIC_8296794,0.03289928207731319
ISIC_8298051,0.027218647821262987
ISIC_8298064,0.030458597038131335
ISIC_8299116,0.04247558970107897
ISIC_8299739,0.06249833253581648
ISIC_8299780,0.03207461079811443
ISIC_8301281,0.05202075281761305
ISIC_8302863,0.03414765844007391
ISIC_8303031,0.032607658606391796
ISIC_8304677,0.030105869865258175
ISIC_8305326,0.06861580277333128
ISIC_8305723,0.033501367482279734
ISIC_8305995,0.02998467671667196
ISIC_8307265,0.032527488988696396
ISIC_8310539,0.37947095536969905
ISIC_8310711,0.03646311799412273
ISIC_8311869,0.029926338509820977
ISIC_8312411,0.038751786292945345
ISIC_8313489,0.03560226446711641
ISIC_8313831,0.0316809740037362
ISIC_8314801,0.0321028599242795
ISIC_8315094,0.06542874085141095
ISIC_8316514,0.03241191229849001
ISIC_8318169,0.04954024377843037
ISIC_8319946,0.04611082105172996
ISIC_8321575,0.025833086293851337
ISIC_8322833,0.03828764532845799
ISIC_8323806,0.05102224156672765
ISIC_8325595,0.029736976408430118
ISIC_8327784,0.04083979496951859
ISIC_8328232,0.032351677168880356
ISIC_8328484,0.028358921137084218
ISIC_8331130,0.04411383625118248
ISIC_8332176,0.03823945024915255
ISIC_8332544,0.036490941065306086
ISIC_8332685,0.046277937498826506
ISIC_8334170,0.03547140831162536
ISIC_8334342,0.04048839495241228
ISIC_8335421,0.040165131924383715
ISIC_8336115,0.03412245148034924
ISIC_8336838,0.051822271502631585
ISIC_8337611,0.029389908711533054
ISIC_8338699,0.02765639199103425
ISIC_8339041,0.029532776742206338
ISIC_8340210,0.03355153409424449
ISIC_8340869,0.030583865682705682
ISIC_8341368,0.055292641931723986
ISIC_8341620,0.03681444701124224
ISIC_8341922,0.09165698037421635
ISIC_8344285,0.48469480794066105
ISIC_8344755,0.13228173884335323
ISIC_8345288,0.4931154082196439
ISIC_8346281,0.04261843005297141
ISIC_8347588,0.041842762565321365
ISIC_8350329,0.0358957155199127
ISIC_8352015,0.03608820282820978
ISIC_8352016,0.06364101706808649
ISIC_8353253,0.027620607523653216
ISIC_8354561,0.053919087081102574
ISIC_8354874,0.04376199456599802
ISIC_8356940,0.030787865504708346
ISIC_8357411,0.07064851415733343
ISIC_8357923,0.03526580068093455
ISIC_8359407,0.04515627476009669
ISIC_8360165,0.030294413422666783
ISIC_8362547,0.04083651876010307
ISIC_8362909,0.037527076688580734
ISIC_8363542,0.02851326026761793
ISIC_8364533,0.0328509269199189
ISIC_8366946,0.06641883012527026
ISIC_8367371,0.05740502502262134
ISIC_8368715,0.03430708663461326
ISIC_8369268,0.032262492483287775
ISIC_8369765,0.0329468769650889
ISIC_8370263,0.0479440913552034
ISIC_8370269,0.04293583950088642
ISIC_8370736,0.05091864838143338
ISIC_8371098,0.039984184927809405
ISIC_8371335,0.03263547382194766
ISIC_8371546,0.0355379163321269
ISIC_8372206,0.3541517260917841
ISIC_8372452,0.03689893210339354
