image_name,target
ISIC_8651294,0.17775308312066138
ISIC_8651681,0.11187056161202219
ISIC_8652577,0.09631876759713905
ISIC_8652658,0.27840825063504726
ISIC_8652723,0.16844879697741466
ISIC_8653840,0.09183949105564936
ISIC_8654139,0.11509763410400548
ISIC_8654232,0.17903307460198548
ISIC_8655245,0.09257473721432832
ISIC_8655348,0.30675692778504227
ISIC_8655397,0.14024689432357154
ISIC_8655515,0.1479412943101848
ISIC_8655808,0.12902823181708903
ISIC_8656428,0.0913896424898205
ISIC_8656544,0.15566819111910865
ISIC_8657008,0.18528543253386862
ISIC_8658410,0.0981219675396188
ISIC_8658727,0.15311848036707737
ISIC_8659166,0.11669277195383496
ISIC_8660499,0.09594101878376085
ISIC_8661785,0.09903391901231899
ISIC_8662209,0.21674780102865143
ISIC_8663458,0.11786710378545151
ISIC_8663772,0.09271279542964324
ISIC_8664024,0.09753535131042923
ISIC_8664078,0.10235666902237164
ISIC_8664210,0.0898695356996634
ISIC_8664687,0.15399542093795213
ISIC_8664911,0.41341512620058757
ISIC_8668157,0.09951693816608573
ISIC_8670486,0.23988571120640764
ISIC_8671258,0.10995017327403228
ISIC_8671883,0.14106700210133613
ISIC_8672288,0.15064544207354671
ISIC_8674382,0.0893954044177243
ISIC_8675845,1.2099845383834031
ISIC_8676919,0.15190153018397495
ISIC_8677293,0.08916006981825776
ISIC_8677397,0.23550485065109994
ISIC_8677644,0.11831185931364857
ISIC_8678730,0.10404015582519316
ISIC_8679128,0.2478886177503773
ISIC_8679619,0.18559025790557418
ISIC_8681990,0.08062807053194058
ISIC_8682592,0.135987547241838
ISIC_8683202,0.08967924940325153
ISIC_8683473,0.09757437466338471
ISIC_8684658,0.12375771762939114
ISIC_8685059,0.22694086253666665
ISIC_8688128,0.12652227531278448
ISIC_8688328,0.15755505181641333
ISIC_8688992,0.09172410077489188
ISIC_8690265,0.1175825921077492
ISIC_8691320,0.15859816902886964
ISIC_8693147,0.8702963763222924
ISIC_8696087,0.2365609680418034
ISIC_8697589,0.1100776718042687
ISIC_8698553,0.09330234808777721
ISIC_8699871,0.31144244489073225
ISIC_8700102,0.0826225330742626
ISIC_8700215,0.1483898951669648
ISIC_8703136,0.3597119596266188
ISIC_8705042,0.6560615150270639
ISIC_8705723,0.4877423666715308
ISIC_8705757,0.11808105858152945
ISIC_8707911,0.14662466813232003
ISIC_8709476,0.08941215629536858
ISIC_8711172,0.12426453088462272
ISIC_8712052,0.11995621990870792
ISIC_8712678,0.18045786775492006
ISIC_8713613,0.08948812742754002
ISIC_8714050,0.1321638776698435
ISIC_8715037,0.14932536750350356
ISIC_8715813,0.10141796847183417
ISIC_8715911,0.09178158193393036
ISIC_8716548,0.08476748264118707
ISIC_8717474,0.12307925357018522
ISIC_8718545,0.12616895602168177
ISIC_8723850,0.09343079312392134
ISIC_8723923,0.09872178714234767
ISIC_8723928,0.1227301134265669
ISIC_8724607,0.13830548128309958
ISIC_8724813,0.09602665311944444
ISIC_8725020,0.10562401302308709
ISIC_8726314,0.2262378875649667
ISIC_8727481,0.10246985581897747
ISIC_8728322,0.14238053789333133
ISIC_8729639,0.09200106892942284
ISIC_8729804,0.097300940701101
ISIC_8730144,0.09647739327066246
ISIC_8730548,0.09513014109919607
ISIC_8731126,0.5050016403879611
ISIC_8732221,0.2939086799572906
ISIC_8732496,0.1400301355633629
ISIC_8732904,0.11725124508371786
ISIC_8733176,0.10234963957843972
ISIC_8733507,0.15222824564735488
ISIC_8733834,0.10033908177631912
ISIC_8737280,0.1103545667623872
ISIC_8737859,0.11414018683490683
ISIC_8738269,0.0943118742847893
ISIC_8739480,0.22094189518036786
ISIC_8741719,0.08678190549353604
ISIC_8741900,0.10332574229524798
ISIC_8742138,0.100792436238777
ISIC_8744510,0.1008701332545934
ISIC_8745077,0.10455062487196773
ISIC_8746376,0.09676250842280558
ISIC_8747198,0.2215323996332176
ISIC_8748275,0.11143352688461598
ISIC_8748932,0.09545953387557338
ISIC_8749499,0.15686670002376973
ISIC_8749647,0.09585467252913966
ISIC_8750817,0.0832420186893664
ISIC_8751383,0.10795113581730958
ISIC_8751576,0.10657378059489177
ISIC_8752720,0.21432313806115894
ISIC_8753442,0.0928894171925673
ISIC_8754299,0.13163088770186235
ISIC_8754331,0.14542505354488558
ISIC_8754753,0.27997367756784985
ISIC_8754755,0.08411489478936444
ISIC_8755413,0.26258815598214086
ISIC_8755702,0.11140596381233597
ISIC_8755717,0.2543167417055408
ISIC_8755718,0.11454999842280225
ISIC_8756106,0.096133668396356
ISIC_8757174,0.34350703400933036
ISIC_8757232,0.2144377704704717
ISIC_8758219,0.2186104613528253
ISIC_8758404,0.16012043147180696
ISIC_8758498,0.0918546260566913
ISIC_8758652,0.1737117902052138
ISIC_8759013,0.36304052431764994
ISIC_8759397,1.1973313913714316
ISIC_8759537,0.08649937550160246
ISIC_8760258,0.15536814690018252
ISIC_8760303,0.10129440573291841
ISIC_8760915,0.16201922721442036
ISIC_8761177,0.09680870449966436
ISIC_8761931,0.13771760505033354
ISIC_8762162,0.11491903687857384
ISIC_8763488,0.09059441667515164
ISIC_8763593,0.28535434758751627
ISIC_8764178,0.12121194052003403
ISIC_8765861,0.12008288966538151
ISIC_8767904,0.20483815482554377
ISIC_8768167,0.1656816875739661
ISIC_8768857,0.26298364621102166
ISIC_8769458,0.10060982636147248
ISIC_8770523,0.4257959297323486
ISIC_8773197,0.14062631080924423
ISIC_8774179,0.08618282825000842
ISIC_8774910,0.343708896120921
ISIC_8776271,0.09009576704585671
ISIC_8776327,0.09377627785650607
ISIC_8776890,0.1101166478542884
ISIC_8780817,0.1083050183850427
ISIC_8783748,0.09869917776245349
ISIC_8784137,0.09105580648121635
ISIC_8785587,0.5549471978023293
ISIC_8785816,0.27488005559560236
ISIC_8787149,0.2418474951684435
ISIC_8787227,0.1753333341314989
ISIC_8787755,0.164899121315009
ISIC_8787842,0.11224954995762917
ISIC_8788709,0.10281528650836683
ISIC_8788842,0.09879898581690091
ISIC_8789502,0.15632245713650095
ISIC_8789564,0.23971873976488778
ISIC_8790782,1.1934026501272101
ISIC_8791399,0.11167416700389746
ISIC_8793953,0.1383802005475478
ISIC_8794737,0.1880197366814773
ISIC_8795995,0.09665593096918475
ISIC_8798037,0.14483896293609796
ISIC_8799403,0.09384818088885379
ISIC_8800182,0.11657087760112236
ISIC_8800677,0.09545330337269996
ISIC_8801719,0.09506291444719805
ISIC_8802849,0.12112742431315514
ISIC_8806466,0.18402250870463777
ISIC_8807139,0.11561006546495128
ISIC_8807752,0.08746244105839764
ISIC_8808618,0.09966138989944015
ISIC_8810056,0.11299822819348618
ISIC_8810567,0.11929975083310303
ISIC_8811459,0.09540170072282866
ISIC_8811540,0.10239396393798618
ISIC_8812635,0.15791171063738002
ISIC_8812840,0.16983618651775576
ISIC_8814160,1.6802425454281906
ISIC_8815034,0.14134891683886242
ISIC_8815184,0.15725685554015578
ISIC_8817234,0.12854300917562728
ISIC_8817936,0.12682966161591325
ISIC_8818310,0.13424398884179703
ISIC_8818534,0.17643444857563192
ISIC_8819808,0.2345162002558923
ISIC_8821039,0.12353052343393614
ISIC_8823822,0.11581318497283441
ISIC_8824409,0.17017049190638764
ISIC_8825533,0.15436902944608188
ISIC_8826064,0.1776228539221998
ISIC_8829294,0.14980920153572747
ISIC_8829327,0.2974536424649491
ISIC_8829628,0.23904482000222765
ISIC_8830409,0.26002081209337413
ISIC_8831268,0.10312789860084601
ISIC_8832128,0.09586649950338684
ISIC_8832183,0.15654991782788352
ISIC_8833433,0.10432228686137339
ISIC_8833575,2.8422151804887164
ISIC_8834912,0.09855941086726183
ISIC_8834954,0.10781599653374249
ISIC_8838823,0.18971251004158718
ISIC_8839128,0.6457115362522323
ISIC_8841828,0.3063775540711346
ISIC_8842574,0.10994470368125239
ISIC_8842675,0.10530191773375631
ISIC_8843050,0.10609922522145003
ISIC_8845382,0.1315927878488435
ISIC_8847751,0.2505437220768794
ISIC_8848544,0.09951862674936432
ISIC_8848924,1.7731359480982012
ISIC_8849510,0.37971173525262025
ISIC_8849561,0.14742028609097743
ISIC_8850011,0.2375821525422156
ISIC_8850206,0.11326835116120515
ISIC_8854304,0.10151150710119296
ISIC_8854658,0.09124974740474835
ISIC_8854923,0.08391828528261706
ISIC_8855370,0.09357674799863185
ISIC_8855389,0.11501074721326783
ISIC_8856035,0.08738459621548038
ISIC_8856127,0.11423007584680506
ISIC_8857430,1.6495398943678266
ISIC_8857435,0.11964491042612632
ISIC_8857544,0.096839112707855
ISIC_8857552,0.10656173514722847
ISIC_8858828,0.30602158975789284
ISIC_8860090,0.10680305097495864
ISIC_8860475,0.08688266020643326
ISIC_8860494,0.1223934411560796
ISIC_8862994,0.2141508772536753
ISIC_8863347,0.08795426804335037
ISIC_8866881,0.23587707391460636
ISIC_8866925,0.16685229074378177
ISIC_8867370,0.10920076073462981
ISIC_8868497,0.09739138236683137
ISIC_8872191,0.24835994319925586
ISIC_8872520,0.12052510387791691
ISIC_8872567,0.1816955634186017
ISIC_8872945,0.08652994239580329
ISIC_8874925,0.08879332854429904
ISIC_8875139,0.47721212458556633
ISIC_8876322,0.5198702001521528
ISIC_8876387,0.09135476449102267
ISIC_8877773,0.10967069079314545
ISIC_8878727,0.09639642333365536
ISIC_8879258,0.09450919066631258
ISIC_8881805,0.11114762390726672
ISIC_8882478,0.16236478888611267
ISIC_8882896,0.3355210552376089
ISIC_8883090,0.19545718107334584
ISIC_8883894,0.1254142090237979
ISIC_8884512,0.09226653519450126
ISIC_8884799,0.09343900903781596
ISIC_8885123,0.3554552208242456
ISIC_8886139,0.7397390486580167
ISIC_8886196,0.10020462559988101
ISIC_8886372,0.09355408598799096
ISIC_8887211,0.4640826764181506
ISIC_8889579,0.09363619253859497
ISIC_8890526,0.1141691178925022
ISIC_8890530,0.256239274815717
ISIC_8891438,0.1773699111547391
ISIC_8891943,0.34800520243971816
ISIC_8891951,0.22880453960141142
ISIC_8893824,0.10270388346601415
ISIC_8894662,0.2736294072561522
ISIC_8894946,0.1032290000851233
ISIC_8895085,0.11018919408846431
ISIC_8895453,0.24847474574166367
ISIC_8895569,0.38487524372323445
ISIC_8897880,0.21173247386249794
ISIC_8898123,0.09531460894404699
ISIC_8899172,0.10150666209478536
ISIC_8900885,0.1152026419933656
ISIC_8901072,0.09307251610449191
ISIC_8901241,0.14201783611615465
ISIC_8902792,0.10199767034366797
ISIC_8903490,0.488348228805584
ISIC_8903911,0.12295896855234649
ISIC_8904119,0.1462600829326943
ISIC_8909153,0.12126366465278612
ISIC_8910224,0.13508738359708944
ISIC_8910785,0.11410030183874341
ISIC_8912651,0.1190979542337545
ISIC_8913315,0.09691741023709897
ISIC_8913327,0.1929330198743966
ISIC_8913346,0.11624530001999472
ISIC_8913855,0.09565756710401242
ISIC_8914603,0.1985252277616178
ISIC_8914743,0.10922639241888875
ISIC_8914803,0.09883349639328588
ISIC_8915548,0.12424259691385177
ISIC_8916523,0.12066963602178596
ISIC_8916845,0.11907432394526433
ISIC_8917277,0.45915488257782416
ISIC_8917520,0.37141364094061907
ISIC_8917854,2.1630787066421444
ISIC_8918219,0.09528214252562803
ISIC_8918601,0.25415739950992994
ISIC_8919030,0.33403747244852666
ISIC_8921222,0.1516271884193399
ISIC_8921308,0.20393076894348644
ISIC_8921417,0.09729014403878589
ISIC_8923222,0.48290918063079663
ISIC_8924557,0.20246048551993645
ISIC_8924679,0.18974845636184026
ISIC_8926655,0.1646280492309642
ISIC_8926785,0.1736582538756526
ISIC_8928109,0.12749402475435903
ISIC_8928203,0.10859342182607125
ISIC_8928254,0.11269482128937085
ISIC_8929017,0.2534353857893684
ISIC_8929362,0.114797411710237
ISIC_8929405,0.09464576529932911
ISIC_8929885,0.10267453451666878
ISIC_8930106,0.08806228665310444
ISIC_8931482,0.14282047839483358
ISIC_8931650,0.09393177397125826
ISIC_8932951,0.15762207645707815
ISIC_8935177,0.11750357021377994
ISIC_8936821,0.12525681992226417
ISIC_8938888,0.1353557946795641
ISIC_8939328,0.09683728087415225
ISIC_8940751,0.08389342647344439
ISIC_8941788,0.10026269160805303
ISIC_8941830,0.16151220711899578
ISIC_8942163,0.15865524325149621
ISIC_8942427,1.151572669444356
ISIC_8942790,0.20405721125226792
ISIC_8943409,0.08941781258919458
ISIC_8943450,0.09427738273443602
ISIC_8943817,1.1469532792472965
ISIC_8944119,0.09398213611841724
ISIC_8945286,0.09301903232297921
ISIC_8946370,0.09802286403582462
ISIC_8946926,0.20706743175624007
ISIC_8947444,0.09277947184411739
ISIC_8948314,0.09380230672148661
ISIC_8949833,0.13036058321071772
ISIC_8950279,0.10273936226131201
ISIC_8950567,0.32356812091014026
ISIC_8951672,0.08924607094848958
ISIC_8951943,0.23920929470198027
ISIC_8952287,0.09118696654265782
ISIC_8952328,0.11670667790368588
ISIC_8952876,1.3511514293302183
ISIC_8953122,0.10336126998587565
ISIC_8953808,0.5892165418488404
ISIC_8954491,0.11137193744983001
ISIC_8954775,0.2872127405917126
ISIC_8955834,0.10256443631299075
ISIC_8958068,0.0940414573659693
ISIC_8958259,0.11389332731507347
ISIC_8958344,0.12127753698959284
ISIC_8959686,0.1422171409910007
ISIC_8960841,0.09500281251513162
ISIC_8961647,0.10574601936483284
ISIC_8962905,0.6243615968657545
ISIC_8962966,0.10832283234197007
ISIC_8963437,0.10170966937509106
ISIC_8964189,0.14046938220014443
ISIC_8964270,0.2206052455093706
ISIC_8964604,0.1046977625938497
ISIC_8964676,0.340165379009895
ISIC_8965024,0.1356113028707318
ISIC_8965291,0.09428632260792037
ISIC_8966656,0.1259956606652643
ISIC_8969962,0.08714242353622823
ISIC_8971006,0.32115970666164756
ISIC_8971245,0.16410425592760441
ISIC_8972367,0.1165460366232598
ISIC_8973792,0.12932888038823037
ISIC_8974538,0.13643597280161346
ISIC_8976168,0.10238692435305022
ISIC_8976229,0.7069654273241827
ISIC_8978059,0.11089391104533135
ISIC_8978196,0.12035581886436576
ISIC_8980146,0.15980394369743584
ISIC_8980733,0.14640081679265923
ISIC_8980995,0.11704113833724025
ISIC_8981869,0.10968954578628226
ISIC_8983743,0.25163330459632743
ISIC_8984115,0.12719298802935228
ISIC_8984361,0.4790766892335835
ISIC_8984864,0.16215412316712025
ISIC_8985582,0.1891837792223837
ISIC_8986079,0.0926199323896442
ISIC_8986748,0.10305172502750287
ISIC_8987790,0.18013360753172392
ISIC_8987816,0.09566174330543671
ISIC_8987944,0.13994165305467152
ISIC_8988074,0.16976195457515683
ISIC_8988125,0.12085915971816881
ISIC_8988562,0.11717702264434814
ISIC_8988804,0.08991510230167947
ISIC_8989142,0.10286524923425396
ISIC_8989246,0.24117639930565046
ISIC_8989586,0.10002046069342417
ISIC_8989674,0.09232006199752261
ISIC_8990534,1.8630605082922307
ISIC_8991162,0.36806599928804656
ISIC_8994705,0.1446556567193529
ISIC_8995461,0.10911194843474738
ISIC_8997412,0.1543621880250883
ISIC_8998656,0.19343473290620133
ISIC_8999365,0.11708917436297209
ISIC_9000026,0.10283095037044296
ISIC_9000429,0.37164993129834245
ISIC_9001985,0.09542133703730744
ISIC_9002130,1.366417733339226
ISIC_9002552,0.09581553036071748
ISIC_9002755,0.09717156206988478
ISIC_9003624,0.2946350227387931
ISIC_9005237,0.9731153771241295
ISIC_9006649,0.2411630735517131
ISIC_9007557,0.10387725980408775
ISIC_9007782,0.09948651462985833
ISIC_9008398,0.09597231977728482
ISIC_9008728,0.08992458789526692
ISIC_9009245,0.15241537945810482
ISIC_9010905,0.11547408815214709
ISIC_9013687,0.09790075857851274
ISIC_9013692,0.12596660247442523
ISIC_9013834,0.10357781247313717
ISIC_9017249,0.09969896321958402
ISIC_9017571,0.24330773381917944
ISIC_9017581,0.08825275917103151
ISIC_9018217,0.0907199085173166
ISIC_9018830,0.14363046840692323
ISIC_9019049,0.12503912124405564
ISIC_9019607,0.10566495889041813
ISIC_9020555,0.08430361776957754
ISIC_9020615,0.10048757965614838
ISIC_9021401,0.12036554517001387
ISIC_9022053,0.12140214837059769
ISIC_9022771,0.14543233434960715
ISIC_9025314,0.16215188284282034
ISIC_9027197,0.167780371901361
ISIC_9028698,0.09186776826827783
ISIC_9031005,0.10287512617197614
ISIC_9031778,0.48460606329016287
ISIC_9032060,0.2287668253790462
ISIC_9032068,0.09862825178388418
ISIC_9034421,0.13382661093366507
ISIC_9034553,0.12193858357944387
ISIC_9034623,0.09316278976505343
ISIC_9034965,0.1269290881621323
ISIC_9035628,0.16212215114696496
ISIC_9036780,0.09135571176791066
ISIC_9036933,0.12188869494390918
ISIC_9037956,0.09701297186739644
ISIC_9039512,0.18175712374855588
ISIC_9040048,0.1514758885753733
ISIC_9040585,0.23593228934179755
ISIC_9042020,0.08712309093299839
ISIC_9042055,0.9750617215878327
ISIC_9045135,0.10948071058231788
ISIC_9046624,0.09230685653654798
ISIC_9047445,0.22608237123590047
ISIC_9048634,0.11687289404967209
ISIC_9049820,0.1197999303788105
ISIC_9049882,0.12440168098163103
ISIC_9050193,0.09537504336305051
ISIC_9053419,0.09500031752441092
ISIC_9055320,0.16012873622075058
ISIC_9057036,0.09708014740824404
ISIC_9058971,0.11503609215290064
ISIC_9059207,0.48188374667072065
ISIC_9060254,0.08532012181588068
ISIC_9061798,0.10314227195030978
ISIC_9063375,0.1124835844686843
ISIC_9063657,0.105233627367849
ISIC_9063854,0.14677999843241277
ISIC_9064712,0.10344427281589239
ISIC_9065092,0.09391309576781698
ISIC_9066369,0.1659171622812042
ISIC_9066452,0.08254803790698852
ISIC_9066755,0.09990583052733559
ISIC_9067229,0.12935048209830766
ISIC_9068075,0.7375683978577059
ISIC_9068809,0.0946030026467808
ISIC_9071525,0.10218224418093066
ISIC_9072048,0.10225993529960939
ISIC_9072817,0.09383854506546312
ISIC_9073521,0.1437913757886606
ISIC_9073812,0.10046692698681906
ISIC_9074443,0.12582111620100644
ISIC_9075192,0.1284192187386696
ISIC_9076973,0.15563988402024675
ISIC_9078424,0.11352388986461065
ISIC_9078802,0.1807577702728825
ISIC_9079297,0.3712538778032131
ISIC_9080748,0.1162725051687879
ISIC_9080885,0.09235340784831535
ISIC_9083385,0.08865404772166444
ISIC_9083661,0.3803669081411486
ISIC_9084283,0.09830482298197214
ISIC_9085781,0.10068131863249297
ISIC_9086006,0.11398303457367787
ISIC_9087704,0.09505743334015172
ISIC_9087762,0.11840031167069053
ISIC_9088161,0.11279119751628026
ISIC_9091107,0.2148881557606832
ISIC_9091217,0.12677943326630656
ISIC_9091336,0.09226403095299474
ISIC_9092837,0.11578898050990388
ISIC_9093052,0.11012169828349229
ISIC_9093252,0.13882839024212196
ISIC_9093510,0.11949268256136543
ISIC_9095286,0.08669189512182592
ISIC_9095393,0.08294786962827537
ISIC_9095798,0.09143184505673047
ISIC_9097422,0.11506555771556821
ISIC_9097649,0.18669680116241835
ISIC_9097830,0.14225502572885915
ISIC_9098083,0.10894045978348417
ISIC_9098113,0.13328179243621227
ISIC_9100035,0.24210327086180208
ISIC_9100455,0.33243958866826717
ISIC_9101004,0.13998827372556458
ISIC_9101048,0.14596918610119378
ISIC_9101762,0.8935171427244359
ISIC_9101868,0.1851550528416094
ISIC_9102112,0.09084991117125153
ISIC_9105385,0.16924146451800318
ISIC_9105386,1.235562051203226
ISIC_9105772,0.20893375318649868
ISIC_9105794,0.09894337336501924
ISIC_9107177,0.08577479920076979
ISIC_9107651,0.15574859274558725
ISIC_9107678,1.7524684690598245
ISIC_9108482,0.09768617136113872
ISIC_9108838,0.4395255285900751
ISIC_9109293,0.15252826026678837
ISIC_9112240,0.3205870085691764
ISIC_9114248,3.1491518308008106
ISIC_9120631,0.09964282791667257
ISIC_9122069,0.1276473331822109
ISIC_9123052,0.1338701142446199
ISIC_9124427,0.10782340584104567
ISIC_9124451,0.08690323451153693
ISIC_9124627,0.09626524752884777
ISIC_9124728,0.0905573456911219
ISIC_9125989,0.13312098034270897
ISIC_9126660,0.4521961546097415
ISIC_9128800,0.10226050968907281
ISIC_9129247,0.09740841756973902
ISIC_9129497,0.20968002989120588
ISIC_9131529,0.11883269594635129
ISIC_9131769,0.11740677935682053
ISIC_9132050,0.10406071910713569
ISIC_9132494,0.16865891338586853
ISIC_9133707,0.09200409345124573
ISIC_9135550,0.11265216105951668
ISIC_9135940,0.22800464285860564
ISIC_9136878,0.1502612643981994
ISIC_9138779,0.08831540933930741
ISIC_9140624,0.11312775560425553
ISIC_9140839,0.19995033996956363
ISIC_9140847,0.113201938412887
ISIC_9141203,0.095442986975655
ISIC_9141993,0.1520037255675861
ISIC_9142163,0.14197586054277223
ISIC_9142737,0.12734758780931238
ISIC_9142988,0.10353506292921083
ISIC_9144414,0.1041182888301456
ISIC_9145307,0.16464001859874558
ISIC_9146470,0.0973372106460487
ISIC_9148590,0.11997956385517726
ISIC_9149390,0.14416607396838796
ISIC_9149497,0.15372965300796965
ISIC_9151043,0.14904317659184269
ISIC_9151417,0.09179438196040343
ISIC_9151798,0.2397334958699008
ISIC_9151820,0.27842247825363636
ISIC_9152256,0.14816375229750844
ISIC_9153915,0.25509815362684846
ISIC_9154232,0.09212792132222046
ISIC_9155599,0.13035868533553074
ISIC_9156895,0.0859847811744087
ISIC_9156944,0.4816114568148384
ISIC_9157640,0.17981299752262367
ISIC_9158342,0.10532603438292663
