image_name,target
ISIC_8913346,0.029013124955479558
ISIC_8913855,0.024004307914869724
ISIC_8914603,0.04720839306045527
ISIC_8914743,0.027118661163542803
ISIC_8914803,0.026270946333345827
ISIC_8915548,0.0322349464127258
ISIC_8916523,0.03142860455209844
ISIC_8916845,0.0349612381217441
ISIC_8917277,0.09499137098378756
ISIC_8917520,0.10516883462136861
ISIC_8917854,0.6241454162248056
ISIC_8918219,0.022212549703111845
ISIC_8918601,0.05878820816578087
ISIC_8919030,0.06322233631437163
ISIC_8921222,0.05516164028896805
ISIC_8921308,0.043467974389921706
ISIC_8921417,0.026060508653104525
ISIC_8923222,0.12748613858480792
ISIC_8924557,0.04454508343964537
ISIC_8924679,0.07796239570273408
ISIC_8926655,0.032155016139812344
ISIC_8926785,0.039212193297635034
ISIC_8928109,0.0282187872983304
ISIC_8928203,0.025867067441311186
ISIC_8928254,0.025971403563510034
ISIC_8929017,0.07023682360177655
ISIC_8929362,0.029586502088910324
ISIC_8929405,0.024424287744084755
ISIC_8929885,0.024487771277656997
ISIC_8930106,0.02288710698948832
ISIC_8931482,0.04626307958302561
ISIC_8931650,0.025652196375355787
ISIC_8932951,0.036417903334904016
ISIC_8935177,0.034912177370204626
ISIC_8936821,0.03401547316635559
ISIC_8938888,0.032382359376856816
ISIC_8939328,0.023261772415247087
ISIC_8940751,0.022080244263157526
ISIC_8941788,0.027412551888966075
ISIC_8941830,0.046313083753233474
ISIC_8942163,0.04328327234791093
ISIC_8942427,0.18643073464911622
ISIC_8942790,0.0744244028982292
ISIC_8943409,0.0239271485029076
ISIC_8943450,0.02448238198578853
ISIC_8943817,0.2222114989894172
ISIC_8944119,0.024084558531116667
ISIC_8945286,0.022906500254483975
ISIC_8946370,0.02547271311888494
ISIC_8946926,0.06935676980461013
ISIC_8947444,0.023690147027333987
ISIC_8948314,0.02265137072058163
ISIC_8949833,0.03720861621880157
ISIC_8950279,0.02502863009383635
ISIC_8950567,0.06663216799226558
ISIC_8951672,0.024440370795091305
ISIC_8951943,0.0776553069834968
ISIC_8952287,0.023153198734208857
ISIC_8952328,0.029076552059844194
ISIC_8952876,0.6735734116218249
ISIC_8953122,0.02547858314173837
ISIC_8953808,0.1375213884169023
ISIC_8954491,0.027992535272562142
ISIC_8954775,0.047212225314681666
ISIC_8955834,0.026220175731311246
ISIC_8958068,0.02356089243858231
ISIC_8958259,0.03134950059186949
ISIC_8958344,0.028922388154754664
ISIC_8959686,0.042733097393588056
ISIC_8960841,0.023906500322776265
ISIC_8961647,0.02328282320367413
ISIC_8962905,0.12992405393504922
ISIC_8962966,0.02515348377114854
ISIC_8963437,0.023285308320821565
ISIC_8964189,0.039693657958457966
ISIC_8964270,0.0671923529785712
ISIC_8964604,0.026739583872351886
ISIC_8964676,0.0405351577118838
ISIC_8965024,0.03647742284725547
ISIC_8965291,0.022691782543527605
ISIC_8966656,0.03403670361055476
ISIC_8969962,0.022840591330838638
ISIC_8971006,0.06263900370321901
ISIC_8971245,0.0480094209331992
ISIC_8972367,0.031105381497725192
ISIC_8973792,0.03554115718190149
ISIC_8974538,0.030922655914378924
ISIC_8976168,0.02421407169640043
ISIC_8976229,0.14975305097116412
ISIC_8978059,0.02876573657767627
ISIC_8978196,0.029468308126384648
ISIC_8980146,0.03932273697295285
ISIC_8980733,0.04115493564632095
ISIC_8980995,0.0327196987941753
ISIC_8981869,0.025942175668635267
ISIC_8983743,0.05595969337288448
ISIC_8984115,0.03214512970601139
ISIC_8984361,0.17296896806930254
ISIC_8984864,0.056014272899547
ISIC_8985582,0.03899351042762064
ISIC_8986079,0.024384058149203098
ISIC_8986748,0.023065727801234576
ISIC_8987790,0.04486980423319906
ISIC_8987816,0.026770825799080855
ISIC_8987944,0.04007553150237091
ISIC_8988074,0.04060981109445864
ISIC_8988125,0.042332071099540486
ISIC_8988562,0.031106291214402396
ISIC_8988804,0.02228236089123087
ISIC_8989142,0.028204475599053952
ISIC_8989246,0.04951104433212128
ISIC_8989586,0.02419928735864813
ISIC_8989674,0.023639862064980463
ISIC_8990534,0.511737831279483
ISIC_8991162,0.08208206665031322
ISIC_8994705,0.04594272755510289
ISIC_8995461,0.025698341176229943
ISIC_8997412,0.04480225282329096
ISIC_8998656,0.04665010343728795
ISIC_8999365,0.029605938642086226
ISIC_9000026,0.025476965059576143
ISIC_9000429,0.10641086910802398
ISIC_9001985,0.023220939745874303
ISIC_9002130,0.48599090527921196
ISIC_9002552,0.02360390509414638
ISIC_9002755,0.028569066113252824
ISIC_9003624,0.07163568454390591
ISIC_9005237,0.23234146279342996
ISIC_9006649,0.05473911912121219
ISIC_9007557,0.0265530515479873
ISIC_9007782,0.02473411997795788
ISIC_9008398,0.02404460629180652
ISIC_9008728,0.021229306565498474
ISIC_9009245,0.03883528621022464
ISIC_9010905,0.028215068810831346
ISIC_9013687,0.023790766758570364
ISIC_9013692,0.0484106675518693
ISIC_9013834,0.02386043528822851
ISIC_9017249,0.0244238846448717
ISIC_9017571,0.06556256624011235
ISIC_9017581,0.021132635694879207
ISIC_9018217,0.022486850628967117
ISIC_9018830,0.034631064044729674
ISIC_9019049,0.031004009045070096
ISIC_9019607,0.02593166793816634
ISIC_9020555,0.02231865838085634
ISIC_9020615,0.02370965827306962
ISIC_9021401,0.029533983342236295
ISIC_9022053,0.03328848333202173
ISIC_9022771,0.046137046240643104
ISIC_9025314,0.04585790373662801
ISIC_9027197,0.04121363597875017
ISIC_9028698,0.022235647665978017
ISIC_9031005,0.03127398483529248
ISIC_9031778,0.11151513814409318
ISIC_9032060,0.05565416904899365
ISIC_9032068,0.0227965844086405
ISIC_9034421,0.036122946711533516
ISIC_9034553,0.03202838061799526
ISIC_9034623,0.022490820902926093
ISIC_9034965,0.03375868396621418
ISIC_9035628,0.03825724850052196
ISIC_9036780,0.02438617130980417
ISIC_9036933,0.03523873361659219
ISIC_9037956,0.02272933834017638
ISIC_9039512,0.04939000261379197
ISIC_9040048,0.042432410572834374
ISIC_9040585,0.046302249885948644
ISIC_9042020,0.02282764372424237
ISIC_9042055,0.292218944225957
ISIC_9045135,0.02690097624387243
ISIC_9046624,0.024084015955916138
ISIC_9047445,0.055223708265622555
ISIC_9048634,0.03403793857590393
ISIC_9049820,0.028960506699630146
ISIC_9049882,0.044322271576938306
ISIC_9050193,0.02386109748370642
ISIC_9053419,0.025220435810158637
ISIC_9055320,0.04376784029094471
ISIC_9057036,0.027179200366293493
ISIC_9058971,0.029492185397235273
ISIC_9059207,0.27934542808689
ISIC_9060254,0.02257916138662187
ISIC_9061798,0.02762562608735977
ISIC_9063375,0.03140122277718559
ISIC_9063657,0.027493780409773145
ISIC_9063854,0.03788586664418489
ISIC_9064712,0.024799705044701043
ISIC_9065092,0.02461891778592588
ISIC_9066369,0.04491312938050537
ISIC_9066452,0.02272278819705163
ISIC_9066755,0.025814905917129382
ISIC_9067229,0.03928949080030606
ISIC_9068075,0.14840881614221024
ISIC_9068809,0.025656610404249044
ISIC_9071525,0.021255461539428016
ISIC_9072048,0.026243083704630455
ISIC_9072817,0.02612117441519296
ISIC_9073521,0.03443532385475748
ISIC_9073812,0.026609249788697623
ISIC_9074443,0.030233078104741073
ISIC_9075192,0.03719901287711217
ISIC_9076973,0.03692003086762341
ISIC_9078424,0.026887532333703845
ISIC_9078802,0.041718517412132027
ISIC_9079297,0.10559974255278866
ISIC_9080748,0.03049765730231678
ISIC_9080885,0.0231409477783131
ISIC_9083385,0.022341340930128406
ISIC_9083661,0.08949703139551506
ISIC_9084283,0.024797561055432415
ISIC_9085781,0.02654884323201101
ISIC_9086006,0.028159146561134066
ISIC_9087704,0.024197574312734976
ISIC_9087762,0.033708915594708
ISIC_9088161,0.024808339859331202
ISIC_9091107,0.06378803081415324
ISIC_9091217,0.03745392851950462
ISIC_9091336,0.02432314796622898
ISIC_9092837,0.03136566750080969
ISIC_9093052,0.02988209235013492
ISIC_9093252,0.03881638462472196
ISIC_9093510,0.033627710235078434
ISIC_9095286,0.02086141489931606
ISIC_9095393,0.020313219559954816
ISIC_9095798,0.02233696198839677
ISIC_9097422,0.03253776067800565
ISIC_9097649,0.047390034906317324
ISIC_9097830,0.03319432594887997
ISIC_9098083,0.027512045548059055
ISIC_9098113,0.03799637083813694
ISIC_9100035,0.05869532112207591
ISIC_9100455,0.1307567501622359
ISIC_9101004,0.04082022159855275
ISIC_9101048,0.03611474042057604
ISIC_9101762,0.2520559477262802
ISIC_9101868,0.04452120019158869
ISIC_9102112,0.022555689430139896
ISIC_9105385,0.05158620074715555
ISIC_9105386,0.19015343056868086
ISIC_9105772,0.056169924194735626
ISIC_9105794,0.025236558900880224
ISIC_9107177,0.022835958448165355
ISIC_9107651,0.039103635348337516
ISIC_9107678,0.2764491665006468
ISIC_9108482,0.024345254748953413
ISIC_9108838,0.08118901168195153
ISIC_9109293,0.03989202849771964
ISIC_9112240,0.04811879389892084
ISIC_9114248,0.8611968550050279
ISIC_9120631,0.024295290118291926
ISIC_9122069,0.03225696981125887
ISIC_9123052,0.032361987523920756
ISIC_9124427,0.02625155408936757
ISIC_9124451,0.02342498686708297
ISIC_9124627,0.023574004383965702
ISIC_9124728,0.023834539012002536
ISIC_9125989,0.03399777142406066
ISIC_9126660,0.10849020873238151
ISIC_9128800,0.02357836875587713
ISIC_9129247,0.025530574014345372
ISIC_9129497,0.05041434914992399
ISIC_9131529,0.03197705507380226
ISIC_9131769,0.02994974006770092
ISIC_9132050,0.021841214739907796
ISIC_9132494,0.03845042640794879
ISIC_9133707,0.02247459988173947
ISIC_9135550,0.03351464675555668
ISIC_9135940,0.05367599786846283
ISIC_9136878,0.04567508694707776
ISIC_9138779,0.023180389925656606
ISIC_9140624,0.03215104844977662
ISIC_9140839,0.03985869342008095
ISIC_9140847,0.028552700611864806
ISIC_9141203,0.024538119262427934
ISIC_9141993,0.03526993647538015
ISIC_9142163,0.043319058020521495
ISIC_9142737,0.032999901277353035
ISIC_9142988,0.022567735984926143
ISIC_9144414,0.033762524265588574
ISIC_9145307,0.05245741714174385
ISIC_9146470,0.031393308257855954
ISIC_9148590,0.03158340234461651
ISIC_9149390,0.05319891144020774
ISIC_9149497,0.037301024350887224
ISIC_9151043,0.04326054922113953
ISIC_9151417,0.02441908005488729
ISIC_9151798,0.05769847065521181
ISIC_9151820,0.05078352277036979
ISIC_9152256,0.03131922384844254
ISIC_9153915,0.05954565548851862
ISIC_9154232,0.02396882464009727
ISIC_9155599,0.03484987764470646
ISIC_9156895,0.022305569853358315
ISIC_9156944,0.09560330587545596
ISIC_9157640,0.04106417780666238
ISIC_9158342,0.03325798372370219
ISIC_9161496,0.028414700887392563
ISIC_9162488,0.029293445983793145
ISIC_9163528,0.03513119194765312
ISIC_9164605,0.03406895963816399
ISIC_9167242,0.02592852913882442
ISIC_9167543,0.03057233899238838
ISIC_9167607,0.02361633887512642
ISIC_9168094,0.023858108965703423
ISIC_9168537,0.039101051119906916
ISIC_9168740,0.022699027313484107
ISIC_9168966,0.022261192939244872
ISIC_9169910,0.06787473330603624
ISIC_9170035,0.03551948919974595
ISIC_9170168,0.022482939412610984
ISIC_9171223,0.06927464905864857
ISIC_9172945,0.025108699521214903
ISIC_9173786,0.029262387513661628
ISIC_9174152,0.04606204593005018
ISIC_9174552,0.02891532498673564
ISIC_9175873,0.031132596579737843
ISIC_9176181,0.02329696100723791
ISIC_9178750,0.027738094014429098
ISIC_9180287,0.025581617482218225
ISIC_9181340,0.11177060721677907
ISIC_9181743,0.05219664865176723
ISIC_9182942,0.026485746751915517
ISIC_9183084,0.21649898806530307
ISIC_9184615,0.05553970967871178
ISIC_9185929,0.0265597127644788
ISIC_9185938,0.03494809156590941
ISIC_9186721,0.028658309766241872
ISIC_9187566,0.09561132238202391
ISIC_9187921,0.023812039484509242
ISIC_9188862,0.03407134728419962
ISIC_9192257,0.023647759586019963
ISIC_9192465,0.0372044993531482
ISIC_9192659,0.02620587394217866
ISIC_9192973,0.025828536300658112
ISIC_9194284,0.5260509263326297
ISIC_9194658,0.03483473976697373
ISIC_9195184,0.022989401242560926
ISIC_9196186,0.027080309925135368
ISIC_9197572,0.023899968176230465
ISIC_9197861,0.04165767640927238
ISIC_9198397,0.03419451719774997
ISIC_9198651,0.02338405778977488
ISIC_9199792,0.02342354639062845
ISIC_9201258,0.022365836907584525
ISIC_9201634,0.03343034694933899
ISIC_9202448,0.030764754135585826
ISIC_9203162,0.024100301749862954
ISIC_9203929,0.02348175438458146
ISIC_9207339,0.036653861754570555
ISIC_9207601,0.02500975094131368
ISIC_9207777,0.5909142508347204
ISIC_9208579,0.02633051148811454
ISIC_9211310,0.16977489276019583
ISIC_9211681,0.0976296177590437
ISIC_9214715,0.029048216328982444
ISIC_9214796,0.02352325653448184
ISIC_9215081,0.023950847325451465
ISIC_9215680,0.035833021120598
ISIC_9216693,0.03147293803272067
ISIC_9218660,0.05474559084740666
ISIC_9218956,0.03333138614245624
ISIC_9219742,0.02707424788991202
ISIC_9220014,0.032965691906528344
ISIC_9221947,0.022142586447153282
ISIC_9224692,0.028512178822613723
ISIC_9224823,0.09224703466054718
ISIC_9225102,0.08373077056638745
ISIC_9228022,0.050031030400920766
ISIC_9230944,0.02897023067861881
ISIC_9231364,0.06813131313683081
ISIC_9232173,0.022539874515197487
ISIC_9232637,0.022488381086745928
ISIC_9233285,0.023094372434885366
ISIC_9234032,0.05171860931765737
ISIC_9234969,0.04138991100396148
ISIC_9235283,0.21379300015086597
ISIC_9235659,0.022779434118921044
ISIC_9236034,0.029797323209531195
ISIC_9237342,0.08228329283478306
ISIC_9237549,0.03127921590523636
ISIC_9237569,0.023546816093161047
ISIC_9237660,0.029656430977830994
ISIC_9239212,0.03207042399454092
ISIC_9239289,0.025270480061829942
ISIC_9240897,0.04966423037497467
ISIC_9241147,0.03404301601681665
ISIC_9242278,0.025128269843351564
ISIC_9242758,0.20624722538785112
ISIC_9243223,0.031538025225382744
ISIC_9243240,0.023409007734353757
ISIC_9243427,0.021201701880130954
ISIC_9243861,0.030050215280949116
ISIC_9246598,0.02161672277991537
ISIC_9247289,0.02478202296579378
ISIC_9249558,0.02279125541637511
ISIC_9250246,0.023197791000544282
ISIC_9251197,0.07178297398369414
ISIC_9252742,0.027643091466639107
ISIC_9252749,0.06868727325652425
ISIC_9253871,0.0269252099427479
ISIC_9253878,0.02240041266045409
ISIC_9254666,0.025086248705377668
ISIC_9254796,0.03759081696216076
ISIC_9254888,0.023615550778737268
ISIC_9255119,0.3413915181086545
ISIC_9257491,0.02114003348572513
ISIC_9258565,0.0477982740633473
ISIC_9259286,0.031745581266502385
ISIC_9259765,0.025338277167199687
ISIC_9259972,0.023946517929795075
ISIC_9262161,0.06960284080309129
ISIC_9262477,0.024572514424628645
ISIC_9265002,0.02648762185719925
ISIC_9265385,0.03365716142651747
ISIC_9266595,0.026292674901376104
ISIC_9269637,0.1092523996332193
ISIC_9272530,0.03367802821420878
ISIC_9272888,0.025378229101939525
ISIC_9273015,0.026215368153181665
ISIC_9273234,0.04410913558517832
ISIC_9274269,0.03703355675887084
ISIC_9275700,0.0345832161821154
ISIC_9277130,0.024563255986997583
ISIC_9277887,0.02474537668029685
ISIC_9280090,0.06640045048061605
ISIC_9280462,0.04399600312319343
ISIC_9280822,0.0722863845930298
ISIC_9281233,0.02321794762707054
ISIC_9282097,0.050229452084627806
ISIC_9285299,0.02368052034217069
ISIC_9286333,0.06187969643134114
ISIC_9286553,0.02430360763770643
ISIC_9286642,0.02740937981465949
ISIC_9286788,0.02497007781743192
ISIC_9287804,0.02172416046715898
ISIC_9289075,0.06083633334466779
ISIC_9289090,0.022673728822908915
ISIC_9289197,0.0554698253046976
ISIC_9289423,0.03353779547446933
ISIC_9289911,0.023952027858286276
ISIC_9291596,0.03153793498895163
ISIC_9291828,0.03765710182343688
ISIC_9293626,0.02233062072065148
ISIC_9295328,0.0392799633166182
ISIC_9296170,0.03565893265720459
ISIC_9299316,0.11873572516524794
ISIC_9300150,0.04130243418486584
ISIC_9300446,0.03191838826400136
ISIC_9303631,0.05235565422301813
ISIC_9306623,0.03207116628825412
ISIC_9306935,0.030140362198582144
ISIC_9307335,0.03713971671375097
ISIC_9307630,0.07956103299657247
ISIC_9308141,0.03395321896428746
ISIC_9308692,0.030682546873098432
ISIC_9308958,0.03602145310040987
ISIC_9309879,0.0474806677245841
ISIC_9310576,0.03089125139977081
ISIC_9310591,0.030101981065874462
ISIC_9310721,0.022637950127768865
ISIC_9310737,0.038084099686215185
ISIC_9312065,0.6242459588799478
ISIC_9313327,0.026151088978380293
ISIC_9313535,0.036457278775374975
ISIC_9315708,0.023722371847920382
ISIC_9317637,0.025515260185388744
ISIC_9318490,0.7913842516325111
ISIC_9318565,0.028980343734032594
ISIC_9320994,0.03332301705931528
ISIC_9322605,0.06811283820504964
ISIC_9323866,0.026734783206448298
ISIC_9325387,0.05010746839677275
ISIC_9326050,0.023687707587676087
ISIC_9326230,0.033778462008347915
ISIC_9326282,0.030336563489353322
ISIC_9326671,0.023675435334545167
ISIC_9327290,0.031987295459985694
ISIC_9329239,0.036711943085223214
ISIC_9329516,0.03826827282193287
ISIC_9331866,0.03039662307366824
ISIC_9332396,0.09116162594079312
ISIC_9333840,0.02316670563017477
ISIC_9335018,0.03440989830040539
ISIC_9336332,0.04457991244251843
ISIC_9337556,0.0352413078865642
ISIC_9340537,0.047915359940495145
ISIC_9341159,0.30259430988564207
ISIC_9341403,0.021544925080568
ISIC_9341631,0.12354158891167759
ISIC_9341718,0.024009340049010966
ISIC_9342419,0.026633680871276863
ISIC_9342809,0.10116486405850166
ISIC_9343199,0.02360840412007348
ISIC_9343272,0.05551842316045442
ISIC_9345094,0.6097192317864696
ISIC_9346529,0.0338292100142141
ISIC_9347323,0.03601635190011839
ISIC_9348420,0.026141873939928593
ISIC_9349521,0.021709489734232562
ISIC_9350250,0.033605895627425914
ISIC_9351693,0.022486500717004074
ISIC_9353360,0.8129200566783311
ISIC_9353415,0.02760464756544612
ISIC_9354346,0.05999072349345477
ISIC_9355585,0.024801070768022668
ISIC_9357717,0.02597371356460579
ISIC_9358108,0.044104008221799516
ISIC_9358483,0.027116328707535126
ISIC_9359141,0.02786441045537043
ISIC_9359545,0.023242274527536636
ISIC_9362634,0.07695967469683741
ISIC_9362659,0.025310423565078465
ISIC_9363884,0.02828188017901878
ISIC_9364759,0.03856384856546983
ISIC_9365800,0.024892312964853752
ISIC_9367956,0.03301353409465186
ISIC_9368385,0.2578128062182252
ISIC_9368500,0.022306031762775413
ISIC_9369230,0.02298704517601963
ISIC_9369302,0.04091054880743705
ISIC_9372129,0.03425459782843646
ISIC_9372173,0.08867938133074738
ISIC_9374581,0.047178471322588074
ISIC_9374689,0.025199213555915118
ISIC_9376162,0.021940115521245227
ISIC_9376658,0.02275756364195654
ISIC_9377535,0.03590858438431341
ISIC_9378819,0.02872543799557682
ISIC_9379321,0.023198957610709562
ISIC_9381475,0.03379616565437243
ISIC_9381492,0.10041023712510429
ISIC_9381716,0.035383867925205835
ISIC_9381743,0.028851468237432135
ISIC_9381773,0.049857630326677733
ISIC_9381977,0.04234866228842906
ISIC_9382916,0.023674653498439554
ISIC_9383016,0.0299839336053568
ISIC_9387087,0.023541612830409512
ISIC_9388369,0.047723111259981965
ISIC_9388406,0.024157016151225008
ISIC_9390336,0.02320691780912082
ISIC_9390440,0.032514676296353386
ISIC_9390976,0.07148042868606196
ISIC_9391523,0.024894456131661597
ISIC_9391983,0.03126654249519683
ISIC_9393610,0.03167716638860717
ISIC_9393653,0.03776365226119887
ISIC_9395030,0.023014377743280218
ISIC_9396676,0.024212159843971476
ISIC_9397265,0.027141717996742216
ISIC_9398826,0.03989358869610621
ISIC_9400341,0.03474060418431971
ISIC_9400786,0.040070437268694394
ISIC_9403604,0.022063838941901597
ISIC_9404212,0.041188321087625684
ISIC_9405195,0.022084380290813454
ISIC_9405386,0.027787805339066506
ISIC_9407352,0.0521873545668784
ISIC_9407800,0.03189914419203153
ISIC_9411047,0.03254597894963429
ISIC_9411778,0.11069741427977287
ISIC_9411850,0.045659580606708015
ISIC_9414296,0.03808155771332451
ISIC_9414809,0.022949993521162174
ISIC_9415087,0.03494094075640503
ISIC_9415347,0.08231158492186394
ISIC_9416647,0.05017833586455902
ISIC_9416839,0.0431837672337427
ISIC_9419168,0.028545058748146113
ISIC_9419978,0.0284848165227488
ISIC_9420623,0.0276758558194468
ISIC_9422120,0.02554842966041429
ISIC_9422657,0.13029528187435147
