image_name,target
ISIC_7911643,0.02806539600715041
ISIC_7912500,0.028212724719196558
ISIC_7913461,0.04507823195308447
ISIC_7914846,0.027777869952842593
ISIC_7916227,0.02109541022218764
ISIC_7916312,0.020983038120903075
ISIC_7916620,0.025883098132908344
ISIC_7917687,0.6117640547454357
ISIC_7918339,0.0216996306553483
ISIC_7918881,0.1224898649379611
ISIC_7920209,0.13800088688731194
ISIC_7920594,0.11508634872734547
ISIC_7921257,0.028589927591383457
ISIC_7921623,0.03571389615535736
ISIC_7922587,0.02548684226348996
ISIC_7922679,0.022903084754943848
ISIC_7923162,0.09065369702875614
ISIC_7925249,0.024370224680751562
ISIC_7925427,0.02635806263424456
ISIC_7926183,0.025707337073981762
ISIC_7927194,0.030929245054721832
ISIC_7927766,0.1005439879372716
ISIC_7927872,0.048995140474289656
ISIC_7928520,0.023058284423314035
ISIC_7933766,0.12157899234443903
ISIC_7933974,0.024671834660694003
ISIC_7934933,0.028382278978824615
ISIC_7936809,0.030097984243184328
ISIC_7937038,0.0248438841663301
ISIC_7939244,0.03176946472376585
ISIC_7940557,0.13933787681162357
ISIC_7941445,0.022067979676648974
ISIC_7941553,0.029946332331746817
ISIC_7941883,0.04968745959922671
ISIC_7942433,0.03223602706566453
ISIC_7943903,0.02312303544022143
ISIC_7944846,0.02125201839953661
ISIC_7945119,0.04933262802660465
ISIC_7945607,0.026714031817391515
ISIC_7945724,0.023415287490934134
ISIC_7946199,0.029588861856609583
ISIC_7949118,0.039968911558389664
ISIC_7949783,0.08292705286294222
ISIC_7951953,0.03084235405549407
ISIC_7952322,0.02194659342058003
ISIC_7953193,0.06596069224178791
ISIC_7953713,0.030620107427239418
ISIC_7954851,0.035675864201039076
ISIC_7956211,0.054670668207108974
ISIC_7956477,0.030991525505669415
ISIC_7956498,0.021532935090363026
ISIC_7956738,0.1852268148213625
ISIC_7957811,0.02468639612197876
ISIC_7958352,0.023921642918139696
ISIC_7958450,0.04073967202566564
ISIC_7958931,0.029937802348285913
ISIC_7960162,0.02450102800503373
ISIC_7960593,0.025794568471610546
ISIC_7960890,0.060407388024032116
ISIC_7965714,0.08712182426825166
ISIC_7968234,0.11822861805558205
ISIC_7969416,0.0308664683252573
ISIC_7969438,0.022753007244318724
ISIC_7969975,0.03731809323653579
ISIC_7971064,0.023777570109814405
ISIC_7973774,0.02470886684022844
ISIC_7974344,0.02242794493213296
ISIC_7974685,0.03999070078134537
ISIC_7974758,0.03818049980327487
ISIC_7975018,0.04079830925911665
ISIC_7975210,0.02546023018658161
ISIC_7975592,0.025908133946359158
ISIC_7977981,0.027236666996032
ISIC_7978366,0.026998783461749554
ISIC_7979400,0.026204253314062953
ISIC_7979665,0.027381161926314235
ISIC_7980142,0.019428270868957043
ISIC_7980890,0.09472615830600262
ISIC_7981055,0.10663567204028368
ISIC_7985558,0.026090838946402073
ISIC_7989307,0.048705867026001215
ISIC_7989840,0.10586065892130136
ISIC_7990745,0.032569763250648975
ISIC_7991392,0.02471084240823984
ISIC_7991645,0.034845476504415274
ISIC_7993351,0.03495321935042739
ISIC_7994140,0.028260060120373964
ISIC_7997292,0.04318930394947529
ISIC_8000714,0.027334114769473672
ISIC_8001340,0.05013407859951258
ISIC_8004821,0.04983132937923074
ISIC_8005591,0.024337755050510168
ISIC_8006141,0.0316413720138371
ISIC_8007168,0.023598792031407356
ISIC_8007613,0.031071980018168688
ISIC_8008461,0.02312519820407033
ISIC_8008539,0.16887136828154325
ISIC_8009293,0.02713960502296686
ISIC_8010841,0.026334388530813158
ISIC_8012767,0.05947617720812559
ISIC_8013088,0.024573580361902714
ISIC_8013704,0.08127013919875026
ISIC_8013716,0.022946561686694622
ISIC_8014287,0.026921783108264208
ISIC_8016698,0.039290716871619225
ISIC_8019954,0.033936450723558664
ISIC_8020026,0.035825800616294146
ISIC_8020607,0.04084451124072075
ISIC_8022718,0.04453829862177372
ISIC_8024498,0.02715870551764965
ISIC_8025113,0.035997025202959776
ISIC_8025564,0.02276671933941543
ISIC_8026202,0.02822086028754711
ISIC_8027667,0.11978029878810048
ISIC_8027814,0.02577344886958599
ISIC_8028289,0.10770306922495365
ISIC_8028656,0.024453120306134224
ISIC_8028980,0.0233348086476326
ISIC_8031116,0.025725929299369454
ISIC_8033099,0.023049437440931797
ISIC_8033665,0.020408716867677867
ISIC_8033709,0.026757487561553717
ISIC_8035472,0.03514422080479562
ISIC_8036430,0.04562118090689182
ISIC_8037579,0.18437153287231922
ISIC_8038522,0.06987298838794231
ISIC_8039440,0.02379087219014764
ISIC_8039634,0.02505472069606185
ISIC_8039807,0.02853288035839796
ISIC_8040956,0.030200160574167967
ISIC_8041172,0.024205155204981565
ISIC_8041225,0.032589984592050314
ISIC_8044130,0.05705988500267267
ISIC_8044344,0.04029070073738694
ISIC_8044413,0.10947130993008614
ISIC_8045425,0.04576343996450305
ISIC_8045557,0.031134608667343855
ISIC_8047435,0.03181446250528097
ISIC_8047968,0.03303207969292998
ISIC_8048128,0.05149995069950819
ISIC_8049681,0.02256566286087036
ISIC_8051370,0.03215102036483586
ISIC_8051940,0.03904654365032911
ISIC_8053854,0.0218706913292408
ISIC_8054005,0.03294693864881992
ISIC_8055481,0.028063826262950897
ISIC_8055634,0.03857465973123908
ISIC_8057719,0.18841386772692204
ISIC_8059373,0.5249937362968922
ISIC_8059418,0.035852224100381136
ISIC_8059429,0.4185602031648159
ISIC_8061326,0.03150758473202586
ISIC_8061920,0.0262258006259799
ISIC_8067273,0.08906042668968439
ISIC_8068859,0.035306221805512905
ISIC_8069286,0.023878876585513353
ISIC_8069328,0.023000988992862403
ISIC_8070989,0.02600303292274475
ISIC_8071492,0.026390701765194535
ISIC_8073268,0.027449941728264093
ISIC_8073647,0.02531170821748674
ISIC_8074114,0.14506336394697428
ISIC_8074146,0.06076636724174023
ISIC_8075068,0.023538987152278423
ISIC_8076888,0.024455524515360594
ISIC_8078528,0.06657853163778782
ISIC_8080067,0.0719497250393033
ISIC_8081455,0.03955286042764783
ISIC_8081492,0.026379424147307873
ISIC_8082371,0.03452762169763446
ISIC_8082888,0.0482357582077384
ISIC_8083361,0.02355140633881092
ISIC_8083476,0.02874890062958002
ISIC_8085125,0.027520554373040795
ISIC_8085301,0.02656054962426424
ISIC_8086580,0.04469477152451873
ISIC_8087657,0.045151084661483765
ISIC_8089398,0.06591758783906698
ISIC_8090755,0.024415763560682535
ISIC_8093359,0.027483562007546425
ISIC_8094234,0.02822815766558051
ISIC_8094277,0.06865745363757014
ISIC_8094551,0.024420205503702164
ISIC_8094608,0.03028580965474248
ISIC_8096988,0.12846194859594107
ISIC_8097670,0.0276590243447572
ISIC_8098102,0.027826229110360146
ISIC_8098680,0.04854043573141098
ISIC_8100028,0.023188993684016168
ISIC_8100072,0.08332716953009367
ISIC_8100969,0.02855140483006835
ISIC_8100972,0.03310215543024242
ISIC_8102346,0.02181829558685422
ISIC_8102413,0.02575990930199623
ISIC_8103951,0.022615817259065807
ISIC_8105127,0.026220228988677263
ISIC_8106167,0.024993912782520056
ISIC_8106490,0.03291029203683138
ISIC_8107379,0.02443215623497963
ISIC_8107929,0.0253745608497411
ISIC_8108065,0.03943114914000034
ISIC_8108132,0.025568192591890693
ISIC_8108470,0.029167840257287025
ISIC_8109696,0.03998440643772483
ISIC_8110085,0.03729789797216654
ISIC_8110338,0.022717034444212914
ISIC_8111522,0.02189354063011706
ISIC_8111571,0.024575181771069765
ISIC_8111800,0.03391056088730693
ISIC_8113016,0.2583319991827011
ISIC_8113829,0.024850395042449236
ISIC_8115185,0.022819777484983206
ISIC_8115282,0.04072183230891824
ISIC_8115955,0.025315305218100548
ISIC_8118820,0.024361130315810442
ISIC_8119887,0.021566095063462853
ISIC_8119925,0.05392046784982085
ISIC_8120614,0.036975106690078974
ISIC_8122278,0.11194275319576263
ISIC_8122560,0.039078830275684595
ISIC_8123029,0.02383162686601281
ISIC_8125150,0.09504743665456772
ISIC_8128662,0.035614071413874626
ISIC_8128698,0.03124554129317403
ISIC_8129257,0.029323925962671638
ISIC_8129913,0.03035116195678711
ISIC_8130168,0.07816377375274897
ISIC_8130468,0.11219841334968805
ISIC_8131069,0.02455826196819544
ISIC_8131501,0.038117877673357725
ISIC_8131838,0.03482195269316435
ISIC_8133136,0.02448032284155488
ISIC_8134340,0.05798850208520889
ISIC_8134560,0.026729537174105644
ISIC_8135508,0.1829870007932186
ISIC_8135585,0.02323736739344895
ISIC_8135896,0.024757556500844657
ISIC_8136476,0.12781157903373241
ISIC_8136608,0.02426161104813218
ISIC_8138606,0.023368920665234327
ISIC_8138916,0.04478904930874705
ISIC_8139780,0.03061651811003685
ISIC_8143813,0.023834481020458043
ISIC_8143966,0.028365086298435926
ISIC_8144137,0.05814754357561469
ISIC_8145729,0.04379882011562586
ISIC_8147475,0.02467624214477837
ISIC_8149637,0.05786889465525746
ISIC_8149766,0.026020219549536705
ISIC_8150759,0.024494761368259788
ISIC_8151681,0.0378246083855629
ISIC_8153919,0.02481156843714416
ISIC_8154548,0.02558930916711688
ISIC_8155289,0.061628777999430895
ISIC_8156694,0.02516346564516425
ISIC_8157391,0.03836125507950783
ISIC_8158357,0.024954126216471195
ISIC_8158759,0.023630642564967275
ISIC_8159272,0.02318183402530849
ISIC_8159613,0.1345436624251306
ISIC_8160347,0.025832703337073326
ISIC_8161072,0.029073750134557486
ISIC_8161378,0.024695641128346324
ISIC_8161413,0.02370250830426812
ISIC_8161707,0.02587859518826008
ISIC_8163612,0.05056074680760503
ISIC_8165385,0.027820224640890956
ISIC_8165786,0.022414742037653923
ISIC_8166112,0.02511825691908598
ISIC_8166745,0.030922972364351153
ISIC_8167408,0.022714609978720546
ISIC_8168431,0.040141947101801634
ISIC_8170270,0.024391432059928775
ISIC_8171556,0.04461573902517557
ISIC_8172884,0.026164837647229433
ISIC_8173513,0.03903463436290622
ISIC_8173707,0.1333589218556881
ISIC_8176110,0.02509835665114224
ISIC_8176711,0.02704210625961423
ISIC_8178489,0.03593241749331355
ISIC_8178720,0.09541090438142419
ISIC_8179466,0.02383085642941296
ISIC_8179931,0.04485528729856014
ISIC_8179996,0.02683110348880291
ISIC_8180313,0.022495852201245725
ISIC_8182216,0.17589812399819493
ISIC_8182301,0.023631856311112642
ISIC_8182799,0.022424506722018123
ISIC_8185199,0.021930073155090213
ISIC_8185342,0.026995456544682384
ISIC_8187725,0.14140461292117834
ISIC_8187908,0.05740849347785115
ISIC_8188328,0.02456765342503786
ISIC_8188409,0.2320137657225132
ISIC_8189421,0.02750048483721912
ISIC_8190844,0.039561834651976824
ISIC_8191000,0.02493906277231872
ISIC_8191278,0.030623022932559252
ISIC_8192717,0.02458830433897674
ISIC_8194816,0.1539224307052791
ISIC_8195106,0.05304413661360741
ISIC_8195234,0.024108517915010452
ISIC_8196059,0.07648161333054304
ISIC_8196535,0.024616562062874436
ISIC_8196688,0.025768982712179422
ISIC_8197106,0.026603927370160818
ISIC_8199232,0.0772555386647582
ISIC_8200009,0.03181939944624901
ISIC_8200346,0.024857359007000923
ISIC_8200852,0.020274109672755003
ISIC_8200860,0.03561856457963586
ISIC_8202664,0.021629925118759274
ISIC_8203599,0.025114653166383505
ISIC_8203630,0.023565504932776093
ISIC_8205569,0.024599693948403
ISIC_8206728,0.13142462447285652
ISIC_8207167,0.08785192482173443
ISIC_8208627,0.02337729698047042
ISIC_8208821,0.022573799127712846
ISIC_8209167,0.02725296444259584
ISIC_8209208,0.02433299017138779
ISIC_8210669,0.02219643024727702
ISIC_8211041,0.08014270290732384
ISIC_8212176,0.043447011616081
ISIC_8213583,0.028699629474431276
ISIC_8216046,0.03569500520825386
ISIC_8216187,0.023157083662226796
ISIC_8216617,0.030683230375871062
ISIC_8217534,0.026592309586703777
ISIC_8217753,0.04357333900406957
ISIC_8218124,0.027692800387740135
ISIC_8219282,0.02282203920185566
ISIC_8220033,0.021367454435676336
ISIC_8223063,0.0481796944513917
ISIC_8223262,0.028865786036476493
ISIC_8224453,0.05615356331691146
ISIC_8225764,0.033693837001919746
ISIC_8229220,0.026464372174814343
ISIC_8231727,0.026924588019028306
ISIC_8232175,0.022304517682641745
ISIC_8232490,0.154311865568161
ISIC_8232642,0.028360942844301462
ISIC_8234611,0.3519630655646324
ISIC_8238434,0.024661667412146926
ISIC_8238755,0.042488944716751575
ISIC_8238831,0.05943687167018652
ISIC_8239619,0.01977652101777494
ISIC_8240408,0.026228090282529593
ISIC_8242793,0.020738548366352916
ISIC_8243766,0.022459653671830893
ISIC_8243811,0.11352914525195956
ISIC_8244515,0.03402217850089073
ISIC_8246087,0.027515993220731616
ISIC_8247144,0.02777350042015314
ISIC_8247453,0.02408355800434947
ISIC_8247638,0.022301442688331008
ISIC_8248976,0.27771554701030254
ISIC_8250062,0.02551621408201754
ISIC_8250627,0.03360076900571585
ISIC_8251076,0.20822640974074602
ISIC_8252182,0.03646074654534459
ISIC_8252470,0.022421290632337332
ISIC_8252760,0.1468302085995674
ISIC_8253208,0.034365958999842405
ISIC_8253521,0.025851998711004853
ISIC_8253975,0.0214318314101547
ISIC_8256702,0.1010152893140912
ISIC_8258916,0.040171617176383734
ISIC_8259540,0.0335743073374033
ISIC_8263010,0.03510517766699195
ISIC_8263315,0.038585292641073465
ISIC_8263829,0.03479737462475896
ISIC_8266219,0.02555291773751378
ISIC_8267340,0.03334626415744424
ISIC_8267789,0.028535665245726705
ISIC_8269187,0.37774823512881994
ISIC_8270879,0.026526514440774918
ISIC_8274465,0.034122731536626816
ISIC_8274649,0.023833957500755787
ISIC_8276011,0.027111381758004427
ISIC_8277903,0.028306837659329176
ISIC_8278493,0.023974961135536432
ISIC_8279605,0.024860782315954566
ISIC_8280147,0.0694807255640626
ISIC_8280164,0.023693639086559415
ISIC_8280969,0.03387571545317769
ISIC_8282150,0.03046042239293456
ISIC_8282272,0.02934880880638957
ISIC_8282882,0.025628481176681817
ISIC_8283552,0.03961837477982044
ISIC_8284060,0.023214199347421527
ISIC_8284738,0.02668410912156105
ISIC_8285583,0.04301004856824875
ISIC_8285604,0.02437440282665193
ISIC_8285611,0.13606077153235674
ISIC_8286820,0.023822169983759522
ISIC_8290327,0.02781169582158327
ISIC_8290815,0.023696478456258774
ISIC_8291926,0.02094938396476209
ISIC_8293323,0.06397602800279856
ISIC_8293750,0.02488806191831827
ISIC_8294494,0.08171921037137508
ISIC_8294587,0.03341545583680272
ISIC_8295052,0.023938731290400028
ISIC_8296738,0.023833001032471657
ISIC_8296794,0.02569714793935418
ISIC_8298051,0.023382671643048525
ISIC_8298064,0.0239794896915555
ISIC_8299116,0.045825432520359755
ISIC_8299739,0.038652471732348204
ISIC_8299780,0.025001094210892916
ISIC_8301281,0.030651708133518696
ISIC_8302863,0.028132795821875334
ISIC_8303031,0.027339749736711383
ISIC_8304677,0.02540392428636551
ISIC_8305326,0.02977150445804
ISIC_8305723,0.02564493240788579
ISIC_8305995,0.03028940688818693
ISIC_8307265,0.022682708455249667
ISIC_8310539,0.1654028557240963
ISIC_8310711,0.039846963714808226
ISIC_8311869,0.021901578991673887
ISIC_8312411,0.03148064808920026
ISIC_8313489,0.03800729103386402
ISIC_8313831,0.02176060527563095
ISIC_8314801,0.028613243717700243
ISIC_8315094,0.04149807896465063
ISIC_8316514,0.024609027663245797
ISIC_8318169,0.02623642235994339
ISIC_8319946,0.0322392419911921
ISIC_8321575,0.024045827332884073
ISIC_8322833,0.022717149229720235
ISIC_8323806,0.06735130771994591
ISIC_8325595,0.022786933928728104
ISIC_8327784,0.028205718379467726
ISIC_8328232,0.019977531279437244
ISIC_8328484,0.023467391962185502
ISIC_8331130,0.03911622799932957
ISIC_8332176,0.03623487800359726
ISIC_8332544,0.026978435460478067
ISIC_8332685,0.027296535670757294
ISIC_8334170,0.025905531598255038
ISIC_8334342,0.029244185891002417
ISIC_8335421,0.045755459228530526
ISIC_8336115,0.025575040373951197
ISIC_8336838,0.059314094949513674
ISIC_8337611,0.023386031622067094
ISIC_8338699,0.025522827869281173
ISIC_8339041,0.024529214948415756
ISIC_8340210,0.021974303293973207
ISIC_8340869,0.02306047477759421
ISIC_8341368,0.04053949983790517
ISIC_8341620,0.03795052715577185
ISIC_8341922,0.05537710525095463
ISIC_8344285,0.28575014881789684
ISIC_8344755,0.18064082879573107
ISIC_8345288,0.4863890688866377
ISIC_8346281,0.03222220065072179
ISIC_8347588,0.02499239519238472
ISIC_8350329,0.03194481274113059
ISIC_8352015,0.027766854967921972
ISIC_8352016,0.0668916110880673
ISIC_8353253,0.030324752908200026
ISIC_8354561,0.04322843486443162
ISIC_8354874,0.02577930362895131
ISIC_8356940,0.023201155243441463
ISIC_8357411,0.05775519134476781
ISIC_8357923,0.05594076821580529
ISIC_8359407,0.02666937280446291
ISIC_8360165,0.022422804031521082
ISIC_8362547,0.026148073840886354
ISIC_8362909,0.02527465601451695
ISIC_8363542,0.02403086074627936
ISIC_8364533,0.0247945471201092
ISIC_8366946,0.03608289221301675
ISIC_8367371,0.0365041047334671
ISIC_8368715,0.026554791955277324
ISIC_8369268,0.029069306328892708
ISIC_8369765,0.025702274404466152
ISIC_8370263,0.020438211504369974
ISIC_8370269,0.03683380736038089
ISIC_8370736,0.025383571395650506
ISIC_8371098,0.028855612501502037
ISIC_8371335,0.027374528348445892
ISIC_8371546,0.024521737825125456
ISIC_8372206,0.20023098401725292
ISIC_8372452,0.026065855752676725
ISIC_8373471,0.023935390170663595
ISIC_8373691,0.024032894521951675
ISIC_8374182,0.03047501528635621
ISIC_8375281,0.037242685444653034
ISIC_8375292,0.2092764051631093
ISIC_8379427,0.024856781121343374
ISIC_8379889,0.02355677983723581
ISIC_8380448,0.023823788622394204
ISIC_8380991,0.040161559358239174
ISIC_8384497,0.07133003883063793
ISIC_8384874,0.022814000374637544
ISIC_8386329,0.03913678927347064
ISIC_8386691,0.026816969737410545
ISIC_8386959,0.02521557011641562
ISIC_8389896,0.046772857662290335
ISIC_8390230,0.03298457618802786
ISIC_8392134,0.09491771273314953
ISIC_8393618,0.08344877697527409
ISIC_8397422,0.037856366485357285
ISIC_8397575,0.021819729241542518
ISIC_8399776,0.13584581203758717
ISIC_8402252,0.026903750840574503
ISIC_8402882,0.04733231524005532
ISIC_8402960,0.021569741424173117
ISIC_8404725,0.029028769582509995
ISIC_8405160,0.08491357136517763
ISIC_8405212,0.033519916236400604
ISIC_8407148,0.1123599736019969
ISIC_8408444,0.02530960040166974
ISIC_8409612,0.09421149455010891
ISIC_8409838,0.19334885012358427
ISIC_8409913,0.033481269143521786
ISIC_8410986,0.027701281011104584
ISIC_8412460,0.030400208197534084
ISIC_8413391,0.02648347697686404
ISIC_8414455,0.031156531535089016
ISIC_8415134,0.0246557230129838
ISIC_8415934,0.036276339553296566
ISIC_8416956,0.027443356346338987
ISIC_8417195,0.04109350172802806
ISIC_8419043,0.02626127004623413
ISIC_8419052,0.027707990258932114
ISIC_8419210,0.05803223978728056
ISIC_8423177,0.025066563626751304
ISIC_8424539,0.03132983949035406
ISIC_8424579,0.05541541939601302
ISIC_8424661,0.024451858596876264
ISIC_8424990,0.034794476348906755
ISIC_8425779,0.0692396517843008
ISIC_8429000,0.026212206576019526
ISIC_8430333,0.03315059281885624
ISIC_8430358,0.02732179220765829
ISIC_8430720,0.025462160585448146
ISIC_8432512,0.02807997213676572
ISIC_8432732,0.09717762982472777
ISIC_8432957,0.024990752572193742
ISIC_8435488,0.02691869344562292
ISIC_8437178,0.10094114579260349
ISIC_8437497,0.023440488148480654
ISIC_8439105,0.026206495705991983
ISIC_8439124,0.024529483634978533
ISIC_8439859,0.03584777610376477
ISIC_8440465,0.021319051505997777
ISIC_8441334,0.02238596649840474
ISIC_8441463,0.02711625164374709
ISIC_8441864,0.026959550566971302
ISIC_8443566,0.027823913376778364
ISIC_8443707,0.032586174085736275
ISIC_8443990,0.042411407455801964
ISIC_8444130,0.023462726967409253
ISIC_8444333,0.026545553002506495
ISIC_8444587,0.0478857452981174
ISIC_8445182,0.02565692481584847
ISIC_8445938,0.06930843275040388
ISIC_8446191,0.022461210377514362
ISIC_8447107,0.032919987104833126
ISIC_8448167,0.022610816406086087
ISIC_8448528,0.061500396113842726
ISIC_8450504,0.0551855037920177
ISIC_8451459,0.02663346752524376
ISIC_8451738,0.10463321814313531
ISIC_8452182,0.026632411405444145
ISIC_8453229,0.025071602780371904
ISIC_8453333,0.08323742588981986
ISIC_8453693,0.022719261702150106
