image_name,target
ISIC_8208821,0.12404704185680226
ISIC_8209167,0.1275532225272162
ISIC_8209208,0.12678705393846196
ISIC_8210669,0.11616418134039183
ISIC_8211041,0.3046704342497713
ISIC_8212176,0.16244198497912612
ISIC_8213583,0.13597769087756084
ISIC_8216046,0.18274774797942808
ISIC_8216187,0.12231168319843888
ISIC_8216617,0.1418385003062846
ISIC_8217534,0.15112931513471456
ISIC_8217753,0.2505441533198882
ISIC_8218124,0.13170037035888837
ISIC_8219282,0.12897803087441012
ISIC_8220033,0.1345298919659048
ISIC_8223063,0.23263593011155426
ISIC_8223262,0.1292424047378629
ISIC_8224453,0.17628031242760459
ISIC_8225764,0.14431335106810406
ISIC_8229220,0.15639250801525945
ISIC_8231727,0.12488287549030155
ISIC_8232175,0.11689321124042965
ISIC_8232490,0.7397641017036023
ISIC_8232642,0.12794192698460666
ISIC_8234611,1.250705513627519
ISIC_8238434,0.11060206467275481
ISIC_8238755,0.24046987937754688
ISIC_8238831,0.5767312230519342
ISIC_8239619,0.12069201226457194
ISIC_8240408,0.12174895010551348
ISIC_8242793,0.12492117960292898
ISIC_8243766,0.1198584610367369
ISIC_8243811,0.22602542665620867
ISIC_8244515,0.13305232825978827
ISIC_8246087,0.1266749620516172
ISIC_8247144,0.11614122348007978
ISIC_8247453,0.11730836303489722
ISIC_8247638,0.14028392175888493
ISIC_8248976,0.5538035129677917
ISIC_8250062,0.11863908440596331
ISIC_8250627,0.2743092818432451
ISIC_8251076,0.3958783321230218
ISIC_8252182,0.14426475604320915
ISIC_8252470,0.1315737125898527
ISIC_8252760,0.5083535311751713
ISIC_8253208,0.17622181689646058
ISIC_8253521,0.12614790793945793
ISIC_8253975,0.11841678983361455
ISIC_8256702,0.4373768410679749
ISIC_8258916,0.29615067677076806
ISIC_8259540,0.1866950520903025
ISIC_8263010,0.2040919330626973
ISIC_8263315,0.1674122423596887
ISIC_8263829,0.17119914651662682
ISIC_8266219,0.11464644263659575
ISIC_8267340,0.1622078529069162
ISIC_8267789,0.12950038984781176
ISIC_8269187,0.6279592486292839
ISIC_8270879,0.13391274786831364
ISIC_8274465,0.15138557625687596
ISIC_8274649,0.14082243011836043
ISIC_8276011,0.1420074180090503
ISIC_8277903,0.13503367718069867
ISIC_8278493,0.15526836922721104
ISIC_8279605,0.36297674082378384
ISIC_8280147,0.18585611352837894
ISIC_8280164,0.129556603201212
ISIC_8280969,0.14265102130756765
ISIC_8282150,0.15342623899111263
ISIC_8282272,0.11838157881199039
ISIC_8282882,0.13051256169126524
ISIC_8283552,0.2577979335918639
ISIC_8284060,0.18315425745408867
ISIC_8284738,0.14151194136167858
ISIC_8285583,0.2214408271974001
ISIC_8285604,0.11771377006754956
ISIC_8285611,0.6180520532476983
ISIC_8286820,0.14657431309538932
ISIC_8290327,0.17125074028310616
ISIC_8290815,0.11709011127483111
ISIC_8291926,0.1289326478054105
ISIC_8293323,0.43244275779099695
ISIC_8293750,0.12516072520578805
ISIC_8294494,0.227491767152041
ISIC_8294587,0.16462480436363408
ISIC_8295052,0.14179272525719258
ISIC_8296738,0.13837681163844212
ISIC_8296794,0.129261216284923
ISIC_8298051,0.1167331788487746
ISIC_8298064,0.12182008736984552
ISIC_8299116,0.18610045516262075
ISIC_8299739,0.2684685238660691
ISIC_8299780,0.12646577016719304
ISIC_8301281,0.2029530776080179
ISIC_8302863,0.1394749807111345
ISIC_8303031,0.13997549539838633
ISIC_8304677,0.12177189540584167
ISIC_8305326,0.2735364633493004
ISIC_8305723,0.12563412292324955
ISIC_8305995,0.12870953018547368
ISIC_8307265,0.13094337378847098
ISIC_8310539,1.9391504654065224
ISIC_8310711,0.14499149633021946
ISIC_8311869,0.11948945857239913
ISIC_8312411,0.16587457090203275
ISIC_8313489,0.1424012547777919
ISIC_8313831,0.1392750723874282
ISIC_8314801,0.13163560054620305
ISIC_8315094,0.2674677336456476
ISIC_8316514,0.13257273021878982
ISIC_8318169,0.18845187725136822
ISIC_8319946,0.17802112507154558
ISIC_8321575,0.11306939444201163
ISIC_8322833,0.13345477212949847
ISIC_8323806,0.19689543143679994
ISIC_8325595,0.1215328637389695
ISIC_8327784,0.15707153707786223
ISIC_8328232,0.12665993558276123
ISIC_8328484,0.11634473300022792
ISIC_8331130,0.17334173638618378
ISIC_8332176,0.15235273984134165
ISIC_8332544,0.15149364285178524
ISIC_8332685,0.18310571760787772
ISIC_8334170,0.14688936703420039
ISIC_8334342,0.13873909820861233
ISIC_8335421,0.14089067478654016
ISIC_8336115,0.14222540106209444
ISIC_8336838,0.21723481366182834
ISIC_8337611,0.11683780753174544
ISIC_8338699,0.11924592699451665
ISIC_8339041,0.12368697280106476
ISIC_8340210,0.12997611246528715
ISIC_8340869,0.11730530123484398
ISIC_8341368,0.22668650415107017
ISIC_8341620,0.1523013652275172
ISIC_8341922,0.4343885887872525
ISIC_8344285,2.487688902302392
ISIC_8344755,0.5535866328476444
ISIC_8345288,2.332095262971604
ISIC_8346281,0.19120115406485297
ISIC_8347588,0.14791313879830356
ISIC_8350329,0.152433059799562
ISIC_8352015,0.15163817364374305
ISIC_8352016,0.2585884142522439
ISIC_8353253,0.11779529424671817
ISIC_8354561,0.2167879401333484
ISIC_8354874,0.15709997261516867
ISIC_8356940,0.12548961665791822
ISIC_8357411,0.2366854001088046
ISIC_8357923,0.1336846865833263
ISIC_8359407,0.1723795131875456
ISIC_8360165,0.12687367484758577
ISIC_8362547,0.16380038055637341
ISIC_8362909,0.13865978938086798
ISIC_8363542,0.12302943176014511
ISIC_8364533,0.12797857188246922
ISIC_8366946,0.25920764151983555
ISIC_8367371,0.22426902145757607
ISIC_8368715,0.14256340257708952
ISIC_8369268,0.13342126003023233
ISIC_8369765,0.14785314193736276
ISIC_8370263,0.15471601489009545
ISIC_8370269,0.18851181920968205
ISIC_8370736,0.15943395455566967
ISIC_8371098,0.1459350557061641
ISIC_8371335,0.12340529722762142
ISIC_8371546,0.138230018543841
ISIC_8372206,1.7737286305606708
ISIC_8372452,0.150727769954149
ISIC_8373471,0.11716375416644989
ISIC_8373691,0.11113366600718796
ISIC_8374182,0.13307903709937519
ISIC_8375281,0.1651844503061679
ISIC_8375292,0.707966216222464
ISIC_8379427,0.11616795542629589
ISIC_8379889,0.11455920290318114
ISIC_8380448,0.12518956364149708
ISIC_8380991,0.16617536923213547
ISIC_8384497,0.27331121143194537
ISIC_8384874,0.10798641776955484
ISIC_8386329,0.17337011631637536
ISIC_8386691,0.12457533258587254
ISIC_8386959,0.12492033402715201
ISIC_8389896,0.29460970582881874
ISIC_8390230,0.1563429479577853
ISIC_8392134,0.4565373400614963
ISIC_8393618,0.28139911297138565
ISIC_8397422,0.17788586155381536
ISIC_8397575,0.11163960388692692
ISIC_8399776,0.751415745190417
ISIC_8402252,0.1716408893779735
ISIC_8402882,0.20697116950042993
ISIC_8402960,0.11192335002408625
ISIC_8404725,0.14910922683487582
ISIC_8405160,0.2963346945743805
ISIC_8405212,0.15103324716004798
ISIC_8407148,0.5389774419572876
ISIC_8408444,0.12073717606925413
ISIC_8409612,0.3229370664406059
ISIC_8409838,0.6149610541344772
ISIC_8409913,0.13600805939345564
ISIC_8410986,0.17106924005052998
ISIC_8412460,0.1480922511369775
ISIC_8413391,0.1389378176996838
ISIC_8414455,0.14157620106699217
ISIC_8415134,0.13468728520832024
ISIC_8415934,0.14010704524742038
ISIC_8416956,0.13332317337365462
ISIC_8417195,0.14812566275663483
ISIC_8419043,0.12167780558858628
ISIC_8419052,0.12585010387590762
ISIC_8419210,0.6773515284898316
ISIC_8423177,0.13453077340081943
ISIC_8424539,0.2789319430164011
ISIC_8424579,0.3420713680401476
ISIC_8424661,0.12837835626508043
ISIC_8424990,0.18765022971490153
ISIC_8425779,0.4251793685524831
ISIC_8429000,0.12419349652754455
ISIC_8430333,0.14570889235399748
ISIC_8430358,0.18613971893925577
ISIC_8430720,0.10827967779794749
ISIC_8432512,0.1362707282918865
ISIC_8432732,0.22990615167448164
ISIC_8432957,0.13128289377833033
ISIC_8435488,0.14134941850689545
ISIC_8437178,0.8072996000231313
ISIC_8437497,0.11207782376855689
ISIC_8439105,0.1665571675618688
ISIC_8439124,0.12558065901328208
ISIC_8439859,0.1728135703238271
ISIC_8440465,0.12007147871193233
ISIC_8441334,0.12755717709290826
ISIC_8441463,0.14785141357945175
ISIC_8441864,0.13601662638881595
ISIC_8443566,0.12468311000021703
ISIC_8443707,0.32141015829410646
ISIC_8443990,0.1833394564885596
ISIC_8444130,0.10647581109171354
ISIC_8444333,0.14574600062491683
ISIC_8444587,0.2011660132560358
ISIC_8445182,0.13888076167393248
ISIC_8445938,0.4858253764594408
ISIC_8446191,0.148056296043969
ISIC_8447107,0.167893151525146
ISIC_8448167,0.12030038817328628
ISIC_8448528,0.2838471987875063
ISIC_8450504,0.2232023422633677
ISIC_8451459,0.168362514100282
ISIC_8451738,0.8293581415284158
ISIC_8452182,0.13672376780950268
ISIC_8453229,0.1323290440582241
ISIC_8453333,0.28774106809939487
ISIC_8453693,0.12362581299630333
ISIC_8454848,0.12242060146650338
ISIC_8455665,0.7968098430393251
ISIC_8456118,0.3620232474651702
ISIC_8457788,0.11354933760571477
ISIC_8459597,0.1971711481907041
ISIC_8460973,0.10992110607729326
ISIC_8461483,0.13091969562109365
ISIC_8461939,0.26462268689511825
ISIC_8466497,0.14910828613665766
ISIC_8468029,0.3920673364453344
ISIC_8469607,0.13602874780215754
ISIC_8470330,1.2967726305385279
ISIC_8471690,0.1691738008531204
ISIC_8472353,0.21715035027388843
ISIC_8472528,0.16302363839738815
ISIC_8472542,0.12372277732574961
ISIC_8472675,0.12511307475277367
ISIC_8473523,0.22658149307809242
ISIC_8473706,0.12511433723724844
ISIC_8474368,0.6025652494035415
ISIC_8474376,0.11582001935191195
ISIC_8474980,0.187125800499198
ISIC_8475293,0.19913607341090372
ISIC_8476628,0.13470672989898005
ISIC_8477203,0.21011119953376584
ISIC_8477641,0.6554564003725588
ISIC_8477756,0.11576533707422769
ISIC_8477949,0.1365672837458488
ISIC_8478992,0.14576126882315382
ISIC_8479594,0.16551985218560628
ISIC_8481436,0.11095281050696455
ISIC_8481618,0.21047114261262967
ISIC_8482652,0.2572125891746112
ISIC_8482659,0.15517779812967716
ISIC_8483428,0.1698380914656873
ISIC_8483677,0.23950059792850648
ISIC_8487046,0.19918625973954557
ISIC_8488103,0.12561174460857608
ISIC_8488212,0.1447209041331677
ISIC_8488326,0.11609991180754654
ISIC_8492299,0.13456598137359574
ISIC_8493711,0.12462385809842927
ISIC_8495271,0.11950044212503519
ISIC_8496171,0.13213011587392526
ISIC_8496997,0.1342554879209034
ISIC_8497203,0.22135034810263746
ISIC_8497431,0.11376386207777393
ISIC_8499885,0.14769492528532407
ISIC_8501183,0.11788842240882598
ISIC_8502049,0.13117616240558344
ISIC_8503349,0.12797868712697735
ISIC_8503681,0.20116866056957655
ISIC_8503714,0.11152390362169867
ISIC_8504151,0.4563836131680593
ISIC_8504548,0.11863603592242213
ISIC_8506354,0.1415413531092671
ISIC_8509539,0.14574334576107287
ISIC_8509703,0.1648139427894112
ISIC_8510555,0.18814809956858058
ISIC_8511501,0.11134297783078126
ISIC_8511669,0.1877535119858551
ISIC_8515579,0.15721007681375243
ISIC_8515796,0.241251896105338
ISIC_8515857,0.12149475984527028
ISIC_8517129,0.1793467764185489
ISIC_8517928,0.17081138950601207
ISIC_8518143,0.3917951318320644
ISIC_8520181,0.3838480310689986
ISIC_8520278,0.1813013771521488
ISIC_8521108,0.12263527377377767
ISIC_8525942,0.1258258331996511
ISIC_8526421,0.3982762099829666
ISIC_8526946,0.126917096006665
ISIC_8527595,0.14247735721612226
ISIC_8527640,0.11552908084871685
ISIC_8529178,0.13520028974733833
ISIC_8531444,0.1629306191820082
ISIC_8532318,0.11091349096728481
ISIC_8532460,0.12349349296996778
ISIC_8532615,0.1803888331272279
ISIC_8533492,0.12993198490007427
ISIC_8535552,0.12872569403508652
ISIC_8537801,0.22905344193307153
ISIC_8538346,0.41952234870607025
ISIC_8538657,0.14349063216777708
ISIC_8538917,0.12248478350722776
ISIC_8538920,0.71980100133484
ISIC_8539371,0.12177991909362655
ISIC_8541427,0.3432994485520763
ISIC_8542244,0.1245199895060526
ISIC_8542563,0.2589458499661639
ISIC_8544337,0.1290818104098587
ISIC_8544906,0.2628528931289066
ISIC_8546598,0.1409197131390944
ISIC_8546808,0.20307327474859524
ISIC_8549378,0.13135393967905074
ISIC_8551002,0.13204615899363373
ISIC_8551580,0.1534200065304672
ISIC_8553381,0.10279810509407655
ISIC_8553859,0.12602931122948002
ISIC_8554769,0.48453577550842886
ISIC_8556045,0.13715677642628743
ISIC_8556548,1.5887627164893543
ISIC_8557216,0.2067911677852296
ISIC_8558857,0.10717905150290177
ISIC_8559362,0.2145021390525787
ISIC_8562507,0.13605258413346508
ISIC_8562855,0.13848210003883057
ISIC_8562955,0.14092346212444984
ISIC_8566029,0.24548546895426776
ISIC_8568470,0.15449300457957915
ISIC_8569603,1.3956595630446922
ISIC_8570212,0.13937082350517768
ISIC_8570369,0.5109552065059038
ISIC_8570643,0.14081068486103063
ISIC_8570719,0.1272976321859169
ISIC_8570923,0.1777271236794461
ISIC_8572342,0.28993625788791966
ISIC_8572576,0.25966944109265677
ISIC_8573228,0.11462706242776657
ISIC_8573752,0.4170091115650362
ISIC_8574381,0.12759487982929565
ISIC_8574400,0.17585577785654247
ISIC_8576019,0.17976222851876683
ISIC_8576575,0.15040434324937269
ISIC_8578130,0.12162271297961733
ISIC_8580508,0.13143080508858668
ISIC_8581330,0.3374829014868823
ISIC_8581411,0.1486492845159039
ISIC_8581934,0.13879348221807228
ISIC_8583322,1.47264441716745
ISIC_8588789,0.14534910118662459
ISIC_8589451,0.11794494215543569
ISIC_8590131,0.16905849639718473
ISIC_8591728,0.12536843871780853
ISIC_8592885,0.34671831474337345
ISIC_8593129,0.22485821375160656
ISIC_8596085,0.11086826589334653
ISIC_8600691,0.10756342560754836
ISIC_8600924,0.5796072799816293
ISIC_8601288,0.1486494324688581
ISIC_8602499,0.1319310946896767
ISIC_8604723,0.14455678316974385
ISIC_8605641,0.1542976812912949
ISIC_8605723,1.4437749918033973
ISIC_8606951,0.3496107535467278
ISIC_8607491,0.11504244512674389
ISIC_8607562,0.14056640760000197
ISIC_8609145,0.20677623576535384
ISIC_8611354,0.21532778225396282
ISIC_8612112,0.20607791444759416
ISIC_8612981,0.19233137546552573
ISIC_8613602,0.29324352758698685
ISIC_8613848,0.34802430678729324
ISIC_8614095,0.12354129761799465
ISIC_8615435,0.13587238071646662
ISIC_8616497,0.13582639726900875
ISIC_8616859,0.162471832179298
ISIC_8618676,0.2539765480121381
ISIC_8619144,0.12854640770128403
ISIC_8619565,0.1644908318783836
ISIC_8620474,0.12425437422505231
ISIC_8620516,0.9140201639975537
ISIC_8622019,0.1375913874556392
ISIC_8623375,0.14778934635370644
ISIC_8623387,0.14348959837079697
ISIC_8625730,0.10909644705269331
ISIC_8625822,0.11361880500101293
ISIC_8625989,0.12058912242296059
ISIC_8626011,0.1885799189184881
ISIC_8626442,0.16150951486282666
ISIC_8627665,0.13807343342227238
ISIC_8627702,0.16933550704228692
ISIC_8627791,0.1587837764556746
ISIC_8629307,0.27141178956670486
ISIC_8630965,0.19369767536078536
ISIC_8630968,0.18120684282582003
ISIC_8631003,0.13455810771472185
ISIC_8631345,0.23597184127919923
ISIC_8632205,0.13849655983095593
ISIC_8632904,0.8704773747575076
ISIC_8634730,0.1425748910246108
ISIC_8634773,0.8770895806919032
ISIC_8636180,0.12525714361887003
ISIC_8636351,0.16064343585406946
ISIC_8637657,0.12239960249142556
ISIC_8638834,0.15042103748764124
ISIC_8640384,0.10893595847370681
ISIC_8641097,1.9567622061530636
ISIC_8641927,0.11834629927711478
ISIC_8642571,0.14170834893538906
ISIC_8642588,0.16933137271662607
ISIC_8642622,0.16879858826533686
ISIC_8643238,0.18411172682579163
ISIC_8645734,0.38878271449245816
ISIC_8645931,0.17784029189036693
ISIC_8648368,0.11157533820703451
ISIC_8648668,0.18110824417835786
ISIC_8649904,0.3066054074393666
ISIC_8650022,0.18337059484892654
ISIC_8651294,0.23105396102477474
ISIC_8651681,0.14291258762729714
ISIC_8652577,0.12244780081037708
ISIC_8652658,0.3278510500458362
ISIC_8652723,0.2094239289151629
ISIC_8653840,0.11913530441888712
ISIC_8654139,0.15496292293764527
ISIC_8654232,0.22359380807722362
ISIC_8655245,0.11734566945794507
ISIC_8655348,0.328289856547216
ISIC_8655397,0.16646639041066263
ISIC_8655515,0.19097664193884992
ISIC_8655808,0.16152767568720758
ISIC_8656428,0.11562226537316732
ISIC_8656544,0.194325973532542
ISIC_8657008,0.23287284895307286
ISIC_8658410,0.1277359998536561
ISIC_8658727,0.18563297364476386
ISIC_8659166,0.16322000172808487
ISIC_8660499,0.11756036794003015
ISIC_8661785,0.12730320900443948
ISIC_8662209,0.2677682542915769
ISIC_8663458,0.16252227802317623
ISIC_8663772,0.11654114767796156
ISIC_8664024,0.12348108519781412
ISIC_8664078,0.1350035815033217
ISIC_8664210,0.11510056432301766
ISIC_8664687,0.197803638341491
ISIC_8664911,0.4443801635193618
ISIC_8668157,0.13168436452624616
ISIC_8670486,0.29349717835149913
ISIC_8671258,0.15826877238820583
ISIC_8671883,0.17493046011337735
ISIC_8672288,0.19777192347667766
ISIC_8674382,0.11592219529456531
ISIC_8675845,1.4298999871802531
ISIC_8676919,0.19639474262032006
ISIC_8677293,0.1140080217717585
ISIC_8677397,0.3031665921137059
ISIC_8677644,0.15820561158878996
ISIC_8678730,0.13219499660101855
ISIC_8679128,0.2964985620474861
ISIC_8679619,0.21972932893265515
ISIC_8681990,0.10217380771249626
ISIC_8682592,0.16359963824670692
ISIC_8683202,0.1107437070038624
ISIC_8683473,0.12242028560240405
ISIC_8684658,0.15744727275879872
ISIC_8685059,0.253583161292844
ISIC_8688128,0.15073027563886313
ISIC_8688328,0.20221207917548709
ISIC_8688992,0.12608001087693324
ISIC_8690265,0.1516629782912718
ISIC_8691320,0.20656710665402728
ISIC_8693147,1.1667381027250918
ISIC_8696087,0.29495674999803706
ISIC_8697589,0.1420689094476084
ISIC_8698553,0.1206860684170041
ISIC_8699871,0.3634606659563596
ISIC_8700102,0.10681165052872225
ISIC_8700215,0.2069480574897363
ISIC_8703136,0.48421870107336223
ISIC_8705042,0.8394043443942045
ISIC_8705723,0.6342001140195366
ISIC_8705757,0.15778465948419237
ISIC_8707911,0.1906492427175548
ISIC_8709476,0.11622409618014352
ISIC_8711172,0.15957081691231603
ISIC_8712052,0.1449675072759291
ISIC_8712678,0.21177299656952647
ISIC_8713613,0.11572083383086304
ISIC_8714050,0.15771271712544202
ISIC_8715037,0.16080852174309043
ISIC_8715813,0.1267102580442084
ISIC_8715911,0.12100051559687161
ISIC_8716548,0.10566861118207789
ISIC_8717474,0.16391340606702573
ISIC_8718545,0.15570033029851832
ISIC_8723850,0.12203939354619835
ISIC_8723923,0.12984918062869766
ISIC_8723928,0.1569917898629143
ISIC_8724607,0.17832119583496137
ISIC_8724813,0.12184225811292211
ISIC_8725020,0.13031985586132094
ISIC_8726314,0.2913002123847892
ISIC_8727481,0.1326139260535465
ISIC_8728322,0.1840109621180967
ISIC_8729639,0.12279241854788617
ISIC_8729804,0.1237080352334374
ISIC_8730144,0.13089762634463709
ISIC_8730548,0.12568945167721948
ISIC_8731126,0.6230527904398134
ISIC_8732221,0.3914803971287599
ISIC_8732496,0.17735377490591034
ISIC_8732904,0.14342842392417204
ISIC_8733176,0.13405191037553094
ISIC_8733507,0.1874915702898772
ISIC_8733834,0.1319479127545878
ISIC_8737280,0.1374070507488848
ISIC_8737859,0.15724692925190903
ISIC_8738269,0.12448316076920471
ISIC_8739480,0.28762656362258887
ISIC_8741719,0.11506272360825956
ISIC_8741900,0.12618838060470594
ISIC_8742138,0.1325007302607381
ISIC_8744510,0.12543340040040216
ISIC_8745077,0.14474008097860763
ISIC_8746376,0.12199816064650243
ISIC_8747198,0.28283254671004365
ISIC_8748275,0.14049855322760194
ISIC_8748932,0.12533924837210442
ISIC_8749499,0.19345170435787679
ISIC_8749647,0.11963139462313119
ISIC_8750817,0.10658499080308645
ISIC_8751383,0.13423706451146417
ISIC_8751576,0.14261446348279755
ISIC_8752720,0.27522510793948707
ISIC_8753442,0.11702870013570117
ISIC_8754299,0.16153527150177815
ISIC_8754331,0.19047924200190136
ISIC_8754753,0.35307260244388017
ISIC_8754755,0.1110205093236226
ISIC_8755413,0.3113181785168057
ISIC_8755702,0.13930042373237983
ISIC_8755717,0.30507654805008677
ISIC_8755718,0.14568217878314507
ISIC_8756106,0.12248448550715725
ISIC_8757174,0.42195857072804804
ISIC_8757232,0.2603062300186612
ISIC_8758219,0.26651867493858766
ISIC_8758404,0.194873034427576
ISIC_8758498,0.11876709869858165
ISIC_8758652,0.18914167892697312
ISIC_8759013,0.4265922174028294
ISIC_8759397,1.6037094185782548
ISIC_8759537,0.11157147022999989
ISIC_8760258,0.2029940940089182
ISIC_8760303,0.1327097443548373
ISIC_8760915,0.1949257847094453
ISIC_8761177,0.12689095904764125
ISIC_8761931,0.18010228914768567
ISIC_8762162,0.1509225332134684
ISIC_8763488,0.11252021356515554
ISIC_8763593,0.3438424632078204
ISIC_8764178,0.15486284216861995
ISIC_8765861,0.155844794370855
ISIC_8767904,0.22965376564949883
