image_name,target
ISIC_8070989,0.06305055750852571
ISIC_8071492,0.06930811661827463
ISIC_8073268,0.059714365750469914
ISIC_8073647,0.06974678888370311
ISIC_8074114,0.4771979614284095
ISIC_8074146,0.2932657162973871
ISIC_8075068,0.05902198041685722
ISIC_8076888,0.05204625039302996
ISIC_8078528,0.40733920139270163
ISIC_8080067,0.14652102399164674
ISIC_8081455,0.09241704282295665
ISIC_8081492,0.06940061633219698
ISIC_8082371,0.07160116865749852
ISIC_8082888,0.10561269974020449
ISIC_8083361,0.057813200808652335
ISIC_8083476,0.06285780596166843
ISIC_8085125,0.07099659576819112
ISIC_8085301,0.06380215466780449
ISIC_8086580,0.0993919288789793
ISIC_8087657,0.09020708959072966
ISIC_8089398,0.17232573670820184
ISIC_8090755,0.05780782567658299
ISIC_8093359,0.11383021955319828
ISIC_8094234,0.06271142294929034
ISIC_8094277,0.09550199963217877
ISIC_8094551,0.0763963648262314
ISIC_8094608,0.07862834554157744
ISIC_8096988,0.15624816818746123
ISIC_8097670,0.06113242908811016
ISIC_8098102,0.09219046009494589
ISIC_8098680,0.0897504930920234
ISIC_8100028,0.06797829201651623
ISIC_8100072,0.3000010328736991
ISIC_8100969,0.09450192805356128
ISIC_8100972,0.0745585125880146
ISIC_8102346,0.058040424724807284
ISIC_8102413,0.085020253653109
ISIC_8103951,0.054271828411111556
ISIC_8105127,0.07250869486685571
ISIC_8106167,0.06377792774075283
ISIC_8106490,0.10815449255000326
ISIC_8107379,0.05452625494296826
ISIC_8107929,0.07767965020173517
ISIC_8108065,0.0853797043517788
ISIC_8108132,0.06142136506212759
ISIC_8108470,0.05784573938053484
ISIC_8109696,0.5068134285223069
ISIC_8110085,0.07997470068693066
ISIC_8110338,0.058632494967651994
ISIC_8111522,0.05637491840516995
ISIC_8111571,0.06381316260769068
ISIC_8111800,0.10740727282187434
ISIC_8113016,0.4681358376197907
ISIC_8113829,0.0704398372498374
ISIC_8115185,0.05126179193876093
ISIC_8115282,0.08200295250424365
ISIC_8115955,0.05811597659192386
ISIC_8118820,0.0624710880990542
ISIC_8119887,0.05857557201728375
ISIC_8119925,0.11044469185225854
ISIC_8120614,0.09180488484904431
ISIC_8122278,0.20602159932799574
ISIC_8122560,0.10047530203713353
ISIC_8123029,0.0623765866825352
ISIC_8125150,0.15314771127594895
ISIC_8128662,0.07324345165275314
ISIC_8128698,0.06696453965759387
ISIC_8129257,0.06755885882333845
ISIC_8129913,0.09358105544997743
ISIC_8130168,0.13772952967650093
ISIC_8130468,0.11119587093255892
ISIC_8131069,0.05904783328872554
ISIC_8131501,0.1091716328782755
ISIC_8131838,0.11533036251830553
ISIC_8133136,0.060427875567873546
ISIC_8134340,0.08845942322747474
ISIC_8134560,0.09578240459385945
ISIC_8135508,1.2081251066288383
ISIC_8135585,0.05237955925607074
ISIC_8135896,0.06194984736405626
ISIC_8136476,0.16783640033419572
ISIC_8136608,0.09581848743091693
ISIC_8138606,0.07535953568225778
ISIC_8138916,0.12316302548707267
ISIC_8139780,0.08222304489776665
ISIC_8143813,0.0595061601489245
ISIC_8143966,0.07738489519862546
ISIC_8144137,0.10091333260960211
ISIC_8145729,0.5288772596827538
ISIC_8147475,0.1511941266378087
ISIC_8149637,0.2452039150436503
ISIC_8149766,0.07527922518803004
ISIC_8150759,0.08295161226055343
ISIC_8151681,0.08482750607256859
ISIC_8153919,0.058200201296414796
ISIC_8154548,0.0596501545433104
ISIC_8155289,0.10593837444165735
ISIC_8156694,0.06598146338654431
ISIC_8157391,0.06779360384700558
ISIC_8158357,0.05939157427826759
ISIC_8158759,0.057307514758619366
ISIC_8159272,0.06534563685569295
ISIC_8159613,0.2874050948113305
ISIC_8160347,0.07171614102946733
ISIC_8161072,0.08358479060953548
ISIC_8161378,0.060200191994273025
ISIC_8161413,0.0646359536258799
ISIC_8161707,0.09070197992898574
ISIC_8163612,0.09706024076955552
ISIC_8165385,0.08704474528744566
ISIC_8165786,0.05986531088264142
ISIC_8166112,0.06394358684722828
ISIC_8166745,0.0887527647615926
ISIC_8167408,0.06684213827895569
ISIC_8168431,0.10021460881128383
ISIC_8170270,0.06214020601040361
ISIC_8171556,0.1545973665901166
ISIC_8172884,0.06107576213778583
ISIC_8173513,0.09083660643011117
ISIC_8173707,0.13119814875725483
ISIC_8176110,0.062043354370263634
ISIC_8176711,0.06573616262778365
ISIC_8178489,0.08210447904632887
ISIC_8178720,0.13768942007538185
ISIC_8179466,0.06927129137236268
ISIC_8179931,0.12615161997746982
ISIC_8179996,0.10624564142346696
ISIC_8180313,0.06130085734109122
ISIC_8182216,0.19938335894055365
ISIC_8182301,0.05425998565643958
ISIC_8182799,0.05980905131121555
ISIC_8185199,0.05372768709653383
ISIC_8185342,0.06679833364652937
ISIC_8187725,1.7061444903783378
ISIC_8187908,0.11218951096276623
ISIC_8188328,0.06875114475248027
ISIC_8188409,0.9719590116013272
ISIC_8189421,0.0669141594631816
ISIC_8190844,0.10851610378070373
ISIC_8191000,0.06236727265426875
ISIC_8191278,0.08235429100712269
ISIC_8192717,0.06043349883434208
ISIC_8194816,0.2396606300822131
ISIC_8195106,0.142840436105825
ISIC_8195234,0.060572306230821854
ISIC_8196059,0.19002163787500503
ISIC_8196535,0.0606832902635106
ISIC_8196688,0.08378389291434025
ISIC_8197106,0.06545603064850503
ISIC_8199232,0.38776500479537657
ISIC_8200009,0.08705924629215966
ISIC_8200346,0.0654720349907453
ISIC_8200852,0.05664162300967261
ISIC_8200860,0.09491425830096209
ISIC_8202664,0.06688366694748857
ISIC_8203599,0.07614639477550667
ISIC_8203630,0.056469394879608587
ISIC_8205569,0.07117020334124795
ISIC_8206728,1.0838587300753115
ISIC_8207167,0.09894836427873482
ISIC_8208627,0.07101206608358032
ISIC_8208821,0.06387455628918302
ISIC_8209167,0.05972405233558843
ISIC_8209208,0.05856367570459022
ISIC_8210669,0.05308607255230709
ISIC_8211041,0.1317489870450696
ISIC_8212176,0.07909513130127177
ISIC_8213583,0.06639431419582152
ISIC_8216046,0.10570193358889265
ISIC_8216187,0.06302475609299961
ISIC_8216617,0.06908891843207118
ISIC_8217534,0.07961234577572968
ISIC_8217753,0.1387163401930911
ISIC_8218124,0.07321717995486879
ISIC_8219282,0.06309555487290675
ISIC_8220033,0.05731645327538791
ISIC_8223063,0.10218265587526763
ISIC_8223262,0.07073247952224083
ISIC_8224453,0.09421945317998523
ISIC_8225764,0.07504021824762466
ISIC_8229220,0.08984174071191584
ISIC_8231727,0.06492869930484738
ISIC_8232175,0.056924190514568415
ISIC_8232490,0.22487211935458212
ISIC_8232642,0.06960593616836522
ISIC_8234611,0.45473827300211467
ISIC_8238434,0.05705433054419748
ISIC_8238755,0.12290018781661813
ISIC_8238831,0.31635980262660846
ISIC_8239619,0.0618989154024162
ISIC_8240408,0.05899803894698909
ISIC_8242793,0.07455237548078299
ISIC_8243766,0.0552483377421899
ISIC_8243811,0.12806545356955362
ISIC_8244515,0.07580202934764821
ISIC_8246087,0.0665611668696381
ISIC_8247144,0.06483472449553418
ISIC_8247453,0.05291468382910685
ISIC_8247638,0.0685605598180859
ISIC_8248976,0.2933000585067487
ISIC_8250062,0.058760674042185476
ISIC_8250627,0.1290689257761213
ISIC_8251076,0.15344515344585985
ISIC_8252182,0.07526170192571977
ISIC_8252470,0.06930001833298519
ISIC_8252760,0.20479789181812186
ISIC_8253208,0.09042541861213849
ISIC_8253521,0.06256570089086107
ISIC_8253975,0.058182207622669825
ISIC_8256702,0.21000228432293203
ISIC_8258916,0.14032329548567285
ISIC_8259540,0.11010907092222882
ISIC_8263010,0.1144673623959059
ISIC_8263315,0.08509590351788389
ISIC_8263829,0.07026164539217189
ISIC_8266219,0.058011308818546936
ISIC_8267340,0.0643026312785386
ISIC_8267789,0.06966935956135573
ISIC_8269187,0.20621668606145488
ISIC_8270879,0.07766463718206858
ISIC_8274465,0.07059316902704892
ISIC_8274649,0.08113632787559807
ISIC_8276011,0.07115793350602012
ISIC_8277903,0.07461340287704867
ISIC_8278493,0.07210424116961149
ISIC_8279605,0.26917394729919486
ISIC_8280147,0.09400746264585076
ISIC_8280164,0.06788520825338452
ISIC_8280969,0.07075613087655426
ISIC_8282150,0.09193817694238472
ISIC_8282272,0.06331962594437315
ISIC_8282882,0.06690809577435422
ISIC_8283552,0.13407853342259518
ISIC_8284060,0.11338098571865093
ISIC_8284738,0.07695736296077138
ISIC_8285583,0.107164826903202
ISIC_8285604,0.0580573376518336
ISIC_8285611,0.42658392209822593
ISIC_8286820,0.07207824376332732
ISIC_8290327,0.105792914055651
ISIC_8290815,0.06174986537444358
ISIC_8291926,0.06174915778011688
ISIC_8293323,0.20041481811400363
ISIC_8293750,0.05919262762305466
ISIC_8294494,0.12627206875666805
ISIC_8294587,0.09962814563012551
ISIC_8295052,0.06763902593654139
ISIC_8296738,0.07288108406611864
ISIC_8296794,0.060885193703673304
ISIC_8298051,0.06394216948129325
ISIC_8298064,0.060561716896417546
ISIC_8299116,0.10402103129431294
ISIC_8299739,0.1332346232597523
ISIC_8299780,0.05744111371822751
ISIC_8301281,0.10598053026882137
ISIC_8302863,0.07354940337647278
ISIC_8303031,0.07036887381731172
ISIC_8304677,0.05866524003830241
ISIC_8305326,0.1813193875592047
ISIC_8305723,0.05820482212257057
ISIC_8305995,0.06926710702301558
ISIC_8307265,0.0725267206623993
ISIC_8310539,1.393603539391414
ISIC_8310711,0.07296727990716817
ISIC_8311869,0.058011011753914266
ISIC_8312411,0.09589778573806035
ISIC_8313489,0.07858335241230209
ISIC_8313831,0.07453033397309662
ISIC_8314801,0.07124126466358163
ISIC_8315094,0.13572749305715584
ISIC_8316514,0.06430751531553353
ISIC_8318169,0.10701528312635
ISIC_8319946,0.08480547659010326
ISIC_8321575,0.056687974187415675
ISIC_8322833,0.05566323132194698
ISIC_8323806,0.09415609895863503
ISIC_8325595,0.058246270425752075
ISIC_8327784,0.08280800965364149
ISIC_8328232,0.059669664986444985
ISIC_8328484,0.05638025162016267
ISIC_8331130,0.083607030114802
ISIC_8332176,0.0870082526980965
ISIC_8332544,0.08709370329805433
ISIC_8332685,0.0882087113935329
ISIC_8334170,0.08491958587418554
ISIC_8334342,0.05834944937995604
ISIC_8335421,0.07779419363660212
ISIC_8336115,0.07536797695571762
ISIC_8336838,0.09458728463333266
ISIC_8337611,0.055714979293577216
ISIC_8338699,0.06269538319172471
ISIC_8339041,0.06111295465320285
ISIC_8340210,0.06275160102639628
ISIC_8340869,0.05607598942602657
ISIC_8341368,0.1508915561469337
ISIC_8341620,0.08352000176884193
ISIC_8341922,0.1875543226239798
ISIC_8344285,1.3542095153041722
ISIC_8344755,0.32919717923748326
ISIC_8345288,1.5840452928279
ISIC_8346281,0.10886890024670154
ISIC_8347588,0.06530487440538338
ISIC_8350329,0.09350655240636752
ISIC_8352015,0.08172142659130055
ISIC_8352016,0.13933330311718256
ISIC_8353253,0.06664270697567047
ISIC_8354561,0.12521301726654646
ISIC_8354874,0.06859884389040019
ISIC_8356940,0.062408874769822195
ISIC_8357411,0.1566866733774698
ISIC_8357923,0.0717106410837137
ISIC_8359407,0.0826394435906534
ISIC_8360165,0.06249596147056255
ISIC_8362547,0.08681085374189615
ISIC_8362909,0.06727486186368642
ISIC_8363542,0.066135134444818
ISIC_8364533,0.06190940869226831
ISIC_8366946,0.1537953862891894
ISIC_8367371,0.12433922525249348
ISIC_8368715,0.08399964659901372
ISIC_8369268,0.07071367166571409
ISIC_8369765,0.0836758046278383
ISIC_8370263,0.05936670684350606
ISIC_8370269,0.11110740415793074
ISIC_8370736,0.06238119147295098
ISIC_8371098,0.06356760659282723
ISIC_8371335,0.056075170607991776
ISIC_8371546,0.07222416665768733
ISIC_8372206,0.8291997055065664
ISIC_8372452,0.08143116091174216
ISIC_8373471,0.06100737270151538
ISIC_8373691,0.055529971267825384
ISIC_8374182,0.06454376448200214
ISIC_8375281,0.09671580790980377
ISIC_8375292,0.3211147000886535
ISIC_8379427,0.05729210182505545
ISIC_8379889,0.055689029728987816
ISIC_8380448,0.059697828959169655
ISIC_8380991,0.08989112835496255
ISIC_8384497,0.15141603147642085
ISIC_8384874,0.05648477165347083
ISIC_8386329,0.09757107270553614
ISIC_8386691,0.06596601825516575
ISIC_8386959,0.06013806583858526
ISIC_8389896,0.20065153640032224
ISIC_8390230,0.07754413617078643
ISIC_8392134,0.1891476653738563
ISIC_8393618,0.1466879474191557
ISIC_8397422,0.12798550054962127
ISIC_8397575,0.06172625736584294
ISIC_8399776,0.394375762397078
ISIC_8402252,0.09725360491539868
ISIC_8402882,0.11000906178135805
ISIC_8402960,0.05250707977056715
ISIC_8404725,0.07717594361954555
ISIC_8405160,0.16499969938840253
ISIC_8405212,0.0816037426912327
ISIC_8407148,0.2875795159286876
ISIC_8408444,0.059087469748566726
ISIC_8409612,0.12210624720629557
ISIC_8409838,0.21531756166042826
ISIC_8409913,0.06749868681733957
ISIC_8410986,0.0811990013080991
ISIC_8412460,0.08076133547717304
ISIC_8413391,0.06905900631983078
ISIC_8414455,0.07154905160614629
ISIC_8415134,0.0610007616232124
ISIC_8415934,0.07272192335719352
ISIC_8416956,0.07834901093746653
ISIC_8417195,0.08092714536020609
ISIC_8419043,0.05584334579861819
ISIC_8419052,0.06326182786985127
ISIC_8419210,0.4060177568128262
ISIC_8423177,0.05533698686545041
ISIC_8424539,0.15015297994320695
ISIC_8424579,0.17295061313758436
ISIC_8424661,0.05848107009347675
ISIC_8424990,0.09504129182429844
ISIC_8425779,0.29871327105888906
ISIC_8429000,0.058370256027615516
ISIC_8430333,0.06931856753614996
ISIC_8430358,0.1238900019895377
ISIC_8430720,0.05428349092046501
ISIC_8432512,0.06670189510388265
ISIC_8432732,0.10728542752204456
ISIC_8432957,0.05555003100470936
ISIC_8435488,0.07522873603371275
ISIC_8437178,0.34944292081270134
ISIC_8437497,0.060288672892015734
ISIC_8439105,0.09241006920165279
ISIC_8439124,0.0668227740028791
ISIC_8439859,0.0948164885725558
ISIC_8440465,0.06395898612827124
ISIC_8441334,0.06344373650789942
ISIC_8441463,0.06449621432659211
ISIC_8441864,0.07352058792932561
ISIC_8443566,0.06517983009092594
ISIC_8443707,0.2728929455792074
ISIC_8443990,0.09338896274447218
ISIC_8444130,0.0521342031146448
ISIC_8444333,0.09472879594143727
ISIC_8444587,0.12369107931386883
ISIC_8445182,0.06167073582280058
ISIC_8445938,0.27418931699969773
ISIC_8446191,0.08303600215607582
ISIC_8447107,0.07795956677213993
ISIC_8448167,0.05703070103233139
ISIC_8448528,0.14715750154157292
ISIC_8450504,0.13578336414687314
ISIC_8451459,0.08770340876099222
ISIC_8451738,0.4352797642544811
ISIC_8452182,0.07716070693723343
ISIC_8453229,0.05824572083366225
ISIC_8453333,0.17299103258828075
ISIC_8453693,0.05932610810194526
ISIC_8454848,0.05616400722327002
ISIC_8455665,0.3806071866829941
ISIC_8456118,0.19282978023965375
ISIC_8457788,0.056860039696445305
ISIC_8459597,0.1287484881430147
ISIC_8460973,0.05826462749959607
ISIC_8461483,0.06950872087037754
ISIC_8461939,0.1383339678935861
ISIC_8466497,0.08422890245434106
ISIC_8468029,0.17609720820876745
ISIC_8469607,0.07014841019018743
ISIC_8470330,0.5531395943243822
ISIC_8471690,0.08379314037327729
ISIC_8472353,0.11006892863630378
ISIC_8472528,0.08612356926578063
ISIC_8472542,0.06140746901387122
ISIC_8472675,0.059062525607315106
ISIC_8473523,0.11820554807764044
ISIC_8473706,0.062362103723149334
ISIC_8474368,0.4754346245931793
ISIC_8474376,0.061504027724367014
ISIC_8474980,0.084687611149838
ISIC_8475293,0.1118821638732154
ISIC_8476628,0.061633568784905376
ISIC_8477203,0.10451751349476095
ISIC_8477641,0.32507321087497676
ISIC_8477756,0.057988203356914826
ISIC_8477949,0.0689557256545344
ISIC_8478992,0.07000479280111989
ISIC_8479594,0.07227554118517723
ISIC_8481436,0.053638148609956846
ISIC_8481618,0.1075472770677163
ISIC_8482652,0.11608479164344773
ISIC_8482659,0.08066609396198732
ISIC_8483428,0.07245523486989011
ISIC_8483677,0.12647161582608804
ISIC_8487046,0.11718161583272294
ISIC_8488103,0.068164757889659
ISIC_8488212,0.07741059648563227
ISIC_8488326,0.059735150128899545
ISIC_8492299,0.06305551843801892
ISIC_8493711,0.07301597657820273
ISIC_8495271,0.05212509159033685
ISIC_8496171,0.06170905156506894
ISIC_8496997,0.06929872982976949
ISIC_8497203,0.13209348733731158
ISIC_8497431,0.057237486771889765
ISIC_8499885,0.0765435384398332
ISIC_8501183,0.062078441056182605
ISIC_8502049,0.06173935389643184
ISIC_8503349,0.06329424459309957
ISIC_8503681,0.10530601915039664
ISIC_8503714,0.06005349796404044
ISIC_8504151,0.2832166108799899
ISIC_8504548,0.05493967786011806
ISIC_8506354,0.08058767617753156
ISIC_8509539,0.08959859677560324
ISIC_8509703,0.08671351858525658
ISIC_8510555,0.09538066546184232
ISIC_8511501,0.05437244357305623
ISIC_8511669,0.09538173953468462
ISIC_8515579,0.0722831064877727
ISIC_8515796,0.11750019696653068
ISIC_8515857,0.057647067741528585
ISIC_8517129,0.09764655412219433
ISIC_8517928,0.0978433747728506
ISIC_8518143,0.33067121577420533
ISIC_8520181,0.18720381321179574
ISIC_8520278,0.07837791320600927
ISIC_8521108,0.07037515051110682
ISIC_8525942,0.06253266623157244
ISIC_8526421,0.17692225504514514
ISIC_8526946,0.06461399903769993
ISIC_8527595,0.0761709390253403
ISIC_8527640,0.053082698737965645
ISIC_8529178,0.06935804672688627
ISIC_8531444,0.06900459976482555
ISIC_8532318,0.05708840593416515
ISIC_8532460,0.0680881519508367
ISIC_8532615,0.10246990860385055
ISIC_8533492,0.06721190862367607
ISIC_8535552,0.060504503506956506
ISIC_8537801,0.14695454593093113
ISIC_8538346,0.3457564478288757
ISIC_8538657,0.07782404149162145
ISIC_8538917,0.05777781657546114
ISIC_8538920,0.38573590334989627
ISIC_8539371,0.0663663918394036
ISIC_8541427,0.17197204916574632
ISIC_8542244,0.060588800170102014
ISIC_8542563,0.10762796600815383
ISIC_8544337,0.06384335396697806
ISIC_8544906,0.13847916405368985
ISIC_8546598,0.07699995495071525
ISIC_8546808,0.10838455651549461
ISIC_8549378,0.05586328356422731
ISIC_8551002,0.06637995013049287
ISIC_8551580,0.07295421953971166
ISIC_8553381,0.05249174374377638
ISIC_8553859,0.06052916651603783
ISIC_8554769,0.16176382615791995
ISIC_8556045,0.06547820545184495
ISIC_8556548,1.385864182884619
ISIC_8557216,0.12281020945450077
ISIC_8558857,0.05375793177595416
ISIC_8559362,0.1146759194101668
ISIC_8562507,0.070306034927845
ISIC_8562855,0.06231008310328001
ISIC_8562955,0.0724628557888176
ISIC_8566029,0.14788572277768613
ISIC_8568470,0.06635650519205474
ISIC_8569603,0.7116496136063541
ISIC_8570212,0.07267141724699155
ISIC_8570369,0.18608927498403594
ISIC_8570643,0.07938394644163885
ISIC_8570719,0.061420127779556466
ISIC_8570923,0.06541186980908313
ISIC_8572342,0.14304820399890295
ISIC_8572576,0.15152983376309787
ISIC_8573228,0.05723542033437465
ISIC_8573752,0.25294853024839375
ISIC_8574381,0.05894946221577818
ISIC_8574400,0.11546052733035958
ISIC_8576019,0.0930561699503711
ISIC_8576575,0.0666394545004428
ISIC_8578130,0.054708393712822684
ISIC_8580508,0.05670579538175825
ISIC_8581330,0.23278824057903963
ISIC_8581411,0.07984718772296293
ISIC_8581934,0.07632239663012384
ISIC_8583322,0.82866100464999
ISIC_8588789,0.08153158630301903
ISIC_8589451,0.052658057136041506
ISIC_8590131,0.08563517356753236
ISIC_8591728,0.061631929226076215
ISIC_8592885,0.1732218329980897
ISIC_8593129,0.12039906801769093
ISIC_8596085,0.05526611612380718
ISIC_8600691,0.05235014775283834
ISIC_8600924,0.3262297167978728
ISIC_8601288,0.08370163844456203
ISIC_8602499,0.06904247780189027
ISIC_8604723,0.07517506441836369
ISIC_8605641,0.07224367560465379
ISIC_8605723,0.752742207118732
ISIC_8606951,0.19091289477182238
ISIC_8607491,0.056603942125434
ISIC_8607562,0.07792095000043783
ISIC_8609145,0.09480012179036507
ISIC_8611354,0.11355019630531213
ISIC_8612112,0.13172411931235312
ISIC_8612981,0.10547238831535319
ISIC_8613602,0.16949917400853784
ISIC_8613848,0.18315582761649246
ISIC_8614095,0.06085927706561538
ISIC_8615435,0.0779109346421904
ISIC_8616497,0.06735240572697618
ISIC_8616859,0.07603605673463487
ISIC_8618676,0.16704440220036879
ISIC_8619144,0.06749872349820171
ISIC_8619565,0.07774006956003168
ISIC_8620474,0.06315419738876188
ISIC_8620516,0.30355869645347466
ISIC_8622019,0.07378796944920973
ISIC_8623375,0.07925450774840359
ISIC_8623387,0.0782612947805934
ISIC_8625730,0.05782943030041286
ISIC_8625822,0.059218326286804575
ISIC_8625989,0.06098339456065491
ISIC_8626011,0.10624976035589834
ISIC_8626442,0.09418514220356485
ISIC_8627665,0.06709509378614331
ISIC_8627702,0.09317927437482527
ISIC_8627791,0.09101866180821758
ISIC_8629307,0.10492033581881335
ISIC_8630965,0.11076131749360542
ISIC_8630968,0.1141275130313395
