image_name,target
ISIC_8493711,0.04114718401355432
ISIC_8495271,0.03446467050066259
ISIC_8496171,0.03792773162894564
ISIC_8496997,0.039467848036314646
ISIC_8497203,0.055683947860519785
ISIC_8497431,0.030367900312003274
ISIC_8499885,0.03801126665196903
ISIC_8501183,0.03545728766683788
ISIC_8502049,0.03357724418660479
ISIC_8503349,0.0325272728912208
ISIC_8503681,0.04565002335634773
ISIC_8503714,0.028137236965029514
ISIC_8504151,0.07960279448992012
ISIC_8504548,0.03296683503510711
ISIC_8506354,0.03461496645085176
ISIC_8509539,0.0444894459410505
ISIC_8509703,0.040036466787826
ISIC_8510555,0.05150104663457964
ISIC_8511501,0.03043912495135423
ISIC_8511669,0.04290228614541669
ISIC_8515579,0.05231420344018679
ISIC_8515796,0.06063585939286688
ISIC_8515857,0.03290897823240051
ISIC_8517129,0.0474453724456504
ISIC_8517928,0.046450915631632186
ISIC_8518143,0.09488883701659649
ISIC_8520181,0.10349199407001533
ISIC_8520278,0.05575649719807595
ISIC_8521108,0.030560632640682144
ISIC_8525942,0.03666898984905661
ISIC_8526421,0.09529632870820337
ISIC_8526946,0.03230590674984539
ISIC_8527595,0.03543464156133663
ISIC_8527640,0.030680743856086292
ISIC_8529178,0.037913222190672446
ISIC_8531444,0.05504939835011605
ISIC_8532318,0.03015040350725103
ISIC_8532460,0.032171733016085724
ISIC_8532615,0.05805625575033471
ISIC_8533492,0.038304290102974134
ISIC_8535552,0.03730270631191603
ISIC_8537801,0.073401273677852
ISIC_8538346,0.0802286713372992
ISIC_8538657,0.04163934698582442
ISIC_8538917,0.035453236762984716
ISIC_8538920,0.11570860249985572
ISIC_8539371,0.02873570809526581
ISIC_8541427,0.07387296321224283
ISIC_8542244,0.03295333682682216
ISIC_8542563,0.0660124632046143
ISIC_8544337,0.035597267264479864
ISIC_8544906,0.0790675129854272
ISIC_8546598,0.039044618220296465
ISIC_8546808,0.061187109863891746
ISIC_8549378,0.03786705678204584
ISIC_8551002,0.034969959394694876
ISIC_8551580,0.04238812377348991
ISIC_8553381,0.029861988685274676
ISIC_8553859,0.03368186063907046
ISIC_8554769,0.1630097536428367
ISIC_8556045,0.04073714999881661
ISIC_8556548,0.19593234963280673
ISIC_8557216,0.049955986773002045
ISIC_8558857,0.034932064952990005
ISIC_8559362,0.04854255889848627
ISIC_8562507,0.039285787584414575
ISIC_8562855,0.0388789439180614
ISIC_8562955,0.03653437586465572
ISIC_8566029,0.0597414971213795
ISIC_8568470,0.04698227209308502
ISIC_8569603,0.33343328275104406
ISIC_8570212,0.03895152472806441
ISIC_8570369,0.10112650047061626
ISIC_8570643,0.031016255989839713
ISIC_8570719,0.03778421417370818
ISIC_8570923,0.06271555743540953
ISIC_8572342,0.09037095774833667
ISIC_8572576,0.051468452808418885
ISIC_8573228,0.029585875024266746
ISIC_8573752,0.09255465991273387
ISIC_8574381,0.03558437589756068
ISIC_8574400,0.04560209916682916
ISIC_8576019,0.07058829412741709
ISIC_8576575,0.04465360181079195
ISIC_8578130,0.033072835955295775
ISIC_8580508,0.040533008637293824
ISIC_8581330,0.06185870430650451
ISIC_8581411,0.03486881043067102
ISIC_8581934,0.036848367032573076
ISIC_8583322,0.358212384279472
ISIC_8588789,0.03570065935080143
ISIC_8589451,0.03493761390869332
ISIC_8590131,0.040077335864003666
ISIC_8591728,0.03626464217556581
ISIC_8592885,0.08346102398416835
ISIC_8593129,0.09632309774323772
ISIC_8596085,0.02794887164896062
ISIC_8600691,0.03047436140835993
ISIC_8600924,0.11652683338145453
ISIC_8601288,0.03654258707046481
ISIC_8602499,0.03130069864154508
ISIC_8604723,0.03911086247919369
ISIC_8605641,0.04563712225430266
ISIC_8605723,0.29360557612646554
ISIC_8606951,0.0919669934345804
ISIC_8607491,0.03171635470839152
ISIC_8607562,0.04022791774454877
ISIC_8609145,0.05946481777764096
ISIC_8611354,0.07287241043648973
ISIC_8612112,0.06363558833597237
ISIC_8612981,0.05289555874957559
ISIC_8613602,0.06348958338917471
ISIC_8613848,0.08039622464070817
ISIC_8614095,0.03505020848723495
ISIC_8615435,0.03735009167680032
ISIC_8616497,0.03826061261596181
ISIC_8616859,0.0472013315124225
ISIC_8618676,0.11070187983995798
ISIC_8619144,0.04013895876683625
ISIC_8619565,0.04361229574255587
ISIC_8620474,0.028232588335212645
ISIC_8620516,0.18364464517043713
ISIC_8622019,0.040985946314065186
ISIC_8623375,0.035664746042498294
ISIC_8623387,0.03656178382656483
ISIC_8625730,0.027706723722673948
ISIC_8625822,0.028340350871744656
ISIC_8625989,0.028754374741372612
ISIC_8626011,0.04933866078517199
ISIC_8626442,0.04871205567020245
ISIC_8627665,0.03755949715999332
ISIC_8627702,0.0459283618088996
ISIC_8627791,0.04984145653232306
ISIC_8629307,0.0662612242710234
ISIC_8630965,0.05410005909101975
ISIC_8630968,0.044203513236442525
ISIC_8631003,0.032338019099063364
ISIC_8631345,0.0490650680110984
ISIC_8632205,0.03991104028803413
ISIC_8632904,0.18487127307594475
ISIC_8634730,0.03882763379713786
ISIC_8634773,0.115981812553574
ISIC_8636180,0.0318364492967788
ISIC_8636351,0.05028596801044659
ISIC_8637657,0.03133778603631534
ISIC_8638834,0.038665380857688864
ISIC_8640384,0.02846078789367309
ISIC_8641097,0.43752061915504764
ISIC_8641927,0.028178995690663775
ISIC_8642571,0.0356292383942603
ISIC_8642588,0.0471373591029971
ISIC_8642622,0.05622448193580438
ISIC_8643238,0.041599922664850554
ISIC_8645734,0.12469666052758491
ISIC_8645931,0.03948978362561702
ISIC_8648368,0.02769836979373837
ISIC_8648668,0.046541037881785124
ISIC_8649904,0.07523875871093831
ISIC_8650022,0.049781024343519
ISIC_8651294,0.0742898679796828
ISIC_8651681,0.0384357751874084
ISIC_8652577,0.031676009439214586
ISIC_8652658,0.08533541111819101
ISIC_8652723,0.05678163122495759
ISIC_8653840,0.03393969416509778
ISIC_8654139,0.043300740035259674
ISIC_8654232,0.05163561068710388
ISIC_8655245,0.03188098302300063
ISIC_8655348,0.07912972835862427
ISIC_8655397,0.040903467719097406
ISIC_8655515,0.047898247813103034
ISIC_8655808,0.03700656333012405
ISIC_8656428,0.030216001635930356
ISIC_8656544,0.04118141067339099
ISIC_8657008,0.07511614610552333
ISIC_8658410,0.034230752039236374
ISIC_8658727,0.058902280091257246
ISIC_8659166,0.04991337439408725
ISIC_8660499,0.030453897019106203
ISIC_8661785,0.036236270384199014
ISIC_8662209,0.05211052232359578
ISIC_8663458,0.04996858797893358
ISIC_8663772,0.03105096535210115
ISIC_8664024,0.03182057440975842
ISIC_8664078,0.03650063172058224
ISIC_8664210,0.02945996627665279
ISIC_8664687,0.060238060249576425
ISIC_8664911,0.12847022193092442
ISIC_8668157,0.03958254869062408
ISIC_8670486,0.07814637401744913
ISIC_8671258,0.05005116110153167
ISIC_8671883,0.038736649751819
ISIC_8672288,0.04803521455343084
ISIC_8674382,0.029921017537287105
ISIC_8675845,0.2637938715215957
ISIC_8676919,0.0638290200424385
ISIC_8677293,0.028526697277274384
ISIC_8677397,0.05797614903185561
ISIC_8677644,0.0404563986923559
ISIC_8678730,0.034218742532218266
ISIC_8679128,0.0747346823571539
ISIC_8679619,0.06412091719960845
ISIC_8681990,0.02813096886152002
ISIC_8682592,0.043385418997488705
ISIC_8683202,0.028025339489432498
ISIC_8683473,0.031267962416348716
ISIC_8684658,0.045855508619940234
ISIC_8685059,0.1086357427690505
ISIC_8688128,0.04975072857128113
ISIC_8688328,0.0519393058486184
ISIC_8688992,0.037662957568759425
ISIC_8690265,0.04157361023038502
ISIC_8691320,0.05986250770500129
ISIC_8693147,0.2063238957733902
ISIC_8696087,0.08335003177824338
ISIC_8697589,0.0566346973234162
ISIC_8698553,0.03191263594755827
ISIC_8699871,0.09999381881001665
ISIC_8700102,0.03096637677439776
ISIC_8700215,0.05016577314631595
ISIC_8703136,0.07797460389682805
ISIC_8705042,0.22286399858143685
ISIC_8705723,0.1487035782359807
ISIC_8705757,0.05203444109484957
ISIC_8707911,0.049812224301048744
ISIC_8709476,0.0313727118478344
ISIC_8711172,0.04324744496710203
ISIC_8712052,0.03982037631766196
ISIC_8712678,0.05273193824533131
ISIC_8713613,0.03099921689371828
ISIC_8714050,0.038444394919901675
ISIC_8715037,0.042755830482727845
ISIC_8715813,0.034568273184251326
ISIC_8715911,0.034360040313548904
ISIC_8716548,0.026793756084727977
ISIC_8717474,0.04459148721348796
ISIC_8718545,0.04197708708269232
ISIC_8723850,0.03223321723311702
ISIC_8723923,0.033982635328071824
ISIC_8723928,0.04561778863402495
ISIC_8724607,0.040978351109067765
ISIC_8724813,0.028903791470788184
ISIC_8725020,0.033764181409123614
ISIC_8726314,0.06747032707582093
ISIC_8727481,0.03242455163606958
ISIC_8728322,0.04946939505139949
ISIC_8729639,0.030244316227364565
ISIC_8729804,0.030837236416545177
ISIC_8730144,0.03723402580452431
ISIC_8730548,0.03548678726499885
ISIC_8731126,0.15230697430605647
ISIC_8732221,0.12750271193515822
ISIC_8732496,0.04975264836715657
ISIC_8732904,0.03792834878433679
ISIC_8733176,0.04055766005944813
ISIC_8733507,0.046891793839581065
ISIC_8733834,0.03628711884392043
ISIC_8737280,0.03603853524454612
ISIC_8737859,0.04706324162704406
ISIC_8738269,0.03252166708187001
ISIC_8739480,0.1043903673355843
ISIC_8741719,0.03155061075710416
ISIC_8741900,0.032634310815364526
ISIC_8742138,0.03585615166484521
ISIC_8744510,0.03436892528643634
ISIC_8745077,0.04090295047444853
ISIC_8746376,0.03240628994818353
ISIC_8747198,0.05969884171436274
ISIC_8748275,0.03977516643752174
ISIC_8748932,0.03380272517989296
ISIC_8749499,0.05987152294311664
ISIC_8749647,0.03087496939429266
ISIC_8750817,0.02603258119215772
ISIC_8751383,0.03806345601572948
ISIC_8751576,0.042563235561586116
ISIC_8752720,0.07155372954015476
ISIC_8753442,0.029785630214584434
ISIC_8754299,0.042019495673533636
ISIC_8754331,0.04398259620502064
ISIC_8754753,0.0972940687656334
ISIC_8754755,0.029001142377283646
ISIC_8755413,0.1112208569657531
ISIC_8755702,0.04023326144824618
ISIC_8755717,0.08894911820478456
ISIC_8755718,0.04122413672793879
ISIC_8756106,0.0320247414296528
ISIC_8757174,0.07711101377000203
ISIC_8757232,0.06607028259550328
ISIC_8758219,0.07493835265163196
ISIC_8758404,0.05656617189278392
ISIC_8758498,0.03134863555585565
ISIC_8758652,0.04981955312375344
ISIC_8759013,0.09477930134205362
ISIC_8759397,0.25769785660776157
ISIC_8759537,0.029164737028953898
ISIC_8760258,0.0486565739810937
ISIC_8760303,0.036321351216651754
ISIC_8760915,0.06487120715197844
ISIC_8761177,0.03440137657240673
ISIC_8761931,0.0658880246869322
ISIC_8762162,0.041035533002896904
ISIC_8763488,0.02783172786796072
ISIC_8763593,0.08410179812686346
ISIC_8764178,0.047685826495106394
ISIC_8765861,0.043802198160426534
ISIC_8767904,0.05822870968553747
ISIC_8768167,0.0511823981813848
ISIC_8768857,0.12169427952677425
ISIC_8769458,0.030947046834411417
ISIC_8770523,0.1547079749617565
ISIC_8773197,0.04160802213752912
ISIC_8774179,0.02630299991953278
ISIC_8774910,0.15188120439160357
ISIC_8776271,0.03006132920243061
ISIC_8776327,0.02797772403821777
ISIC_8776890,0.03663155872019298
ISIC_8780817,0.0352315179290507
ISIC_8783748,0.03227388948045616
ISIC_8784137,0.02844099833772706
ISIC_8785587,0.11062249939267606
ISIC_8785816,0.07322435422054775
ISIC_8787149,0.12366811554685438
ISIC_8787227,0.08313605922515363
ISIC_8787755,0.06416585151029776
ISIC_8787842,0.04021861459736007
ISIC_8788709,0.03306455074115676
ISIC_8788842,0.029475576709142734
ISIC_8789502,0.05060686310119297
ISIC_8789564,0.08409575388973956
ISIC_8790782,0.3513687699162634
ISIC_8791399,0.05014848593982137
ISIC_8793953,0.059761849432124134
ISIC_8794737,0.060267747804202784
ISIC_8795995,0.03025735244426898
ISIC_8798037,0.04990787319201053
ISIC_8799403,0.033155369062967885
ISIC_8800182,0.03752596793220503
ISIC_8800677,0.034943124329418866
ISIC_8801719,0.02988426809194796
ISIC_8802849,0.04483292627702935
ISIC_8806466,0.04804011925978039
ISIC_8807139,0.03493675529306038
ISIC_8807752,0.027842394292218936
ISIC_8808618,0.0351926295792401
ISIC_8810056,0.03272037921640679
ISIC_8810567,0.03729120590094397
ISIC_8811459,0.029836060493414328
ISIC_8811540,0.034121387188129806
ISIC_8812635,0.0550951902774767
ISIC_8812840,0.07224766461825452
ISIC_8814160,0.38335343057224924
ISIC_8815034,0.05495755684334372
ISIC_8815184,0.05478637814886688
ISIC_8817234,0.04074181916083295
ISIC_8817936,0.04110293578470085
ISIC_8818310,0.042424678506080275
ISIC_8818534,0.048081523942063734
ISIC_8819808,0.06601970870180707
ISIC_8821039,0.04447084361222038
ISIC_8823822,0.03836191672116322
ISIC_8824409,0.06762038719663781
ISIC_8825533,0.048781710348808044
ISIC_8826064,0.058796537935656194
ISIC_8829294,0.05783455763653228
ISIC_8829327,0.10971469308701652
ISIC_8829628,0.07329915417736645
ISIC_8830409,0.07833718124106405
ISIC_8831268,0.03477077252551027
ISIC_8832128,0.03440725724565566
ISIC_8832183,0.0525565671279041
ISIC_8833433,0.040032180350626445
ISIC_8833575,0.579855100456151
ISIC_8834912,0.03507692560390961
ISIC_8834954,0.03802494919690992
ISIC_8838823,0.05806662410966769
ISIC_8839128,0.12069485267927353
ISIC_8841828,0.07981105399405383
ISIC_8842574,0.03928832487954517
ISIC_8842675,0.033374236231273675
ISIC_8843050,0.03820987577310827
ISIC_8845382,0.046388162982098316
ISIC_8847751,0.08784997844551365
ISIC_8848544,0.03252812051759359
ISIC_8848924,0.3081692955622156
ISIC_8849510,0.11214419766768136
ISIC_8849561,0.05697351552082604
ISIC_8850011,0.07376387849884566
ISIC_8850206,0.04225066625533057
ISIC_8854304,0.037218253428824545
ISIC_8854658,0.028472733790583477
ISIC_8854923,0.0314598176822445
ISIC_8855370,0.027695395604595417
ISIC_8855389,0.03311286589289166
ISIC_8856035,0.0299550596244013
ISIC_8856127,0.03545960310329924
ISIC_8857430,0.33973221782978125
ISIC_8857435,0.054990240521091124
ISIC_8857544,0.03252616875250159
ISIC_8857552,0.04243208290007913
ISIC_8858828,0.09550647936029459
ISIC_8860090,0.03700456028892572
ISIC_8860475,0.032097689569464155
ISIC_8860494,0.03659580781003948
ISIC_8862994,0.07893157646092401
ISIC_8863347,0.02795278099254233
ISIC_8866881,0.07653171499438409
ISIC_8866925,0.0606547264666196
ISIC_8867370,0.04119123331300472
ISIC_8868497,0.03522690920205711
ISIC_8872191,0.07590294829829017
ISIC_8872520,0.04054049222402699
ISIC_8872567,0.05116745945778636
ISIC_8872945,0.029632919305319586
ISIC_8874925,0.02958123295954607
ISIC_8875139,0.09345757405236668
ISIC_8876322,0.1166101792262106
ISIC_8876387,0.028407524087018098
ISIC_8877773,0.03659153566625161
ISIC_8878727,0.032213569813259485
ISIC_8879258,0.030127245695199766
ISIC_8881805,0.036485526982901584
ISIC_8882478,0.05194766045088714
ISIC_8882896,0.13626389336492808
ISIC_8883090,0.052273034674475825
ISIC_8883894,0.03232935505920035
ISIC_8884512,0.03646796489522451
ISIC_8884799,0.029195787384287582
ISIC_8885123,0.08603169518074635
ISIC_8886139,0.1380582014665704
ISIC_8886196,0.0346929861450917
ISIC_8886372,0.028736688931456804
ISIC_8887211,0.11884607342232209
ISIC_8889579,0.03504816284813794
ISIC_8890526,0.03469012271835793
ISIC_8890530,0.07202297494134681
ISIC_8891438,0.07168585909216538
ISIC_8891943,0.10412369819908414
ISIC_8891951,0.055515950230529534
ISIC_8893824,0.037986201781414514
ISIC_8894662,0.11314349860729347
ISIC_8894946,0.040718680697543405
ISIC_8895085,0.03902136338038944
ISIC_8895453,0.057402488394065455
ISIC_8895569,0.15572241763657355
ISIC_8897880,0.08156535645252828
ISIC_8898123,0.03148420652254633
ISIC_8899172,0.036367761260219
ISIC_8900885,0.05096047179353411
ISIC_8901072,0.034662626917161876
ISIC_8901241,0.06381108077578482
ISIC_8902792,0.039922538978623974
ISIC_8903490,0.19093462882757173
ISIC_8903911,0.036969573559551924
ISIC_8904119,0.04643188464795636
ISIC_8909153,0.03615102538920286
ISIC_8910224,0.037512319317832
ISIC_8910785,0.04713065711321199
ISIC_8912651,0.03905200118042858
ISIC_8913315,0.03134132446962051
ISIC_8913327,0.05422300914344364
ISIC_8913346,0.04478408146947743
ISIC_8913855,0.03572176078198872
ISIC_8914603,0.06059506613630876
ISIC_8914743,0.035298385937204184
ISIC_8914803,0.03376805778314634
ISIC_8915548,0.0416745883339872
ISIC_8916523,0.03836746706036958
ISIC_8916845,0.040117725358817705
ISIC_8917277,0.10559433947876462
ISIC_8917520,0.09590682351957466
ISIC_8917854,0.5698775106591818
ISIC_8918219,0.037081199657797846
ISIC_8918601,0.07166224569079996
ISIC_8919030,0.08586567744900811
ISIC_8921222,0.05572890050261184
ISIC_8921308,0.07321708806004318
ISIC_8921417,0.0333412919654655
ISIC_8923222,0.19702638482026424
ISIC_8924557,0.07264645138895784
ISIC_8924679,0.07437238915289494
ISIC_8926655,0.04931714202589921
ISIC_8926785,0.04406905063073313
ISIC_8928109,0.04127640988621409
ISIC_8928203,0.034704761058142075
ISIC_8928254,0.043491510384018425
ISIC_8929017,0.08425406114953
ISIC_8929362,0.03386815640866659
ISIC_8929405,0.028869888220256688
ISIC_8929885,0.042663736452796475
ISIC_8930106,0.02705918738469388
ISIC_8931482,0.06619499380427116
ISIC_8931650,0.0330600309683423
ISIC_8932951,0.05147293246261022
ISIC_8935177,0.039954852609181385
ISIC_8936821,0.03762644725248884
ISIC_8938888,0.04862246310533477
ISIC_8939328,0.038344067977669496
ISIC_8940751,0.029965526243642685
ISIC_8941788,0.033369800051238886
ISIC_8941830,0.04319177907923591
ISIC_8942163,0.04781533686582126
ISIC_8942427,0.21002393702596917
ISIC_8942790,0.06191486342463481
ISIC_8943409,0.03258410463231389
ISIC_8943450,0.033224245083289194
ISIC_8943817,0.32065776359557635
ISIC_8944119,0.03652690125047463
ISIC_8945286,0.032760510993149035
ISIC_8946370,0.03462428102331101
ISIC_8946926,0.09820250572698624
ISIC_8947444,0.03313579235241193
ISIC_8948314,0.03860310373105664
ISIC_8949833,0.042404491533322645
ISIC_8950279,0.03514305756231276
ISIC_8950567,0.11023476361566978
ISIC_8951672,0.03131373576552064
ISIC_8951943,0.08979848110593444
ISIC_8952287,0.029325895160220904
ISIC_8952328,0.048517426098461866
ISIC_8952876,0.28459222265806294
ISIC_8953122,0.0365357299882386
ISIC_8953808,0.1575680453872881
ISIC_8954491,0.03957103193051675
ISIC_8954775,0.07122221398093083
ISIC_8955834,0.03463866809331353
ISIC_8958068,0.033375062848052826
ISIC_8958259,0.03771225415820646
ISIC_8958344,0.0397816880438565
ISIC_8959686,0.054846232258427184
ISIC_8960841,0.033519462472146155
ISIC_8961647,0.041720950601945216
ISIC_8962905,0.23068284357770516
ISIC_8962966,0.035970689562679875
ISIC_8963437,0.029858744239321486
ISIC_8964189,0.04499220043359184
ISIC_8964270,0.07150278551476229
ISIC_8964604,0.03495114510713275
ISIC_8964676,0.10388770884843877
ISIC_8965024,0.044476067805562756
ISIC_8965291,0.032227857510785066
ISIC_8966656,0.04519663649667333
ISIC_8969962,0.029463586127198346
ISIC_8971006,0.09105784247956485
ISIC_8971245,0.06701688500380062
ISIC_8972367,0.0396230013869618
ISIC_8973792,0.040856662924765114
ISIC_8974538,0.03884603069794819
ISIC_8976168,0.030036499599056386
ISIC_8976229,0.18400868670013304
ISIC_8978059,0.042268564373226035
ISIC_8978196,0.03897447036548509
ISIC_8980146,0.043971324081255515
ISIC_8980733,0.04857705695694237
ISIC_8980995,0.04787018860161182
ISIC_8981869,0.03711663408449417
ISIC_8983743,0.07799765993704814
ISIC_8984115,0.043284501331987545
ISIC_8984361,0.14733737034045505
ISIC_8984864,0.04818318525524431
ISIC_8985582,0.07735168725109923
ISIC_8986079,0.027733621191280523
ISIC_8986748,0.048266597344697945
ISIC_8987790,0.0690025740257009
ISIC_8987816,0.03535329195967821
ISIC_8987944,0.046114397162892555
ISIC_8988074,0.07099411314849516
ISIC_8988125,0.04135408626569767
ISIC_8988562,0.05724872474496871
ISIC_8988804,0.03063180775665868
ISIC_8989142,0.03658333440269914
ISIC_8989246,0.11248449314797272
ISIC_8989586,0.029858041051942574
ISIC_8989674,0.03128211259379954
ISIC_8990534,0.45172552537046184
ISIC_8991162,0.09862377183372883
ISIC_8994705,0.043742636750167076
ISIC_8995461,0.038119564264580096
ISIC_8997412,0.05137618629627574
ISIC_8998656,0.05742179110990431
ISIC_8999365,0.03964160366461765
