image_name,target
ISIC_8447107,0.12166734728402234
ISIC_8448167,0.09251527013293737
ISIC_8448528,0.23081269610567542
ISIC_8450504,0.2051773473672428
ISIC_8451459,0.13447316600695652
ISIC_8451738,0.8040799286854415
ISIC_8452182,0.12030236379818404
ISIC_8453229,0.0955275954564815
ISIC_8453333,0.2689770634796655
ISIC_8453693,0.09595826137108546
ISIC_8454848,0.09646091856228799
ISIC_8455665,0.6855254858181672
ISIC_8456118,0.3572352050369696
ISIC_8457788,0.09384924025826136
ISIC_8459597,0.16767253406579757
ISIC_8460973,0.092752802767885
ISIC_8461483,0.11085797272017753
ISIC_8461939,0.24270550436608576
ISIC_8466497,0.1250486973603192
ISIC_8468029,0.3611113261080272
ISIC_8469607,0.10920309118552796
ISIC_8470330,1.159117756982348
ISIC_8471690,0.1444903580309685
ISIC_8472353,0.19764671670961761
ISIC_8472528,0.13404989951814333
ISIC_8472542,0.09451465382762
ISIC_8472675,0.09556242213455021
ISIC_8473523,0.194500149518396
ISIC_8473706,0.0940502766119499
ISIC_8474368,0.5870871731706795
ISIC_8474376,0.09259672985302109
ISIC_8474980,0.16047477627926424
ISIC_8475293,0.16827386326131327
ISIC_8476628,0.10281643837550032
ISIC_8477203,0.16417799414723527
ISIC_8477641,0.5992618377364203
ISIC_8477756,0.09163153686430435
ISIC_8477949,0.11308141958758014
ISIC_8478992,0.10242396683440855
ISIC_8479594,0.12501754861870515
ISIC_8481436,0.08596478383218388
ISIC_8481618,0.1768638640925069
ISIC_8482652,0.22388731229313974
ISIC_8482659,0.11740068373413258
ISIC_8483428,0.13486508293786806
ISIC_8483677,0.21143323053756521
ISIC_8487046,0.1615615534341485
ISIC_8488103,0.10912585464029644
ISIC_8488212,0.12955445072955937
ISIC_8488326,0.09467813759671895
ISIC_8492299,0.10313889067399781
ISIC_8493711,0.10451604796304145
ISIC_8495271,0.09050086980903342
ISIC_8496171,0.0995523292172253
ISIC_8496997,0.1105797277552505
ISIC_8497203,0.19049445627517966
ISIC_8497431,0.09192039038050745
ISIC_8499885,0.12164973800685397
ISIC_8501183,0.09909369116744719
ISIC_8502049,0.10967898897203322
ISIC_8503349,0.10618932638352166
ISIC_8503681,0.1688301964156868
ISIC_8503714,0.0931192765481186
ISIC_8504151,0.405023876243067
ISIC_8504548,0.095393590282636
ISIC_8506354,0.11437626527935923
ISIC_8509539,0.14026340751104568
ISIC_8509703,0.14693028684622028
ISIC_8510555,0.16812472847511264
ISIC_8511501,0.08988131837613711
ISIC_8511669,0.1647419987101116
ISIC_8515579,0.11127945262853943
ISIC_8515796,0.22905583080363867
ISIC_8515857,0.09417964701991731
ISIC_8517129,0.15873698650138832
ISIC_8517928,0.14281418314620212
ISIC_8518143,0.3583171673041487
ISIC_8520181,0.3130022083686407
ISIC_8520278,0.14792841575772772
ISIC_8521108,0.10408339441117183
ISIC_8525942,0.09884841119642263
ISIC_8526421,0.3781290682322414
ISIC_8526946,0.11085043159439646
ISIC_8527595,0.11925944544752592
ISIC_8527640,0.09170529177458148
ISIC_8529178,0.11234745806410494
ISIC_8531444,0.10397184353234667
ISIC_8532318,0.08894506028963935
ISIC_8532460,0.10873010083114115
ISIC_8532615,0.151280159265874
ISIC_8533492,0.10946369978122122
ISIC_8535552,0.09505831177442954
ISIC_8537801,0.20016263474021592
ISIC_8538346,0.379532268838766
ISIC_8538657,0.13015143964202988
ISIC_8538917,0.0930523847401277
ISIC_8538920,0.6602113199028152
ISIC_8539371,0.10511061107017469
ISIC_8541427,0.31914386627135904
ISIC_8542244,0.09805817984073684
ISIC_8542563,0.22804540244446106
ISIC_8544337,0.10164362796825999
ISIC_8544906,0.24712695559087258
ISIC_8546598,0.12726584577537878
ISIC_8546808,0.1742861064398169
ISIC_8549378,0.10398991627358314
ISIC_8551002,0.10170194952803518
ISIC_8551580,0.11238331600024172
ISIC_8553381,0.0849052665333569
ISIC_8553859,0.09609692277683013
ISIC_8554769,0.4451972064597859
ISIC_8556045,0.10745255148082679
ISIC_8556548,1.3159729306771475
ISIC_8557216,0.1902735837857722
ISIC_8558857,0.08299493100806811
ISIC_8559362,0.19735083442577925
ISIC_8562507,0.10863042477040355
ISIC_8562855,0.09832266661738073
ISIC_8562955,0.11549533085021642
ISIC_8566029,0.20403548638259353
ISIC_8568470,0.10485172505899124
ISIC_8569603,1.304478026846083
ISIC_8570212,0.10863820968783758
ISIC_8570369,0.45732507608593026
ISIC_8570643,0.11591798162511172
ISIC_8570719,0.09695157537742119
ISIC_8570923,0.10600813763346573
ISIC_8572342,0.249228327327902
ISIC_8572576,0.22573339575505058
ISIC_8573228,0.09264367220971709
ISIC_8573752,0.37334115023344155
ISIC_8574381,0.10342261916326828
ISIC_8574400,0.15363186277636115
ISIC_8576019,0.15656409487639572
ISIC_8576575,0.10654954091752075
ISIC_8578130,0.09187690776272388
ISIC_8580508,0.08969083450682949
ISIC_8581330,0.2750506907633656
ISIC_8581411,0.13241645115771766
ISIC_8581934,0.10902647788937794
ISIC_8583322,1.4239029642148489
ISIC_8588789,0.12149276073107365
ISIC_8589451,0.08978226738826406
ISIC_8590131,0.13897840626944225
ISIC_8591728,0.09372068508866968
ISIC_8592885,0.3203299292736888
ISIC_8593129,0.21695190787588783
ISIC_8596085,0.09093247343300816
ISIC_8600691,0.0843791722273921
ISIC_8600924,0.4793060938335039
ISIC_8601288,0.12661810025132844
ISIC_8602499,0.10780677856957335
ISIC_8604723,0.11808516774819935
ISIC_8605641,0.11364530004413348
ISIC_8605723,1.3149027482149327
ISIC_8606951,0.32227222575661996
ISIC_8607491,0.09067369990917365
ISIC_8607562,0.10704180236190493
ISIC_8609145,0.18699365182658262
ISIC_8611354,0.19670633304942511
ISIC_8612112,0.18164004877390894
ISIC_8612981,0.18111730750119068
ISIC_8613602,0.25022457144035454
ISIC_8613848,0.32113773574430926
ISIC_8614095,0.09790648179310228
ISIC_8615435,0.1134911227087788
ISIC_8616497,0.115877698296497
ISIC_8616859,0.13722259163244918
ISIC_8618676,0.21946333847346175
ISIC_8619144,0.10212419341052767
ISIC_8619565,0.13697924889638666
ISIC_8620474,0.11030126749736226
ISIC_8620516,0.8788943962121777
ISIC_8622019,0.10307546457626879
ISIC_8623375,0.12909094904329876
ISIC_8623387,0.11913757362954043
ISIC_8625730,0.09366227544591293
ISIC_8625822,0.09434555422850782
ISIC_8625989,0.10239957815426859
ISIC_8626011,0.15298767035403948
ISIC_8626442,0.15964137616150478
ISIC_8627665,0.10766955619647507
ISIC_8627702,0.1341591411039315
ISIC_8627791,0.12386925382901731
ISIC_8629307,0.1944739483415934
ISIC_8630965,0.1747883435283222
ISIC_8630968,0.14593449488111057
ISIC_8631003,0.11226729998697405
ISIC_8631345,0.20391398557228857
ISIC_8632205,0.11506230152648964
ISIC_8632904,0.766545935714418
ISIC_8634730,0.11309436942839352
ISIC_8634773,0.7599517250510848
ISIC_8636180,0.10111819690969794
ISIC_8636351,0.14172532977612592
ISIC_8637657,0.09561155098565989
ISIC_8638834,0.11688800772030895
ISIC_8640384,0.0944350072690108
ISIC_8641097,1.7401391757135354
ISIC_8641927,0.09958425343639754
ISIC_8642571,0.11077360525023029
ISIC_8642588,0.1461771192057018
ISIC_8642622,0.09609601644409026
ISIC_8643238,0.16125570781219845
ISIC_8645734,0.32784949644354566
ISIC_8645931,0.1615742937999326
ISIC_8648368,0.09499866380702876
ISIC_8648668,0.15637433645475535
ISIC_8649904,0.2940566872494914
ISIC_8650022,0.15569053797708612
ISIC_8651294,0.18798195346740154
ISIC_8651681,0.11674934134669131
ISIC_8652577,0.10337545510793227
ISIC_8652658,0.3067393630389414
ISIC_8652723,0.17557660108601628
ISIC_8653840,0.09207502672849929
ISIC_8654139,0.11131213233778386
ISIC_8654232,0.19238746511331717
ISIC_8655245,0.09800523979369812
ISIC_8655348,0.3300658380944914
ISIC_8655397,0.15157919369285727
ISIC_8655515,0.16009525623353865
ISIC_8655808,0.13908074235232112
ISIC_8656428,0.09588947609980054
ISIC_8656544,0.1666774267990096
ISIC_8657008,0.19614270570429843
ISIC_8658410,0.09824921559957643
ISIC_8658727,0.16588095596341929
ISIC_8659166,0.11101095105981662
ISIC_8660499,0.10399799431528985
ISIC_8661785,0.09987605445813219
ISIC_8662209,0.23454366003183494
ISIC_8663458,0.11288143309494611
ISIC_8663772,0.09546293447738138
ISIC_8664024,0.10478242323381026
ISIC_8664078,0.10617834958041292
ISIC_8664210,0.097251901999626
ISIC_8664687,0.1524583388199468
ISIC_8664911,0.45508105244509733
ISIC_8668157,0.09855762574009526
ISIC_8670486,0.26242177878489736
ISIC_8671258,0.09361433363781362
ISIC_8671883,0.1500988798903735
ISIC_8672288,0.1578623523039408
ISIC_8674382,0.09507753824191587
ISIC_8675845,1.3257795804260037
ISIC_8676919,0.1508812590933055
ISIC_8677293,0.09542134646473083
ISIC_8677397,0.25873143261233333
ISIC_8677644,0.12481538790405398
ISIC_8678730,0.10839968202799241
ISIC_8679128,0.2678805148337525
ISIC_8679619,0.2019607087839713
ISIC_8681990,0.08441280503548954
ISIC_8682592,0.14787355960204226
ISIC_8683202,0.0949379348925017
ISIC_8683473,0.10324203184820525
ISIC_8684658,0.1263596156993235
ISIC_8685059,0.24893279881851849
ISIC_8688128,0.1285121253475383
ISIC_8688328,0.15848704090712593
ISIC_8688992,0.08548505974987985
ISIC_8690265,0.11748645567527688
ISIC_8691320,0.1618807011431885
ISIC_8693147,0.9504218459136582
ISIC_8696087,0.2531155229353371
ISIC_8697589,0.10986612644918745
ISIC_8698553,0.09646878454197468
ISIC_8699871,0.33940492743414696
ISIC_8700102,0.08460232341584732
ISIC_8700215,0.15471195240773866
ISIC_8703136,0.3906932378073542
ISIC_8705042,0.7074067866967376
ISIC_8705723,0.5130714929683675
ISIC_8705757,0.10825501064614383
ISIC_8707911,0.14634217014702225
ISIC_8709476,0.0967701281059651
ISIC_8711172,0.1269227415384697
ISIC_8712052,0.1221765054541199
ISIC_8712678,0.19432987283880007
ISIC_8713613,0.09278901914171112
ISIC_8714050,0.143203355188715
ISIC_8715037,0.16331393733722616
ISIC_8715813,0.10798095607981574
ISIC_8715911,0.09299281814881151
ISIC_8716548,0.09158295415687451
ISIC_8717474,0.11867271063353912
ISIC_8718545,0.1319489855796464
ISIC_8723850,0.0949245423599126
ISIC_8723923,0.10045969960260853
ISIC_8723928,0.12539341380729654
ISIC_8724607,0.1488171776478884
ISIC_8724813,0.10305088346604938
ISIC_8725020,0.11436881824787457
ISIC_8726314,0.234801302849963
ISIC_8727481,0.1075681653544194
ISIC_8728322,0.14386111099259036
ISIC_8729639,0.09704946992158092
ISIC_8729804,0.10382819666788999
ISIC_8730144,0.09305076252295828
ISIC_8730548,0.09455119733244009
ISIC_8731126,0.5424652493199568
ISIC_8732221,0.3084831843969895
ISIC_8732496,0.14837538840373657
ISIC_8732904,0.12602847231524203
ISIC_8733176,0.10652133064271081
ISIC_8733507,0.1616501618303943
ISIC_8733834,0.10132623530702123
ISIC_8737280,0.11437744195820798
ISIC_8737859,0.10573188203878536
ISIC_8738269,0.09744295920532145
ISIC_8739480,0.21154626131151982
ISIC_8741719,0.0888730567705956
ISIC_8741900,0.10725509766138663
ISIC_8742138,0.10084263637641887
ISIC_8744510,0.10486427472732601
ISIC_8745077,0.09919653874663081
ISIC_8746376,0.10185932713645064
ISIC_8747198,0.2396068807035751
ISIC_8748275,0.11384617764957333
ISIC_8748932,0.09678706819508151
ISIC_8749499,0.16889040335974417
ISIC_8749647,0.10133125169904408
ISIC_8750817,0.08955050821040711
ISIC_8751383,0.10917051368589953
ISIC_8751576,0.10184118399432418
ISIC_8752720,0.21810390784573216
ISIC_8753442,0.10026983988063033
ISIC_8754299,0.1387052592242915
ISIC_8754331,0.1556678972720951
ISIC_8754753,0.2999736806309443
ISIC_8754755,0.08681876065484939
ISIC_8755413,0.274793795535712
ISIC_8755702,0.11554566090259553
ISIC_8755717,0.26148360967282314
ISIC_8755718,0.1161288165808914
ISIC_8756106,0.10017295355150667
ISIC_8757174,0.37150877334370036
ISIC_8757232,0.23077185607830183
ISIC_8758219,0.2286646503920281
ISIC_8758404,0.1667626310797855
ISIC_8758498,0.09552046561854587
ISIC_8758652,0.18936770245023754
ISIC_8759013,0.3991276714640555
ISIC_8759397,1.3260991248571459
ISIC_8759537,0.08946818366844717
ISIC_8760258,0.15605714655575836
ISIC_8760303,0.10140038025879825
ISIC_8760915,0.17049989134935595
ISIC_8761177,0.09783523011073818
ISIC_8761931,0.14191137783370392
ISIC_8762162,0.1165388593095265
ISIC_8763488,0.09771983930572405
ISIC_8763593,0.30689875287501805
ISIC_8764178,0.12034044724448228
ISIC_8765861,0.12026456407264613
ISIC_8767904,0.21743224091727084
ISIC_8768167,0.17659843063774008
ISIC_8768857,0.25723357579002404
ISIC_8769458,0.10661475595719165
ISIC_8770523,0.45155613636927616
ISIC_8773197,0.14870017378804917
ISIC_8774179,0.09281807438889823
ISIC_8774910,0.3776296856899122
ISIC_8776271,0.09356617782872968
ISIC_8776327,0.10055046650722896
ISIC_8776890,0.11218612206032044
ISIC_8780817,0.11511284898338076
ISIC_8783748,0.10425982306939278
ISIC_8784137,0.09752772053468484
ISIC_8785587,0.6061634847803659
ISIC_8785816,0.2965348339951137
ISIC_8787149,0.2506374235204928
ISIC_8787227,0.15984434014610988
ISIC_8787755,0.16318833368334335
ISIC_8787842,0.11156085328625465
ISIC_8788709,0.1076989772315187
ISIC_8788842,0.10709531201877881
ISIC_8789502,0.16545287570722328
ISIC_8789564,0.24122140973876421
ISIC_8790782,1.2971504723635667
ISIC_8791399,0.09552988222655272
ISIC_8793953,0.14711354483060865
ISIC_8794737,0.20325624742386372
ISIC_8795995,0.10268980329909416
ISIC_8798037,0.1465926943734422
ISIC_8799403,0.09773552654317089
ISIC_8800182,0.12288096377902484
ISIC_8800677,0.09589759263633328
ISIC_8801719,0.10137477160799785
ISIC_8802849,0.12709369368128348
ISIC_8806466,0.20021876522737528
ISIC_8807139,0.12328168829439033
ISIC_8807752,0.09292980117599736
ISIC_8808618,0.10249613433271126
ISIC_8810056,0.12295044921498466
ISIC_8810567,0.1273813387034478
ISIC_8811459,0.1007758293586985
ISIC_8811540,0.10488362104220687
ISIC_8812635,0.16430849681931117
ISIC_8812840,0.15373639835306194
ISIC_8814160,1.8586974182535454
ISIC_8815034,0.1404802242654027
ISIC_8815184,0.165498664489062
ISIC_8817234,0.13628739241736365
ISIC_8817936,0.13337056357323696
ISIC_8818310,0.14324449204644113
ISIC_8818534,0.19280012530625767
ISIC_8819808,0.24054064361765815
ISIC_8821039,0.1261479538154846
ISIC_8823822,0.11945014163648268
ISIC_8824409,0.1675278721182085
ISIC_8825533,0.16652246938453544
ISIC_8826064,0.18534197658022197
ISIC_8829294,0.14988054059525277
ISIC_8829327,0.3025082749610546
ISIC_8829628,0.26263443966914185
ISIC_8830409,0.28171152232597135
ISIC_8831268,0.10559983666760667
ISIC_8832128,0.10226764389265204
ISIC_8832183,0.16495763580875944
ISIC_8833433,0.09933952429041487
ISIC_8833575,3.1294643416541295
ISIC_8834912,0.09840227318584646
ISIC_8834954,0.11224426903749166
ISIC_8838823,0.19964271837954134
ISIC_8839128,0.7079357902802581
ISIC_8841828,0.33292717119014953
ISIC_8842574,0.10951321853472487
ISIC_8842675,0.11134755970417368
ISIC_8843050,0.10772231913494447
ISIC_8845382,0.13866292605427058
ISIC_8847751,0.26631373286319926
ISIC_8848544,0.10540231194373811
ISIC_8848924,1.9598154189980015
ISIC_8849510,0.4123804558362447
ISIC_8849561,0.14946083121219714
ISIC_8850011,0.25445869726912845
ISIC_8850206,0.11269285462356128
ISIC_8854304,0.10380384611243662
ISIC_8854658,0.09774321044972041
ISIC_8854923,0.08425582186957452
ISIC_8855370,0.1010335407762576
ISIC_8855389,0.12353903023696425
ISIC_8856035,0.08989350468386709
ISIC_8856127,0.11740083427422782
ISIC_8857430,1.814740089297585
ISIC_8857435,0.10438626380680704
ISIC_8857544,0.09936027078650556
ISIC_8857552,0.10494464349692051
ISIC_8858828,0.32887502917543654
ISIC_8860090,0.11132204441662072
ISIC_8860475,0.08764883911825919
ISIC_8860494,0.13007721684008844
ISIC_8862994,0.2305974069485281
ISIC_8863347,0.09413677515927818
ISIC_8866881,0.25453435501622934
ISIC_8866925,0.17616025915975753
ISIC_8867370,0.10325216303847756
ISIC_8868497,0.09848264996314596
ISIC_8872191,0.2684631591102843
ISIC_8872520,0.12502933208657435
ISIC_8872567,0.19524172579844634
ISIC_8872945,0.09097044043978145
ISIC_8874925,0.09571863027144338
ISIC_8875139,0.5219969506506292
ISIC_8876322,0.5704199046135031
ISIC_8876387,0.09828157876780295
ISIC_8877773,0.11668238310349496
ISIC_8878727,0.10193319703739484
ISIC_8879258,0.09983627185145842
ISIC_8881805,0.11333165100807412
ISIC_8882478,0.17780218331790293
ISIC_8882896,0.36615893893067647
ISIC_8883090,0.21289068597038424
ISIC_8883894,0.13509843224866436
ISIC_8884512,0.09597814243833473
ISIC_8884799,0.09816655004201773
ISIC_8885123,0.38830801180471725
ISIC_8886139,0.8176815873977963
ISIC_8886196,0.10018951344431225
ISIC_8886372,0.10137227220887883
ISIC_8887211,0.5021901337979451
ISIC_8889579,0.09289125448732774
ISIC_8890526,0.12324411543611356
ISIC_8890530,0.2739351125730189
ISIC_8891438,0.1854282279497101
ISIC_8891943,0.3773933665996868
ISIC_8891951,0.24673493289045714
ISIC_8893824,0.10367091329557128
ISIC_8894662,0.2876020669512802
ISIC_8894946,0.09721225009458145
ISIC_8895085,0.11270244076496035
ISIC_8895453,0.27347991315740405
ISIC_8895569,0.41066833747026044
ISIC_8897880,0.2141677565138866
ISIC_8898123,0.09855710882671889
ISIC_8899172,0.10326370788309483
ISIC_8900885,0.10000716332596178
ISIC_8901072,0.09677167322721325
ISIC_8901241,0.12329218457350516
ISIC_8902792,0.11010702971518663
ISIC_8903490,0.5215185953395377
ISIC_8903911,0.1329756783914961
ISIC_8904119,0.1573372632585492
ISIC_8909153,0.13048671628087347
ISIC_8910224,0.14687337777454382
ISIC_8910785,0.11020398537638158
ISIC_8912651,0.12483872692639389
ISIC_8913315,0.10340205170788776
ISIC_8913327,0.20548257208266288
ISIC_8913346,0.11051376002221637
ISIC_8913855,0.09612047678223602
ISIC_8914603,0.19203106084624202
ISIC_8914743,0.11472042468765418
ISIC_8914803,0.10327476599253986
ISIC_8915548,0.13049604723761307
ISIC_8916523,0.12658504002420662
ISIC_8916845,0.12759912882807148
ISIC_8917277,0.5059030039753601
ISIC_8917520,0.4061436499340212
ISIC_8917854,2.3804746196023823
ISIC_8918219,0.0917227061395867
ISIC_8918601,0.27814642167769993
ISIC_8919030,0.36395225605391845
ISIC_8921222,0.16092337113259989
ISIC_8921308,0.2091031043816516
ISIC_8921417,0.10054887737642877
ISIC_8923222,0.5290734229231073
ISIC_8924557,0.21251369724437383
ISIC_8924679,0.20259287484648922
ISIC_8926655,0.1713313258121824
ISIC_8926785,0.18972990030628062
ISIC_8928109,0.13213855528262117
ISIC_8928203,0.11548541758452359
ISIC_8928254,0.10864234032152315
ISIC_8929017,0.2726081557659649
ISIC_8929362,0.12390728190026332
ISIC_8929405,0.10157177211036567
ISIC_8929885,0.09600080057407642
ISIC_8930106,0.09420158739233826
ISIC_8931482,0.14824490766092618
ISIC_8931650,0.09681735507917585
ISIC_8932951,0.16922014495230905
ISIC_8935177,0.12795638479308882
ISIC_8936821,0.13641105124696018
ISIC_8938888,0.1338211996439601
ISIC_8939328,0.09443610986016915
ISIC_8940751,0.08601442719271599
ISIC_8941788,0.10846236700894779
ISIC_8941830,0.1751889201322175
ISIC_8942163,0.1687323209461069
ISIC_8942427,1.2753156593826176
ISIC_8942790,0.2220245591691866
ISIC_8943409,0.09200511287688287
ISIC_8943450,0.09777180526048448
ISIC_8943817,1.2648710602747735
ISIC_8944119,0.09126372679824138
ISIC_8945286,0.09383300813664355
ISIC_8946370,0.09776533392869402
ISIC_8946926,0.22466899417360006
ISIC_8947444,0.09420085204901933
ISIC_8948314,0.09106391635720734
ISIC_8949833,0.1373527591230197
ISIC_8950279,0.10337965417923556
ISIC_8950567,0.33632306101126686
ISIC_8951672,0.09166996772054395
ISIC_8951943,0.23802231633553356
ISIC_8952287,0.09661317615850867
ISIC_8952328,0.11159207100409545
ISIC_8952876,1.4922926485891312
ISIC_8953122,0.10487700331763959
ISIC_8953808,0.6451635742764894
ISIC_8954491,0.11297140438870001
ISIC_8954775,0.31484130765745844
ISIC_8955834,0.10507303479221196
ISIC_8958068,0.09525933318441032
ISIC_8958259,0.12293768146119272
ISIC_8958344,0.12523134665510316
ISIC_8959686,0.14785333665666742
ISIC_8960841,0.09445049723903513
ISIC_8961647,0.09941356151648094
ISIC_8962905,0.6686023620730606
ISIC_8962966,0.10920974315774451
ISIC_8963437,0.10876005486121229
ISIC_8964189,0.14709037400016048
ISIC_8964270,0.23762460612152292
ISIC_8964604,0.10883851399316634
ISIC_8964676,0.37369244445543887
ISIC_8965024,0.1454531650785909
ISIC_8965291,0.09652383734213374
ISIC_8966656,0.12912697851696034
ISIC_8969962,0.09090941948469805
ISIC_8971006,0.34519466740183063
ISIC_8971245,0.14783265103067156
ISIC_8972367,0.1212568529147331
ISIC_8973792,0.13353304709803376
ISIC_8974538,0.14731156566845938
ISIC_8976168,0.11011785150338912
