image_name,target
ISIC_7952322,0.022026703227311373
ISIC_7953193,0.035811282228678465
ISIC_7953713,0.020277655916288495
ISIC_7954851,0.023687412263825536
ISIC_7956211,0.08263800200074911
ISIC_7956477,0.020807471591979265
ISIC_7956498,0.02685262286104262
ISIC_7956738,0.26302835438400507
ISIC_7957811,0.019504257710650563
ISIC_7958352,0.022261204663664103
ISIC_7958450,0.040746524930000305
ISIC_7958931,0.03554745251312852
ISIC_7960162,0.028611444868147373
ISIC_7960593,0.03846210986375809
ISIC_7960890,0.17031380347907543
ISIC_7965714,0.0509135159663856
ISIC_7968234,0.07865192601457238
ISIC_7969416,0.02901631174609065
ISIC_7969438,0.020439105574041605
ISIC_7969975,0.031555155059322715
ISIC_7971064,0.02132249530404806
ISIC_7973774,0.019284629030153155
ISIC_7974344,0.02576138637959957
ISIC_7974685,0.02324183890596032
ISIC_7974758,0.038002295419573784
ISIC_7975018,0.039479696191847324
ISIC_7975210,0.024114861618727446
ISIC_7975592,0.02100665308535099
ISIC_7977981,0.022935599088668823
ISIC_7978366,0.02389367064461112
ISIC_7979400,0.024558274541050196
ISIC_7979665,0.02552620740607381
ISIC_7980142,0.020687949610874057
ISIC_7980890,0.13979642931371927
ISIC_7981055,0.07626234903000295
ISIC_7985558,0.022642874158918858
ISIC_7989307,0.2907061753794551
ISIC_7989840,0.20152222272008657
ISIC_7990745,0.023422385565936565
ISIC_7991392,0.023133165668696165
ISIC_7991645,0.03009445802308619
ISIC_7993351,0.03168531646952033
ISIC_7994140,0.02706267894245684
ISIC_7997292,0.07610257668420672
ISIC_8000714,0.0259051404427737
ISIC_8001340,0.07967700762674212
ISIC_8004821,0.04685486061498523
ISIC_8005591,0.0280181176494807
ISIC_8006141,0.033312048530206084
ISIC_8007168,0.021303788758814335
ISIC_8007613,0.02433954761363566
ISIC_8008461,0.023542563896626234
ISIC_8008539,0.13049641670659184
ISIC_8009293,0.024009814485907555
ISIC_8010841,0.02489992557093501
ISIC_8012767,0.03268401091918349
ISIC_8013088,0.02242853818461299
ISIC_8013704,0.0494075589813292
ISIC_8013716,0.021108363289386034
ISIC_8014287,0.02107019303366542
ISIC_8016698,0.04278960032388568
ISIC_8019954,0.027448175475001335
ISIC_8020026,0.09377327095717192
ISIC_8020607,0.053021262399852276
ISIC_8022718,0.07166159525513649
ISIC_8024498,0.022673266008496284
ISIC_8025113,0.023564677219837904
ISIC_8025564,0.0216306506190449
ISIC_8026202,0.04434401821345091
ISIC_8027667,0.040118774864822626
ISIC_8027814,0.021500980481505394
ISIC_8028289,0.05995505582541227
ISIC_8028656,0.020230074878782034
ISIC_8028980,0.029923188965767622
ISIC_8031116,0.027469941647723317
ISIC_8033099,0.022661877563223243
ISIC_8033665,0.022866440936923027
ISIC_8033709,0.027642245404422283
ISIC_8035472,0.03175027947872877
ISIC_8036430,0.042317384853959084
ISIC_8037579,0.08324809046462178
ISIC_8038522,0.03494877414777875
ISIC_8039440,0.021132549038156867
ISIC_8039634,0.023760643554851413
ISIC_8039807,0.02286436199210584
ISIC_8040956,0.04516975488513708
ISIC_8041172,0.034486913587898016
ISIC_8041225,0.027925316942855716
ISIC_8044130,0.0659883446060121
ISIC_8044344,0.041607104474678636
ISIC_8044413,0.03661951422691345
ISIC_8045425,0.03518929332494736
ISIC_8045557,0.028160480316728354
ISIC_8047435,0.023534123320132494
ISIC_8047968,0.0382279057521373
ISIC_8048128,0.11170970182865858
ISIC_8049681,0.01966424798592925
ISIC_8051370,0.04096522647887468
ISIC_8051940,0.02595282020047307
ISIC_8053854,0.023135846247896552
ISIC_8054005,0.02862931415438652
ISIC_8055481,0.023526971926912665
ISIC_8055634,0.05609874101355672
ISIC_8057719,0.04499129019677639
ISIC_8059373,0.3968212865293026
ISIC_8059418,0.041456080973148346
ISIC_8059429,0.46908335387706757
ISIC_8061326,0.029673073906451464
ISIC_8061920,0.020804751431569457
ISIC_8067273,0.0978922639042139
ISIC_8068859,0.025667773326858878
ISIC_8069286,0.01937284949235618
ISIC_8069328,0.02987626544199884
ISIC_8070989,0.025921938475221395
ISIC_8071492,0.024827555753290653
ISIC_8073268,0.024682698771357536
ISIC_8073647,0.02261769981123507
ISIC_8074114,0.17676705308258533
ISIC_8074146,0.12610341794788837
ISIC_8075068,0.024650839157402515
ISIC_8076888,0.020588755374774337
ISIC_8078528,0.20580010022968054
ISIC_8080067,0.051311136689037085
ISIC_8081455,0.03567369468510151
ISIC_8081492,0.027830542530864477
ISIC_8082371,0.02408172469586134
ISIC_8082888,0.05252617970108986
ISIC_8083361,0.021181249292567372
ISIC_8083476,0.021592317149043083
ISIC_8085125,0.024866902269423008
ISIC_8085301,0.026729774195700884
ISIC_8086580,0.043883266393095255
ISIC_8087657,0.02998333517462015
ISIC_8089398,0.0782944681122899
ISIC_8090755,0.01912825764156878
ISIC_8093359,0.04630096349865198
ISIC_8094234,0.02579842321574688
ISIC_8094277,0.04019140684977174
ISIC_8094551,0.034706275910139084
ISIC_8094608,0.035389554454013705
ISIC_8096988,0.10943564027547836
ISIC_8097670,0.02734839729964733
ISIC_8098102,0.03998418711125851
ISIC_8098680,0.03645632974803448
ISIC_8100028,0.026682885363698006
ISIC_8100072,0.24098461866378784
ISIC_8100969,0.027080968488007784
ISIC_8100972,0.034264995250850916
ISIC_8102346,0.02087484416551888
ISIC_8102413,0.03332808776758611
ISIC_8103951,0.021590342978015542
ISIC_8105127,0.028443869668990374
ISIC_8106167,0.02566776191815734
ISIC_8106490,0.04413286643102765
ISIC_8107379,0.01904867240227759
ISIC_8107929,0.03302768268622458
ISIC_8108065,0.03152269986458123
ISIC_8108132,0.025529602076858282
ISIC_8108470,0.02202693629078567
ISIC_8109696,0.13816820550709963
ISIC_8110085,0.03782630758360028
ISIC_8110338,0.024316543014720082
ISIC_8111522,0.02121269074268639
ISIC_8111571,0.01937341201119125
ISIC_8111800,0.04470246518030763
ISIC_8113016,0.20234412234276533
ISIC_8113829,0.02297757542692125
ISIC_8115185,0.01984382257796824
ISIC_8115282,0.031803280115127563
ISIC_8115955,0.02185988030396402
ISIC_8118820,0.023396543925628066
ISIC_8119887,0.02147508435882628
ISIC_8119925,0.05155030428431928
ISIC_8120614,0.07434220472350717
ISIC_8122278,0.05654387595131993
ISIC_8122560,0.03825153922662139
ISIC_8123029,0.02377033233642578
ISIC_8125150,0.06537323351949453
ISIC_8128662,0.023527760291472077
ISIC_8128698,0.024009842658415437
ISIC_8129257,0.034028968308120966
ISIC_8129913,0.0414564604870975
ISIC_8130168,0.04294142918661237
ISIC_8130468,0.039954832289367914
ISIC_8131069,0.02215742669068277
ISIC_8131501,0.04475964931771159
ISIC_8131838,0.05058459332212806
ISIC_8133136,0.023750246269628406
ISIC_8134340,0.033679858315736055
ISIC_8134560,0.03296784544363618
ISIC_8135508,0.5219714008271694
ISIC_8135585,0.019565891241654754
ISIC_8135896,0.022173532750457525
ISIC_8136476,0.11752311140298843
ISIC_8136608,0.02432675054296851
ISIC_8138606,0.02186115994118154
ISIC_8138916,0.04093713499605656
ISIC_8139780,0.0470137819647789
ISIC_8143813,0.02158965403214097
ISIC_8143966,0.024841627338901162
ISIC_8144137,0.03921614168211818
ISIC_8145729,0.18228602036833763
ISIC_8147475,0.06548060150817037
ISIC_8149637,0.08555047633126378
ISIC_8149766,0.027480620192363858
ISIC_8150759,0.03228094568476081
ISIC_8151681,0.03167061321437359
ISIC_8153919,0.023777912138029933
ISIC_8154548,0.0200067397672683
ISIC_8155289,0.028752649668604136
ISIC_8156694,0.02059635939076543
ISIC_8157391,0.024437028681859374
ISIC_8158357,0.02458894858136773
ISIC_8158759,0.0218340870924294
ISIC_8159272,0.02399828378111124
ISIC_8159613,0.15247216448187828
ISIC_8160347,0.02711971034295857
ISIC_8161072,0.03629101742990315
ISIC_8161378,0.02357989875599742
ISIC_8161413,0.025996752083301544
ISIC_8161707,0.026767284609377384
ISIC_8163612,0.029935490572825074
ISIC_8165385,0.046319067012518644
ISIC_8165786,0.02095321542583406
ISIC_8166112,0.020356852328404784
ISIC_8166745,0.026405521435663104
ISIC_8167408,0.023866084637120366
ISIC_8168431,0.03865186730399728
ISIC_8170270,0.02079805009998381
ISIC_8171556,0.04973047412931919
ISIC_8172884,0.021533646387979388
ISIC_8173513,0.035614375956356525
ISIC_8173707,0.04339402029290795
ISIC_8176110,0.019806106109172106
ISIC_8176711,0.025306330993771553
ISIC_8178489,0.026247109984979033
ISIC_8178720,0.09158583404496312
ISIC_8179466,0.023470109794288874
ISIC_8179931,0.04249151097610593
ISIC_8179996,0.02980720018967986
ISIC_8180313,0.023516530636698008
ISIC_8182216,0.16633941186591983
ISIC_8182301,0.0223909136839211
ISIC_8182799,0.022674729116261005
ISIC_8185199,0.017820796696469188
ISIC_8185342,0.0240392058622092
ISIC_8187725,0.6053319685161114
ISIC_8187908,0.05494294594973326
ISIC_8188328,0.02339692087844014
ISIC_8188409,0.3175302352756262
ISIC_8189421,0.022132578305900097
ISIC_8190844,0.048558130860328674
ISIC_8191000,0.022949750535190105
ISIC_8191278,0.02720557409338653
ISIC_8192717,0.023572665639221668
ISIC_8194816,0.13253595773130655
ISIC_8195106,0.0472549251280725
ISIC_8195234,0.021215912885963917
ISIC_8196059,0.0747223412618041
ISIC_8196535,0.02273533819243312
ISIC_8196688,0.022169418400153518
ISIC_8197106,0.026102778501808643
ISIC_8199232,0.09022750798612833
ISIC_8200009,0.02610756573267281
ISIC_8200346,0.021032828139141202
ISIC_8200852,0.018969075521454215
ISIC_8200860,0.04065248905681074
ISIC_8202664,0.021728754742071033
ISIC_8203599,0.038087902357801795
ISIC_8203630,0.019522521644830704
ISIC_8205569,0.025011654943227768
ISIC_8206728,0.3223522659391165
ISIC_8207167,0.03451423579826951
ISIC_8208627,0.0246618059463799
ISIC_8208821,0.02383481292054057
ISIC_8209167,0.023349284892901778
ISIC_8209208,0.020447171991690993
ISIC_8210669,0.019041983177885413
ISIC_8211041,0.056417965330183506
ISIC_8212176,0.03523666854016483
ISIC_8213583,0.02329047699458897
ISIC_8216046,0.03841375466436148
ISIC_8216187,0.020847846288233995
ISIC_8216617,0.024219446815550327
ISIC_8217534,0.025068113580346107
ISIC_8217753,0.07499400898814201
ISIC_8218124,0.022416097577661276
ISIC_8219282,0.022295156260952353
ISIC_8220033,0.01905771321617067
ISIC_8223063,0.0397460856474936
ISIC_8223262,0.0352017180994153
ISIC_8224453,0.031529112020507455
ISIC_8225764,0.02961587905883789
ISIC_8229220,0.028884531930088997
ISIC_8231727,0.027480752673000097
ISIC_8232175,0.019616293953731656
ISIC_8232490,0.07902002381160855
ISIC_8232642,0.026491021271795034
ISIC_8234611,0.2528166137635708
ISIC_8238434,0.020342886680737138
ISIC_8238755,0.053512176033109426
ISIC_8238831,0.09410210885107517
ISIC_8239619,0.023050784366205335
ISIC_8240408,0.02113766223192215
ISIC_8242793,0.02587358676828444
ISIC_8243766,0.021217487985268235
ISIC_8243811,0.03880706522613764
ISIC_8244515,0.02195435855537653
ISIC_8246087,0.021247786469757557
ISIC_8247144,0.019949287408962846
ISIC_8247453,0.02051525143906474
ISIC_8247638,0.02713659591972828
ISIC_8248976,0.10966882202774286
ISIC_8250062,0.01968463370576501
ISIC_8250627,0.05725351348519325
ISIC_8251076,0.053401472978293896
ISIC_8252182,0.029132577357813716
ISIC_8252470,0.02678463701158762
ISIC_8252760,0.05941590527072549
ISIC_8253208,0.0247353867162019
ISIC_8253521,0.024353401735424995
ISIC_8253975,0.02264601388014853
ISIC_8256702,0.11718783341348171
ISIC_8258916,0.06323660258203745
ISIC_8259540,0.043349710293114185
ISIC_8263010,0.04099238896742463
ISIC_8263315,0.024210114032030106
ISIC_8263829,0.016049004392698407
ISIC_8266219,0.020967941265553236
ISIC_8267340,0.022748049348592758
ISIC_8267789,0.02315215510316193
ISIC_8269187,0.17401334503665566
ISIC_8270879,0.027667339891195297
ISIC_8274465,0.023287467658519745
ISIC_8274649,0.025585180381312966
ISIC_8276011,0.02740338514558971
ISIC_8277903,0.024227956077083945
ISIC_8278493,0.021555856568738818
ISIC_8279605,0.14112630393356085
ISIC_8280147,0.02879272634163499
ISIC_8280164,0.023623670684173703
ISIC_8280969,0.027912580640986562
ISIC_8282150,0.03104943409562111
ISIC_8282272,0.023802571929991245
ISIC_8282882,0.02765567461028695
ISIC_8283552,0.04268635855987668
ISIC_8284060,0.028154144529253244
ISIC_8284738,0.023809609469026327
ISIC_8285583,0.03505713329650462
ISIC_8285604,0.020811967086046934
ISIC_8285611,0.18498476780951023
ISIC_8286820,0.023960357066243887
ISIC_8290327,0.04394732043147087
ISIC_8290815,0.024385058786720037
ISIC_8291926,0.020111900055781007
ISIC_8293323,0.06430805800482631
ISIC_8293750,0.02076752996072173
ISIC_8294494,0.029030776116997004
ISIC_8294587,0.03025208367034793
ISIC_8295052,0.025180655531585217
ISIC_8296738,0.021994976792484522
ISIC_8296794,0.022821698104962707
ISIC_8298051,0.024998137494549155
ISIC_8298064,0.02348150499165058
ISIC_8299116,0.03233961667865515
ISIC_8299739,0.06417082576081157
ISIC_8299780,0.02249980322085321
ISIC_8301281,0.05532476166263223
ISIC_8302863,0.03999464143998921
ISIC_8303031,0.02347104111686349
ISIC_8304677,0.01959223486483097
ISIC_8305326,0.06648281216621399
ISIC_8305723,0.02040708949789405
ISIC_8305995,0.028456563130021095
ISIC_8307265,0.020882963901385665
ISIC_8310539,0.4320947416126728
ISIC_8310711,0.03403604403138161
ISIC_8311869,0.024612072855234146
ISIC_8312411,0.028958979295566678
ISIC_8313489,0.02436990267597139
ISIC_8313831,0.025731152156367898
ISIC_8314801,0.02986477641388774
ISIC_8315094,0.02817185316234827
ISIC_8316514,0.02387154195457697
ISIC_8318169,0.050161507446318865
ISIC_8319946,0.03335407702252269
ISIC_8321575,0.019153255503624678
ISIC_8322833,0.02223515324294567
ISIC_8323806,0.0400224938057363
ISIC_8325595,0.022190188989043236
ISIC_8327784,0.025876214960590005
ISIC_8328232,0.02001500711776316
ISIC_8328484,0.020171042997390032
ISIC_8331130,0.028480553533881903
ISIC_8332176,0.038778530433773994
ISIC_8332544,0.03204299136996269
ISIC_8332685,0.030362508725374937
ISIC_8334170,0.02692770422436297
ISIC_8334342,0.02017233520746231
ISIC_8335421,0.03102590935304761
ISIC_8336115,0.02332591009326279
ISIC_8336838,0.02890090411528945
ISIC_8337611,0.02061385940760374
ISIC_8338699,0.02466585487127304
ISIC_8339041,0.02263817354105413
ISIC_8340210,0.01991673046723008
ISIC_8340869,0.021701962919905782
ISIC_8341368,0.06523722945712507
ISIC_8341620,0.025259463116526604
ISIC_8341922,0.08344745263457298
ISIC_8344285,0.4392504654824734
ISIC_8344755,0.077541658654809
ISIC_8345288,0.7201957851648331
ISIC_8346281,0.04329052334651351
ISIC_8347588,0.02905416232533753
ISIC_8350329,0.03534658579155803
ISIC_8352015,0.030733831226825714
ISIC_8352016,0.054593863897025585
ISIC_8353253,0.02508215676061809
ISIC_8354561,0.04894812684506178
ISIC_8354874,0.02702902117744088
ISIC_8356940,0.024344023782759905
ISIC_8357411,0.04852302372455597
ISIC_8357923,0.02921976731158793
ISIC_8359407,0.025492893531918526
ISIC_8360165,0.02161872130818665
ISIC_8362547,0.02692714985460043
ISIC_8362909,0.025162958540022373
ISIC_8363542,0.030174566200003028
ISIC_8364533,0.022101565031334758
ISIC_8366946,0.05173307517543435
ISIC_8367371,0.03987127495929599
ISIC_8368715,0.025367809925228357
ISIC_8369268,0.024757605977356434
ISIC_8369765,0.0281498278491199
ISIC_8370263,0.021822403417900205
ISIC_8370269,0.031829276122152805
ISIC_8370736,0.024022110970690846
ISIC_8371098,0.021394711220636964
ISIC_8371335,0.019656990887597203
ISIC_8371546,0.023692097747698426
ISIC_8372206,0.5036242231726646
ISIC_8372452,0.027300937566906214
ISIC_8373471,0.02119744778610766
ISIC_8373691,0.01949410606175661
ISIC_8374182,0.03409162419848144
ISIC_8375281,0.03414800297468901
ISIC_8375292,0.1489848792552948
ISIC_8379427,0.021916677709668875
ISIC_8379889,0.020441331434994936
ISIC_8380448,0.023116497788578272
ISIC_8380991,0.03476510429754853
ISIC_8384497,0.039167159236967564
ISIC_8384874,0.0210742000490427
ISIC_8386329,0.03384186467155814
ISIC_8386691,0.02299375250004232
ISIC_8386959,0.02088341279886663
ISIC_8389896,0.12142162211239338
ISIC_8390230,0.03255798248574138
ISIC_8392134,0.07782955141738057
ISIC_8393618,0.04964149743318558
ISIC_8397422,0.033069392666220665
ISIC_8397575,0.021462579490616918
ISIC_8399776,0.2591187655925751
ISIC_8402252,0.044742085970938206
ISIC_8402882,0.045097788562998176
ISIC_8402960,0.019998253788799047
ISIC_8404725,0.02695412957109511
ISIC_8405160,0.06266068993136287
ISIC_8405212,0.028520566876977682
ISIC_8407148,0.050902179442346096
ISIC_8408444,0.01952480338513851
ISIC_8409612,0.03721970273181796
ISIC_8409838,0.1601358549669385
ISIC_8409913,0.025513824075460434
ISIC_8410986,0.028749252203851938
ISIC_8412460,0.038872767705470324
ISIC_8413391,0.026482439134269953
ISIC_8414455,0.028600869700312614
ISIC_8415134,0.02438879362307489
ISIC_8415934,0.02582065900787711
ISIC_8416956,0.027197762625291944
ISIC_8417195,0.02393912128172815
ISIC_8419043,0.025144110899418592
ISIC_8419052,0.02092619612812996
ISIC_8419210,0.23378037475049496
ISIC_8423177,0.020389283541589975
ISIC_8424539,0.0789615111425519
ISIC_8424579,0.07577638607472181
ISIC_8424661,0.02145606465637684
ISIC_8424990,0.03292198618873954
ISIC_8425779,0.08616315200924873
ISIC_8429000,0.021164133679121733
ISIC_8430333,0.023845756659284234
ISIC_8430358,0.04246008628979325
ISIC_8430720,0.017402767669409513
ISIC_8432512,0.020964163122698665
ISIC_8432732,0.031235038302838802
ISIC_8432957,0.019715308444574475
ISIC_8435488,0.02354432619176805
ISIC_8437178,0.12479161703959107
ISIC_8437497,0.024653179571032524
ISIC_8439105,0.030250918120145798
ISIC_8439124,0.0243973839096725
ISIC_8439859,0.03142066393047571
ISIC_8440465,0.024522132007405162
ISIC_8441334,0.021578054409474134
ISIC_8441463,0.022215855307877064
ISIC_8441864,0.026041022036224604
ISIC_8443566,0.023580707842484117
ISIC_8443707,0.0963642718270421
ISIC_8443990,0.03316818689927459
ISIC_8444130,0.018666210817173123
ISIC_8444333,0.028509256895631552
ISIC_8444587,0.05641438299790025
ISIC_8445182,0.025678478181362152
ISIC_8445938,0.1277043242007494
ISIC_8446191,0.023184746270999312
ISIC_8447107,0.029466893058270216
ISIC_8448167,0.021164017030969262
ISIC_8448528,0.09158836817368865
ISIC_8450504,0.06201903196051717
ISIC_8451459,0.03181075816974044
ISIC_8451738,0.07886784244328737
ISIC_8452182,0.024505567736923695
ISIC_8453229,0.021025081863626838
ISIC_8453333,0.06920109363272786
ISIC_8453693,0.02136290562339127
ISIC_8454848,0.020733451936393976
ISIC_8455665,0.20873156003654003
ISIC_8456118,0.09604179672896862
ISIC_8457788,0.01937804976478219
ISIC_8459597,0.034269189927726984
ISIC_8460973,0.019395638490095735
ISIC_8461483,0.027312907855957747
ISIC_8461939,0.05901619093492627
ISIC_8466497,0.025203474331647158
ISIC_8468029,0.08897846937179565
ISIC_8469607,0.025357126723974943
ISIC_8470330,0.38484087958931923
ISIC_8471690,0.028400856535881758
ISIC_8472353,0.030208862386643887
ISIC_8472528,0.047341674100607634
ISIC_8472542,0.024051591753959656
ISIC_8472675,0.020152969053015113
ISIC_8473523,0.050491965375840664
ISIC_8473706,0.023160141427069902
ISIC_8474368,0.18757110554724932
ISIC_8474376,0.023454439593479037
ISIC_8474980,0.02753423433750868
ISIC_8475293,0.05037918733432889
ISIC_8476628,0.025646834634244442
ISIC_8477203,0.04771684110164642
ISIC_8477641,0.19208085630089045
ISIC_8477756,0.021301583852618933
ISIC_8477949,0.025532291503623128
ISIC_8478992,0.024972100742161274
ISIC_8479594,0.025242877192795277
ISIC_8481436,0.02148496196605265
ISIC_8481618,0.059284000657498837
ISIC_8482652,0.05552236130461097
ISIC_8482659,0.02963890042155981
ISIC_8483428,0.027832642197608948
ISIC_8483677,0.04166124388575554
ISIC_8487046,0.028419222682714462
ISIC_8488103,0.02149127027951181
ISIC_8488212,0.026945337187498808
ISIC_8488326,0.022020441247150302
ISIC_8492299,0.024100994458422065
ISIC_8493711,0.0207081432454288
ISIC_8495271,0.01957690343260765
ISIC_8496171,0.018199776764959097
