image_name,target
ISIC_8392134,0.17408846253647067
ISIC_8393618,0.13799716287724012
ISIC_8397422,0.11761426429465914
ISIC_8397575,0.05878480202925864
ISIC_8399776,0.3648142271573702
ISIC_8402252,0.09667371442385882
ISIC_8402882,0.10190949920322223
ISIC_8402960,0.05373681379351044
ISIC_8404725,0.07543635945759099
ISIC_8405160,0.15114629074956226
ISIC_8405212,0.07726898842210944
ISIC_8407148,0.2750953783358188
ISIC_8408444,0.059974877173710056
ISIC_8409612,0.116376064485666
ISIC_8409838,0.2002780914943854
ISIC_8409913,0.06402967613560562
ISIC_8410986,0.08519065717728919
ISIC_8412460,0.07692030992945574
ISIC_8413391,0.0707224306878477
ISIC_8414455,0.07037215664553166
ISIC_8415134,0.06489805046089117
ISIC_8415934,0.07133593802147417
ISIC_8416956,0.07341545344371987
ISIC_8417195,0.0787206378241855
ISIC_8419043,0.059016008618756374
ISIC_8419052,0.06342793108286615
ISIC_8419210,0.3696510891315436
ISIC_8423177,0.06607710217890538
ISIC_8424539,0.14389467934888625
ISIC_8424579,0.16553159282382593
ISIC_8424661,0.06263032808412908
ISIC_8424990,0.09844270064186861
ISIC_8425779,0.29431125895300014
ISIC_8429000,0.058419437424853976
ISIC_8430333,0.07238407578253497
ISIC_8430358,0.11398969459058393
ISIC_8430720,0.052680761828418514
ISIC_8432512,0.06811975119349438
ISIC_8432732,0.1114735997698401
ISIC_8432957,0.06290056590423843
ISIC_8435488,0.07450201683034148
ISIC_8437178,0.32124172873143114
ISIC_8437497,0.05695188220281416
ISIC_8439105,0.09173838728148753
ISIC_8439124,0.0646393036025912
ISIC_8439859,0.09181528171530022
ISIC_8440465,0.06138870751544412
ISIC_8441334,0.06389551725710949
ISIC_8441463,0.0741549898939329
ISIC_8441864,0.06944938713639305
ISIC_8443566,0.06540494708183335
ISIC_8443707,0.2536599470212867
ISIC_8443990,0.09280706387002496
ISIC_8444130,0.05115589080318032
ISIC_8444333,0.08848708674729355
ISIC_8444587,0.11664591738248196
ISIC_8445182,0.06761521824052051
ISIC_8445938,0.26304419929972794
ISIC_8446191,0.07763374554046824
ISIC_8447107,0.08643742409492594
ISIC_8448167,0.05938392692909826
ISIC_8448528,0.14455330738741562
ISIC_8450504,0.12900118213218584
ISIC_8451459,0.087502392884893
ISIC_8451738,0.39424697812903303
ISIC_8452182,0.0720911975435101
ISIC_8453229,0.06515285575029603
ISIC_8453333,0.15992703732945265
ISIC_8453693,0.061962822291750735
ISIC_8454848,0.05885566400094302
ISIC_8455665,0.3492895680146947
ISIC_8456118,0.17682766021568835
ISIC_8457788,0.057152045926800774
ISIC_8459597,0.11971581832871324
ISIC_8460973,0.05533950834963647
ISIC_8461483,0.06641341248333979
ISIC_8461939,0.1283261911042275
ISIC_8466497,0.08322088120890696
ISIC_8468029,0.1613888309878907
ISIC_8469607,0.0696140111711687
ISIC_8470330,0.5204451058919439
ISIC_8471690,0.08215692633594956
ISIC_8472353,0.10463993577267339
ISIC_8472528,0.08339556833920256
ISIC_8472542,0.0638360471124841
ISIC_8472675,0.0631903365465836
ISIC_8473523,0.1090315545698764
ISIC_8473706,0.06469521835083439
ISIC_8474368,0.4311405761338614
ISIC_8474376,0.06133163515193032
ISIC_8474980,0.07870572383485419
ISIC_8475293,0.10749010188589386
ISIC_8476628,0.06546757690641483
ISIC_8477203,0.11033957614528486
ISIC_8477641,0.30883970378747916
ISIC_8477756,0.05816739322122334
ISIC_8477949,0.06794636008908096
ISIC_8478992,0.07978722952100789
ISIC_8479594,0.0828463540666595
ISIC_8481436,0.05475477574896117
ISIC_8481618,0.10358870376094467
ISIC_8482652,0.11447367747910295
ISIC_8482659,0.0826335480657886
ISIC_8483428,0.0743551813829011
ISIC_8483677,0.11927253624347925
ISIC_8487046,0.11460892424945066
ISIC_8488103,0.0642496257006931
ISIC_8488212,0.07295039483706904
ISIC_8488326,0.0584181811160096
ISIC_8492299,0.06589543659421704
ISIC_8493711,0.07008440032038246
ISIC_8495271,0.056946645931303164
ISIC_8496171,0.06692095340856205
ISIC_8496997,0.07045690244679255
ISIC_8497203,0.12891820210358043
ISIC_8497431,0.05800602409470079
ISIC_8499885,0.0756853389958499
ISIC_8501183,0.06184860715056435
ISIC_8502049,0.06205770450678865
ISIC_8503349,0.06079044013378961
ISIC_8503681,0.10286346283535698
ISIC_8503714,0.05727931856763639
ISIC_8504151,0.2638669167919909
ISIC_8504548,0.057444415074106255
ISIC_8506354,0.07676401655977841
ISIC_8509539,0.0831274298980429
ISIC_8509703,0.08274562102673091
ISIC_8510555,0.0902126203156581
ISIC_8511501,0.054821406215750615
ISIC_8511669,0.08827087938121617
ISIC_8515579,0.08132860983899542
ISIC_8515796,0.10957579726987761
ISIC_8515857,0.059970406567375734
ISIC_8517129,0.09253844470997488
ISIC_8517928,0.09176514759556553
ISIC_8518143,0.30131020449678475
ISIC_8520181,0.19418070489061615
ISIC_8520278,0.08681393588540834
ISIC_8521108,0.06716325545999614
ISIC_8525942,0.0648487246084152
ISIC_8526421,0.1652080397406306
ISIC_8526946,0.061978219133929945
ISIC_8527595,0.07240940882280628
ISIC_8527640,0.05518929786416908
ISIC_8529178,0.06890268405419765
ISIC_8531444,0.085541219788343
ISIC_8532318,0.057357575540748634
ISIC_8532460,0.06392589805575304
ISIC_8532615,0.09896601774346551
ISIC_8533492,0.06697115976130846
ISIC_8535552,0.06629883515626085
ISIC_8537801,0.13608471133783803
ISIC_8538346,0.32087847654598817
ISIC_8538657,0.0723844612424593
ISIC_8538917,0.06203409841791503
ISIC_8538920,0.35685998651490664
ISIC_8539371,0.062376313955463246
ISIC_8541427,0.1592736512491717
ISIC_8542244,0.06252862515309181
ISIC_8542563,0.10347838040733845
ISIC_8544337,0.06660815657028026
ISIC_8544906,0.13204611664832086
ISIC_8546598,0.07178865225564372
ISIC_8546808,0.10758016436394513
ISIC_8549378,0.059248922207804575
ISIC_8551002,0.06831128011744358
ISIC_8551580,0.0765201600857405
ISIC_8553381,0.05106818936939875
ISIC_8553859,0.06304557486443405
ISIC_8554769,0.16820691454212797
ISIC_8556045,0.06880642590666046
ISIC_8556548,1.2722669745961572
ISIC_8557216,0.11295650230905067
ISIC_8558857,0.05579700759835875
ISIC_8559362,0.10786487346915012
ISIC_8562507,0.0724209014350605
ISIC_8562855,0.07023023779295201
ISIC_8562955,0.07378589520993585
ISIC_8566029,0.14520870649991752
ISIC_8568470,0.07911626167284927
ISIC_8569603,0.6494566192457187
ISIC_8570212,0.0739736005222924
ISIC_8570369,0.17336655448563237
ISIC_8570643,0.07472640979747497
ISIC_8570719,0.06576262100160082
ISIC_8570923,0.08909412082817483
ISIC_8572342,0.14086010759901266
ISIC_8572576,0.1423548605867881
ISIC_8573228,0.056835824300937185
ISIC_8573752,0.23088484762355435
ISIC_8574381,0.06162384099420036
ISIC_8574400,0.10640316739732363
ISIC_8576019,0.09948852795533399
ISIC_8576575,0.07675842505039852
ISIC_8578130,0.05893522784154043
ISIC_8580508,0.06730902984358243
ISIC_8581330,0.21865488652113568
ISIC_8581411,0.07476381255066664
ISIC_8581934,0.07548631136711147
ISIC_8583322,0.7525910585849911
ISIC_8588789,0.07720404767271713
ISIC_8589451,0.05742631492243736
ISIC_8590131,0.08515970181077913
ISIC_8591728,0.0655027998034686
ISIC_8592885,0.16264274969828071
ISIC_8593129,0.11922052371592184
ISIC_8596085,0.05356512451142647
ISIC_8600691,0.053911287377554504
ISIC_8600924,0.30934472011808556
ISIC_8601288,0.08089245680010582
ISIC_8602499,0.06679477602170125
ISIC_8604723,0.07514977837652732
ISIC_8605641,0.07993602304418841
ISIC_8605723,0.693741800406859
ISIC_8606951,0.17647815129464017
ISIC_8607491,0.057739702312890606
ISIC_8607562,0.07869818000039404
ISIC_8609145,0.09129811981132857
ISIC_8611354,0.10893827667478093
ISIC_8612112,0.1252948073811178
ISIC_8612981,0.09726797338381789
ISIC_8613602,0.16054796160768406
ISIC_8613848,0.17072645185484323
ISIC_8614095,0.06138656035905384
ISIC_8615435,0.07577834817797136
ISIC_8616497,0.06650152115427857
ISIC_8616859,0.07842981606117139
ISIC_8618676,0.15974002348033195
ISIC_8619144,0.06824107154838155
ISIC_8619565,0.0756245696040285
ISIC_8620474,0.059157818649885695
ISIC_8620516,0.2850476088081272
ISIC_8622019,0.07931471050428876
ISIC_8623375,0.07460991497356323
ISIC_8623387,0.07632137230253407
ISIC_8625730,0.054389311170371574
ISIC_8625822,0.056527664058124115
ISIC_8625989,0.05816591310458942
ISIC_8626011,0.10610929032030851
ISIC_8626442,0.09065098398320834
ISIC_8627665,0.06953472240752898
ISIC_8627702,0.09434585293734275
ISIC_8627791,0.09195085912739581
ISIC_8629307,0.11382370923693204
ISIC_8630965,0.10566319594424488
ISIC_8630968,0.10869277192820555
ISIC_8631003,0.06617849803726963
ISIC_8631345,0.09542828855586283
ISIC_8632205,0.07078991851652452
ISIC_8632904,0.4437412513391475
ISIC_8634730,0.0711155505933932
ISIC_8634773,0.46864657158380035
ISIC_8636180,0.060727994535791925
ISIC_8636351,0.08041856822957962
ISIC_8637657,0.06083746029965004
ISIC_8638834,0.08104711558473471
ISIC_8640384,0.053660740886349874
ISIC_8641097,1.0069778809773555
ISIC_8641927,0.0573591996987225
ISIC_8642571,0.06915970109329712
ISIC_8642588,0.0893985575810431
ISIC_8642622,0.08429344755088983
ISIC_8643238,0.08694606084322878
ISIC_8645734,0.17768888768267826
ISIC_8645931,0.09338148538735651
ISIC_8648368,0.055430550157996715
ISIC_8648668,0.09506896303939937
ISIC_8649904,0.133446624761565
ISIC_8650022,0.08548251506703644
ISIC_8651294,0.1528140650147711
ISIC_8651681,0.07164511534992613
ISIC_8652577,0.06573315560308218
ISIC_8652658,0.1317958096508745
ISIC_8652723,0.10271814961995042
ISIC_8653840,0.05753855335522544
ISIC_8654139,0.08190190373120035
ISIC_8654232,0.1075639001884936
ISIC_8655245,0.06232780035655273
ISIC_8655348,0.1058439426403534
ISIC_8655397,0.09318648532214553
ISIC_8655515,0.10043476131610313
ISIC_8655808,0.09895313271090066
ISIC_8656428,0.05806104802161996
ISIC_8656544,0.10667476093087772
ISIC_8657008,0.13788178268199006
ISIC_8658410,0.06518300359065611
ISIC_8658727,0.1050474285323483
ISIC_8659166,0.08321442537156942
ISIC_8660499,0.05854676029307181
ISIC_8661785,0.06260657417495519
ISIC_8662209,0.12506294033515167
ISIC_8663458,0.09290694118075135
ISIC_8663772,0.05788135044032751
ISIC_8664024,0.0616160834189616
ISIC_8664078,0.06634473210892435
ISIC_8664210,0.0591219420115019
ISIC_8664687,0.11322015550521683
ISIC_8664911,0.1984119150196947
ISIC_8668157,0.06970397661236749
ISIC_8670486,0.2003000749445443
ISIC_8671258,0.07981095762450433
ISIC_8671883,0.08106779830719357
ISIC_8672288,0.11291357466024543
ISIC_8674382,0.05872439341929422
ISIC_8675845,0.5940031891543387
ISIC_8676919,0.0956124340696193
ISIC_8677293,0.056245552762732895
ISIC_8677397,0.16424786509060818
ISIC_8677644,0.07047486538353227
ISIC_8678730,0.06937391683857413
ISIC_8679128,0.16277977927959947
ISIC_8679619,0.11459093788154714
ISIC_8681990,0.05255209842356837
ISIC_8682592,0.08194273988178195
ISIC_8683202,0.054007758883823434
ISIC_8683473,0.058389378484632104
ISIC_8684658,0.08407686509558
ISIC_8685059,0.10612366568966691
ISIC_8688128,0.06773433731686697
ISIC_8688328,0.12117196927088818
ISIC_8688992,0.06439126416983584
ISIC_8690265,0.08128681701492137
ISIC_8691320,0.1188801497032336
ISIC_8693147,0.7734407196733026
ISIC_8696087,0.17632599487723305
ISIC_8697589,0.07984812334825832
ISIC_8698553,0.0609035895329053
ISIC_8699871,0.18550787417246
ISIC_8700102,0.05481652285990746
ISIC_8700215,0.0864561077526396
ISIC_8703136,0.35963187210252795
ISIC_8705042,0.20512588744179838
ISIC_8705723,0.4603185207609434
ISIC_8705757,0.08161285848118364
ISIC_8707911,0.09911954161720078
ISIC_8709476,0.06139585186781421
ISIC_8711172,0.08215633837422459
ISIC_8712052,0.07140510289493247
ISIC_8712678,0.11231611575627333
ISIC_8713613,0.05673666514504687
ISIC_8714050,0.08858024917859496
ISIC_8715037,0.08682923442554127
ISIC_8715813,0.06473677039423219
ISIC_8715911,0.060778873481809756
ISIC_8716548,0.053436193458838814
ISIC_8717474,0.08921965966461883
ISIC_8718545,0.08084562347765727
ISIC_8723850,0.06117277457774669
ISIC_8723923,0.06422562619986116
ISIC_8723928,0.08016226710838979
ISIC_8724607,0.09296246964968444
ISIC_8724813,0.06114195104889378
ISIC_8725020,0.07576551389435231
ISIC_8726314,0.13601872490338032
ISIC_8727481,0.07300863124312773
ISIC_8728322,0.10031527252598724
ISIC_8729639,0.06858364990240474
ISIC_8729804,0.06249555597224771
ISIC_8730144,0.06251720167326841
ISIC_8730548,0.06163941994965838
ISIC_8731126,0.36510035891680137
ISIC_8732221,0.301769475652642
ISIC_8732496,0.08322135886789357
ISIC_8732904,0.07477597883569535
ISIC_8733176,0.07244545766924106
ISIC_8733507,0.09257073911285743
ISIC_8733834,0.06857617969521712
ISIC_8737280,0.07028351680624789
ISIC_8737859,0.07965865290569449
ISIC_8738269,0.06342475365535441
ISIC_8739480,0.1427827078381946
ISIC_8741719,0.05713643902993394
ISIC_8741900,0.06169435560157993
ISIC_8742138,0.06819645544156812
ISIC_8744510,0.06273499233577456
ISIC_8745077,0.07494625857026097
ISIC_8746376,0.057602783153687644
ISIC_8747198,0.13003738013237787
ISIC_8748275,0.0701278488139343
ISIC_8748932,0.06159920016019341
ISIC_8749499,0.0974650196925234
ISIC_8749647,0.05589278860436364
ISIC_8750817,0.05401393686201513
ISIC_8751383,0.07003600004401754
ISIC_8751576,0.0680403355856605
ISIC_8752720,0.14039386372768076
ISIC_8753442,0.058385084394182045
ISIC_8754299,0.07988343129985052
ISIC_8754331,0.11537789187960895
ISIC_8754753,0.18448178113782918
ISIC_8754755,0.05480655944403116
ISIC_8755413,0.13617544377154886
ISIC_8755702,0.07710103968922474
ISIC_8755717,0.1578491164260976
ISIC_8755718,0.07186466304654804
ISIC_8756106,0.06582400124800539
ISIC_8757174,0.12158443437604775
ISIC_8757232,0.13536555793399685
ISIC_8758219,0.13820813071519988
ISIC_8758404,0.08314012369919294
ISIC_8758498,0.06040854150577843
ISIC_8758652,0.10173526557526084
ISIC_8759013,0.2028857737883916
ISIC_8759397,0.9186825760622699
ISIC_8759537,0.057670600441542916
ISIC_8760258,0.08948087351195048
ISIC_8760303,0.07029735248565316
ISIC_8760915,0.09117908945003457
ISIC_8761177,0.062469945831804166
ISIC_8761931,0.10479588155829006
ISIC_8762162,0.07774866727580762
ISIC_8763488,0.05887951517481209
ISIC_8763593,0.16690584813435108
ISIC_8764178,0.08256640554229977
ISIC_8765861,0.08408206754814136
ISIC_8767904,0.106211563502503
ISIC_8768167,0.10745531574251985
ISIC_8768857,0.16835660480541903
ISIC_8769458,0.060459179856289624
ISIC_8770523,0.2535202154317129
ISIC_8773197,0.09599664636170857
ISIC_8774179,0.05354571465548491
ISIC_8774910,0.21431080976407094
ISIC_8776271,0.055757162148585115
ISIC_8776327,0.059317792743458435
ISIC_8776890,0.0747158149237693
ISIC_8780817,0.06962020657885623
ISIC_8783748,0.06403876387936061
ISIC_8784137,0.05481805744394136
ISIC_8785587,0.3645273146404355
ISIC_8785816,0.13192476820435958
ISIC_8787149,0.17607686918231594
ISIC_8787227,0.10780815294886609
ISIC_8787755,0.10871750921138607
ISIC_8787842,0.09073724256584527
ISIC_8788709,0.06519304170660489
ISIC_8788842,0.05705404375961113
ISIC_8789502,0.09458415947446415
ISIC_8789564,0.14466533960918
ISIC_8790782,1.109278821495092
ISIC_8791399,0.07953392694122795
ISIC_8793953,0.08827566933920623
ISIC_8794737,0.11534046270810322
ISIC_8795995,0.06177545178061811
ISIC_8798037,0.09251951961057675
ISIC_8799403,0.06001734226252581
ISIC_8800182,0.07231235645104683
ISIC_8800677,0.06502211265303484
ISIC_8801719,0.058368429311862875
ISIC_8802849,0.08105486585787224
ISIC_8806466,0.11954172547389601
ISIC_8807139,0.07975682775184219
ISIC_8807752,0.055032744791146664
ISIC_8808618,0.06539582371612697
ISIC_8810056,0.07109014875579939
ISIC_8810567,0.07322883388299413
ISIC_8811459,0.05983704806230231
ISIC_8811540,0.06387723164907375
ISIC_8812635,0.1100731075460058
ISIC_8812840,0.12128338874408554
ISIC_8814160,1.237308599578059
ISIC_8815034,0.08945849635782598
ISIC_8815184,0.10183343631230174
ISIC_8817234,0.0722553368339337
ISIC_8817936,0.07386174025865212
ISIC_8818310,0.0758907848160371
ISIC_8818534,0.13109005061715254
ISIC_8819808,0.237552029471793
ISIC_8821039,0.07371723730600152
ISIC_8823822,0.06799834240127248
ISIC_8824409,0.10763448556117035
ISIC_8825533,0.10979095004763419
ISIC_8826064,0.11531757058013459
ISIC_8829294,0.11096503775656637
ISIC_8829327,0.16271112277210867
ISIC_8829628,0.14893989970893132
ISIC_8830409,0.11994254160287716
ISIC_8831268,0.06791144777480689
ISIC_8832128,0.06406750854351771
ISIC_8832183,0.11016727072831672
ISIC_8833433,0.07059958400211166
ISIC_8833575,2.0796095166821007
ISIC_8834912,0.06159416708251152
ISIC_8834954,0.0715818044039525
ISIC_8838823,0.09779194043092684
ISIC_8839128,0.3856834725896116
ISIC_8841828,0.29943716829593237
ISIC_8842574,0.07436842454503836
ISIC_8842675,0.0627936025543313
ISIC_8843050,0.06569444884388653
ISIC_8845382,0.08131103229659564
ISIC_8847751,0.17052937907677274
ISIC_8848544,0.07137801537432749
ISIC_8848924,1.2684733321264219
ISIC_8849510,0.28488940727294626
ISIC_8849561,0.09127015820728646
ISIC_8850011,0.17097779980988814
ISIC_8850206,0.07166577964608815
ISIC_8854304,0.06899027617864115
ISIC_8854658,0.057363746216010245
ISIC_8854923,0.05436268542806853
ISIC_8855370,0.056137582255152856
ISIC_8855389,0.06669273295426978
ISIC_8856035,0.056419008821991294
ISIC_8856127,0.07506653722687069
ISIC_8857430,0.9469685886160186
ISIC_8857435,0.0887797956139976
ISIC_8857544,0.06184735584549651
ISIC_8857552,0.07077316717660209
ISIC_8858828,0.19767744074799998
ISIC_8860090,0.07313679944779714
ISIC_8860475,0.05643246862735501
ISIC_8860494,0.07977450363784652
ISIC_8862994,0.13583088349950062
ISIC_8863347,0.05675125809774896
ISIC_8866881,0.14633867216535779
ISIC_8866925,0.1104969792117921
ISIC_8867370,0.07517154661915922
ISIC_8868497,0.05843603204065334
ISIC_8872191,0.16801701111587622
ISIC_8872520,0.08125168470392416
ISIC_8872567,0.0926647897418292
ISIC_8872945,0.0548067243438533
ISIC_8874925,0.05841092440149857
ISIC_8875139,0.24928992657293794
ISIC_8876322,0.5715455958686704
ISIC_8876387,0.05400508616630776
ISIC_8877773,0.06269105020263045
ISIC_8878727,0.061476450826599874
ISIC_8879258,0.062080612069055935
ISIC_8881805,0.07612430992756912
ISIC_8882478,0.10013472819604485
ISIC_8882896,0.23137934953137299
ISIC_8883090,0.126782960440505
ISIC_8883894,0.07719232407832659
ISIC_8884512,0.061990470409608145
ISIC_8884799,0.060931189595423985
ISIC_8885123,0.3019558208956258
ISIC_8886139,0.44201545115167046
ISIC_8886196,0.06516222971842693
ISIC_8886372,0.059730780506213804
ISIC_8887211,0.3202742578955126
ISIC_8889579,0.05881467319457382
ISIC_8890526,0.07052836316123504
ISIC_8890530,0.12604571889472574
ISIC_8891438,0.11378575184280731
ISIC_8891943,0.1817233975369909
ISIC_8891951,0.12413892186345979
ISIC_8893824,0.06310637587994142
ISIC_8894662,0.15183024281423704
ISIC_8894946,0.06633615135386911
ISIC_8895085,0.06626083804753427
ISIC_8895453,0.16412422766900028
ISIC_8895569,0.17608315651510406
ISIC_8897880,0.17091182537875288
ISIC_8898123,0.06186265909021949
ISIC_8899172,0.06411686714254933
ISIC_8900885,0.07803184129106602
ISIC_8901072,0.060798300580417984
ISIC_8901241,0.10380617596586368
ISIC_8902792,0.06185218146521093
ISIC_8903490,0.28356286120887664
ISIC_8903911,0.0757299147755218
ISIC_8904119,0.09264899380679323
ISIC_8909153,0.0718508677305923
ISIC_8910224,0.09193458849040555
ISIC_8910785,0.0715181016831743
ISIC_8912651,0.07642221679439504
ISIC_8913315,0.057506256248022525
ISIC_8913327,0.13647281984758247
ISIC_8913346,0.08127553262666926
ISIC_8913855,0.06271227700580449
ISIC_8914603,0.14507973432145832
ISIC_8914743,0.0684578134742013
ISIC_8914803,0.0655307359511211
ISIC_8915548,0.07783109967652062
ISIC_8916523,0.08078073935292396
ISIC_8916845,0.07907008300671955
ISIC_8917277,0.242329510111968
ISIC_8917520,0.2384321104588304
ISIC_8917854,1.2917525106758014
ISIC_8918219,0.06335685464106972
ISIC_8918601,0.13684565285994513
ISIC_8919030,0.17113810250431788
ISIC_8921222,0.1151806580226095
ISIC_8921308,0.10685904525067667
ISIC_8921417,0.06486949726510843
ISIC_8923222,0.25737088565410987
ISIC_8924557,0.11085773589582971
ISIC_8924679,0.15804098626258692
ISIC_8926655,0.09243849726993074
ISIC_8926785,0.09089493403309541
