image_name,target
ISIC_8941830,0.005283883574528357
ISIC_8942163,0.005582471657453051
ISIC_8942427,0.2874146094866284
ISIC_8942790,0.016109343724237668
ISIC_8943409,0.0015718944909443463
ISIC_8943450,0.0019287532317478285
ISIC_8943817,0.14231433150972012
ISIC_8944119,0.0017156923721260155
ISIC_8945286,0.0016317380458408654
ISIC_8946370,0.0019978459842236646
ISIC_8946926,0.009842168598450104
ISIC_8947444,0.0016488768061789045
ISIC_8948314,0.0015378648462528095
ISIC_8949833,0.004417636351787897
ISIC_8950279,0.0019910067097127677
ISIC_8950567,0.012878601963883171
ISIC_8951672,0.0017058872780139696
ISIC_8951943,0.015133211922186482
ISIC_8952287,0.0017562933042060943
ISIC_8952328,0.002737802336604505
ISIC_8952876,1.3505707997309906
ISIC_8953122,0.002011672790602762
ISIC_8953808,0.058467198501998004
ISIC_8954491,0.0021897758974168346
ISIC_8954775,0.0077827418166724425
ISIC_8955834,0.002125400205738277
ISIC_8958068,0.0016417356542872306
ISIC_8958259,0.0029607297750036832
ISIC_8958344,0.0024938444708918804
ISIC_8959686,0.004399494737303383
ISIC_8960841,0.0017146238123195976
ISIC_8961647,0.0018124017342487065
ISIC_8962905,0.038466907556417254
ISIC_8962966,0.0021270926522509483
ISIC_8963437,0.0018022970130508868
ISIC_8964189,0.004871679286767801
ISIC_8964270,0.012501444560067621
ISIC_8964604,0.002280095854342713
ISIC_8964676,0.005517344716702524
ISIC_8965024,0.0038083643628858454
ISIC_8965291,0.0018192487001352864
ISIC_8966656,0.0032793789271409516
ISIC_8969962,0.0016204981200391522
ISIC_8971006,0.014838273274640434
ISIC_8971245,0.006563345021372907
ISIC_8972367,0.0027109072204328432
ISIC_8973792,0.005029925766113228
ISIC_8974538,0.002961595447446527
ISIC_8976168,0.0019878073157433545
ISIC_8976229,0.06892948820175449
ISIC_8978059,0.002242385407261278
ISIC_8978196,0.0032515330822954556
ISIC_8980146,0.005232940705512355
ISIC_8980733,0.004765135969345693
ISIC_8980995,0.0026743185075991517
ISIC_8981869,0.0023069792781294854
ISIC_8983743,0.012250750450062159
ISIC_8984115,0.002971418959365828
ISIC_8984361,0.06799584041042114
ISIC_8984864,0.007571348222454288
ISIC_8985582,0.00566414580233098
ISIC_8986079,0.0018728227134303637
ISIC_8986748,0.001567098685643927
ISIC_8987790,0.006172343180129996
ISIC_8987816,0.001926998632938122
ISIC_8987944,0.004435004625736531
ISIC_8988074,0.005135897849285582
ISIC_8988125,0.005111158296846243
ISIC_8988562,0.002795655207118
ISIC_8988804,0.0015857786982468244
ISIC_8989142,0.0025880507253998966
ISIC_8989246,0.006015922404577767
ISIC_8989586,0.0018298385838260362
ISIC_8989674,0.0018348910624615277
ISIC_8990534,0.7816319013172018
ISIC_8991162,0.02291250822216538
ISIC_8994705,0.005790279918500953
ISIC_8995461,0.0020375900277758065
ISIC_8997412,0.008445793892783682
ISIC_8998656,0.007625790088220775
ISIC_8999365,0.0026513526235662326
ISIC_9000026,0.0019519812916063192
ISIC_9000429,0.03180391110637097
ISIC_9001985,0.0016026993021110172
ISIC_9002130,0.7469688227734821
ISIC_9002552,0.0017798597255749699
ISIC_9002755,0.0022641989386873317
ISIC_9003624,0.01722663018617553
ISIC_9005237,0.16470395230377896
ISIC_9006649,0.008280831024369845
ISIC_9007557,0.0023791841175216186
ISIC_9007782,0.0018115687532569463
ISIC_9008398,0.0017433895025383609
ISIC_9008728,0.0014107216318756176
ISIC_9009245,0.0043064987411076255
ISIC_9010905,0.0022393824019870177
ISIC_9013687,0.001736657883573495
ISIC_9013692,0.005304206873512497
ISIC_9013834,0.0018078875197517779
ISIC_9017249,0.0018651372219198473
ISIC_9017571,0.018029083981067347
ISIC_9017581,0.001375382221216139
ISIC_9018217,0.0016815976347132658
ISIC_9018830,0.004216795548540101
ISIC_9019049,0.003071955696054675
ISIC_9019607,0.0021013114718084046
ISIC_9020555,0.0015871073556411532
ISIC_9020615,0.0018128527947508456
ISIC_9021401,0.0024591294141497843
ISIC_9022053,0.0030984306677111642
ISIC_9022771,0.004378718476923139
ISIC_9025314,0.00652161721350256
ISIC_9027197,0.004866164076000682
ISIC_9028698,0.0015766834720951626
ISIC_9031005,0.0027162584082218184
ISIC_9031778,0.04952806345377786
ISIC_9032060,0.00958728167249579
ISIC_9032068,0.0015873854496929137
ISIC_9034421,0.004135603854891631
ISIC_9034553,0.002858100534954867
ISIC_9034623,0.0015898643340791173
ISIC_9034965,0.00340492708410327
ISIC_9035628,0.004081593466585567
ISIC_9036780,0.0017141448058084591
ISIC_9036933,0.0035223019630048445
ISIC_9037956,0.001741591668503512
ISIC_9039512,0.006432161175569181
ISIC_9040048,0.006477692857548595
ISIC_9040585,0.005183977163221673
ISIC_9042020,0.0015252715850705984
ISIC_9042055,0.4266405575066985
ISIC_9045135,0.0022031980131738296
ISIC_9046624,0.001818546672329923
ISIC_9047445,0.009156448959739605
ISIC_9048634,0.002942555363914593
ISIC_9049820,0.0022931789151207976
ISIC_9049882,0.004431615253868242
ISIC_9050193,0.0019588095731326157
ISIC_9053419,0.001993748229558406
ISIC_9055320,0.006553518550844514
ISIC_9057036,0.0020657659292316484
ISIC_9058971,0.002687839076191568
ISIC_9059207,0.19462261025286431
ISIC_9060254,0.001474621453119925
ISIC_9061798,0.0021609647736870333
ISIC_9063375,0.0028095706477660742
ISIC_9063657,0.0022554054671181933
ISIC_9063854,0.006512654756933028
ISIC_9064712,0.0020442124227812437
ISIC_9065092,0.0016937202085379145
ISIC_9066369,0.004961989550938565
ISIC_9066452,0.0014097736770289717
ISIC_9066755,0.0020700384858777093
ISIC_9067229,0.004298242229783991
ISIC_9068075,0.13053936414495473
ISIC_9068809,0.001911794021688066
ISIC_9071525,0.00136243977407371
ISIC_9072048,0.002290371489461984
ISIC_9072817,0.0020551775485467185
ISIC_9073521,0.004312926319688084
ISIC_9073812,0.001954352468997381
ISIC_9074443,0.002853413330383004
ISIC_9075192,0.0040525838413843504
ISIC_9076973,0.004442615350766876
ISIC_9078424,0.0020433015893110587
ISIC_9078802,0.006000940133866588
ISIC_9079297,0.02689773702465109
ISIC_9080748,0.002769507212393718
ISIC_9080885,0.0017954114746876757
ISIC_9083385,0.0014984478882911919
ISIC_9083661,0.03920236688343924
ISIC_9084283,0.0018596376504563502
ISIC_9085781,0.002085034586630879
ISIC_9086006,0.0021522967940279594
ISIC_9087704,0.001728214038515814
ISIC_9087762,0.003164997101627161
ISIC_9088161,0.0020230314262198105
ISIC_9091107,0.01066974355994263
ISIC_9091217,0.004223835233478357
ISIC_9091336,0.0017268098867280644
ISIC_9092837,0.0029637567313320645
ISIC_9093052,0.0025356207703917154
ISIC_9093252,0.004328706691200218
ISIC_9093510,0.0029485113957900618
ISIC_9095286,0.0013185177345050843
ISIC_9095393,0.0012406155895748443
ISIC_9095798,0.0015147382896882554
ISIC_9097422,0.003083312835638698
ISIC_9097649,0.006741171621620033
ISIC_9097830,0.0034929775885716723
ISIC_9098083,0.0022866434727337706
ISIC_9098113,0.004576272634723747
ISIC_9100035,0.013668531905926404
ISIC_9100455,0.03234617389306059
ISIC_9101004,0.0043153654701999075
ISIC_9101048,0.0036368945581679636
ISIC_9101762,0.13461853065591609
ISIC_9101868,0.006649904262694307
ISIC_9102112,0.0015408706019978179
ISIC_9105385,0.00688186615982063
ISIC_9105386,0.1973560943027824
ISIC_9105772,0.011930449754200087
ISIC_9105794,0.0020591338076368865
ISIC_9107177,0.0015603719907594463
ISIC_9107651,0.005455167999706792
ISIC_9107678,0.477527365225065
ISIC_9108482,0.001801203394319697
ISIC_9108838,0.03177003499510324
ISIC_9109293,0.004438025803430441
ISIC_9112240,0.009561611176092591
ISIC_9114248,2.4423639009563916
ISIC_9120631,0.001881945065329842
ISIC_9122069,0.0031044547149434326
ISIC_9123052,0.0036137441026315997
ISIC_9124427,0.002187760089140679
ISIC_9124451,0.0015886486840068503
ISIC_9124627,0.0015757355696180498
ISIC_9124728,0.0016687527973450167
ISIC_9125989,0.003355997337496687
ISIC_9126660,0.043675174079837314
ISIC_9128800,0.0018332707370566025
ISIC_9129247,0.0021556761482433018
ISIC_9129497,0.005965725976433785
ISIC_9131529,0.0033328669692785956
ISIC_9131769,0.002387125868865049
ISIC_9132050,0.0014420504256806054
ISIC_9132494,0.004627472373396376
ISIC_9133707,0.0016096819185595654
ISIC_9135550,0.002862198913945636
ISIC_9135940,0.01066588353373641
ISIC_9136878,0.004581037319722593
ISIC_9138779,0.0015886987640168016
ISIC_9140624,0.0026577378208390385
ISIC_9140839,0.005199852479317483
ISIC_9140847,0.0023650792740358517
ISIC_9141203,0.0019891834363084033
ISIC_9141993,0.0037212558329473722
ISIC_9142163,0.004934537106871801
ISIC_9142737,0.00309559705996153
ISIC_9142988,0.0014623232030865382
ISIC_9144414,0.002741067349998595
ISIC_9145307,0.005557485895400065
ISIC_9146470,0.002314060923334202
ISIC_9148590,0.00308690014983876
ISIC_9149390,0.005675644690224991
ISIC_9149497,0.0049129758967324764
ISIC_9151043,0.005683337063198611
ISIC_9151417,0.0016681365988352635
ISIC_9151798,0.010632715240883897
ISIC_9151820,0.009288184798664258
ISIC_9152256,0.0034364721022780587
ISIC_9153915,0.011320600422904248
ISIC_9154232,0.0016811350263130514
ISIC_9155599,0.004280381362987057
ISIC_9156895,0.00142986188065636
ISIC_9156944,0.033201900853835446
ISIC_9157640,0.005302243509866576
ISIC_9158342,0.0027337544973161736
ISIC_9161496,0.002411743517106661
ISIC_9162488,0.0023456782571631496
ISIC_9163528,0.0034832218458113557
ISIC_9164605,0.003389041154517197
ISIC_9167242,0.002159198992858156
ISIC_9167543,0.0028987498763763265
ISIC_9167607,0.0016607510414951747
ISIC_9168094,0.001657770521573142
ISIC_9168537,0.0037833222576093323
ISIC_9168740,0.001518163117262466
ISIC_9168966,0.0015016907991240933
ISIC_9169910,0.01416721282128333
ISIC_9170035,0.0036850667217622696
ISIC_9170168,0.0014799163445932012
ISIC_9171223,0.008695582654242806
ISIC_9172945,0.00203541910092862
ISIC_9173786,0.002443460417579008
ISIC_9174152,0.006377646311160657
ISIC_9174552,0.0021041361941872656
ISIC_9175873,0.002573840419293397
ISIC_9176181,0.0015952771158748093
ISIC_9178750,0.0025806305893733665
ISIC_9180287,0.001839657018866981
ISIC_9181340,0.04789087202770815
ISIC_9181743,0.006285433088315908
ISIC_9182942,0.0021044804386623813
ISIC_9183084,0.15675519038025834
ISIC_9184615,0.010213570085154876
ISIC_9185929,0.0021248707870296832
ISIC_9185938,0.003514856018636983
ISIC_9186721,0.002681320335218451
ISIC_9187566,0.03894446776751484
ISIC_9187921,0.0016907262760522024
ISIC_9188862,0.0032576093620394456
ISIC_9192257,0.0017043526470474995
ISIC_9192465,0.0035371529892511038
ISIC_9192659,0.0020276434081187723
ISIC_9192973,0.00199716418515129
ISIC_9194284,0.8536821608466967
ISIC_9194658,0.0036010196726957437
ISIC_9195184,0.0017064011477163547
ISIC_9196186,0.002354736476408606
ISIC_9197572,0.0017723188954021484
ISIC_9197861,0.005194956231682608
ISIC_9198397,0.002772786631599795
ISIC_9198651,0.0016718549742206147
ISIC_9199792,0.0016392671345416905
ISIC_9201258,0.0016657956206211615
ISIC_9201634,0.0038866494377989835
ISIC_9202448,0.002741900383463797
ISIC_9203162,0.0017522213388806258
ISIC_9203929,0.0017421439706437987
ISIC_9207339,0.004485631500808842
ISIC_9207601,0.0018893124846376171
ISIC_9207777,1.367672221147901
ISIC_9208579,0.002127920948044462
ISIC_9211310,0.10654950051105622
ISIC_9211681,0.08434185865754468
ISIC_9214715,0.002687433642642756
ISIC_9214796,0.0017196564078793266
ISIC_9215081,0.0017091805367226332
ISIC_9215680,0.0033949045496730786
ISIC_9216693,0.002670842800675194
ISIC_9218660,0.00780098854599742
ISIC_9218956,0.003246050908738973
ISIC_9219742,0.0021689519017542578
ISIC_9220014,0.003517962900053984
ISIC_9221947,0.0016156947470175943
ISIC_9224692,0.002389008313484678
ISIC_9224823,0.03557145753619244
ISIC_9225102,0.01589273982090107
ISIC_9228022,0.0072910968350042606
ISIC_9230944,0.0025936705745810344
ISIC_9231364,0.015200508100068427
ISIC_9232173,0.0016313535844453635
ISIC_9232637,0.0015511387583332455
ISIC_9233285,0.0015665590227580345
ISIC_9234032,0.008907026707330032
ISIC_9234969,0.006101462407545628
ISIC_9235283,0.19055380608476127
ISIC_9235659,0.0016270229607333797
ISIC_9236034,0.002621714086416123
ISIC_9237342,0.017790968447101378
ISIC_9237549,0.0031126812241738396
ISIC_9237569,0.0016776970292763428
ISIC_9237660,0.002619546035187703
ISIC_9239212,0.003144110740961619
ISIC_9239289,0.0019905535219229883
ISIC_9240897,0.010213071198364516
ISIC_9241147,0.003186362489106588
ISIC_9242278,0.0017408467713228358
ISIC_9242758,0.09114007710239226
ISIC_9243223,0.0025634312223533733
ISIC_9243240,0.0016376558799954207
ISIC_9243427,0.0014362675317802153
ISIC_9243861,0.002577101375967962
ISIC_9246598,0.0014658709024523342
ISIC_9247289,0.0017702823534946326
ISIC_9249558,0.001589868647366767
ISIC_9250246,0.0018438288967670253
ISIC_9251197,0.03213814547986795
ISIC_9252742,0.002158336083914491
ISIC_9252749,0.013793394117794554
ISIC_9253871,0.0021164249196507995
ISIC_9253878,0.0014637228421849058
ISIC_9254666,0.0018659223832296413
ISIC_9254796,0.004526862979159897
ISIC_9254888,0.0018603246782922331
ISIC_9255119,0.3193022396756255
ISIC_9257491,0.001383305570640524
ISIC_9258565,0.008737702374292913
ISIC_9259286,0.0028159399419147644
ISIC_9259765,0.0020995405381568476
ISIC_9259972,0.002006041588260321
ISIC_9262161,0.009702733753227236
ISIC_9262477,0.0019514225898849425
ISIC_9265002,0.0019640964013261228
ISIC_9265385,0.003892772757411224
ISIC_9266595,0.002196482548924057
ISIC_9269637,0.06892363269958168
ISIC_9272530,0.0029677430181805466
ISIC_9272888,0.0018935629340396253
ISIC_9273015,0.0022096907568262426
ISIC_9273234,0.004270115425405816
ISIC_9274269,0.0047073262106708275
ISIC_9275700,0.002985238615409922
ISIC_9277130,0.0017667510514112834
ISIC_9277887,0.0018246573520708824
ISIC_9280090,0.017704645576327265
ISIC_9280462,0.005175982903838662
ISIC_9280822,0.018481654130106162
ISIC_9281233,0.0016732979142735506
ISIC_9282097,0.007040409415852626
ISIC_9285299,0.0017144989539282995
ISIC_9286333,0.01083767979263495
ISIC_9286553,0.0016067463963508092
ISIC_9286642,0.0023739563509711566
ISIC_9286788,0.0019433021427415539
ISIC_9287804,0.0014753675678806236
ISIC_9289075,0.012919042073148219
ISIC_9289090,0.0016617788026904983
ISIC_9289197,0.008856585100835264
ISIC_9289423,0.003301460084499116
ISIC_9289911,0.001818843983790322
ISIC_9291596,0.00259611530536429
ISIC_9291828,0.005145024972376592
ISIC_9293626,0.0016483282344575292
ISIC_9295328,0.004464921269810094
ISIC_9296170,0.003604665885815989
ISIC_9299316,0.05462479722664308
ISIC_9300150,0.005937766583081369
ISIC_9300446,0.0031654410086831794
ISIC_9303631,0.009369652032015332
ISIC_9306623,0.0029695132159666335
ISIC_9306935,0.0027063635973275492
ISIC_9307335,0.004580233705328995
ISIC_9307630,0.025646548901127213
ISIC_9308141,0.003622803941962528
ISIC_9308692,0.0030969833059172887
ISIC_9308958,0.00376208223347471
ISIC_9309879,0.007765851037787066
ISIC_9310576,0.0026965319615789175
ISIC_9310591,0.0027741648418725343
ISIC_9310721,0.0016310590954747765
ISIC_9310737,0.0040100662389641085
ISIC_9312065,1.190743744787337
ISIC_9313327,0.0020678808693561793
ISIC_9313535,0.0038784120945804914
ISIC_9315708,0.0016581454354354039
ISIC_9317637,0.0018080574198010024
ISIC_9318490,1.9476322901610217
ISIC_9318565,0.002524122967558143
ISIC_9320994,0.003457369252283088
ISIC_9322605,0.016937873827921786
ISIC_9323866,0.0023519174602715915
ISIC_9325387,0.00819451422885737
ISIC_9326050,0.0018504071207742397
ISIC_9326230,0.0033996029710423254
ISIC_9326282,0.0029334087577662076
ISIC_9326671,0.0017088351436003605
ISIC_9327290,0.002567761492730639
ISIC_9329239,0.0035362863968323834
ISIC_9329516,0.008349819112980755
ISIC_9331866,0.0027929770954933653
ISIC_9332396,0.019648321344571174
ISIC_9333840,0.001568427811609857
ISIC_9335018,0.004108045566434135
ISIC_9336332,0.006016042665157095
ISIC_9337556,0.0034809701964728544
ISIC_9340537,0.006586676040986171
ISIC_9341159,0.33344086183576505
ISIC_9341403,0.0014905552012721424
ISIC_9341631,0.04585529370862032
ISIC_9341718,0.0018145512926150973
ISIC_9342419,0.002194481849132867
ISIC_9342809,0.016697977940183312
ISIC_9343199,0.001711071887165327
ISIC_9343272,0.009718980716742872
ISIC_9345094,1.1098632669964519
ISIC_9346529,0.003277701451609182
ISIC_9347323,0.0038511778360240693
ISIC_9348420,0.002045716765446819
ISIC_9349521,0.0014163064996170227
ISIC_9350250,0.0031355443564198516
ISIC_9351693,0.0015688907182012854
ISIC_9353360,2.021460396404351
ISIC_9353415,0.0023051109741813094
ISIC_9354346,0.0069542865377946505
ISIC_9355585,0.0020569321108821013
ISIC_9357717,0.0022448230787962507
ISIC_9358108,0.005388990385575179
ISIC_9358483,0.0021604936769074627
ISIC_9359141,0.0019245896320379992
ISIC_9359545,0.0017212918572606238
ISIC_9362634,0.01135096894521592
ISIC_9362659,0.0020961298938572074
ISIC_9363884,0.0023677254932982974
ISIC_9364759,0.004399695732992472
ISIC_9365800,0.0018373436076599878
ISIC_9367956,0.0029239603383810755
ISIC_9368385,0.3062425897206045
ISIC_9368500,0.001568034914638558
ISIC_9369230,0.0015878161831084188
ISIC_9369302,0.003980767141251785
ISIC_9372129,0.0037695946769548696
ISIC_9372173,0.03333591072959121
ISIC_9374581,0.007144506044862477
ISIC_9374689,0.001960123853118033
ISIC_9376162,0.0015405828767268
ISIC_9376658,0.0015824594427984056
ISIC_9377535,0.0035051404388549813
ISIC_9378819,0.0025014749387740937
ISIC_9379321,0.001750722122827608
ISIC_9381475,0.003503313233494885
ISIC_9381492,0.03717690673039743
ISIC_9381716,0.00441246891632879
ISIC_9381743,0.002966672946853484
ISIC_9381773,0.0063680182125771465
ISIC_9381977,0.004990601998644125
ISIC_9382916,0.0016746036956281443
ISIC_9383016,0.002741430855442607
ISIC_9387087,0.0017068247876796132
ISIC_9388369,0.0058302875691409375
ISIC_9388406,0.0020226877766316154
ISIC_9390336,0.0016070447260383804
ISIC_9390440,0.0031879069432132613
ISIC_9390976,0.014056474938995535
ISIC_9391523,0.0019272591777615288
ISIC_9391983,0.0028369514222985528
ISIC_9393610,0.0027152404703578176
ISIC_9393653,0.00429092205001861
ISIC_9395030,0.001545549823234152
ISIC_9396676,0.0018069040012951552
ISIC_9397265,0.0024755672634187674
ISIC_9398826,0.004341698953755768
ISIC_9400341,0.004054750757671041
ISIC_9400786,0.004022009697431769
ISIC_9403604,0.0014767518427358376
ISIC_9404212,0.005681276584281468
ISIC_9405195,0.0015186790036802815
ISIC_9405386,0.002403101650726408
ISIC_9407352,0.007935287957857088
ISIC_9407800,0.0030282471452219677
ISIC_9411047,0.003127123456504984
ISIC_9411778,0.056687235580673595
ISIC_9411850,0.006817534136389303
ISIC_9414296,0.004376803233627432
ISIC_9414809,0.0017033112694378751
ISIC_9415087,0.003184705176617032
ISIC_9415347,0.023737328092145897
ISIC_9416647,0.0067873424480457255
ISIC_9416839,0.005453201864493846
ISIC_9419168,0.0028070369701736386
ISIC_9419978,0.002732567959234743
ISIC_9420623,0.0022981348805259463
ISIC_9422120,0.0018563424372642935
ISIC_9422657,0.05351857572452333
ISIC_9422727,0.009495363134684326
ISIC_9422786,0.028680786117532137
ISIC_9424021,0.003064234672366356
ISIC_9424112,0.0020390185656371535
ISIC_9424438,0.006900222367965006
ISIC_9424470,0.0025602439405359445
ISIC_9424811,0.0038301719210494904
ISIC_9425285,0.005167575873603705
ISIC_9425501,0.002463497593754716
ISIC_9428732,0.0037229829647162384
ISIC_9428753,0.001857175774957913
ISIC_9429943,0.06966684121243019
ISIC_9430171,0.00216654056395445
ISIC_9431076,0.014151157864863463
ISIC_9431437,0.0020229198569275755
ISIC_9432288,0.0026156238185943846
ISIC_9432376,0.0022364527776256556
ISIC_9433769,0.00919277816254135
ISIC_9434018,0.0015021738350311183
ISIC_9436771,0.0028221568362552267
