image_name,target
ISIC_8020607,0.0051820036
ISIC_8022718,0.0019683216
ISIC_8024498,0.008670533
ISIC_8025113,0.007857677
ISIC_8025564,0.0004054557
ISIC_8026202,0.0026067384
ISIC_8027667,0.030072786
ISIC_8027814,0.0062496136
ISIC_8028289,0.048843186
ISIC_8028656,0.00080358726
ISIC_8028980,0.0015458924
ISIC_8031116,0.00048272894
ISIC_8033099,0.016954994
ISIC_8033665,0.00090608996
ISIC_8033709,0.0017389635
ISIC_8035472,0.007148354
ISIC_8036430,0.0040193787
ISIC_8037579,0.08246183
ISIC_8038522,0.009807339
ISIC_8039440,0.00073407457
ISIC_8039634,0.0067558535
ISIC_8039807,0.006973573
ISIC_8040956,0.023022978
ISIC_8041172,0.028276172
ISIC_8041225,0.013503147
ISIC_8044130,0.074743494
ISIC_8044344,0.009869883
ISIC_8044413,0.02455061
ISIC_8045425,0.015139712
ISIC_8045557,0.045823067
ISIC_8047435,0.0042287293
ISIC_8047968,0.03683137
ISIC_8048128,0.005975779
ISIC_8049681,0.00029038725
ISIC_8051370,0.025690453
ISIC_8051940,0.0050619096
ISIC_8053854,0.0005049177
ISIC_8054005,0.013246809
ISIC_8055481,0.010223563
ISIC_8055634,0.01784629
ISIC_8057719,0.009665053
ISIC_8059373,0.07677097
ISIC_8059418,0.014754779
ISIC_8059429,0.15088856
ISIC_8061326,0.0063020294
ISIC_8061920,0.0012941752
ISIC_8067273,0.052757077
ISIC_8068859,0.020918526
ISIC_8069286,0.00060499995
ISIC_8069328,0.0070773503
ISIC_8070989,0.0008080621
ISIC_8071492,0.00676469
ISIC_8073268,0.00050964666
ISIC_8073647,0.0008563718
ISIC_8074114,0.07991383
ISIC_8074146,0.035331108
ISIC_8075068,0.0008955977
ISIC_8076888,0.00045637877
ISIC_8078528,0.08317214
ISIC_8080067,0.03620833
ISIC_8081455,0.0075405478
ISIC_8081492,0.008690931
ISIC_8082371,0.01718332
ISIC_8082888,0.03041704
ISIC_8083361,0.00029006432
ISIC_8083476,0.008382558
ISIC_8085125,0.0057587526
ISIC_8085301,0.021574417
ISIC_8086580,0.01073888
ISIC_8087657,0.03715482
ISIC_8089398,0.006717225
ISIC_8090755,0.00070234644
ISIC_8093359,0.004097535
ISIC_8094234,0.0028294204
ISIC_8094277,0.02875305
ISIC_8094551,0.0018962403
ISIC_8094608,0.014824912
ISIC_8096988,0.023585575
ISIC_8097670,0.0008831624
ISIC_8098102,0.00866295
ISIC_8098680,0.011781761
ISIC_8100028,0.0010025435
ISIC_8100072,0.011385751
ISIC_8100969,0.007638952
ISIC_8100972,0.007645943
ISIC_8102346,0.008244928
ISIC_8102413,0.0044174977
ISIC_8103951,0.0007173243
ISIC_8105127,0.035313915
ISIC_8106167,0.00063792436
ISIC_8106490,0.0245971
ISIC_8107379,0.00041170127
ISIC_8107929,0.002398169
ISIC_8108065,0.011583673
ISIC_8108132,0.0064361137
ISIC_8108470,0.001000218
ISIC_8109696,0.06761613
ISIC_8110085,0.004033267
ISIC_8110338,0.00037940536
ISIC_8111522,0.000454133
ISIC_8111571,0.00041391305
ISIC_8111800,0.0072525707
ISIC_8113016,0.009673729
ISIC_8113829,0.010106699
ISIC_8115185,0.0006549918
ISIC_8115282,0.019763106
ISIC_8115955,0.0008838026
ISIC_8118820,0.0011520222
ISIC_8119887,0.00053185323
ISIC_8119925,0.012104987
ISIC_8120614,0.013161745
ISIC_8122278,0.018959593
ISIC_8122560,0.005259827
ISIC_8123029,0.00077486655
ISIC_8125150,0.02163608
ISIC_8128662,0.01629024
ISIC_8128698,0.023449589
ISIC_8129257,0.00073594094
ISIC_8129913,0.0023029395
ISIC_8130168,0.011837325
ISIC_8130468,0.01823506
ISIC_8131069,0.0060497844
ISIC_8131501,0.009575146
ISIC_8131838,0.0074122036
ISIC_8133136,0.00031587598
ISIC_8134340,0.1675225
ISIC_8134560,0.015135157
ISIC_8135508,0.089530684
ISIC_8135585,0.0007566946
ISIC_8135896,0.0011901571
ISIC_8136476,0.043571368
ISIC_8136608,0.00056935
ISIC_8138606,0.004911021
ISIC_8138916,0.005594751
ISIC_8139780,0.010648561
ISIC_8143813,0.00050307607
ISIC_8143966,0.004027278
ISIC_8144137,0.009103704
ISIC_8145729,0.017066253
ISIC_8147475,0.018194934
ISIC_8149637,0.02057112
ISIC_8149766,0.011840639
ISIC_8150759,0.0010195086
ISIC_8151681,0.011086517
ISIC_8153919,0.00021521846
ISIC_8154548,0.0006357803
ISIC_8155289,0.05589962
ISIC_8156694,0.0023354092
ISIC_8157391,0.04510683
ISIC_8158357,0.00050554454
ISIC_8158759,0.0007997982
ISIC_8159272,0.00026576844
ISIC_8159613,0.10015086
ISIC_8160347,0.009781751
ISIC_8161072,0.0060301204
ISIC_8161378,0.0013837353
ISIC_8161413,0.0010626976
ISIC_8161707,0.004984504
ISIC_8163612,0.005399774
ISIC_8165385,0.014154982
ISIC_8165786,0.0035237314
ISIC_8166112,0.0041080816
ISIC_8166745,0.0023861113
ISIC_8167408,0.010085597
ISIC_8168431,0.00794735
ISIC_8170270,0.0010913517
ISIC_8171556,0.022710986
ISIC_8172884,0.014422555
ISIC_8173513,0.07997686
ISIC_8173707,0.07337994
ISIC_8176110,0.00040854543
ISIC_8176711,0.012895484
ISIC_8178489,0.0049340953
ISIC_8178720,0.05812354
ISIC_8179466,0.0046863044
ISIC_8179931,0.07885268
ISIC_8179996,0.007975109
ISIC_8180313,0.0004924198
ISIC_8182216,0.0839585
ISIC_8182301,0.00024365808
ISIC_8182799,0.0008382242
ISIC_8185199,0.00060910406
ISIC_8185342,0.0069935787
ISIC_8187725,0.045822006
ISIC_8187908,0.041461952
ISIC_8188328,0.0011650476
ISIC_8188409,0.025678646
ISIC_8189421,0.0064815106
ISIC_8190844,0.0070429263
ISIC_8191000,0.0011077404
ISIC_8191278,0.0086050015
ISIC_8192717,0.00060661405
ISIC_8194816,0.34431505
ISIC_8195106,0.005213219
ISIC_8195234,0.0011282391
ISIC_8196059,0.033570997
ISIC_8196535,0.0015312532
ISIC_8196688,0.004568483
ISIC_8197106,0.011026454
ISIC_8199232,0.01035863
ISIC_8200009,0.00497852
ISIC_8200346,0.0028957012
ISIC_8200852,0.00082535425
ISIC_8200860,0.025606157
ISIC_8202664,0.00063387287
ISIC_8203599,0.00072188466
ISIC_8203630,0.00052363443
ISIC_8205569,0.007743371
ISIC_8206728,0.039744273
ISIC_8207167,0.005890728
ISIC_8208627,0.009658209
ISIC_8208821,0.0022389595
ISIC_8209167,0.0006417221
ISIC_8209208,0.0007985705
ISIC_8210669,0.00077080395
ISIC_8211041,0.07089454
ISIC_8212176,0.04137684
ISIC_8213583,0.0008091092
ISIC_8216046,0.00455874
ISIC_8216187,0.0008963772
ISIC_8216617,0.0021862306
ISIC_8217534,0.011935935
ISIC_8217753,0.013300457
ISIC_8218124,0.012354275
ISIC_8219282,0.0014283342
ISIC_8220033,0.00088549056
ISIC_8223063,0.0041814237
ISIC_8223262,0.018285811
ISIC_8224453,0.018038714
ISIC_8225764,0.010510399
ISIC_8229220,0.018022848
ISIC_8231727,0.000968727
ISIC_8232175,0.0005855165
ISIC_8232490,0.18394393
ISIC_8232642,0.014108419
ISIC_8234611,0.17995258
ISIC_8238434,0.0071337353
ISIC_8238755,0.011004844
ISIC_8238831,0.03245419
ISIC_8239619,0.0014438789
ISIC_8240408,0.00038591938
ISIC_8242793,0.0037743337
ISIC_8243766,0.00042022718
ISIC_8243811,0.085261576
ISIC_8244515,0.056658316
ISIC_8246087,0.0004496745
ISIC_8247144,0.003992701
ISIC_8247453,0.00069943315
ISIC_8247638,0.00063316827
ISIC_8248976,0.018296527
ISIC_8250062,0.00068593473
ISIC_8250627,0.00050089514
ISIC_8251076,0.10917922
ISIC_8252182,0.00045641902
ISIC_8252470,0.0015417213
ISIC_8252760,0.007517999
ISIC_8253208,0.021217356
ISIC_8253521,0.0008321674
ISIC_8253975,0.0006453924
ISIC_8256702,0.07497378
ISIC_8258916,0.16820604
ISIC_8259540,0.012512268
ISIC_8263010,0.031951804
ISIC_8263315,0.014023458
ISIC_8263829,0.003297084
ISIC_8266219,0.0003392442
ISIC_8267340,0.048245877
ISIC_8267789,0.0040049525
ISIC_8269187,0.003812429
ISIC_8270879,0.004390933
ISIC_8274465,0.026629841
ISIC_8274649,0.004490437
ISIC_8276011,0.01913183
ISIC_8277903,0.010236019
ISIC_8278493,0.028924571
ISIC_8279605,0.010828624
ISIC_8280147,0.03097309
ISIC_8280164,0.00055938476
ISIC_8280969,0.015391059
ISIC_8282150,0.017151836
ISIC_8282272,0.0006877767
ISIC_8282882,0.0013244383
ISIC_8283552,0.016992588
ISIC_8284060,0.001767691
ISIC_8284738,0.0029203268
ISIC_8285583,0.005494879
ISIC_8285604,0.000535623
ISIC_8285611,0.025849653
ISIC_8286820,0.0034393098
ISIC_8290327,0.0071063633
ISIC_8290815,0.0013235474
ISIC_8291926,0.0015774365
ISIC_8293323,0.10829772
ISIC_8293750,0.0005782182
ISIC_8294494,0.033403054
ISIC_8294587,0.00896802
ISIC_8295052,0.0013204085
ISIC_8296738,0.013373231
ISIC_8296794,0.00046819908
ISIC_8298051,0.0047528446
ISIC_8298064,0.00069042697
ISIC_8299116,0.035835147
ISIC_8299739,0.00913244
ISIC_8299780,0.0006460641
ISIC_8301281,0.02178891
ISIC_8302863,0.00870215
ISIC_8303031,0.00080697244
ISIC_8304677,0.00023023764
ISIC_8305326,0.015584203
ISIC_8305723,0.0006267372
ISIC_8305995,0.011001585
ISIC_8307265,0.011362962
ISIC_8310539,0.11993142
ISIC_8310711,0.012141964
ISIC_8311869,0.0006859442
ISIC_8312411,0.00497852
ISIC_8313489,0.008174704
ISIC_8313831,0.005339578
ISIC_8314801,0.005226394
ISIC_8315094,0.0031957536
ISIC_8316514,0.00055581063
ISIC_8318169,0.019454874
ISIC_8319946,0.027345937
ISIC_8321575,0.00039731045
ISIC_8322833,0.00094203645
ISIC_8323806,0.05001338
ISIC_8325595,0.0003855472
ISIC_8327784,0.0045416127
ISIC_8328232,0.0011428659
ISIC_8328484,0.0006072729
ISIC_8331130,0.031712182
ISIC_8332176,0.02206952
ISIC_8332544,0.03381546
ISIC_8332685,0.0014428124
ISIC_8334170,0.0038474659
ISIC_8334342,0.04663307
ISIC_8335421,0.0107051395
ISIC_8336115,0.005834161
ISIC_8336838,0.02767612
ISIC_8337611,0.0007998412
ISIC_8338699,0.00036487656
ISIC_8339041,0.0006336733
ISIC_8340210,0.0006833617
ISIC_8340869,0.0012733005
ISIC_8341368,0.010876258
ISIC_8341620,0.014872023
ISIC_8341922,0.010227081
ISIC_8344285,0.04160737
ISIC_8344755,0.014341923
ISIC_8345288,0.067930125
ISIC_8346281,0.005349532
ISIC_8347588,0.001349309
ISIC_8350329,0.009117048
ISIC_8352015,0.007224811
ISIC_8352016,0.034354266
ISIC_8353253,0.016831417
ISIC_8354561,0.005572889
ISIC_8354874,0.019425387
ISIC_8356940,0.0029571294
ISIC_8357411,0.0047809
ISIC_8357923,0.0041678967
ISIC_8359407,0.0018702844
ISIC_8360165,0.0005900692
ISIC_8362547,0.0017390066
ISIC_8362909,0.002179991
ISIC_8363542,0.007583368
ISIC_8364533,0.0010150839
ISIC_8366946,0.010930964
ISIC_8367371,0.0038901248
ISIC_8368715,0.00818913
ISIC_8369268,0.016357228
ISIC_8369765,0.0008662657
ISIC_8370263,0.0006959308
ISIC_8370269,0.015546939
ISIC_8370736,0.009135659
ISIC_8371098,0.0016366909
ISIC_8371335,0.00042407512
ISIC_8371546,0.0100748
ISIC_8372206,0.08974051
ISIC_8372452,0.008834239
ISIC_8373471,0.0067317737
ISIC_8373691,0.014528928
ISIC_8374182,0.012192387
ISIC_8375281,0.005753156
ISIC_8375292,0.015252661
ISIC_8379427,0.00024718646
ISIC_8379889,0.012088149
ISIC_8380448,0.00032798588
ISIC_8380991,0.02099987
ISIC_8384497,0.07518869
ISIC_8384874,0.00040349003
ISIC_8386329,0.008065344
ISIC_8386691,0.0050531756
ISIC_8386959,0.00049382925
ISIC_8389896,0.006545529
ISIC_8390230,0.018534886
ISIC_8392134,0.009125965
ISIC_8393618,0.0070902957
ISIC_8397422,0.032098595
ISIC_8397575,0.0018153985
ISIC_8399776,0.021396851
ISIC_8402252,0.0062059723
ISIC_8402882,0.013217677
ISIC_8402960,0.011133294
ISIC_8404725,0.020022126
ISIC_8405160,0.01822804
ISIC_8405212,0.004058657
ISIC_8407148,0.17624049
ISIC_8408444,0.00039282386
ISIC_8409612,0.029246723
ISIC_8409838,0.014841254
ISIC_8409913,0.016077781
ISIC_8410986,0.0024868124
ISIC_8412460,0.010194239
ISIC_8413391,0.0005190666
ISIC_8414455,0.0065425
ISIC_8415134,0.019366922
ISIC_8415934,0.019085944
ISIC_8416956,0.009956634
ISIC_8417195,0.011789481
ISIC_8419043,0.00041452196
ISIC_8419052,0.013362412
ISIC_8419210,0.060309224
ISIC_8423177,0.010690681
ISIC_8424539,0.00046482455
ISIC_8424579,0.011543266
ISIC_8424661,0.00037371757
ISIC_8424990,0.014614022
ISIC_8425779,0.12117906
ISIC_8429000,0.008121712
ISIC_8430333,0.016258216
ISIC_8430358,0.0126249725
ISIC_8430720,0.0005990629
ISIC_8432512,0.0008404868
ISIC_8432732,0.010179401
ISIC_8432957,0.0012839803
ISIC_8435488,0.0147811575
ISIC_8437178,0.015984805
ISIC_8437497,0.0013472781
ISIC_8439105,0.029130952
ISIC_8439124,0.0006381484
ISIC_8439859,0.010101919
ISIC_8440465,0.0043613655
ISIC_8441334,0.0013996683
ISIC_8441463,0.010598388
ISIC_8441864,0.0067278533
ISIC_8443566,0.0070260726
ISIC_8443707,0.053511
ISIC_8443990,0.041966185
ISIC_8444130,0.0005311167
ISIC_8444333,0.0050227535
ISIC_8444587,0.026024617
ISIC_8445182,0.0008614775
ISIC_8445938,0.05195596
ISIC_8446191,0.0051778997
ISIC_8447107,0.001623542
ISIC_8448167,0.0017093451
ISIC_8448528,0.0101955375
ISIC_8450504,0.016355755
ISIC_8451459,0.0067054476
ISIC_8451738,0.01583572
ISIC_8452182,0.0047933585
ISIC_8453229,0.0008795258
ISIC_8453333,0.057646886
ISIC_8453693,0.003811806
ISIC_8454848,0.00032793896
ISIC_8455665,0.04408391
ISIC_8456118,0.01878124
ISIC_8457788,0.007116184
ISIC_8459597,0.01311461
ISIC_8460973,0.00049487676
ISIC_8461483,0.0012900603
ISIC_8461939,0.011299697
ISIC_8466497,0.01355903
ISIC_8468029,0.006667908
ISIC_8469607,0.0028220022
ISIC_8470330,0.21664464
ISIC_8471690,0.019928966
ISIC_8472353,0.02099371
ISIC_8472528,0.00897826
ISIC_8472542,0.0011118344
ISIC_8472675,0.0030160146
ISIC_8473523,0.014069559
ISIC_8473706,0.00057735335
ISIC_8474368,0.018431311
ISIC_8474376,0.0009036358
ISIC_8474980,0.010000962
ISIC_8475293,0.0030851804
ISIC_8476628,0.011828349
ISIC_8477203,0.109754734
ISIC_8477641,0.06767924
ISIC_8477756,0.0006104344
ISIC_8477949,0.0058758184
ISIC_8478992,0.031967398
ISIC_8479594,0.00090115686
ISIC_8481436,0.00074851036
ISIC_8481618,0.009673578
ISIC_8482652,0.026476756
ISIC_8482659,0.0011835396
ISIC_8483428,0.0005830945
ISIC_8483677,0.016901337
ISIC_8487046,0.0012467977
ISIC_8488103,0.0043222765
ISIC_8488212,0.004116889
ISIC_8488326,0.00040838713
ISIC_8492299,0.0016550802
ISIC_8493711,0.008291203
ISIC_8495271,0.0010411731
ISIC_8496171,0.00068725355
ISIC_8496997,0.0021570257
ISIC_8497203,0.027755152
ISIC_8497431,0.011217766
ISIC_8499885,0.0044036172
ISIC_8501183,0.007508982
ISIC_8502049,0.013219835
ISIC_8503349,0.0029432212
ISIC_8503681,0.043180022
ISIC_8503714,0.0015964677
ISIC_8504151,0.0010930763
ISIC_8504548,0.0010065238
ISIC_8506354,0.0005313212
ISIC_8509539,0.011495355
ISIC_8509703,0.014804771
ISIC_8510555,0.0070706108
ISIC_8511501,0.00072636915
ISIC_8511669,0.007811955
ISIC_8515579,0.053571843
ISIC_8515796,0.012192674
ISIC_8515857,0.0009505878
ISIC_8517129,0.0059081838
ISIC_8517928,0.020007584
ISIC_8518143,0.023313949
ISIC_8520181,0.047802657
ISIC_8520278,0.03015752
ISIC_8521108,0.0052025546
ISIC_8525942,0.0168937
ISIC_8526421,0.07421468
ISIC_8526946,0.00030921237
ISIC_8527595,0.020353759
ISIC_8527640,0.0012151044
ISIC_8529178,0.009331549
ISIC_8531444,0.008350726
ISIC_8532318,0.00044904032
ISIC_8532460,0.004358393
ISIC_8532615,0.10544133
ISIC_8533492,0.010830084
ISIC_8535552,0.0017416277
ISIC_8537801,0.011638247
ISIC_8538346,0.05713132
ISIC_8538657,0.0085081365
ISIC_8538917,0.0008470583
ISIC_8538920,0.057310805
ISIC_8539371,0.0005221233
ISIC_8541427,0.06717257
ISIC_8542244,0.0005254884
ISIC_8542563,0.019886592
ISIC_8544337,0.0003279968
ISIC_8544906,0.010339184
ISIC_8546598,0.031385146
ISIC_8546808,0.018013665
ISIC_8549378,0.00071981316
ISIC_8551002,0.0019377356
ISIC_8551580,0.00063746277
ISIC_8553381,0.0004283991
ISIC_8553859,0.0033160737
ISIC_8554769,0.089674875
ISIC_8556045,0.049136825
ISIC_8556548,0.03133449
ISIC_8557216,0.02158436
ISIC_8558857,0.0010628556
ISIC_8559362,0.01727554
ISIC_8562507,0.0016018571
ISIC_8562855,0.0020706751
ISIC_8562955,0.005823092
ISIC_8566029,0.004619143
ISIC_8568470,0.0026118276
ISIC_8569603,0.32156458
ISIC_8570212,0.007916903
ISIC_8570369,0.0077028787
ISIC_8570643,0.0014217631
ISIC_8570719,0.020173604
ISIC_8570923,0.007710117
ISIC_8572342,0.021877078
ISIC_8572576,0.026182832
ISIC_8573228,0.0010449532
ISIC_8573752,0.08208778
ISIC_8574381,0.00044792923
ISIC_8574400,0.0037279376
ISIC_8576019,0.01557232
ISIC_8576575,0.047137573
ISIC_8578130,0.00610783
ISIC_8580508,0.000996528
ISIC_8581330,0.022033826
ISIC_8581411,0.004024821
ISIC_8581934,0.0012873956
ISIC_8583322,0.1468145
ISIC_8588789,0.0007560264
ISIC_8589451,0.0007142281
ISIC_8590131,0.011562579
ISIC_8591728,0.0051791375
ISIC_8592885,0.016319921
ISIC_8593129,0.0022651001
ISIC_8596085,0.00045101196
ISIC_8600691,0.000494303
ISIC_8600924,0.023587909
ISIC_8601288,0.0064728456
ISIC_8602499,0.00048267553
ISIC_8604723,0.026458902
ISIC_8605641,0.01571507
ISIC_8605723,0.10518215
ISIC_8606951,0.014803339
ISIC_8607491,0.0018086075
ISIC_8607562,0.001221453
ISIC_8609145,0.051412683
ISIC_8611354,0.011507152
ISIC_8612112,0.0068725594
ISIC_8612981,0.012519369
ISIC_8613602,0.026393153
ISIC_8613848,0.06697208
ISIC_8614095,0.00045780878
ISIC_8615435,0.011918952
ISIC_8616497,0.012443124
ISIC_8616859,0.0452254
ISIC_8618676,0.06884558
ISIC_8619144,0.005299655
ISIC_8619565,0.0008140362
ISIC_8620474,0.00035373878
ISIC_8620516,0.047269076
ISIC_8622019,0.023238419
ISIC_8623375,0.0067483033
ISIC_8623387,0.013615782
ISIC_8625730,0.00059554836
ISIC_8625822,0.002947324
ISIC_8625989,0.0004174156
ISIC_8626011,0.011181736
ISIC_8626442,0.052419543
ISIC_8627665,0.00905645
ISIC_8627702,0.009331826
ISIC_8627791,0.009917419
ISIC_8629307,0.0033265215
ISIC_8630965,0.0037577676
ISIC_8630968,0.004008408
ISIC_8631003,0.00034238579
ISIC_8631345,0.012559666
ISIC_8632205,0.004733369
ISIC_8632904,0.1442852
ISIC_8634730,0.0016889168
ISIC_8634773,0.026095849
ISIC_8636180,0.012775572
ISIC_8636351,0.017872628
ISIC_8637657,0.00049438054
ISIC_8638834,0.0068706367
ISIC_8640384,0.00070853374
ISIC_8641097,0.14986463
ISIC_8641927,0.00023853898
ISIC_8642571,0.0008574569
ISIC_8642588,0.022957826
ISIC_8642622,0.0008185145
ISIC_8643238,0.009751785
ISIC_8645734,0.024933105
ISIC_8645931,0.0037434266
ISIC_8648368,0.00042897693
ISIC_8648668,0.0049406146
ISIC_8649904,0.011132769
ISIC_8650022,0.013615942
ISIC_8651294,0.061515853
ISIC_8651681,0.0056710374
ISIC_8652577,0.011305169
ISIC_8652658,0.03845984
ISIC_8652723,0.014498271
ISIC_8653840,0.001040833
ISIC_8654139,0.00051699
ISIC_8654232,0.019911585
ISIC_8655245,0.0022370736
ISIC_8655348,0.020475434
ISIC_8655397,0.0040193787
ISIC_8655515,0.0066630365
ISIC_8655808,0.005316599
ISIC_8656428,0.0010244191
ISIC_8656544,0.011741341
ISIC_8657008,0.055526268
ISIC_8658410,0.0021217654
ISIC_8658727,0.00749227
ISIC_8659166,0.0009065727
ISIC_8660499,0.0048162574
ISIC_8661785,0.0012941752
ISIC_8662209,0.028954871
ISIC_8663458,0.0041079666
ISIC_8663772,0.0077486853
ISIC_8664024,0.002702569
ISIC_8664078,0.0005466937
ISIC_8664210,0.0053684115
ISIC_8664687,0.06684559
ISIC_8664911,0.05272668
ISIC_8668157,0.0017272768
ISIC_8670486,0.03326599
ISIC_8671258,0.00027818079
ISIC_8671883,0.010167603
ISIC_8672288,0.0016443735
ISIC_8674382,0.00044799095
ISIC_8675845,0.044759408
ISIC_8676919,0.0104476195
ISIC_8677293,0.0008017581
ISIC_8677397,0.0057639694
ISIC_8677644,0.00093948055
ISIC_8678730,0.00091608893
ISIC_8679128,0.012701756
ISIC_8679619,0.02856415
ISIC_8681990,0.00089129864
ISIC_8682592,0.0048977425
ISIC_8683202,0.0060828878
ISIC_8683473,0.0004000251
ISIC_8684658,0.05232195
ISIC_8685059,0.02808346
ISIC_8688128,0.01171085
ISIC_8688328,0.0035866536
ISIC_8688992,0.0011250151
ISIC_8690265,0.05716215
ISIC_8691320,0.03922666
ISIC_8693147,0.11715272
ISIC_8696087,0.07691184
ISIC_8697589,0.0036499004
ISIC_8698553,0.00066597736
ISIC_8699871,0.031840093
ISIC_8700102,0.0019478311
ISIC_8700215,0.0007562091
ISIC_8703136,0.029570607
ISIC_8705042,0.11883973
ISIC_8705723,0.14539583
ISIC_8705757,0.0014036902
ISIC_8707911,0.030550681
ISIC_8709476,0.00044196245
ISIC_8711172,0.015687156
ISIC_8712052,0.00040966863
ISIC_8712678,0.028164348
ISIC_8713613,0.00023365725
ISIC_8714050,0.004051999
ISIC_8715037,0.0059417957
ISIC_8715813,0.0041456646
ISIC_8715911,0.00068432884
ISIC_8716548,0.0010999354
ISIC_8717474,0.0012589757
ISIC_8718545,0.0113538485
ISIC_8723850,0.0010622147
ISIC_8723923,0.001664394
ISIC_8723928,0.017924033
ISIC_8724607,0.008367232
ISIC_8724813,0.0019173194
ISIC_8725020,0.0043315864
ISIC_8726314,0.007701956
ISIC_8727481,0.002112613
ISIC_8728322,0.016248275
ISIC_8729639,0.0007809519
ISIC_8729804,0.00068822096
ISIC_8730144,0.00082046393
ISIC_8730548,0.000724679
ISIC_8731126,0.046601024
ISIC_8732221,0.0075242673
ISIC_8732496,0.018100157
ISIC_8732904,0.004902683
ISIC_8733176,0.011133693
ISIC_8733507,0.035455305
ISIC_8733834,0.002114725
ISIC_8737280,0.0085446015
ISIC_8737859,0.0006556257
ISIC_8738269,0.0007923031
ISIC_8739480,0.11981847
ISIC_8741719,0.00080162706
ISIC_8741900,0.008823315
ISIC_8742138,0.0015290093
ISIC_8744510,0.012541253
ISIC_8745077,0.0009420486
ISIC_8746376,0.00037560935
ISIC_8747198,0.009876782
ISIC_8748275,0.0141818095
ISIC_8748932,0.0012877046
ISIC_8749499,0.0049373317
ISIC_8749647,0.00030311497
ISIC_8750817,0.00040458253
ISIC_8751383,0.0015130427
ISIC_8751576,0.0019340126
ISIC_8752720,0.002381215
ISIC_8753442,0.0005451423
ISIC_8754299,0.009477294
ISIC_8754331,0.011328468
ISIC_8754753,0.05296706
ISIC_8754755,0.00022669791
ISIC_8755413,0.108510844
ISIC_8755702,0.008924035
ISIC_8755717,0.02004282
ISIC_8755718,0.007263713
ISIC_8756106,0.0037998976
ISIC_8757174,0.0007090424
ISIC_8757232,0.017938383
ISIC_8758219,0.023400508
ISIC_8758404,0.016099535
ISIC_8758498,0.0007844779
ISIC_8758652,0.015125528
ISIC_8759013,0.008375993
ISIC_8759397,0.039947078
ISIC_8759537,0.0006356975
ISIC_8760258,0.003519854
ISIC_8760303,0.0030673628
ISIC_8760915,0.009476341
ISIC_8761177,0.00040766835
ISIC_8761931,0.0015740194
ISIC_8762162,0.007842873
ISIC_8763488,0.00047479253
ISIC_8763593,0.017628685
ISIC_8764178,0.024282247
ISIC_8765861,0.014730516
ISIC_8767904,0.05748842
ISIC_8768167,0.007404703
ISIC_8768857,0.43922412
ISIC_8769458,0.00030295693
ISIC_8770523,0.006348582
ISIC_8773197,0.0044665732
ISIC_8774179,0.00048777903
ISIC_8774910,0.018328814
ISIC_8776271,0.00063757243
ISIC_8776327,0.0020065783
ISIC_8776890,0.0023376746
ISIC_8780817,0.005591171
ISIC_8783748,0.0073147626
ISIC_8784137,0.00040752106
ISIC_8785587,0.021982616
ISIC_8785816,0.010068178
ISIC_8787149,0.003249151
ISIC_8787227,0.0500862
ISIC_8787755,0.0022199873
ISIC_8787842,0.00066946814
ISIC_8788709,0.0005982472
ISIC_8788842,0.0009125285
ISIC_8789502,0.008939171
ISIC_8789564,0.10922999
ISIC_8790782,0.12440542
ISIC_8791399,0.0006465338
ISIC_8793953,0.0014200046
ISIC_8794737,0.023941614
ISIC_8795995,0.005972427
ISIC_8798037,0.0123604145
ISIC_8799403,0.01643923
ISIC_8800182,0.0074407374
ISIC_8800677,0.00083329977
ISIC_8801719,0.0009735267
ISIC_8802849,0.023118172
ISIC_8806466,0.008140036
ISIC_8807139,0.0038823627
ISIC_8807752,0.00076081924
ISIC_8808618,0.013161039
ISIC_8810056,0.0051917443
ISIC_8810567,0.00051425665
ISIC_8811459,0.0011360412
ISIC_8811540,0.00032556275
ISIC_8812635,0.022603575
ISIC_8812840,0.027078528
ISIC_8814160,0.050214738
ISIC_8815034,0.0060539865
ISIC_8815184,0.023469083
ISIC_8817234,0.016660828
ISIC_8817936,0.0066476148
ISIC_8818310,0.0065034875
ISIC_8818534,0.028604873
ISIC_8819808,0.006725002
ISIC_8821039,0.017538883
