image_name,target
ISIC_8158357,0.031186028849333525
ISIC_8158759,0.02936189016327262
ISIC_8159272,0.028972715605050325
ISIC_8159613,0.17469514720141888
ISIC_8160347,0.030385513324290514
ISIC_8161072,0.03345590736716986
ISIC_8161378,0.027322533540427685
ISIC_8161413,0.0334575604647398
ISIC_8161707,0.040991926565766335
ISIC_8163612,0.03482161508873105
ISIC_8165385,0.03326521813869476
ISIC_8165786,0.027503873221576214
ISIC_8166112,0.027724535204470158
ISIC_8166745,0.028252323623746634
ISIC_8167408,0.021835643332451582
ISIC_8168431,0.04351557791233063
ISIC_8170270,0.02649262687191367
ISIC_8171556,0.0523002864792943
ISIC_8172884,0.027750355657190084
ISIC_8173513,0.034489418379962444
ISIC_8173707,0.051938739605247974
ISIC_8176110,0.03190449858084321
ISIC_8176711,0.030201664194464684
ISIC_8178489,0.03187820315361023
ISIC_8178720,0.04229527246206999
ISIC_8179466,0.030005544889718294
ISIC_8179931,0.08832055702805519
ISIC_8179996,0.06511519569903612
ISIC_8180313,0.02908867923542857
ISIC_8182216,0.0985412672162056
ISIC_8182301,0.028990179765969515
ISIC_8182799,0.02830263413488865
ISIC_8185199,0.02403310127556324
ISIC_8185342,0.027170053217560053
ISIC_8187725,0.2565489476546645
ISIC_8187908,0.04414846422150731
ISIC_8188328,0.027616385370492935
ISIC_8188409,0.7005914598703384
ISIC_8189421,0.0280517665669322
ISIC_8190844,0.052061846014112234
ISIC_8191000,0.030391131062060595
ISIC_8191278,0.03653341997414827
ISIC_8192717,0.028016574680805206
ISIC_8194816,0.070182413328439
ISIC_8195106,0.04487852891907096
ISIC_8195234,0.03088810248300433
ISIC_8196059,0.06712205335497856
ISIC_8196535,0.027376628015190363
ISIC_8196688,0.03292505908757448
ISIC_8197106,0.02393898251466453
ISIC_8199232,0.11396311037242413
ISIC_8200009,0.05353341344743967
ISIC_8200346,0.029491488821804523
ISIC_8200852,0.02585079800337553
ISIC_8200860,0.03157010208815336
ISIC_8202664,0.02739493828266859
ISIC_8203599,0.07267171191051602
ISIC_8203630,0.027870430145412683
ISIC_8205569,0.030526698101311922
ISIC_8206728,0.5374488271772861
ISIC_8207167,0.08042998425662518
ISIC_8208627,0.026975613553076982
ISIC_8208821,0.03013586951419711
ISIC_8209167,0.03057931922376156
ISIC_8209208,0.02638018736615777
ISIC_8210669,0.02397326799109578
ISIC_8211041,0.06315734330564737
ISIC_8212176,0.029973782133311033
ISIC_8213583,0.03106553014367819
ISIC_8216046,0.04287856724113226
ISIC_8216187,0.0242158523760736
ISIC_8216617,0.030399559065699577
ISIC_8217534,0.03111560409888625
ISIC_8217753,0.05542922858148813
ISIC_8218124,0.027923051035031676
ISIC_8219282,0.02768834214657545
ISIC_8220033,0.027038140688091516
ISIC_8223063,0.04457338014617562
ISIC_8223262,0.031272485852241516
ISIC_8224453,0.035899240523576736
ISIC_8225764,0.02770315855741501
ISIC_8229220,0.030160825233906507
ISIC_8231727,0.029589022044092417
ISIC_8232175,0.023975912015885115
ISIC_8232490,0.20605890918523073
ISIC_8232642,0.027301423717290163
ISIC_8234611,0.4132266119122505
ISIC_8238434,0.024873563554137945
ISIC_8238755,0.052404672373086214
ISIC_8238831,0.12324988283216953
ISIC_8239619,0.028099533636122942
ISIC_8240408,0.029272495303303003
ISIC_8242793,0.028132332488894463
ISIC_8243766,0.02643462549895048
ISIC_8243811,0.04152892576530576
ISIC_8244515,0.02847567875869572
ISIC_8246087,0.03432155912742019
ISIC_8247144,0.028587075881659985
ISIC_8247453,0.025503947865217924
ISIC_8247638,0.03144889930263162
ISIC_8248976,0.09245833102613688
ISIC_8250062,0.03070644661784172
ISIC_8250627,0.0888723824173212
ISIC_8251076,0.07294491538777947
ISIC_8252182,0.040857266169041395
ISIC_8252470,0.030517381615936756
ISIC_8252760,0.16748382709920406
ISIC_8253208,0.044118224177509546
ISIC_8253521,0.027760497760027647
ISIC_8253975,0.026338176801800728
ISIC_8256702,0.10612513031810522
ISIC_8258916,0.05885028140619397
ISIC_8259540,0.03602048382163048
ISIC_8263010,0.037222585175186396
ISIC_8263315,0.030456730630248785
ISIC_8263829,0.04929100349545479
ISIC_8266219,0.025458392687141895
ISIC_8267340,0.029106483329087496
ISIC_8267789,0.030414190143346786
ISIC_8269187,0.1632387712597847
ISIC_8270879,0.026957570109516382
ISIC_8274465,0.030749053228646517
ISIC_8274649,0.029543023090809584
ISIC_8276011,0.03297493793070316
ISIC_8277903,0.028153288643807173
ISIC_8278493,0.030465300660580397
ISIC_8279605,0.06823193281888962
ISIC_8280147,0.039277391508221626
ISIC_8280164,0.028357493225485086
ISIC_8280969,0.03083739895373583
ISIC_8282150,0.032594413962215185
ISIC_8282272,0.026688844431191683
ISIC_8282882,0.03219647938385606
ISIC_8283552,0.0606246292591095
ISIC_8284060,0.02877947688102722
ISIC_8284738,0.03444745950400829
ISIC_8285583,0.04420737037435174
ISIC_8285604,0.02905298536643386
ISIC_8285611,0.13209429662674665
ISIC_8286820,0.0325307147577405
ISIC_8290327,0.034906065091490746
ISIC_8290815,0.027666776906698942
ISIC_8291926,0.03047263203188777
ISIC_8293323,0.09345354791730642
ISIC_8293750,0.02857845276594162
ISIC_8294494,0.03842779295518994
ISIC_8294587,0.033938899636268616
ISIC_8295052,0.026470367331057787
ISIC_8296738,0.027736224234104156
ISIC_8296794,0.03274777019396424
ISIC_8298051,0.02387758227996528
ISIC_8298064,0.028366240207105875
ISIC_8299116,0.035033265594393015
ISIC_8299739,0.051364007871598005
ISIC_8299780,0.02992164622992277
ISIC_8301281,0.037338884081691504
ISIC_8302863,0.030130446888506413
ISIC_8303031,0.0387289603240788
ISIC_8304677,0.028552290983498096
ISIC_8305326,0.04573844373226166
ISIC_8305723,0.025869012344628572
ISIC_8305995,0.028446265496313572
ISIC_8307265,0.028777835424989462
ISIC_8310539,0.195359718054533
ISIC_8310711,0.030894758878275752
ISIC_8311869,0.0326458690688014
ISIC_8312411,0.03773357858881354
ISIC_8313489,0.027375548146665096
ISIC_8313831,0.03902551345527172
ISIC_8314801,0.028011712711304426
ISIC_8315094,0.06620195787400007
ISIC_8316514,0.03361119935289025
ISIC_8318169,0.028841788414865732
ISIC_8319946,0.03660760261118412
ISIC_8321575,0.025700681377202272
ISIC_8322833,0.027382721891626716
ISIC_8323806,0.04334960971027613
ISIC_8325595,0.029835726600140333
ISIC_8327784,0.029189135413616896
ISIC_8328232,0.03139298455789685
ISIC_8328484,0.028075510635972023
ISIC_8331130,0.03677999461069703
ISIC_8332176,0.03490606229752302
ISIC_8332544,0.03322078613564372
ISIC_8332685,0.04914575954899192
ISIC_8334170,0.034853341057896614
ISIC_8334342,0.02477218583226204
ISIC_8335421,0.025861346628516912
ISIC_8336115,0.03428066009655595
ISIC_8336838,0.0638832887634635
ISIC_8337611,0.024989721365273
ISIC_8338699,0.029897091444581747
ISIC_8339041,0.030219784006476402
ISIC_8340210,0.02658191230148077
ISIC_8340869,0.026667451951652765
ISIC_8341368,0.04096856573596597
ISIC_8341620,0.03422876773402095
ISIC_8341922,0.11630106065422297
ISIC_8344285,0.7156836800277233
ISIC_8344755,0.06673859804868698
ISIC_8345288,0.3445073328912258
ISIC_8346281,0.042358317878097296
ISIC_8347588,0.027275455417111516
ISIC_8350329,0.033296738751232624
ISIC_8352015,0.028306185733526945
ISIC_8352016,0.05668201018124819
ISIC_8353253,0.024415659019723535
ISIC_8354561,0.03959183022379875
ISIC_8354874,0.027359407860785723
ISIC_8356940,0.02886415785178542
ISIC_8357411,0.04197445325553417
ISIC_8357923,0.02798960218206048
ISIC_8359407,0.03497978998348117
ISIC_8360165,0.033748273737728596
ISIC_8362547,0.03279373934492469
ISIC_8362909,0.030159219168126583
ISIC_8363542,0.03320901980623603
ISIC_8364533,0.02755295531824231
ISIC_8366946,0.05588740110397339
ISIC_8367371,0.03815783141180873
ISIC_8368715,0.030604525934904814
ISIC_8369268,0.027652565389871597
ISIC_8369765,0.03172456147149205
ISIC_8370263,0.027618303894996643
ISIC_8370269,0.03765605855733156
ISIC_8370736,0.02627505175769329
ISIC_8371098,0.03089702781289816
ISIC_8371335,0.024987973738461733
ISIC_8371546,0.02896265545859933
ISIC_8372206,0.5827617831528187
ISIC_8372452,0.031121353153139353
ISIC_8373471,0.030377787072211504
ISIC_8373691,0.02179981512017548
ISIC_8374182,0.02447380730882287
ISIC_8375281,0.03248404432088137
ISIC_8375292,0.2460809163749218
ISIC_8379427,0.026959868147969246
ISIC_8379889,0.027412121184170246
ISIC_8380448,0.02921705460175872
ISIC_8380991,0.04141884623095393
ISIC_8384497,0.051167866215109825
ISIC_8384874,0.026612000074237585
ISIC_8386329,0.037161392625421286
ISIC_8386691,0.02836855035275221
ISIC_8386959,0.0322938309982419
ISIC_8389896,0.05360003560781479
ISIC_8390230,0.043522692285478115
ISIC_8392134,0.16787665896117687
ISIC_8393618,0.0939834788441658
ISIC_8397422,0.039323576260358095
ISIC_8397575,0.030982062220573425
ISIC_8399776,0.11505825910717249
ISIC_8402252,0.03335902048274875
ISIC_8402882,0.0424208571203053
ISIC_8402960,0.024952333886176348
ISIC_8404725,0.030236678663641214
ISIC_8405160,0.053779684007167816
ISIC_8405212,0.0342864072881639
ISIC_8407148,0.20003279391676188
ISIC_8408444,0.024766264017671347
ISIC_8409612,0.08186215721070766
ISIC_8409838,0.2437983425334096
ISIC_8409913,0.032998265232890844
ISIC_8410986,0.039039984345436096
ISIC_8412460,0.03304395964369178
ISIC_8413391,0.03334119589999318
ISIC_8414455,0.03362465696409345
ISIC_8415134,0.0267253159545362
ISIC_8415934,0.030629288405179977
ISIC_8416956,0.026957331458106637
ISIC_8417195,0.031026841141283512
ISIC_8419043,0.02797092916443944
ISIC_8419052,0.027279331348836422
ISIC_8419210,0.12115335278213024
ISIC_8423177,0.02588387206196785
ISIC_8424539,0.10201253555715084
ISIC_8424579,0.10663239005953074
ISIC_8424661,0.025524739641696215
ISIC_8424990,0.03782194806262851
ISIC_8425779,0.05167298670858145
ISIC_8429000,0.03146824613213539
ISIC_8430333,0.027164535131305456
ISIC_8430358,0.03605141118168831
ISIC_8430720,0.02214455744251609
ISIC_8432512,0.029630576726049185
ISIC_8432732,0.05250580608844757
ISIC_8432957,0.02916256431490183
ISIC_8435488,0.028457069769501686
ISIC_8437178,0.2577837035059929
ISIC_8437497,0.029798833653330803
ISIC_8439105,0.03497334662824869
ISIC_8439124,0.028949398081749678
ISIC_8439859,0.03976460499688983
ISIC_8440465,0.029564579483121634
ISIC_8441334,0.029157853685319424
ISIC_8441463,0.026758685242384672
ISIC_8441864,0.033945431001484394
ISIC_8443566,0.024765618611127138
ISIC_8443707,0.035849121399223804
ISIC_8443990,0.044185079634189606
ISIC_8444130,0.02656077267602086
ISIC_8444333,0.028008614666759968
ISIC_8444587,0.03945905435830355
ISIC_8445182,0.031103788409382105
ISIC_8445938,0.10922345239669085
ISIC_8446191,0.03829631116241217
ISIC_8447107,0.03792109293863177
ISIC_8448167,0.027614892460405827
ISIC_8448528,0.05944207590073347
ISIC_8450504,0.041203486267477274
ISIC_8451459,0.0410348572768271
ISIC_8451738,0.13567243702709675
ISIC_8452182,0.03072635643184185
ISIC_8453229,0.02812559762969613
ISIC_8453333,0.05560059193521738
ISIC_8453693,0.027402120642364025
ISIC_8454848,0.027866885531693697
ISIC_8455665,0.2742116581648588
ISIC_8456118,0.07747042551636696
ISIC_8457788,0.023639842867851257
ISIC_8459597,0.03482748009264469
ISIC_8460973,0.027281643357127905
ISIC_8461483,0.029592277947813272
ISIC_8461939,0.048169185407459736
ISIC_8466497,0.02878477005288005
ISIC_8468029,0.11498960200697184
ISIC_8469607,0.03313093399628997
ISIC_8470330,0.3791366405785084
ISIC_8471690,0.03846307145431638
ISIC_8472353,0.04568052897229791
ISIC_8472528,0.03672445984557271
ISIC_8472542,0.027113718912005424
ISIC_8472675,0.02708033099770546
ISIC_8473523,0.06340820156037807
ISIC_8473706,0.029362129978835583
ISIC_8474368,0.05174325779080391
ISIC_8474376,0.023965897504240274
ISIC_8474980,0.06185574550181627
ISIC_8475293,0.044443920254707336
ISIC_8476628,0.033481450751423836
ISIC_8477203,0.04102112539112568
ISIC_8477641,0.12814276199787855
ISIC_8477756,0.027353023644536734
ISIC_8477949,0.03290625335648656
ISIC_8478992,0.02294477028772235
ISIC_8479594,0.030638335272669792
ISIC_8481436,0.026715465588495135
ISIC_8481618,0.04096745885908604
ISIC_8482652,0.062070704996585846
ISIC_8482659,0.035717133432626724
ISIC_8483428,0.05221959436312318
ISIC_8483677,0.05399234686046839
ISIC_8487046,0.039905636571347713
ISIC_8488103,0.030137109104543924
ISIC_8488212,0.032450377475470304
ISIC_8488326,0.027528825448825955
ISIC_8492299,0.03757857671007514
ISIC_8493711,0.0270364573225379
ISIC_8495271,0.027268907520920038
ISIC_8496171,0.027592675294727087
ISIC_8496997,0.026175832375884056
ISIC_8497203,0.04321099119260907
ISIC_8497431,0.024799836333841085
ISIC_8499885,0.03351030312478542
ISIC_8501183,0.025983463739976287
ISIC_8502049,0.03146462282165885
ISIC_8503349,0.037043445743620396
ISIC_8503681,0.03996452782303095
ISIC_8503714,0.028382466174662113
ISIC_8504151,0.11975325364619493
ISIC_8504548,0.027407675050199032
ISIC_8506354,0.03554445784538984
ISIC_8509539,0.024730039294809103
ISIC_8509703,0.03778780670836568
ISIC_8510555,0.036885105073451996
ISIC_8511501,0.027546489145606756
ISIC_8511669,0.052786735352128744
ISIC_8515579,0.033030811697244644
ISIC_8515796,0.044144969433546066
ISIC_8515857,0.028340662363916636
ISIC_8517129,0.03831584798172116
ISIC_8517928,0.03600309416651726
ISIC_8518143,0.03790480922907591
ISIC_8520181,0.080846281722188
ISIC_8520278,0.032563529908657074
ISIC_8521108,0.024903747020289302
ISIC_8525942,0.02490812330506742
ISIC_8526421,0.07393010426312685
ISIC_8526946,0.030379685573279858
ISIC_8527595,0.035807251930236816
ISIC_8527640,0.02702372707426548
ISIC_8529178,0.0268946778960526
ISIC_8531444,0.02802445343695581
ISIC_8532318,0.024930584244430065
ISIC_8532460,0.029702451545745134
ISIC_8532615,0.03874267637729645
ISIC_8533492,0.026285949628800154
ISIC_8535552,0.02574561955407262
ISIC_8537801,0.054070158395916224
ISIC_8538346,0.03874852415174246
ISIC_8538657,0.027691129595041275
ISIC_8538917,0.02699334779754281
ISIC_8538920,0.21380338072776794
ISIC_8539371,0.027546494733542204
ISIC_8541427,0.06736292550340295
ISIC_8542244,0.028746622148901224
ISIC_8542563,0.061307952273637056
ISIC_8544337,0.027095526456832886
ISIC_8544906,0.06510967668145895
ISIC_8546598,0.027471935376524925
ISIC_8546808,0.03506217570975423
ISIC_8549378,0.03504820028319955
ISIC_8551002,0.02886876557022333
ISIC_8551580,0.037290777545422316
ISIC_8553381,0.02605292946100235
ISIC_8553859,0.029314906802028418
ISIC_8554769,0.11938287783414125
ISIC_8556045,0.024012199603021145
ISIC_8556548,0.09392785374075174
ISIC_8557216,0.03673388576135039
ISIC_8558857,0.022872370202094316
ISIC_8559362,0.048335298895835876
ISIC_8562507,0.02550310268998146
ISIC_8562855,0.026057791197672486
ISIC_8562955,0.02738760318607092
ISIC_8566029,0.05600753799080849
ISIC_8568470,0.031650534365326166
ISIC_8569603,0.3632335141301155
ISIC_8570212,0.028778289910405874
ISIC_8570369,0.17855187132954597
ISIC_8570643,0.03250686405226588
ISIC_8570719,0.024592472705990076
ISIC_8570923,0.029625197174027562
ISIC_8572342,0.060386800207197666
ISIC_8572576,0.05008771037682891
ISIC_8573228,0.02852945262566209
ISIC_8573752,0.10107491910457611
ISIC_8574381,0.02775556594133377
ISIC_8574400,0.037999052088707685
ISIC_8576019,0.030357923358678818
ISIC_8576575,0.02738141780719161
ISIC_8578130,0.026209089905023575
ISIC_8580508,0.02350028045475483
ISIC_8581330,0.04486213065683842
ISIC_8581411,0.03240943839773536
ISIC_8581934,0.030317921191453934
ISIC_8583322,0.2194892168045044
ISIC_8588789,0.03389992518350482
ISIC_8589451,0.026700909482315183
ISIC_8590131,0.03629948105663061
ISIC_8591728,0.026027909014374018
ISIC_8592885,0.05204704403877258
ISIC_8593129,0.046800261829048395
ISIC_8596085,0.029528293758630753
ISIC_8600691,0.02562334039248526
ISIC_8600924,0.14177448116242886
ISIC_8601288,0.033704779110848904
ISIC_8602499,0.03354148380458355
ISIC_8604723,0.029547256883233786
ISIC_8605641,0.029790729749947786
ISIC_8605723,0.3569334130734205
ISIC_8606951,0.10079493327066302
ISIC_8607491,0.026277320459485054
ISIC_8607562,0.029679025523364544
ISIC_8609145,0.04586331872269511
ISIC_8611354,0.04097847221419215
ISIC_8612112,0.03285782830789685
ISIC_8612981,0.03746746201068163
ISIC_8613602,0.06624220032244921
ISIC_8613848,0.06488112080842257
ISIC_8614095,0.029601760674268007
ISIC_8615435,0.02720193797722459
ISIC_8616497,0.02970076445490122
ISIC_8616859,0.03157291701063514
ISIC_8618676,0.03829567926004529
ISIC_8619144,0.028120038099586964
ISIC_8619565,0.05767333600670099
ISIC_8620474,0.02994220983237028
ISIC_8620516,0.25201523303985596
ISIC_8622019,0.024682249408215284
ISIC_8623375,0.03553785849362612
ISIC_8623387,0.029928978066891432
ISIC_8625730,0.028509789146482944
ISIC_8625822,0.029351246543228626
ISIC_8625989,0.031448889058083296
ISIC_8626011,0.03615529555827379
ISIC_8626442,0.03713420173153281
ISIC_8627665,0.027813029009848833
ISIC_8627702,0.0323088844306767
ISIC_8627791,0.032784531358629465
ISIC_8629307,0.1163644939661026
ISIC_8630965,0.041098601184785366
ISIC_8630968,0.04118644166737795
ISIC_8631003,0.029744395054876804
ISIC_8631345,0.08139039296656847
ISIC_8632205,0.0316264508292079
ISIC_8632904,0.21997583284974098
ISIC_8634730,0.030686821788549423
ISIC_8634773,0.14476964250206947
ISIC_8636180,0.02847806178033352
ISIC_8636351,0.028391763335093856
ISIC_8637657,0.03118380531668663
ISIC_8638834,0.03164465818554163
ISIC_8640384,0.026230549905449152
ISIC_8641097,0.536968044936657
ISIC_8641927,0.031205162405967712
ISIC_8642571,0.03412076365202665
ISIC_8642588,0.035163186490535736
ISIC_8642622,0.02749851206317544
ISIC_8643238,0.046498310752213
ISIC_8645734,0.0821042861789465
ISIC_8645931,0.04001139476895332
ISIC_8648368,0.02647854248061776
ISIC_8648668,0.03318196116015315
ISIC_8649904,0.06466317502781749
ISIC_8650022,0.04631539061665535
ISIC_8651294,0.038069567643105984
ISIC_8651681,0.030758940149098635
ISIC_8652577,0.026789629366248846
ISIC_8652658,0.07238607108592987
ISIC_8652723,0.045112984254956245
ISIC_8653840,0.028467323631048203
ISIC_8654139,0.029671412892639637
ISIC_8654232,0.04723366955295205
ISIC_8655245,0.02154331305064261
ISIC_8655348,0.05448506027460098
ISIC_8655397,0.03602556511759758
ISIC_8655515,0.04011886101216078
ISIC_8655808,0.02732278872281313
ISIC_8656428,0.026727039832621813
ISIC_8656544,0.03696839697659016
ISIC_8657008,0.04186870320700109
ISIC_8658410,0.02779371291399002
ISIC_8658727,0.03901745518669486
ISIC_8659166,0.037840415723621845
ISIC_8660499,0.030603385530412197
ISIC_8661785,0.027486753184348345
ISIC_8662209,0.05697645200416446
ISIC_8663458,0.03080879943445325
ISIC_8663772,0.025594306644052267
ISIC_8664024,0.03337844368070364
ISIC_8664078,0.03444299940019846
ISIC_8664210,0.029416344594210386
ISIC_8664687,0.02899116324260831
ISIC_8664911,0.10770682478323579
ISIC_8668157,0.02430360810831189
ISIC_8670486,0.04417709494009614
ISIC_8671258,0.029778136871755123
ISIC_8671883,0.03923339955508709
ISIC_8672288,0.03689490770921111
ISIC_8674382,0.02700993698090315
ISIC_8675845,0.34378449246287346
ISIC_8676919,0.04585117008537054
ISIC_8677293,0.03025378007441759
ISIC_8677397,0.06559173669666052
ISIC_8677644,0.059890289325267076
ISIC_8678730,0.03191207069903612
ISIC_8679128,0.05539325904101133
ISIC_8679619,0.04655542550608516
ISIC_8681990,0.022474492667242885
ISIC_8682592,0.039411059115082026
ISIC_8683202,0.024619526229798794
ISIC_8683473,0.03063621697947383
ISIC_8684658,0.027791863307356834
ISIC_8685059,0.04540832154452801
ISIC_8688128,0.03394030360504985
ISIC_8688328,0.03139168466441333
ISIC_8688992,0.025355139281600714
ISIC_8690265,0.02435477846302092
ISIC_8691320,0.03449296671897173
ISIC_8693147,0.25536674447357655
ISIC_8696087,0.05950217554345727
ISIC_8697589,0.02840807568281889
ISIC_8698553,0.02803471591323614
