image_name,target
ISIC_8664687,1.7508608796573857
ISIC_8664911,2.238429072818264
ISIC_8668157,0.676517916663619
ISIC_8670486,2.22587915446317
ISIC_8671258,0.42997903327780534
ISIC_8671883,1.3119280966327287
ISIC_8672288,1.8882945377800153
ISIC_8674382,0.5202779215431421
ISIC_8675845,2.4304967314606114
ISIC_8676919,1.5116277510799818
ISIC_8677293,0.35373677677421894
ISIC_8677397,2.1709115299333024
ISIC_8677644,1.0039723680644435
ISIC_8678730,0.9837985621020768
ISIC_8679128,2.159858863997969
ISIC_8679619,1.927653604532674
ISIC_8681990,0.1266464197486826
ISIC_8682592,1.4954230635403045
ISIC_8683202,0.18580957028778067
ISIC_8683473,0.4847758645849698
ISIC_8684658,1.3817331445945833
ISIC_8685059,1.754266703821826
ISIC_8688128,0.7491648926808889
ISIC_8688328,1.7366762796611817
ISIC_8688992,0.22498100851633326
ISIC_8690265,1.2101553201874788
ISIC_8691320,1.8273944600875813
ISIC_8693147,2.450492488779569
ISIC_8696087,2.17280315163144
ISIC_8697589,0.9474004563802955
ISIC_8698553,0.47109067830785767
ISIC_8699871,2.2252288275395604
ISIC_8700102,0.30844768587955823
ISIC_8700215,1.394002314534342
ISIC_8703136,2.212280892112363
ISIC_8705042,2.2387673514874176
ISIC_8705723,2.419515143116518
ISIC_8705757,0.8637120177097788
ISIC_8707911,1.61917233087238
ISIC_8709476,0.7453634406982836
ISIC_8711172,1.3157646987142964
ISIC_8712052,0.9094435798399122
ISIC_8712678,1.9119105543394534
ISIC_8713613,0.24736592547861533
ISIC_8714050,1.6510223158370017
ISIC_8715037,1.6335898939436628
ISIC_8715813,0.7700311202914721
ISIC_8715911,0.38309512835355714
ISIC_8716548,0.2793090149999589
ISIC_8717474,1.3259475565723537
ISIC_8718545,1.2962863583007411
ISIC_8723850,0.3807664836590843
ISIC_8723923,0.611776443168362
ISIC_8723928,1.264697583751755
ISIC_8724607,1.6724176283621985
ISIC_8724813,0.7354845629188795
ISIC_8725020,1.19184155040552
ISIC_8726314,1.899920882102562
ISIC_8727481,1.090120233440087
ISIC_8728322,1.6891651947838318
ISIC_8729639,0.8147179350824809
ISIC_8729804,0.7639611388600508
ISIC_8730144,0.1950894751407941
ISIC_8730548,0.3091117474054726
ISIC_8731126,2.3816271280593244
ISIC_8732221,2.317647716037052
ISIC_8732496,1.464005947774717
ISIC_8732904,1.2767787131583819
ISIC_8733176,1.0848078971956416
ISIC_8733507,1.6562413231078872
ISIC_8733834,0.7841555896568252
ISIC_8737280,0.87054461477238
ISIC_8737859,0.8478155600677484
ISIC_8738269,0.5969382123590755
ISIC_8739480,1.9216497951421867
ISIC_8741719,0.24108067857443843
ISIC_8741900,0.5587552664779226
ISIC_8742138,0.7322198341911271
ISIC_8744510,0.6055739291215962
ISIC_8745077,0.7140188422936867
ISIC_8746376,0.47468263863450283
ISIC_8747198,1.8843713440452887
ISIC_8748275,0.8588947651972959
ISIC_8748932,0.4006705726879621
ISIC_8749499,1.751963367233945
ISIC_8749647,0.30012631414712926
ISIC_8750817,0.31245641536092505
ISIC_8751383,0.8068133570245476
ISIC_8751576,0.4805935963748422
ISIC_8752720,1.9987553582579276
ISIC_8753442,0.5420496821150901
ISIC_8754299,1.3064461417588877
ISIC_8754331,1.8640059473036845
ISIC_8754753,2.217739957821428
ISIC_8754755,0.13792210525330545
ISIC_8755413,1.943426145939497
ISIC_8755702,1.0899731125779073
ISIC_8755717,2.126466317085861
ISIC_8755718,0.8849022790096484
ISIC_8756106,0.7662434181951511
ISIC_8757174,1.8135631341044958
ISIC_8757232,2.072295727491898
ISIC_8758219,2.0604358089025845
ISIC_8758404,1.355545149540366
ISIC_8758498,0.6104902224192698
ISIC_8758652,1.8354022266801449
ISIC_8759013,2.257580223793351
ISIC_8759397,2.448513848809961
ISIC_8759537,0.3365782528738613
ISIC_8760258,1.2040063277007016
ISIC_8760303,0.851215593101749
ISIC_8760915,1.555540207571825
ISIC_8761177,0.4515412806007644
ISIC_8761931,1.6454279053290586
ISIC_8762162,1.1805432871520058
ISIC_8763488,0.573952114041403
ISIC_8763593,2.165656695633183
ISIC_8764178,1.1992029015255017
ISIC_8765861,1.2611078255248076
ISIC_8767904,1.7813951230900085
ISIC_8768167,1.8551890187244031
ISIC_8768857,2.0141600444073355
ISIC_8769458,0.5523437674364284
ISIC_8770523,2.2967698951588753
ISIC_8773197,1.5884885864451506
ISIC_8774179,0.24509547181107458
ISIC_8774910,2.245976698628956
ISIC_8776271,0.20957397010531242
ISIC_8776327,0.5916182566257465
ISIC_8776890,1.0471377945209563
ISIC_8780817,1.0247168182967046
ISIC_8783748,0.7267065881167262
ISIC_8784137,0.29415870904952546
ISIC_8785587,2.2528684213090657
ISIC_8785816,2.044988168338543
ISIC_8787149,2.014310116603955
ISIC_8787227,1.380002242931917
ISIC_8787755,1.7442326320628412
ISIC_8787842,1.2253351524643936
ISIC_8788709,0.7818182604227966
ISIC_8788842,0.484965922810815
ISIC_8789502,1.6673960185637602
ISIC_8789564,2.021443609218841
ISIC_8790782,2.4638999874696643
ISIC_8791399,0.4348111843906254
ISIC_8793953,1.5557764537561671
ISIC_8794737,1.9397813828512331
ISIC_8795995,0.6796272728017035
ISIC_8798037,1.5406007795628847
ISIC_8799403,0.4578446157440931
ISIC_8800182,1.130799527076526
ISIC_8800677,0.6614566751174228
ISIC_8801719,0.4559764553021979
ISIC_8802849,1.3271739658775963
ISIC_8806466,1.9734243745828561
ISIC_8807139,1.3930656522173641
ISIC_8807752,0.25230885311066215
ISIC_8808618,0.6619528128951359
ISIC_8810056,1.1092122716803756
ISIC_8810567,1.088738373979003
ISIC_8811459,0.5329470616885239
ISIC_8811540,0.6132558065055634
ISIC_8812635,1.8552037607118537
ISIC_8812840,1.7467159456086727
ISIC_8814160,2.4628288429995293
ISIC_8815034,1.3468869926475764
ISIC_8815184,1.7538104054424128
ISIC_8817234,1.0753848434691256
ISIC_8817936,1.1570633162833808
ISIC_8818310,1.1889120667557673
ISIC_8818534,2.000595363449463
ISIC_8819808,2.187920724938763
ISIC_8821039,1.004515562959294
ISIC_8823822,0.8074507772929697
ISIC_8824409,1.672855568607509
ISIC_8825533,1.7443518290404736
ISIC_8826064,1.8759128095532451
ISIC_8829294,1.8009705237800653
ISIC_8829327,2.120819434851715
ISIC_8829628,2.1075803375507416
ISIC_8830409,1.8590681851567226
ISIC_8831268,0.8321946855739809
ISIC_8832128,0.7933854099158216
ISIC_8832183,1.792495922823437
ISIC_8833433,0.5895984548092897
ISIC_8833575,2.5004320100727795
ISIC_8834912,0.3041900374532522
ISIC_8834954,1.0428073042698438
ISIC_8838823,1.633722403767916
ISIC_8839128,2.294164733316465
ISIC_8841828,2.3025074002679857
ISIC_8842574,0.9242879837829384
ISIC_8842675,0.6607922063540549
ISIC_8843050,0.6358664201997992
ISIC_8845382,1.3790137722173939
ISIC_8847751,2.1101779921711845
ISIC_8848544,1.0515127303720877
ISIC_8848924,2.46696062949479
ISIC_8849510,2.3183525035403947
ISIC_8849561,1.4566003870472493
ISIC_8850011,2.1380275488668206
ISIC_8850206,0.8072417370900103
ISIC_8854304,0.8030010896826983
ISIC_8854658,0.4321207391813696
ISIC_8854923,0.08028529151858413
ISIC_8855370,0.3672430711756646
ISIC_8855389,0.9774202654154713
ISIC_8856035,0.19909683798469885
ISIC_8856127,0.9995040827068782
ISIC_8857430,2.460354441362697
ISIC_8857435,1.0053220463024206
ISIC_8857544,0.4532963837712021
ISIC_8857552,0.7664768292659422
ISIC_8858828,2.2047975284155674
ISIC_8860090,1.066384825979244
ISIC_8860475,0.1517956478857224
ISIC_8860494,1.3907114422962965
ISIC_8862994,2.066858146334999
ISIC_8863347,0.41362555151847025
ISIC_8866881,2.1000657564562046
ISIC_8866925,1.868634323345299
ISIC_8867370,0.6420512709108716
ISIC_8868497,0.28390741304150896
ISIC_8872191,2.1796395820770362
ISIC_8872520,1.3449205423839747
ISIC_8872567,1.633125053163388
ISIC_8872945,0.24031740008832436
ISIC_8874925,0.5363640065618349
ISIC_8875139,2.2995536200130213
ISIC_8876322,2.3751308046855275
ISIC_8876387,0.23928193237163445
ISIC_8877773,0.7023789704373441
ISIC_8878727,0.639978350643292
ISIC_8879258,0.611621001266493
ISIC_8881805,0.8209387223641463
ISIC_8882478,1.785586979507006
ISIC_8882896,2.1141048830525215
ISIC_8883090,1.9857894025324703
ISIC_8883894,1.2663243608822463
ISIC_8884512,0.5784073527853916
ISIC_8884799,0.5657512983408977
ISIC_8885123,2.332665851209333
ISIC_8886139,2.357162595682913
ISIC_8886196,0.5308829842979613
ISIC_8886372,0.67538874814855
ISIC_8887211,2.361811439513131
ISIC_8889579,0.15447197564490578
ISIC_8890526,1.1338773591973277
ISIC_8890530,2.0011622535981233
ISIC_8891438,1.8729228327405814
ISIC_8891943,2.197357159069724
ISIC_8891951,1.7741574892859329
ISIC_8893824,0.4859408645097567
ISIC_8894662,1.9267552287496996
ISIC_8894946,0.27923991369572
ISIC_8895085,0.6558741989693676
ISIC_8895453,1.9317330706466056
ISIC_8895569,2.189271357495122
ISIC_8897880,2.1088142132341847
ISIC_8898123,0.5373828031477224
ISIC_8899172,0.5584067505431305
ISIC_8900885,0.41524658030513395
ISIC_8901072,0.6623722487133671
ISIC_8901241,1.3638090760356767
ISIC_8902792,0.75761120635586
ISIC_8903490,2.3216630287179063
ISIC_8903911,1.2771832057457313
ISIC_8904119,1.7011601936944345
ISIC_8909153,1.1502701841770615
ISIC_8910224,1.5465513707897485
ISIC_8910785,0.660033568243096
ISIC_8912651,1.211963651084054
ISIC_8913315,0.3935120947569707
ISIC_8913327,2.036664560121385
ISIC_8913346,1.0637192365535642
ISIC_8913855,0.41192854180300414
ISIC_8914603,1.9391802459871965
ISIC_8914743,0.890669215319286
ISIC_8914803,0.7589013547379564
ISIC_8915548,1.240029669789276
ISIC_8916523,1.2991195257242227
ISIC_8916845,1.320496760136204
ISIC_8917277,2.2882123158402923
ISIC_8917520,2.298188378196886
ISIC_8917854,2.477962468778897
ISIC_8918219,0.2323259809892237
ISIC_8918601,2.0846386147070834
ISIC_8919030,2.1026468855647527
ISIC_8921222,1.523752992547869
ISIC_8921308,1.715813399245895
ISIC_8921417,0.7037581247937331
ISIC_8923222,2.251244027638384
ISIC_8924557,1.8540565007065255
ISIC_8924679,2.0098001741232423
ISIC_8926655,1.4212468543887113
ISIC_8926785,1.6995696720630296
ISIC_8928109,1.1056618267937726
ISIC_8928203,0.8163449214426456
ISIC_8928254,0.7528062623599663
ISIC_8929017,2.1611827880964145
ISIC_8929362,1.0993943785184437
ISIC_8929405,0.5586882460612722
ISIC_8929885,0.4519875668313241
ISIC_8930106,0.34352389607727224
ISIC_8931482,1.5485418862798352
ISIC_8931650,0.657623641748837
ISIC_8932951,1.580692488013967
ISIC_8935177,1.4227428471256176
ISIC_8936821,1.4747139163056766
ISIC_8938888,1.3994569592989434
ISIC_8939328,0.4118666787549929
ISIC_8940751,0.17137038752299166
ISIC_8941788,0.9343752972655137
ISIC_8941830,1.8292373673328288
ISIC_8942163,1.8251254489873978
ISIC_8942427,2.377801792162246
ISIC_8942790,1.9450007713714097
ISIC_8943409,0.3476564581793955
ISIC_8943450,0.6322693464322716
ISIC_8943817,2.4114040579927614
ISIC_8944119,0.4294848060387231
ISIC_8945286,0.31257991907951516
ISIC_8946370,0.7108272952826042
ISIC_8946926,1.9765981098586956
ISIC_8947444,0.42159189735574903
ISIC_8948314,0.2755703019556185
ISIC_8949833,1.5893851934608412
ISIC_8950279,0.6976653487347471
ISIC_8950567,2.149482470369944
ISIC_8951672,0.45385260762649116
ISIC_8951943,2.1273698782911463
ISIC_8952287,0.420192603919655
ISIC_8952328,1.1501304372848822
ISIC_8952876,2.473108808332879
ISIC_8953122,0.6663270020222888
ISIC_8953808,2.352414926001629
ISIC_8954491,0.8645296318320965
ISIC_8954775,1.9210925835181223
ISIC_8955834,0.8287504169639486
ISIC_8958068,0.3878847420675464
ISIC_8958259,1.272440392787375
ISIC_8958344,1.0843341886344346
ISIC_8959686,1.597245664952721
ISIC_8960841,0.4202835664176031
ISIC_8961647,0.46141019157867874
ISIC_8962905,2.3388031438796784
ISIC_8962966,0.7595275049953157
ISIC_8963437,0.44829998746473826
ISIC_8964189,1.6746768918177586
ISIC_8964270,2.0934195540368736
ISIC_8964604,0.8933272608714341
ISIC_8964676,1.645706310888198
ISIC_8965024,1.5625914837034829
ISIC_8965291,0.45038230407493185
ISIC_8966656,1.4339592476296845
ISIC_8969962,0.30410645679475906
ISIC_8971006,2.1491143719532304
ISIC_8971245,1.8910968924885263
ISIC_8972367,1.1821131324271648
ISIC_8973792,1.4909407186457624
ISIC_8974538,1.0824233037548552
ISIC_8976168,0.6230351775846628
ISIC_8976229,2.38409434070568
ISIC_8978059,0.8839589613427269
ISIC_8978196,1.2234570328057133
ISIC_8980146,1.7215661564134863
ISIC_8980733,1.6327753494210255
ISIC_8980995,1.0485620208972022
ISIC_8981869,0.8473451223649192
ISIC_8983743,2.0599946585034714
ISIC_8984115,1.3115840105812695
ISIC_8984361,2.3522051645071502
ISIC_8984864,1.99509298598523
ISIC_8985582,1.73108475956161
ISIC_8986079,0.5793726398095785
ISIC_8986748,0.3320125134086587
ISIC_8987790,1.8126919416317056
ISIC_8987816,0.6277033092457758
ISIC_8987944,1.5097850570792029
ISIC_8988074,1.7660573305119056
ISIC_8988125,1.3676272846023134
ISIC_8988562,1.22302053889452
ISIC_8988804,0.25899246132656084
ISIC_8989142,1.029526225524014
ISIC_8989246,1.8757939195348985
ISIC_8989586,0.5364837048704953
ISIC_8989674,0.5157082618576594
ISIC_8990534,2.4619747470728193
ISIC_8991162,2.189900532457394
ISIC_8994705,1.863145481934263
ISIC_8995461,0.656533221032573
ISIC_8997412,1.839211927014496
ISIC_8998656,1.8974305803565121
ISIC_8999365,1.134173761507698
ISIC_9000026,0.6479244045007403
ISIC_9000429,2.3095101798517104
ISIC_9001985,0.3186750466996274
ISIC_9002130,2.4591916133450393
ISIC_9002552,0.4931002274240027
ISIC_9002755,0.9047902644411769
ISIC_9003624,2.1353502010900733
ISIC_9005237,2.4265088107188397
ISIC_9006649,2.028725227213297
ISIC_9007557,0.8812486077313483
ISIC_9007782,0.5631997765775429
ISIC_9008398,0.49021143557440844
ISIC_9008728,0.10751879441702661
ISIC_9009245,1.6474561105330556
ISIC_9010905,0.8887293388139631
ISIC_9013687,0.43955335910763144
ISIC_9013692,1.5365150205522362
ISIC_9013834,0.5160813318698786
ISIC_9017249,0.5661495056156874
ISIC_9017571,2.1548110281099984
ISIC_9017581,0.11362140446963663
ISIC_9018217,0.356693877239212
ISIC_9018830,1.5333256326149916
ISIC_9019049,1.3018401915034983
ISIC_9019607,0.7430099288703014
ISIC_9020555,0.23754250498140506
ISIC_9020615,0.48520022310994215
ISIC_9021401,1.05303570608526
ISIC_9022053,1.3200523885273066
ISIC_9022771,1.6527448113989065
ISIC_9025314,1.856617545326041
ISIC_9027197,1.7429634339853668
ISIC_9028698,0.2953124183915766
ISIC_9031005,1.19170388878714
ISIC_9031778,2.3047459863968176
ISIC_9032060,1.9345672995592158
ISIC_9032068,0.2796851459867724
ISIC_9034421,1.555032096818662
ISIC_9034553,1.2660588693035222
ISIC_9034623,0.2974594660386991
ISIC_9034965,1.4378015181709474
ISIC_9035628,1.6340333776749028
ISIC_9036780,0.4629080533376349
ISIC_9036933,1.4230049232917394
ISIC_9037956,0.39503887376573704
ISIC_9039512,1.8885442248373765
ISIC_9040048,1.8019336381469004
ISIC_9040585,1.7336430311706827
ISIC_9042020,0.2577763480689682
ISIC_9042055,2.437600237147682
ISIC_9045135,0.823338725908058
ISIC_9046624,0.5122166625447503
ISIC_9047445,2.042408963706663
ISIC_9048634,1.2209134656627212
ISIC_9049820,0.9784430805281928
ISIC_9049882,1.6499197969268573
ISIC_9050193,0.5544427336101215
ISIC_9053419,0.6754932129129998
ISIC_9055320,1.820439408025614
ISIC_9057036,0.8142777240483826
ISIC_9058971,1.1047864419262694
ISIC_9059207,2.399094108910249
ISIC_9060254,0.254716739995219
ISIC_9061798,0.8710950935179658
ISIC_9063375,1.2338819733456363
ISIC_9063657,0.8878610262966695
ISIC_9063854,1.6899998599098696
ISIC_9064712,0.6820014345073879
ISIC_9065092,0.4556712673154531
ISIC_9066369,1.7668908811915653
ISIC_9066452,0.21250361259774353
ISIC_9066755,0.7689924693326723
ISIC_9067229,1.6590455168424856
ISIC_9068075,2.3606957445733565
ISIC_9068809,0.6225530752804191
ISIC_9071525,0.10711123541465603
ISIC_9072048,0.8690159697452907
ISIC_9072817,0.783344307668779
ISIC_9073521,1.565879882715507
ISIC_9073812,0.6425721627497281
ISIC_9074443,1.214275805768563
ISIC_9075192,1.6085013772856236
ISIC_9076973,1.553132073847841
ISIC_9078424,0.7802171105266859
ISIC_9078802,1.8131576802759912
ISIC_9079297,2.2435914476862133
ISIC_9080748,1.2105253325505427
ISIC_9080885,0.4529671601317091
ISIC_9083385,0.21659203831051033
ISIC_9083661,2.2104364080578627
ISIC_9084283,0.5412837911928629
ISIC_9085781,0.7453165652985165
ISIC_9086006,0.8382461947086549
ISIC_9087704,0.4949340875417827
ISIC_9087762,1.3452422673259634
ISIC_9088161,0.703174210275592
ISIC_9091107,2.0980184081094566
ISIC_9091217,1.57535545924184
ISIC_9091336,0.45839969893189497
ISIC_9092837,1.2974913201326577
ISIC_9093052,1.013427312239785
ISIC_9093252,1.6778576913268255
ISIC_9093510,1.301811063358451
ISIC_9095286,0.07154706136211704
ISIC_9095393,0.03373104096699928
ISIC_9095798,0.2061556363298948
ISIC_9097422,1.3185450775509202
ISIC_9097649,1.9222130270921747
ISIC_9097830,1.4311978344151146
ISIC_9098083,0.9599440052691559
ISIC_9098113,1.6479389975616172
ISIC_9100035,2.016098796476444
ISIC_9100455,2.2471050052931543
ISIC_9101004,1.6048612170651797
ISIC_9101048,1.4929637219711764
ISIC_9101762,2.4140949224278923
ISIC_9101868,1.8386543787445226
ISIC_9102112,0.2270894728004005
ISIC_9105385,1.93086543266923
ISIC_9105386,2.3953853047787206
ISIC_9105772,2.0540294135835806
ISIC_9105794,0.7365555537070229
ISIC_9107177,0.2681595061206405
ISIC_9107651,1.7065665593161812
ISIC_9107678,2.432754137496083
ISIC_9108482,0.47966432488365796
ISIC_9108838,2.2454408685366816
ISIC_9109293,1.6945905097185843
ISIC_9112240,1.9280547984093985
ISIC_9114248,2.4833535382160523
ISIC_9120631,0.5893637397334964
ISIC_9122069,1.3396112617630838
ISIC_9123052,1.4063806464710857
ISIC_9124427,0.79424835313051
ISIC_9124451,0.3204471620203019
ISIC_9124627,0.37180904468704196
ISIC_9124728,0.4520061277274748
ISIC_9125989,1.3784588312498005
ISIC_9126660,2.32237066378553
ISIC_9128800,0.49284678561389783
ISIC_9129247,0.7914625676042225
ISIC_9129497,1.7425900170223074
ISIC_9131529,1.3679026730722201
ISIC_9131769,0.9877406549281973
ISIC_9132050,0.17291707249201596
ISIC_9132494,1.6822159988358698
ISIC_9133707,0.2922986653537703
ISIC_9135550,1.1715585775037456
ISIC_9135940,2.02191427866425
ISIC_9136878,1.6734806687488253
ISIC_9138779,0.30732161063043506
ISIC_9140624,1.089716890152883
ISIC_9140839,1.7516276045717263
ISIC_9140847,0.9426974442310834
ISIC_9141203,0.6253934638499218
ISIC_9141993,1.5339426783646477
ISIC_9142163,1.743255687183111
ISIC_9142737,1.353442039021847
ISIC_9142988,0.2174607458581072
ISIC_9144414,1.1331210643183078
ISIC_9145307,1.7427531767625533
ISIC_9146470,0.8526463149907139
ISIC_9148590,1.3021203267431067
ISIC_9149390,1.6712422716493425
ISIC_9149497,1.6807724733104246
ISIC_9151043,1.8331476821531967
ISIC_9151417,0.40197393532388204
ISIC_9151798,2.0845547254832257
ISIC_9151820,1.8986991053089177
ISIC_9152256,1.3378193398866642
ISIC_9153915,1.9485159789742013
ISIC_9154232,0.4013799029456246
ISIC_9155599,1.4832823243312359
ISIC_9156895,0.16626687277588625
ISIC_9156944,2.2952050831111785
ISIC_9157640,1.7598345321266262
ISIC_9158342,1.0600483703021055
ISIC_9161496,0.9606640153818101
ISIC_9162488,0.9374125924253518
ISIC_9163528,1.4631584216266569
ISIC_9164605,1.4173446577321198
ISIC_9167242,0.8181273575790913
ISIC_9167543,1.236453276425907
ISIC_9167607,0.38394763883234273
ISIC_9168094,0.39196012143779524
ISIC_9168537,1.5060531400122332
ISIC_9168740,0.25834463996016943
ISIC_9168966,0.197078648027055
ISIC_9169910,2.115436251177494
ISIC_9170035,1.5031118838254593
ISIC_9170168,0.3620470126933641
ISIC_9171223,1.95232258049393
ISIC_9172945,0.6813606499126003
ISIC_9173786,0.9958862634955622
ISIC_9174152,1.891170285094039
ISIC_9174552,0.8067794614761361
ISIC_9175873,1.1149964941756891
ISIC_9176181,0.32147358186309455
ISIC_9178750,0.9516260668765422
ISIC_9180287,0.5277549241792521
ISIC_9181340,2.3262662582314757
ISIC_9181743,1.878935224452348
ISIC_9182942,0.8060355323077592
ISIC_9183084,2.4166768182574736
ISIC_9184615,2.058724397485177
ISIC_9185929,0.8514599065152755
ISIC_9185938,1.4839667807800072
ISIC_9186721,1.0073811061101485
ISIC_9187566,2.304127013465902
ISIC_9187921,0.44032370026961265
ISIC_9188862,1.3676096085070097
ISIC_9192257,0.3864020289692823
ISIC_9192465,1.2262927312939038
ISIC_9192659,0.6791440354767393
ISIC_9192973,0.717007915660276
ISIC_9194284,2.459405332394828
ISIC_9194658,1.429687118571904
ISIC_9195184,0.403074300200209
ISIC_9196186,0.9312435198187443
ISIC_9197572,0.47968725525221667
ISIC_9197861,1.7713398752247842
ISIC_9198397,1.09905888281454
ISIC_9198651,0.3992065896358929
ISIC_9199792,0.38212462332857644
ISIC_9201258,0.34357487046631185
ISIC_9201634,1.4514793581654628
ISIC_9202448,1.2272830753988626
ISIC_9203162,0.4447810516361722
ISIC_9203929,0.4157242995868405
ISIC_9207339,1.6075987296306076
ISIC_9207601,0.580070873957404
ISIC_9207777,2.4789360510510345
ISIC_9208579,0.7595694505536118
