image_name,target
ISIC_8988074,0.10268303758160643
ISIC_8988125,0.0869291627060975
ISIC_8988562,0.07823731120532608
ISIC_8988804,0.053192881727331234
ISIC_8989142,0.06418425542765817
ISIC_8989246,0.10068428998895702
ISIC_8989586,0.053968442264792894
ISIC_8989674,0.056938943174982125
ISIC_8990534,1.0706014962390231
ISIC_8991162,0.15992730160616417
ISIC_8994705,0.09423949933664853
ISIC_8995461,0.060470191307597045
ISIC_8997412,0.12391281315104542
ISIC_8998656,0.11003102334486463
ISIC_8999365,0.0685662739052743
ISIC_9000026,0.057769514492860344
ISIC_9000429,0.22896635083409123
ISIC_9001985,0.05578631912216821
ISIC_9002130,0.9716653434101133
ISIC_9002552,0.05921172078618689
ISIC_9002755,0.06351983075563364
ISIC_9003624,0.14084006274936825
ISIC_9005237,0.49452932697428587
ISIC_9006649,0.11959303623755167
ISIC_9007557,0.06676474959227467
ISIC_9007782,0.062196736298253744
ISIC_9008398,0.058686994594010625
ISIC_9008728,0.05221006868473717
ISIC_9009245,0.08187363300312078
ISIC_9010905,0.07386765497817295
ISIC_9013687,0.05760457411488388
ISIC_9013692,0.09078840339749453
ISIC_9013834,0.06850433601977379
ISIC_9017249,0.060942269040455264
ISIC_9017571,0.1560742189488072
ISIC_9017581,0.048871250490603084
ISIC_9018217,0.05518777203300663
ISIC_9018830,0.08860183736956814
ISIC_9019049,0.07355178415348433
ISIC_9019607,0.06135514896811265
ISIC_9020555,0.049479797979825234
ISIC_9020615,0.05826539256797696
ISIC_9021401,0.06527707415384647
ISIC_9022053,0.07143721281579873
ISIC_9022771,0.0862548822066797
ISIC_9025314,0.09406327917168444
ISIC_9027197,0.08804804065200542
ISIC_9028698,0.05790267147467261
ISIC_9031005,0.06368280570235978
ISIC_9031778,0.23641958901571086
ISIC_9032060,0.1082590543421545
ISIC_9032068,0.0635091131863928
ISIC_9034421,0.07951700765567661
ISIC_9034553,0.06574984141394888
ISIC_9034623,0.05480963894675507
ISIC_9034965,0.07440070715955119
ISIC_9035628,0.09448336242580291
ISIC_9036780,0.05559431065437434
ISIC_9036933,0.07669416718444692
ISIC_9037956,0.05637830364833723
ISIC_9039512,0.09967287523321598
ISIC_9040048,0.09594874271441949
ISIC_9040585,0.08997984269198431
ISIC_9042020,0.05277664055235036
ISIC_9042055,0.7161619752369505
ISIC_9045135,0.06572551847049558
ISIC_9046624,0.05512248455344417
ISIC_9047445,0.11671842989940127
ISIC_9048634,0.07079643534612577
ISIC_9049820,0.06447168662935132
ISIC_9049882,0.08631319760580461
ISIC_9050193,0.056474769171275536
ISIC_9053419,0.05463673908175358
ISIC_9055320,0.10043400395478891
ISIC_9057036,0.06043263948460766
ISIC_9058971,0.06610386235588772
ISIC_9059207,0.48688084159445644
ISIC_9060254,0.045782385490932026
ISIC_9061798,0.06637745514394507
ISIC_9063375,0.0756164255050385
ISIC_9063657,0.060319493901561154
ISIC_9063854,0.09972702413370862
ISIC_9064712,0.06216395823824705
ISIC_9065092,0.06077782569495077
ISIC_9066369,0.09103054192728757
ISIC_9066452,0.051102670182304494
ISIC_9066755,0.06470568164112729
ISIC_9067229,0.08445692670032158
ISIC_9068075,0.39109791571979186
ISIC_9068809,0.05547251002376877
ISIC_9071525,0.07730484764699415
ISIC_9072048,0.06083508883918155
ISIC_9072817,0.06065509645242628
ISIC_9073521,0.08424363890799225
ISIC_9073812,0.06433785699372906
ISIC_9074443,0.07230549578381346
ISIC_9075192,0.08176347378428782
ISIC_9076973,0.07824102240108914
ISIC_9078424,0.07037178523888993
ISIC_9078802,0.1021463566311028
ISIC_9079297,0.20996612787954283
ISIC_9080748,0.06547809492515055
ISIC_9080885,0.05218476360445205
ISIC_9083385,0.05231656526835565
ISIC_9083661,0.21398773987432856
ISIC_9084283,0.053806988831090356
ISIC_9085781,0.060608590213763504
ISIC_9086006,0.0610845747611608
ISIC_9087704,0.060935986565153824
ISIC_9087762,0.07143597767189791
ISIC_9088161,0.076782246654357
ISIC_9091107,0.13071394518494955
ISIC_9091217,0.08408431309612303
ISIC_9091336,0.057371783044269695
ISIC_9092837,0.07143052396183441
ISIC_9093052,0.0671633779042156
ISIC_9093252,0.09024414399848846
ISIC_9093510,0.08172909676887112
ISIC_9095286,0.04940413552653537
ISIC_9095393,0.04402478412445966
ISIC_9095798,0.05211716955558794
ISIC_9097422,0.07126742774117206
ISIC_9097649,0.10868779386637915
ISIC_9097830,0.07499200545752151
ISIC_9098083,0.06525228376665047
ISIC_9098113,0.08345358046722559
ISIC_9100035,0.13600726175418495
ISIC_9100455,0.22366288873563242
ISIC_9101004,0.08505859443362931
ISIC_9101048,0.07698892368169141
ISIC_9101762,0.45449576557313526
ISIC_9101868,0.09262423975704774
ISIC_9102112,0.04917571992445197
ISIC_9105385,0.10935626312592557
ISIC_9105386,0.4809433164342946
ISIC_9105772,0.13050993340445527
ISIC_9105794,0.061742323799778315
ISIC_9107177,0.053249781807897724
ISIC_9107651,0.09155916126584544
ISIC_9107678,0.7359764885108533
ISIC_9108482,0.056095424966424765
ISIC_9108838,0.20237077511168217
ISIC_9109293,0.08537056719448444
ISIC_9112240,0.11781296784307119
ISIC_9114248,1.781447042929601
ISIC_9120631,0.06272135554575309
ISIC_9122069,0.07574412499244638
ISIC_9123052,0.0876971926523907
ISIC_9124427,0.06471942758833468
ISIC_9124451,0.04935694745530115
ISIC_9124627,0.054784860939228276
ISIC_9124728,0.05620299962341953
ISIC_9125989,0.07330671207196178
ISIC_9126660,0.24336449393198278
ISIC_9128800,0.05900048545247509
ISIC_9129247,0.05819258351155877
ISIC_9129497,0.09674124169388135
ISIC_9131529,0.0789291804238451
ISIC_9131769,0.06427855607535372
ISIC_9132050,0.0779693752435149
ISIC_9132494,0.08807128682563266
ISIC_9133707,0.05334928243940229
ISIC_9135550,0.0717444878924374
ISIC_9135940,0.14777000006354743
ISIC_9136878,0.09549908460748335
ISIC_9138779,0.055734547363896804
ISIC_9140624,0.06237581508379056
ISIC_9140839,0.08719447333487142
ISIC_9140847,0.06604638150235367
ISIC_9141203,0.05754222060248641
ISIC_9141993,0.07852875212378484
ISIC_9142163,0.0877163708058
ISIC_9142737,0.07523915036193624
ISIC_9142988,0.07034238150534815
ISIC_9144414,0.07485981610928155
ISIC_9145307,0.09385587121879653
ISIC_9146470,0.06415683615523454
ISIC_9148590,0.07066814095149332
ISIC_9149390,0.0989039334147856
ISIC_9149497,0.10687204142178446
ISIC_9151043,0.09408587168938447
ISIC_9151417,0.0528954142255377
ISIC_9151798,0.12965201045914604
ISIC_9151820,0.11157427509236427
ISIC_9152256,0.10376842761189828
ISIC_9153915,0.1191850182141735
ISIC_9154232,0.052467825356183655
ISIC_9155599,0.08138648429551514
ISIC_9156895,0.04667074921582396
ISIC_9156944,0.23113291460030705
ISIC_9157640,0.08956905754200985
ISIC_9158342,0.0677743540493511
ISIC_9161496,0.06865188256111365
ISIC_9162488,0.06649293808174318
ISIC_9163528,0.07445881799006665
ISIC_9164605,0.07095694650254356
ISIC_9167242,0.06146692162140149
ISIC_9167543,0.06660285890646475
ISIC_9167607,0.05657642165083411
ISIC_9168094,0.050378424936807366
ISIC_9168537,0.08274677263127324
ISIC_9168740,0.05324174874890038
ISIC_9168966,0.05133184672140206
ISIC_9169910,0.14289457207281042
ISIC_9170035,0.07912380255862345
ISIC_9170168,0.053271248756563166
ISIC_9171223,0.12511149993358864
ISIC_9172945,0.05833739051680224
ISIC_9173786,0.06425049611163186
ISIC_9174152,0.10019660682263447
ISIC_9174552,0.05857869359831949
ISIC_9175873,0.06489673783433042
ISIC_9176181,0.049467713082389786
ISIC_9178750,0.0640348457348864
ISIC_9180287,0.05288635716004862
ISIC_9181340,0.2542770351109157
ISIC_9181743,0.10293445742535023
ISIC_9182942,0.07020636218337098
ISIC_9183084,0.46887504374630223
ISIC_9184615,0.1306574256258509
ISIC_9185929,0.07102294385558455
ISIC_9185938,0.07385291510726798
ISIC_9186721,0.06539325630962946
ISIC_9187566,0.26045841191590574
ISIC_9187921,0.0673136775473754
ISIC_9188862,0.06996130849280262
ISIC_9192257,0.05084427486251822
ISIC_9192465,0.09221846529305115
ISIC_9192659,0.05870993922766882
ISIC_9192973,0.05842488076238894
ISIC_9194284,1.035881662808834
ISIC_9194658,0.07205490537705811
ISIC_9195184,0.0564260809616569
ISIC_9196186,0.06832774401470423
ISIC_9197572,0.053309016627339834
ISIC_9197861,0.08851103568896976
ISIC_9198397,0.06373639685271036
ISIC_9198651,0.054621393505508695
ISIC_9199792,0.055620300108020215
ISIC_9201258,0.05259102092841773
ISIC_9201634,0.0758653954530022
ISIC_9202448,0.08518900467721323
ISIC_9203162,0.05077233425402676
ISIC_9203929,0.055470706019855806
ISIC_9207339,0.0828021615378954
ISIC_9207601,0.054275268639415154
ISIC_9207777,1.309348452099811
ISIC_9208579,0.05948898669653235
ISIC_9211310,0.3430197131454949
ISIC_9211681,0.30542947774878065
ISIC_9214715,0.06473082186144076
ISIC_9214796,0.06735442815815235
ISIC_9215081,0.055119764228617515
ISIC_9215680,0.08039362282971033
ISIC_9216693,0.094353949349378
ISIC_9218660,0.12302628519974532
ISIC_9218956,0.07357926789784233
ISIC_9219742,0.0782251455083343
ISIC_9220014,0.07914435190116459
ISIC_9221947,0.0527247264509707
ISIC_9224692,0.06275527331405177
ISIC_9224823,0.20515891490862298
ISIC_9225102,0.16752281221328896
ISIC_9228022,0.10369102547245973
ISIC_9230944,0.06867590074700666
ISIC_9231364,0.15423432925632177
ISIC_9232173,0.05201376196322874
ISIC_9232637,0.050292595528902743
ISIC_9233285,0.06556162546594207
ISIC_9234032,0.11060396634819777
ISIC_9234969,0.0959042224548072
ISIC_9235283,0.5082542797987856
ISIC_9235659,0.05619984745029766
ISIC_9236034,0.07691802966252231
ISIC_9237342,0.1742543678732405
ISIC_9237549,0.06862371651475516
ISIC_9237569,0.05438687585050223
ISIC_9237660,0.06347809066619096
ISIC_9239212,0.07579638694588436
ISIC_9239289,0.07685636892274239
ISIC_9240897,0.12211265395745902
ISIC_9241147,0.0699509713389064
ISIC_9242278,0.06116551561826018
ISIC_9242758,0.3504019157615203
ISIC_9243223,0.06340616258336836
ISIC_9243240,0.04828338299135635
ISIC_9243427,0.048490561453425784
ISIC_9243861,0.0663545839724733
ISIC_9246598,0.04826897952499958
ISIC_9247289,0.05367163259105039
ISIC_9249558,0.05382022513254176
ISIC_9250246,0.051707929327429396
ISIC_9251197,0.19403454386320093
ISIC_9252742,0.05923724006993475
ISIC_9252749,0.13275008333273206
ISIC_9253871,0.06765314072635797
ISIC_9253878,0.055990594591678614
ISIC_9254666,0.055108626882144386
ISIC_9254796,0.08398392062970027
ISIC_9254888,0.055486613637651915
ISIC_9255119,0.6005670470774036
ISIC_9257491,0.052635993724250256
ISIC_9258565,0.10857630192541683
ISIC_9259286,0.06741900793184591
ISIC_9259765,0.059984111771306164
ISIC_9259972,0.06209248986176198
ISIC_9262161,0.12229667347087271
ISIC_9262477,0.06345025007312291
ISIC_9265002,0.05962772713892529
ISIC_9265385,0.07598491400570476
ISIC_9266595,0.0652153616365876
ISIC_9269637,0.28455962219011677
ISIC_9272530,0.0743931381414108
ISIC_9272888,0.06517882141459529
ISIC_9273015,0.08736201861109968
ISIC_9273234,0.10946199066698156
ISIC_9274269,0.08938231224403642
ISIC_9275700,0.07159560700210645
ISIC_9277130,0.055294775355320916
ISIC_9277887,0.058897867822167355
ISIC_9280090,0.1552774252228742
ISIC_9280462,0.08769901240681797
ISIC_9280822,0.1662690256193051
ISIC_9281233,0.053314757298794854
ISIC_9282097,0.10324050262694677
ISIC_9285299,0.054037293628922206
ISIC_9286333,0.12034274348800042
ISIC_9286553,0.06353970316814601
ISIC_9286642,0.07661357990755721
ISIC_9286788,0.06303334889133547
ISIC_9287804,0.048406298696033336
ISIC_9289075,0.1281036130995923
ISIC_9289090,0.051579927303940634
ISIC_9289197,0.11768957143801506
ISIC_9289423,0.08215959193220439
ISIC_9289911,0.05303580674330391
ISIC_9291596,0.0645279695098995
ISIC_9291828,0.08762945664304128
ISIC_9293626,0.05562348082070258
ISIC_9295328,0.08324498812677564
ISIC_9296170,0.0893253878343762
ISIC_9299316,0.2810278352972325
ISIC_9300150,0.10287596939431738
ISIC_9300446,0.0747402298792245
ISIC_9303631,0.1150519246367887
ISIC_9306623,0.06995278121658345
ISIC_9306935,0.06439420846746881
ISIC_9307335,0.08799831504354491
ISIC_9307630,0.18517802567026734
ISIC_9308141,0.07129956785902306
ISIC_9308692,0.06972050145244617
ISIC_9308958,0.07722965279366964
ISIC_9309879,0.10672076382077236
ISIC_9310576,0.06870045088842516
ISIC_9310591,0.06616862728230344
ISIC_9310721,0.053284477963680736
ISIC_9310737,0.07826391346123548
ISIC_9312065,1.2955487309041556
ISIC_9313327,0.05988045326625633
ISIC_9313535,0.07630675663235488
ISIC_9315708,0.05956264610713778
ISIC_9317637,0.06694100035525441
ISIC_9318490,1.6257656408928196
ISIC_9318565,0.06198093376016961
ISIC_9320994,0.0819059040532709
ISIC_9322605,0.1725153700861734
ISIC_9323866,0.07356325331166338
ISIC_9325387,0.10752007323705078
ISIC_9326050,0.05660614311496906
ISIC_9326230,0.0713979918589891
ISIC_9326282,0.08752676484147719
ISIC_9326671,0.0524350351239946
ISIC_9327290,0.06710002486356548
ISIC_9329239,0.08288148712232041
ISIC_9329516,0.11574949834930542
ISIC_9331866,0.06489173836817037
ISIC_9332396,0.18984905442635006
ISIC_9333840,0.07353439707626898
ISIC_9335018,0.07807984675495647
ISIC_9336332,0.09845346773524948
ISIC_9337556,0.07496040579518798
ISIC_9340537,0.10536691049426365
ISIC_9341159,0.6756790600586132
ISIC_9341403,0.05536874682263304
ISIC_9341631,0.2618129093672716
ISIC_9341718,0.06542983663405764
ISIC_9342419,0.06666316408607434
ISIC_9342809,0.17278577011037308
ISIC_9343199,0.0632580706738181
ISIC_9343272,0.1251689217519734
ISIC_9345094,1.2616497440803516
ISIC_9346529,0.07362333598845733
ISIC_9347323,0.07569561684979839
ISIC_9348420,0.0650113384956787
ISIC_9349521,0.05073702038704768
ISIC_9350250,0.06572478805327515
ISIC_9351693,0.05356434269750877
ISIC_9353360,1.7094422766904407
ISIC_9353415,0.07286213054259852
ISIC_9354346,0.10827563131893189
ISIC_9355585,0.06680009183007339
ISIC_9357717,0.06161467231456147
ISIC_9358108,0.09259558899725358
ISIC_9358483,0.05893601092328171
ISIC_9359141,0.06718935390911443
ISIC_9359545,0.050193794973053124
ISIC_9362634,0.14642658119981217
ISIC_9362659,0.05978844542221953
ISIC_9363884,0.06439524562310912
ISIC_9364759,0.0799660863592321
ISIC_9365800,0.05367296108847317
ISIC_9367956,0.06981310342060693
ISIC_9368385,0.5938167863798254
ISIC_9368500,0.05801694331286222
ISIC_9369230,0.05383538764737437
ISIC_9369302,0.08092974560586345
ISIC_9372129,0.07684567739025476
ISIC_9372173,0.20869839909829335
ISIC_9374581,0.10431133615878552
ISIC_9374689,0.05803811120456264
ISIC_9376162,0.05336665960125845
ISIC_9376658,0.051298160685489244
ISIC_9377535,0.07768493550211802
ISIC_9378819,0.060327211978050674
ISIC_9379321,0.05286577894193021
ISIC_9381475,0.0741521534708299
ISIC_9381492,0.2380686556053756
ISIC_9381716,0.10604626333594804
ISIC_9381743,0.07155968628193075
ISIC_9381773,0.10027640495741977
ISIC_9381977,0.10234284915261684
ISIC_9382916,0.050525036831825805
ISIC_9383016,0.06486224678308036
ISIC_9387087,0.05298874727702321
ISIC_9388369,0.11866154863970708
ISIC_9388406,0.05983814915477419
ISIC_9390336,0.05087641109167156
ISIC_9390440,0.07468713238130617
ISIC_9390976,0.15361483430808168
ISIC_9391523,0.066301905747256
ISIC_9391983,0.0964686923269266
ISIC_9393610,0.07126468196716308
ISIC_9393653,0.08159848611866784
ISIC_9395030,0.07921454547431116
ISIC_9396676,0.06424622110255877
ISIC_9397265,0.06185735856262492
ISIC_9398826,0.08722601068262718
ISIC_9400341,0.08131937820463032
ISIC_9400786,0.08590054078245062
ISIC_9403604,0.04785047818026904
ISIC_9404212,0.09584509685894514
ISIC_9405195,0.047425105344466915
ISIC_9405386,0.06230306528257903
ISIC_9407352,0.10730397403233298
ISIC_9407800,0.07030071077666988
ISIC_9411047,0.07307950220954934
ISIC_9411778,0.2665525655297233
ISIC_9411850,0.09929851700084921
ISIC_9414296,0.08004607585900582
ISIC_9414809,0.05447206986379094
ISIC_9415087,0.07236552124064605
ISIC_9415347,0.175356770746683
ISIC_9416647,0.10710356289429658
ISIC_9416839,0.09681265866216035
ISIC_9419168,0.06848705763609074
ISIC_9419978,0.06936628937010529
ISIC_9420623,0.05864713793585734
ISIC_9422120,0.052875048761790285
ISIC_9422657,0.27198305900523917
ISIC_9422727,0.12930847295122042
ISIC_9422786,0.21892374166371578
ISIC_9424021,0.07427403482526643
ISIC_9424112,0.056065035568336016
ISIC_9424438,0.11782041757722153
ISIC_9424470,0.07014155597248119
ISIC_9424811,0.09249876415724752
ISIC_9425285,0.08752720510758433
ISIC_9425501,0.06020647342744144
ISIC_9428732,0.07667688675127461
ISIC_9428753,0.053745802808065506
ISIC_9429943,0.29928917280044653
ISIC_9430171,0.0633662845483543
ISIC_9431076,0.15183351794223893
ISIC_9431437,0.062210532538318986
ISIC_9432288,0.06766846542024518
ISIC_9432376,0.06218104530084818
ISIC_9433769,0.1110504657374028
ISIC_9434018,0.05387423870421009
ISIC_9436771,0.07605222525070578
ISIC_9438854,0.17289544845852356
ISIC_9439231,0.08478064936836249
ISIC_9439244,0.11123128705489355
ISIC_9439908,0.0747607183351947
ISIC_9440225,0.06078713601204389
ISIC_9440851,0.09904426465992425
ISIC_9440902,0.09914434644401622
ISIC_9441502,0.05191070286611552
ISIC_9441602,0.06008645552967156
ISIC_9443809,0.05780694895296619
ISIC_9443862,0.12641883149022007
ISIC_9445908,0.12083057469395414
ISIC_9448856,0.07241439731860944
ISIC_9450189,0.07843632700791314
ISIC_9451161,0.08301053545075197
ISIC_9454441,0.06849820283367743
ISIC_9454520,0.10303793480562498
ISIC_9454633,0.0650772908978532
ISIC_9455202,0.08472715479097627
ISIC_9455280,0.10124153592994271
ISIC_9455325,0.05984309545718486
ISIC_9455530,0.05371546368962504
ISIC_9455987,0.21395288097725224
ISIC_9456779,1.217865379978185
ISIC_9458416,1.0092949389856496
ISIC_9458964,0.06807327796955967
ISIC_9459452,0.13118568225327415
ISIC_9460502,0.05136377955422364
ISIC_9460564,0.06564091406723034
ISIC_9462823,0.33111747114373374
ISIC_9463200,0.0554982022459001
ISIC_9464286,0.12566618448543443
ISIC_9464790,0.052959350519195474
ISIC_9465938,0.06675125117110252
ISIC_9467877,0.05666724967345195
ISIC_9471010,0.0707885092955433
ISIC_9471866,0.06103354011265967
ISIC_9472514,0.08085859213687752
ISIC_9472708,0.08562427184543715
ISIC_9472856,0.05893997869434872
ISIC_9473192,0.06456777798435122
ISIC_9473581,0.18139229362293607
ISIC_9474385,0.07407436864573543
ISIC_9475098,0.27383960421455933
ISIC_9475483,0.05333666129673237
ISIC_9476269,0.0676725471795192
ISIC_9476337,0.058949734640161726
ISIC_9476938,0.06290077153490527
ISIC_9478088,1.3967334831415388
ISIC_9479827,0.057579928655095695
ISIC_9480050,0.06156804068268525
ISIC_9480897,0.056080301031355
ISIC_9482579,0.06517774181413684
ISIC_9483222,0.12124332153778815
ISIC_9484827,0.07150030391596843
ISIC_9485909,0.0581028544096551
ISIC_9486077,0.055688997641794497
ISIC_9486439,0.06302054746622231
ISIC_9487545,0.08578993406128756
ISIC_9488739,0.0534026345364942
ISIC_9489670,0.05726884259327777
ISIC_9489985,0.058917539402294
ISIC_9490517,0.08428751477335446
ISIC_9491777,0.05215018169488738
ISIC_9493400,0.06820052806319586
ISIC_9494186,0.05215436033448003
ISIC_9495534,1.9141427089509269
ISIC_9496437,0.08112442668911608
ISIC_9497933,0.14323171155892364
ISIC_9498081,0.3058463792271781
ISIC_9498834,0.0629807160241763
ISIC_9499578,0.06283731380974437
ISIC_9502233,0.05172345745930861
ISIC_9502846,0.07706350918702037
ISIC_9503665,0.07085117915995238
ISIC_9504668,0.09376554674997369
ISIC_9505721,0.1965808093358059
ISIC_9506089,0.14668764031107
ISIC_9508507,0.07062264061052793
ISIC_9508816,0.06619009420654473
ISIC_9509950,0.11643372438911008
ISIC_9511982,0.07619371987578363
ISIC_9512059,0.06516924626093962
ISIC_9515324,0.23699456717027179
ISIC_9516799,0.1614773404833839
ISIC_9519092,0.0565922648208866
ISIC_9519270,0.056891905426001914
ISIC_9519764,0.07336111586455697
ISIC_9520761,0.1133657343988291
ISIC_9521732,0.05327862467046206
ISIC_9522771,0.05670168400062462
ISIC_9523755,0.08975157129611497
ISIC_9525861,0.07639667083086317
ISIC_9526357,0.08971566566452296
ISIC_9527305,0.056743222439635824
ISIC_9528334,0.0558036158139945
ISIC_9528336,0.05840708107042793
ISIC_9528425,0.0743087859841147
ISIC_9530345,0.15659267625942
ISIC_9531727,0.08307054882675194
