image_name,target
ISIC_7842633,0.07182105792240627
ISIC_7842792,0.06286928208662987
ISIC_7844066,0.03243341423315363
ISIC_7844469,0.03716096597173824
ISIC_7844923,0.030441828824369126
ISIC_7844958,0.030729242083612482
ISIC_7845660,0.03240965829320351
ISIC_7845902,0.087778199638227
ISIC_7846243,0.04153786586384982
ISIC_7847120,0.031995618395463415
ISIC_7847196,0.029950615274474783
ISIC_7848111,0.05668247764773604
ISIC_7848571,0.02805811595483278
ISIC_7849540,0.029909800486081002
ISIC_7849547,0.036563545721746235
ISIC_7849771,0.023307695920182267
ISIC_7851287,0.042927190996522216
ISIC_7851934,0.03767100763499001
ISIC_7852466,0.030097703872292013
ISIC_7853900,0.024286601622214493
ISIC_7857142,0.032710161232471335
ISIC_7857527,0.0361507375334193
ISIC_7857675,0.05250752893543706
ISIC_7858876,0.057605736901313875
ISIC_7858885,0.04755407187692477
ISIC_7860512,0.04426303686929821
ISIC_7861832,0.03356896659051975
ISIC_7862347,0.06727677302485043
ISIC_7863452,0.04835065529980402
ISIC_7863462,0.057592052548230216
ISIC_7863592,0.08020734943579715
ISIC_7863624,0.04611716102027301
ISIC_7865262,0.06309148417252686
ISIC_7866404,0.026289217884904455
ISIC_7868409,0.03398023965539542
ISIC_7868581,0.04170936787188395
ISIC_7868623,0.08285145855918041
ISIC_7870905,0.061426385044544875
ISIC_7872575,0.049087995841586865
ISIC_7873093,0.031207815621115624
ISIC_7873500,0.03324061568780054
ISIC_7876012,0.05470184005384562
ISIC_7876842,0.04027218046247429
ISIC_7877822,0.03067967737605499
ISIC_7878791,0.054811411567293446
ISIC_7880400,0.383151979190606
ISIC_7880765,0.027396651974666248
ISIC_7881142,0.02988228548814198
ISIC_7881449,0.03475598642215302
ISIC_7881583,0.04315284177505066
ISIC_7882123,0.02732525226409519
ISIC_7883705,0.03845249076620974
ISIC_7883751,0.02890151370670581
ISIC_7883929,0.03711009369518793
ISIC_7884316,0.042917479583497536
ISIC_7885342,0.057729042763955976
ISIC_7888244,0.024637190052291237
ISIC_7888355,0.6310282288904975
ISIC_7888758,0.03772691787780223
ISIC_7889097,0.37947709667766955
ISIC_7889482,0.024156364282355344
ISIC_7889564,0.053163905745704274
ISIC_7892693,0.037401748120278105
ISIC_7892768,0.03287426909546634
ISIC_7894734,0.044125579144074153
ISIC_7896855,0.03459307231918378
ISIC_7898290,0.03068709626794216
ISIC_7901393,0.030569789025851564
ISIC_7901644,0.03874417062949219
ISIC_7902129,0.04728836618122676
ISIC_7902499,0.03906123476640742
ISIC_7903252,0.029756260322727407
ISIC_7904343,0.042920925408966165
ISIC_7904453,0.05598964300920906
ISIC_7904829,0.2617905666211517
ISIC_7906425,0.12282627522127722
ISIC_7906709,0.03737744506423258
ISIC_7907818,0.023484348760935792
ISIC_7909075,0.02711242968707653
ISIC_7910179,0.0701139775080615
ISIC_7911643,0.04659232073188234
ISIC_7912500,0.04513976797661039
ISIC_7913461,0.04846312913592278
ISIC_7914846,0.03429060320413031
ISIC_7916227,0.07012183966435032
ISIC_7916312,0.02257588953713739
ISIC_7916620,0.03073541438641445
ISIC_7917687,0.328092743802575
ISIC_7918339,0.04317339658149198
ISIC_7918881,0.045316951222153574
ISIC_7920209,0.10402269953176033
ISIC_7920594,0.051861703651078776
ISIC_7921257,0.03374280073734591
ISIC_7921623,0.03449779522248568
ISIC_7922587,0.044640523973252924
ISIC_7922679,0.025884349157738823
ISIC_7923162,0.12595338680822066
ISIC_7925249,0.027560244808755466
ISIC_7925427,0.03653882271652785
ISIC_7926183,0.03315285216419898
ISIC_7927194,0.029897601310146408
ISIC_7927766,0.06920820576397622
ISIC_7927872,0.04213796955864271
ISIC_7928520,0.029518956750938047
ISIC_7933766,0.07570054736744661
ISIC_7933974,0.029998930325710573
ISIC_7934933,0.03966029945079361
ISIC_7936809,0.0318713025907921
ISIC_7937038,0.042282352370257584
ISIC_7939244,0.032042793717785935
ISIC_7940557,0.14737605056165254
ISIC_7941445,0.024918150157979657
ISIC_7941553,0.035484061734872334
ISIC_7941883,0.03962308462856905
ISIC_7942433,0.06240237239327101
ISIC_7943903,0.044417149437194915
ISIC_7944846,0.04145539375758662
ISIC_7945119,0.04353644595023257
ISIC_7945607,0.025549590315758892
ISIC_7945724,0.026302923736680507
ISIC_7946199,0.03787776565657132
ISIC_7949118,0.09896336790146253
ISIC_7949783,0.08909972853549503
ISIC_7951953,0.04249732186387229
ISIC_7952322,0.03263416075801173
ISIC_7953193,0.04678894270789314
ISIC_7953713,0.03154892038436725
ISIC_7954851,0.03954155035765476
ISIC_7956211,0.09580293644717994
ISIC_7956477,0.03753439939784659
ISIC_7956498,0.028767179715032388
ISIC_7956738,0.2231228202365372
ISIC_7957811,0.0290875086340563
ISIC_7958352,0.038475886119896344
ISIC_7958450,0.04000659078447406
ISIC_7958931,0.03329294708049734
ISIC_7960162,0.03804088901456691
ISIC_7960593,0.05104200682255428
ISIC_7960890,0.10964133875428775
ISIC_7965714,0.08923987407972453
ISIC_7968234,0.09459852725915659
ISIC_7969416,0.03862016247409491
ISIC_7969438,0.029948770821154595
ISIC_7969975,0.03591260780548576
ISIC_7971064,0.03281381646044635
ISIC_7973774,0.027061770571194507
ISIC_7974344,0.04464493161283648
ISIC_7974685,0.09013537170169532
ISIC_7974758,0.04099319339663387
ISIC_7975018,0.04165563275261155
ISIC_7975210,0.028865930720542676
ISIC_7975592,0.03496082084231196
ISIC_7977981,0.04495850669436686
ISIC_7978366,0.05068136930810353
ISIC_7979400,0.03389784592887819
ISIC_7979665,0.02840723709580866
ISIC_7980142,0.028309918283018657
ISIC_7980890,0.11252626653129263
ISIC_7981055,0.0833731064961617
ISIC_7985558,0.031925594362227035
ISIC_7989307,0.2669934918212287
ISIC_7989840,0.2327207949739126
ISIC_7990745,0.030268744917256216
ISIC_7991392,0.026035345395011792
ISIC_7991645,0.048254209702560495
ISIC_7993351,0.03404211777444869
ISIC_7994140,0.030234279925411514
ISIC_7997292,0.047297141143103134
ISIC_8000714,0.034923688713864476
ISIC_8001340,0.08251260776564504
ISIC_8004821,0.05055015716886999
ISIC_8005591,0.032028711232069317
ISIC_8006141,0.03462958780268492
ISIC_8007168,0.024098668017933478
ISIC_8007613,0.03665081630788375
ISIC_8008461,0.02527988494178824
ISIC_8008539,0.1167246983064826
ISIC_8009293,0.03862678947449852
ISIC_8010841,0.029211084322016485
ISIC_8012767,0.056356572469268396
ISIC_8013088,0.033942599161949506
ISIC_8013704,0.06764985887895772
ISIC_8013716,0.023185216637772035
ISIC_8014287,0.026283305199418794
ISIC_8016698,0.047855486155551505
ISIC_8019954,0.0392229853553038
ISIC_8020026,0.10976235027963113
ISIC_8020607,0.044303213335114014
ISIC_8022718,0.057688693229136306
ISIC_8024498,0.039027597498562695
ISIC_8025113,0.037435213118309614
ISIC_8025564,0.03682052849664896
ISIC_8026202,0.03825735238930557
ISIC_8027667,0.052350186879797936
ISIC_8027814,0.033729809515547396
ISIC_8028289,0.10591889693208494
ISIC_8028656,0.05768143325868446
ISIC_8028980,0.03566703472685531
ISIC_8031116,0.026689676871110568
ISIC_8033099,0.036384718257759754
ISIC_8033665,0.030404833649806406
ISIC_8033709,0.06336947560871498
ISIC_8035472,0.028689786922047555
ISIC_8036430,0.03588320774368772
ISIC_8037579,0.05289424485568347
ISIC_8038522,0.03723042080317139
ISIC_8039440,0.05630359321371351
ISIC_8039634,0.032612924973718455
ISIC_8039807,0.027047944220667555
ISIC_8040956,0.048904079529241834
ISIC_8041172,0.06005827984320784
ISIC_8041225,0.04183899383034362
ISIC_8044130,0.08318992173406851
ISIC_8044344,0.032343916735776856
ISIC_8044413,0.04775686791137603
ISIC_8045425,0.0582841543717544
ISIC_8045557,0.04365973015319058
ISIC_8047435,0.03225832009843808
ISIC_8047968,0.042469707878653576
ISIC_8048128,0.17978685737034145
ISIC_8049681,0.029852134505012673
ISIC_8051370,0.04418058664418527
ISIC_8051940,0.0425058430689214
ISIC_8053854,0.035245609961323116
ISIC_8054005,0.07005012908511851
ISIC_8055481,0.03288440581681524
ISIC_8055634,0.06735003200377825
ISIC_8057719,0.04793263834359935
ISIC_8059373,0.3169785860936034
ISIC_8059418,0.0502738419273613
ISIC_8059429,0.23339974995632476
ISIC_8061326,0.05191532740311651
ISIC_8061920,0.037420496862882666
ISIC_8067273,0.07300491614323987
ISIC_8068859,0.03038983134644515
ISIC_8069286,0.03336180360434248
ISIC_8069328,0.03932595888174947
ISIC_8070989,0.03700774647721601
ISIC_8071492,0.05265234612981138
ISIC_8073268,0.032628293835953844
ISIC_8073647,0.04065234059900137
ISIC_8074114,0.16614126467760046
ISIC_8074146,0.054966718964170214
ISIC_8075068,0.0410152554357269
ISIC_8076888,0.026072322992679565
ISIC_8078528,0.07734051299248298
ISIC_8080067,0.06055059206987901
ISIC_8081455,0.039967410139441745
ISIC_8081492,0.03578784335113341
ISIC_8082371,0.050118145906497436
ISIC_8082888,0.04711767522797235
ISIC_8083361,0.03413649816978808
ISIC_8083476,0.034907322544949985
ISIC_8085125,0.05157805566532624
ISIC_8085301,0.04143799827403717
ISIC_8086580,0.037192722412826694
ISIC_8087657,0.07048746135403192
ISIC_8089398,0.053958590402577986
ISIC_8090755,0.03745123854189146
ISIC_8093359,0.05565556773231781
ISIC_8094234,0.028009217388410633
ISIC_8094277,0.03757503133970683
ISIC_8094551,0.037321720728968256
ISIC_8094608,0.04332877086440194
ISIC_8096988,0.0558173856507712
ISIC_8097670,0.04334015150969464
ISIC_8098102,0.04491077722036418
ISIC_8098680,0.048773814893596265
ISIC_8100028,0.041191605237189205
ISIC_8100072,0.06982461117276119
ISIC_8100969,0.04340541192360542
ISIC_8100972,0.029102868193655606
ISIC_8102346,0.02607400826884671
ISIC_8102413,0.04328290457869261
ISIC_8103951,0.036793608482336135
ISIC_8105127,0.04982767584661814
ISIC_8106167,0.04547147025376376
ISIC_8106490,0.04433247248320984
ISIC_8107379,0.037334202816163946
ISIC_8107929,0.04178297394707033
ISIC_8108065,0.03542450383677015
ISIC_8108132,0.03880144944645738
ISIC_8108470,0.08432832828779849
ISIC_8109696,0.19414001076993273
ISIC_8110085,0.039243985352405
ISIC_8110338,0.06873985202157813
ISIC_8111522,0.02359121603769777
ISIC_8111571,0.027124739470311555
ISIC_8111800,0.04844627445433164
ISIC_8113016,0.17983536616555681
ISIC_8113829,0.044584846904980054
ISIC_8115185,0.02980404205494435
ISIC_8115282,0.04311146435607335
ISIC_8115955,0.03525359284879561
ISIC_8118820,0.03469781927910036
ISIC_8119887,0.03364315639117185
ISIC_8119925,0.04527133845599389
ISIC_8120614,0.039316682646056644
ISIC_8122278,0.07211848954956167
ISIC_8122560,0.03869310207480239
ISIC_8123029,0.02880583237797349
ISIC_8125150,0.06658326680730021
ISIC_8128662,0.03618393879142251
ISIC_8128698,0.033995988509831404
ISIC_8129257,0.05448189053117452
ISIC_8129913,0.04462064013467264
ISIC_8130168,0.052801546488948456
ISIC_8130468,0.048933798072371276
ISIC_8131069,0.03752708878665703
ISIC_8131501,0.05103578603872182
ISIC_8131838,0.052754796852024624
ISIC_8133136,0.03850861408155132
ISIC_8134340,0.042175501740769464
ISIC_8134560,0.04755530700442367
ISIC_8135508,0.33444832786535567
ISIC_8135585,0.026192183153232587
ISIC_8135896,0.03624850172760038
ISIC_8136476,0.06008140705144506
ISIC_8136608,0.04864889573897653
ISIC_8138606,0.033141068960696546
ISIC_8138916,0.08091694950868036
ISIC_8139780,0.033653567807542056
ISIC_8143813,0.03235671146036592
ISIC_8143966,0.03339776841525554
ISIC_8144137,0.0368117231542303
ISIC_8145729,0.10114847102274988
ISIC_8147475,0.06583576295694966
ISIC_8149637,0.08762183589923575
ISIC_8149766,0.03237922462990461
ISIC_8150759,0.050266534378389065
ISIC_8151681,0.03224321897220297
ISIC_8153919,0.02744632245872214
ISIC_8154548,0.027648221076601164
ISIC_8155289,0.0351577157902865
ISIC_8156694,0.038182613340572324
ISIC_8157391,0.030836217505628413
ISIC_8158357,0.04086853198537399
ISIC_8158759,0.027782405574966123
ISIC_8159272,0.027319145184454257
ISIC_8159613,0.13387013592798158
ISIC_8160347,0.038950203497393414
ISIC_8161072,0.03556353743511324
ISIC_8161378,0.03221917751567947
ISIC_8161413,0.0388687393706675
ISIC_8161707,0.03611005194783416
ISIC_8163612,0.03528567302380051
ISIC_8165385,0.03284646142746999
ISIC_8165786,0.03867101098878477
ISIC_8166112,0.02891610110204964
ISIC_8166745,0.034814615513532265
ISIC_8167408,0.03249886821594408
ISIC_8168431,0.03371652705528332
ISIC_8170270,0.03246669232158029
ISIC_8171556,0.060358519929477376
ISIC_8172884,0.042491074236858405
ISIC_8173513,0.03820535285521342
ISIC_8173707,0.04649606790584716
ISIC_8176110,0.029697365270449527
ISIC_8176711,0.03108674518142739
ISIC_8178489,0.033179357902202423
ISIC_8178720,0.09716416009493278
ISIC_8179466,0.03495681293245663
ISIC_8179931,0.07705709697739187
ISIC_8179996,0.03548853609816417
ISIC_8180313,0.027778052797421307
ISIC_8182216,0.06252228190813637
ISIC_8182301,0.026547455761326492
ISIC_8182799,0.026899048150295042
ISIC_8185199,0.025658262551655993
ISIC_8185342,0.0268617252730679
ISIC_8187725,0.48587029319427616
ISIC_8187908,0.06082438560783186
ISIC_8188328,0.04234607605075186
ISIC_8188409,0.3079361605055622
ISIC_8189421,0.035531512820965595
ISIC_8190844,0.04396553148172666
ISIC_8191000,0.05267702240230972
ISIC_8191278,0.0334141638027534
ISIC_8192717,0.02345876155833205
ISIC_8194816,0.11364485456482884
ISIC_8195106,0.05247159599136389
ISIC_8195234,0.07269516888263357
ISIC_8196059,0.07821611443281168
ISIC_8196535,0.028381811150020697
ISIC_8196688,0.03160556713510535
ISIC_8197106,0.03329257254012164
ISIC_8199232,0.15673790071526778
ISIC_8200009,0.03414171557403753
ISIC_8200346,0.03231510727142837
ISIC_8200852,0.031765203162078814
ISIC_8200860,0.09386334135693568
ISIC_8202664,0.05443371246099147
ISIC_8203599,0.04524650496173102
ISIC_8203630,0.029600486513869463
ISIC_8205569,0.030609506429454793
ISIC_8206728,0.28614803238006614
ISIC_8207167,0.04508649418434896
ISIC_8208627,0.045691679930706566
ISIC_8208821,0.028216162122480903
ISIC_8209167,0.03404547996986365
ISIC_8209208,0.03813365430349259
ISIC_8210669,0.03951215650721748
ISIC_8211041,0.08405537155362425
ISIC_8212176,0.05269932715756963
ISIC_8213583,0.04457946720389797
ISIC_8216046,0.043837715332997865
ISIC_8216187,0.03441396995940036
ISIC_8216617,0.04338178781807959
ISIC_8217534,0.02950049194068426
ISIC_8217753,0.06828581132527475
ISIC_8218124,0.038210332498158375
ISIC_8219282,0.037811632616029045
ISIC_8220033,0.05005186863545544
ISIC_8223063,0.07849711090603813
ISIC_8223262,0.027349320262661195
ISIC_8224453,0.04176290774112321
ISIC_8225764,0.03619519857976628
ISIC_8229220,0.04228171354150783
ISIC_8231727,0.034638058597165004
ISIC_8232175,0.03536861997408014
ISIC_8232490,0.09230728533098631
ISIC_8232642,0.03211076189848732
ISIC_8234611,0.11858271437173978
ISIC_8238434,0.029218321250664814
ISIC_8238755,0.0485131002813604
ISIC_8238831,0.11759561031004692
ISIC_8239619,0.028150326732427126
ISIC_8240408,0.029569366339105292
ISIC_8242793,0.03636333876311892
ISIC_8243766,0.038247948741743046
ISIC_8243811,0.05325895251522039
ISIC_8244515,0.03802967123358417
ISIC_8246087,0.027920236663045345
ISIC_8247144,0.02938168962833751
ISIC_8247453,0.03588934103475631
ISIC_8247638,0.042079179809426784
ISIC_8248976,0.1326619202101521
ISIC_8250062,0.026266990338602546
ISIC_8250627,0.05173133584089851
ISIC_8251076,0.09792430981788668
ISIC_8252182,0.029829941990236454
ISIC_8252470,0.031919708867941717
ISIC_8252760,0.06713953010592076
ISIC_8253208,0.048135604334011615
ISIC_8253521,0.034771796446715776
ISIC_8253975,0.03476292921172077
ISIC_8256702,0.10022076983062471
ISIC_8258916,0.06842978831155805
ISIC_8259540,0.04219798467111774
ISIC_8263010,0.05772482942565404
ISIC_8263315,0.05215560491973427
ISIC_8263829,0.05986621678655607
ISIC_8266219,0.026263265524508493
ISIC_8267340,0.05458595179553789
ISIC_8267789,0.03472957228739993
ISIC_8269187,0.08939580191724497
ISIC_8270879,0.0325995692513629
ISIC_8274465,0.044837230214455015
ISIC_8274649,0.038634988390152655
ISIC_8276011,0.04109574332237698
ISIC_8277903,0.034482150791377016
ISIC_8278493,0.06047375006269294
ISIC_8279605,0.06663234540488627
ISIC_8280147,0.045656997712126245
ISIC_8280164,0.03101940855031509
ISIC_8280969,0.03904473178379851
ISIC_8282150,0.04227570196165845
ISIC_8282272,0.028667417415735193
ISIC_8282882,0.03197007650866451
ISIC_8283552,0.04135316632543457
ISIC_8284060,0.052054616950661825
ISIC_8284738,0.038245205156329176
ISIC_8285583,0.06067431432310898
ISIC_8285604,0.03097674547021173
ISIC_8285611,0.12291658397042689
ISIC_8286820,0.03937864788925591
ISIC_8290327,0.043555543502602066
ISIC_8290815,0.028233001055023674
ISIC_8291926,0.037749937039545725
ISIC_8293323,0.11465015099794532
ISIC_8293750,0.03809065644389015
ISIC_8294494,0.07009264892782752
ISIC_8294587,0.034354485895343616
ISIC_8295052,0.05157108675184094
ISIC_8296738,0.042594464497283685
ISIC_8296794,0.03676279965699127
ISIC_8298051,0.029241230233073373
ISIC_8298064,0.032525113224368726
ISIC_8299116,0.042514433078161246
ISIC_8299739,0.046187712615707296
ISIC_8299780,0.037132951578758316
ISIC_8301281,0.06063623762069858
ISIC_8302863,0.03110328067670274
ISIC_8303031,0.02849045340796629
ISIC_8304677,0.03082178902289326
ISIC_8305326,0.11188255149030059
ISIC_8305723,0.04164165777265769
ISIC_8305995,0.030358499663704575
ISIC_8307265,0.041225088358788194
ISIC_8310539,0.5935088396129449
ISIC_8310711,0.036913782106183554
ISIC_8311869,0.03137624879858258
ISIC_8312411,0.034554095171049334
ISIC_8313489,0.03920104208958548
ISIC_8313831,0.030153040865005403
ISIC_8314801,0.03578100562472151
ISIC_8315094,0.07197711111911365
ISIC_8316514,0.03537542613451733
ISIC_8318169,0.07032459149809178
ISIC_8319946,0.04428922073721173
ISIC_8321575,0.026135612156278912
ISIC_8322833,0.05087577272055234
ISIC_8323806,0.050475554376561475
ISIC_8325595,0.0293451590380995
ISIC_8327784,0.0453556336137841
ISIC_8328232,0.03697061969132287
ISIC_8328484,0.029386520816799176
ISIC_8331130,0.04484285625687564
ISIC_8332176,0.035088548045229054
ISIC_8332544,0.04782853120122664
ISIC_8332685,0.049650367337906016
ISIC_8334170,0.04362587641080813
ISIC_8334342,0.05315116193460501
ISIC_8335421,0.03581295288519539
ISIC_8336115,0.040876110919844326
ISIC_8336838,0.042328708569875924
ISIC_8337611,0.03376802338149498
ISIC_8338699,0.02582193846679637
ISIC_8339041,0.030737397620091374
ISIC_8340210,0.041359580226170894
ISIC_8340869,0.03515187363995611
ISIC_8341368,0.03528116083513912
ISIC_8341620,0.04257624610474995
ISIC_8341922,0.06427809474307611
ISIC_8344285,0.4556694215715092
ISIC_8344755,0.0811558302611432
ISIC_8345288,0.5328586092981505
ISIC_8346281,0.03691227729031854
ISIC_8347588,0.05248442455132249
ISIC_8350329,0.03717678761397026
ISIC_8352015,0.03497894700720774
ISIC_8352016,0.05815996934200498
ISIC_8353253,0.028315361904389994
ISIC_8354561,0.05414813998928618
ISIC_8354874,0.0565320806843474
ISIC_8356940,0.033859699395157955
ISIC_8357411,0.04583911838990959
ISIC_8357923,0.031194107136520394
ISIC_8359407,0.05317455972788202
ISIC_8360165,0.03152466521532102
ISIC_8362547,0.04388068156635522
ISIC_8362909,0.04515930234498201
ISIC_8363542,0.025978782619861772
ISIC_8364533,0.03761916422359969
ISIC_8366946,0.05503824074354005
ISIC_8367371,0.061282491973841335
ISIC_8368715,0.04034477723485232
ISIC_8369268,0.035261844774206005
ISIC_8369765,0.03226896982593592
ISIC_8370263,0.07240252254357267
ISIC_8370269,0.04515162168031205
ISIC_8370736,0.06750829947662208
ISIC_8371098,0.051442079970382054
ISIC_8371335,0.03863993223340637
ISIC_8371546,0.04316304146453236
ISIC_8372206,0.20414141886720855
ISIC_8372452,0.044035462137925196
ISIC_8373471,0.024960290809322314
ISIC_8373691,0.03427978125325239
ISIC_8374182,0.037500585189021246
ISIC_8375281,0.052523828304065295
ISIC_8375292,0.10393178504624033
ISIC_8379427,0.025662736375451817
ISIC_8379889,0.030380385673129857
ISIC_8380448,0.03245175955680775
ISIC_8380991,0.03760508791825021
ISIC_8384497,0.06063769052065977
ISIC_8384874,0.025762287372074914
