image_name,target
ISIC_8910785,0.03570564789697528
ISIC_8912651,0.027574783191084862
ISIC_8913315,0.03267096681520343
ISIC_8913327,0.04135091044008732
ISIC_8913346,0.02258571540005505
ISIC_8913855,0.02630977425724268
ISIC_8914603,0.031439288053661585
ISIC_8914743,0.030583189334720373
ISIC_8914803,0.029035729356110096
ISIC_8915548,0.038992797024548054
ISIC_8916523,0.02719364780932665
ISIC_8916845,0.033447590190917253
ISIC_8917277,0.12783049046993256
ISIC_8917520,0.1585474768653512
ISIC_8917854,0.640628032386303
ISIC_8918219,0.02650423813611269
ISIC_8918601,0.14788065338507295
ISIC_8919030,0.12168071419000626
ISIC_8921222,0.08754878700710833
ISIC_8921308,0.04430876765400171
ISIC_8921417,0.027865064330399036
ISIC_8923222,0.1966937743127346
ISIC_8924557,0.07007164042443037
ISIC_8924679,0.0834795730188489
ISIC_8926655,0.030319733079522848
ISIC_8926785,0.03798611043021083
ISIC_8928109,0.027584419585764408
ISIC_8928203,0.026285029016435146
ISIC_8928254,0.034094338305294514
ISIC_8929017,0.10331850964576006
ISIC_8929362,0.02754190913401544
ISIC_8929405,0.023870440665632486
ISIC_8929885,0.028320695273578167
ISIC_8930106,0.025898564606904984
ISIC_8931482,0.07038382696919143
ISIC_8931650,0.033552597276866436
ISIC_8932951,0.04744303831830621
ISIC_8935177,0.049748895689845085
ISIC_8936821,0.030397469643503428
ISIC_8938888,0.027265318669378757
ISIC_8939328,0.028758422005921602
ISIC_8940751,0.02388270408846438
ISIC_8941788,0.03085467964410782
ISIC_8941830,0.028825331944972277
ISIC_8942163,0.03908316604793072
ISIC_8942427,0.14588790200650692
ISIC_8942790,0.0786608075723052
ISIC_8943409,0.027879567816853523
ISIC_8943450,0.0340658244676888
ISIC_8943817,0.34419240057468414
ISIC_8944119,0.0307938982732594
ISIC_8945286,0.02482292801141739
ISIC_8946370,0.02403351292014122
ISIC_8946926,0.15761364437639713
ISIC_8947444,0.025155727518722415
ISIC_8948314,0.028185344766825438
ISIC_8949833,0.036490860395133495
ISIC_8950279,0.022629976738244295
ISIC_8950567,0.11557675804942846
ISIC_8951672,0.02692071907222271
ISIC_8951943,0.03898876905441284
ISIC_8952287,0.024267082335427403
ISIC_8952328,0.03826843621209264
ISIC_8952876,0.19719230942428112
ISIC_8953122,0.03275937959551811
ISIC_8953808,0.11563724651932716
ISIC_8954491,0.02674505882896483
ISIC_8954775,0.0914603192359209
ISIC_8955834,0.028478944208472967
ISIC_8958068,0.026505086105316877
ISIC_8958259,0.03409819630905986
ISIC_8958344,0.02895529055967927
ISIC_8959686,0.04871900752186775
ISIC_8960841,0.02263076091185212
ISIC_8961647,0.026556346565485
ISIC_8962905,0.16720251366496086
ISIC_8962966,0.026688016019761562
ISIC_8963437,0.024046265054494143
ISIC_8964189,0.027990116272121668
ISIC_8964270,0.08466907497495413
ISIC_8964604,0.02637548977509141
ISIC_8964676,0.04666090477257967
ISIC_8965024,0.040559879038482904
ISIC_8965291,0.026337883435189724
ISIC_8966656,0.031032120576128364
ISIC_8969962,0.02823394490405917
ISIC_8971006,0.1013621324673295
ISIC_8971245,0.03909022454172373
ISIC_8972367,0.02697441354393959
ISIC_8973792,0.024387840880081058
ISIC_8974538,0.04565601656213403
ISIC_8976168,0.029650686774402857
ISIC_8976229,0.21114250645041466
ISIC_8978059,0.036882488522678614
ISIC_8978196,0.028461534064263105
ISIC_8980146,0.031255480367690325
ISIC_8980733,0.03666247148066759
ISIC_8980995,0.028972830157727003
ISIC_8981869,0.025080133927986026
ISIC_8983743,0.0897515770047903
ISIC_8984115,0.031888263300061226
ISIC_8984361,0.24140823353081942
ISIC_8984864,0.027531564235687256
ISIC_8985582,0.12715368065983057
ISIC_8986079,0.025586491683498025
ISIC_8986748,0.025976904202252626
ISIC_8987790,0.055449485778808594
ISIC_8987816,0.024340571369975805
ISIC_8987944,0.04036084283143282
ISIC_8988074,0.04473825404420495
ISIC_8988125,0.03003846202045679
ISIC_8988562,0.05202557146549225
ISIC_8988804,0.023388268193230033
ISIC_8989142,0.03371294727548957
ISIC_8989246,0.03984625404700637
ISIC_8989586,0.028306947089731693
ISIC_8989674,0.02699338085949421
ISIC_8990534,0.6146050840616226
ISIC_8991162,0.10273476969450712
ISIC_8994705,0.04043580079451203
ISIC_8995461,0.03651845897547901
ISIC_8997412,0.05379430716857314
ISIC_8998656,0.05624636495485902
ISIC_8999365,0.032392275519669056
ISIC_9000026,0.030993915162980556
ISIC_9000429,0.10772321093827486
ISIC_9001985,0.02806832641363144
ISIC_9002130,0.26930258236825466
ISIC_9002552,0.029299665242433548
ISIC_9002755,0.02523122471757233
ISIC_9003624,0.06949849100783467
ISIC_9005237,0.2407808993011713
ISIC_9006649,0.0488563347607851
ISIC_9007557,0.027761744568124413
ISIC_9007782,0.025897711282595992
ISIC_9008398,0.01972345868125558
ISIC_9008728,0.025651445845142007
ISIC_9009245,0.02996064256876707
ISIC_9010905,0.028916135430336
ISIC_9013687,0.02344462857581675
ISIC_9013692,0.06740480242297053
ISIC_9013834,0.026786169968545437
ISIC_9017249,0.029787676874548197
ISIC_9017571,0.06662660697475076
ISIC_9017581,0.022864912170916796
ISIC_9018217,0.02590734278783202
ISIC_9018830,0.03345503006130457
ISIC_9019049,0.029843071941286325
ISIC_9019607,0.02830534055829048
ISIC_9020555,0.02113266452215612
ISIC_9020615,0.022252747789025307
ISIC_9021401,0.04637826094403863
ISIC_9022053,0.045598508324474096
ISIC_9022771,0.055791608057916164
ISIC_9025314,0.04960627295076847
ISIC_9027197,0.03393026487901807
ISIC_9028698,0.02202784433029592
ISIC_9031005,0.02971115056425333
ISIC_9031778,0.1344121005386114
ISIC_9032060,0.06160012446343899
ISIC_9032068,0.02529510180465877
ISIC_9034421,0.03216757671907544
ISIC_9034553,0.0269894078373909
ISIC_9034623,0.026685562450438738
ISIC_9034965,0.03396478481590748
ISIC_9035628,0.048116056714206934
ISIC_9036780,0.023794253822416067
ISIC_9036933,0.02951871696859598
ISIC_9037956,0.023589656688272953
ISIC_9039512,0.03324774466454983
ISIC_9040048,0.036394788417965174
ISIC_9040585,0.05430384632200003
ISIC_9042020,0.025272234808653593
ISIC_9042055,0.1555586438626051
ISIC_9045135,0.035317381378263235
ISIC_9046624,0.02356614265590906
ISIC_9047445,0.10039328224956989
ISIC_9048634,0.0357425429392606
ISIC_9049820,0.03556390735320747
ISIC_9049882,0.055222314316779375
ISIC_9050193,0.02799986768513918
ISIC_9053419,0.028051318135112524
ISIC_9055320,0.022512900177389383
ISIC_9057036,0.028967452002689242
ISIC_9058971,0.0373101569712162
ISIC_9059207,0.09928759001195431
ISIC_9060254,0.025374281452968717
ISIC_9061798,0.030842565465718508
ISIC_9063375,0.022860540309920907
ISIC_9063657,0.020853063324466348
ISIC_9063854,0.03483617166057229
ISIC_9064712,0.02627774840220809
ISIC_9065092,0.027120631653815508
ISIC_9066369,0.040862992871552706
ISIC_9066452,0.026122625218704343
ISIC_9066755,0.03363230265676975
ISIC_9067229,0.02526239794678986
ISIC_9068075,0.18597004935145378
ISIC_9068809,0.03454972244799137
ISIC_9071525,0.02272767247632146
ISIC_9072048,0.02348725195042789
ISIC_9072817,0.02724916161969304
ISIC_9073521,0.035801127552986145
ISIC_9073812,0.02170923096127808
ISIC_9074443,0.03201723285019398
ISIC_9075192,0.03384879231452942
ISIC_9076973,0.03352840943261981
ISIC_9078424,0.023998072370886803
ISIC_9078802,0.04479335295036435
ISIC_9079297,0.16017296351492405
ISIC_9080748,0.04602681193500757
ISIC_9080885,0.02166743390262127
ISIC_9083385,0.027685390785336494
ISIC_9083661,0.08311282563954592
ISIC_9084283,0.028209277894347906
ISIC_9085781,0.025423081824555993
ISIC_9086006,0.03329226607456803
ISIC_9087704,0.025375933852046728
ISIC_9087762,0.028731173370033503
ISIC_9088161,0.024657624773681164
ISIC_9091107,0.06960054952651262
ISIC_9091217,0.03244537673890591
ISIC_9091336,0.02733643725514412
ISIC_9092837,0.02538964245468378
ISIC_9093052,0.029095866018906236
ISIC_9093252,0.026167714968323708
ISIC_9093510,0.03465350717306137
ISIC_9095286,0.025183570804074407
ISIC_9095393,0.02622555149719119
ISIC_9095798,0.036092610098421574
ISIC_9097422,0.030441676266491413
ISIC_9097649,0.04629195807501674
ISIC_9097830,0.04867081576958299
ISIC_9098083,0.030158762354403734
ISIC_9098113,0.04036816721782088
ISIC_9100035,0.047498772852122784
ISIC_9100455,0.20203019119799137
ISIC_9101004,0.0316103296354413
ISIC_9101048,0.04190432280302048
ISIC_9101762,0.2503524124622345
ISIC_9101868,0.05101585201919079
ISIC_9102112,0.022690378362312913
ISIC_9105385,0.05472932802513242
ISIC_9105386,0.4121943712234497
ISIC_9105772,0.0352266444824636
ISIC_9105794,0.029937414918094873
ISIC_9107177,0.024871916975826025
ISIC_9107651,0.044242392759770155
ISIC_9107678,0.3005304168909788
ISIC_9108482,0.027217968134209514
ISIC_9108838,0.06442284397780895
ISIC_9109293,0.0511064138263464
ISIC_9112240,0.03874138742685318
ISIC_9114248,0.7249800935387611
ISIC_9120631,0.025970532093197107
ISIC_9122069,0.04302670992910862
ISIC_9123052,0.03182471450418234
ISIC_9124427,0.02708092052489519
ISIC_9124451,0.026805488392710686
ISIC_9124627,0.029894685372710228
ISIC_9124728,0.026073007844388485
ISIC_9125989,0.03552905353717506
ISIC_9126660,0.13812362775206566
ISIC_9128800,0.022719848435372114
ISIC_9129247,0.02521528140641749
ISIC_9129497,0.07949267700314522
ISIC_9131529,0.03525322861969471
ISIC_9131769,0.03195021487772465
ISIC_9132050,0.02155076595954597
ISIC_9132494,0.04319601086899638
ISIC_9133707,0.02368476544506848
ISIC_9135550,0.034214491955935955
ISIC_9135940,0.0406257682479918
ISIC_9136878,0.06290853396058083
ISIC_9138779,0.03165260888636112
ISIC_9140624,0.026058713672682643
ISIC_9140839,0.030330469366163015
ISIC_9140847,0.028315697330981493
ISIC_9141203,0.025727679952979088
ISIC_9141993,0.03504924941807985
ISIC_9142163,0.03390442067757249
ISIC_9142737,0.04865766642615199
ISIC_9142988,0.025526627898216248
ISIC_9144414,0.0348939523100853
ISIC_9145307,0.054991183802485466
ISIC_9146470,0.03283056733198464
ISIC_9148590,0.03907540161162615
ISIC_9149390,0.06718767480924726
ISIC_9149497,0.03246260806918144
ISIC_9151043,0.045071587432175875
ISIC_9151417,0.027417290257290006
ISIC_9151798,0.0838249153457582
ISIC_9151820,0.05599363800138235
ISIC_9152256,0.03403620421886444
ISIC_9153915,0.06625551357865334
ISIC_9154232,0.028220505453646183
ISIC_9155599,0.028460252564400434
ISIC_9156895,0.027148691238835454
ISIC_9156944,0.11890312004834414
ISIC_9157640,0.03837264212779701
ISIC_9158342,0.02843597810715437
ISIC_9161496,0.040537537541240454
ISIC_9162488,0.028092111693695188
ISIC_9163528,0.0396023690700531
ISIC_9164605,0.02685504127293825
ISIC_9167242,0.026168631855398417
ISIC_9167543,0.03181638149544597
ISIC_9167607,0.026896340306848288
ISIC_9168094,0.026294095441699028
ISIC_9168537,0.031150897964835167
ISIC_9168740,0.0283220037817955
ISIC_9168966,0.02534214872866869
ISIC_9169910,0.08560503926128149
ISIC_9170035,0.04138025362044573
ISIC_9170168,0.0275398432277143
ISIC_9171223,0.050472448114305735
ISIC_9172945,0.023660661187022924
ISIC_9173786,0.03386915987357497
ISIC_9174152,0.03692643437534571
ISIC_9174552,0.052650430239737034
ISIC_9175873,0.039769144961610436
ISIC_9176181,0.024275208823382854
ISIC_9178750,0.03304881602525711
ISIC_9180287,0.025191668421030045
ISIC_9181340,0.08672729786485434
ISIC_9181743,0.04334443947300315
ISIC_9182942,0.02806135220453143
ISIC_9183084,0.14257869962602854
ISIC_9184615,0.04734538495540619
ISIC_9185929,0.03054686589166522
ISIC_9185938,0.027422253973782063
ISIC_9186721,0.03209749097004533
ISIC_9187566,0.07414625165984035
ISIC_9187921,0.02658050530590117
ISIC_9188862,0.03652976546436548
ISIC_9192257,0.024653033586218953
ISIC_9192465,0.09244399843737483
ISIC_9192659,0.02378584211692214
ISIC_9192973,0.027176912175491452
ISIC_9194284,0.18410637602210045
ISIC_9194658,0.029551233630627394
ISIC_9195184,0.02699397038668394
ISIC_9196186,0.044243211625143886
ISIC_9197572,0.022610181709751487
ISIC_9197861,0.029729532077908516
ISIC_9198397,0.03856595512479544
ISIC_9198651,0.021709752967581153
ISIC_9199792,0.024221720173954964
ISIC_9201258,0.02108176494948566
ISIC_9201634,0.03518888703547418
ISIC_9202448,0.047552058938890696
ISIC_9203162,0.028502544853836298
ISIC_9203929,0.027293728664517403
ISIC_9207339,0.053091194946318865
ISIC_9207601,0.026069793151691556
ISIC_9207777,0.375055767595768
ISIC_9208579,0.02796273911371827
ISIC_9211310,0.1353141525760293
ISIC_9211681,0.09181237453594804
ISIC_9214715,0.024452541256323457
ISIC_9214796,0.025487802689895034
ISIC_9215081,0.0222253471147269
ISIC_9215680,0.030862851534038782
ISIC_9216693,0.026174723403528333
ISIC_9218660,0.0814057495445013
ISIC_9218956,0.04566120961681008
ISIC_9219742,0.027649300638586283
ISIC_9220014,0.03830844210460782
ISIC_9221947,0.025222547352313995
ISIC_9224692,0.032056254567578435
ISIC_9224823,0.11320020910352468
ISIC_9225102,0.10326999425888062
ISIC_9228022,0.07702940772287548
ISIC_9230944,0.027395477052778006
ISIC_9231364,0.0893195178359747
ISIC_9232173,0.024842178914695978
ISIC_9232637,0.02431955491192639
ISIC_9233285,0.02558047533966601
ISIC_9234032,0.06642991863191128
ISIC_9234969,0.037085536401718855
ISIC_9235283,0.1699030101299286
ISIC_9235659,0.02682614605873823
ISIC_9236034,0.03632599534466863
ISIC_9237342,0.16356258280575275
ISIC_9237549,0.0296287399251014
ISIC_9237569,0.025005754781886935
ISIC_9237660,0.026469895849004388
ISIC_9239212,0.03790946723893285
ISIC_9239289,0.03160883765667677
ISIC_9240897,0.03452201490290463
ISIC_9241147,0.04072928102687001
ISIC_9242278,0.029039204586297274
ISIC_9242758,0.2623618133366108
ISIC_9243223,0.03861327888444066
ISIC_9243240,0.02804146404378116
ISIC_9243427,0.021440141834318638
ISIC_9243861,0.030677410773932934
ISIC_9246598,0.020988995674997568
ISIC_9247289,0.026263898704200983
ISIC_9249558,0.030353596433997154
ISIC_9250246,0.02526264823973179
ISIC_9251197,0.11836301255971193
ISIC_9252742,0.030417411122471094
ISIC_9252749,0.039585745660588145
ISIC_9253871,0.03345061605796218
ISIC_9253878,0.025674744974821806
ISIC_9254666,0.025596725288778543
ISIC_9254796,0.03168285731226206
ISIC_9254888,0.0288864653557539
ISIC_9255119,0.32367950305342674
ISIC_9257491,0.02081983699463308
ISIC_9258565,0.03896083449944854
ISIC_9259286,0.04029799811542034
ISIC_9259765,0.02535201678983867
ISIC_9259972,0.027834909968078136
ISIC_9262161,0.0724320849403739
ISIC_9262477,0.029174919240176678
ISIC_9265002,0.025157055584713817
ISIC_9265385,0.02874262467958033
ISIC_9266595,0.027873778948560357
ISIC_9269637,0.09254163317382336
ISIC_9272530,0.04241441888734698
ISIC_9272888,0.021338785300031304
ISIC_9273015,0.030772918835282326
ISIC_9273234,0.10024809651076794
ISIC_9274269,0.02353759901598096
ISIC_9275700,0.05639813980087638
ISIC_9277130,0.02653911942616105
ISIC_9277887,0.023158998461440206
ISIC_9280090,0.032061582431197166
ISIC_9280462,0.057231780141592026
ISIC_9280822,0.10310980770736933
ISIC_9281233,0.022264819825068116
ISIC_9282097,0.05097175436094403
ISIC_9285299,0.02553544333204627
ISIC_9286333,0.10745049268007278
ISIC_9286553,0.02942109853029251
ISIC_9286642,0.026502870488911867
ISIC_9286788,0.026797314640134573
ISIC_9287804,0.026215058285742998
ISIC_9289075,0.0334531522821635
ISIC_9289090,0.027010479476302862
ISIC_9289197,0.03749506059102714
ISIC_9289423,0.049152031540870667
ISIC_9289911,0.03154384274967015
ISIC_9291596,0.020177182159386575
ISIC_9291828,0.047089129220694304
ISIC_9293626,0.02381757041439414
ISIC_9295328,0.04194762837141752
ISIC_9296170,0.044735456351190805
ISIC_9299316,0.10560243763029575
ISIC_9300150,0.06432799296453595
ISIC_9300446,0.04691870650276542
ISIC_9303631,0.061711405869573355
ISIC_9306623,0.02617234317585826
ISIC_9306935,0.02528477576561272
ISIC_9307335,0.03296836279332638
ISIC_9307630,0.08464668830856681
ISIC_9308141,0.04573443438857794
ISIC_9308692,0.025902439141646028
ISIC_9308958,0.053569996263831854
ISIC_9309879,0.051388468127697706
ISIC_9310576,0.023906224174425006
ISIC_9310591,0.029680218547582626
ISIC_9310721,0.027257665526121855
ISIC_9310737,0.04792437935248017
ISIC_9312065,0.27811549976468086
ISIC_9313327,0.02673553046770394
ISIC_9313535,0.03393053822219372
ISIC_9315708,0.025375216733664274
ISIC_9317637,0.02830538945272565
ISIC_9318490,0.5292243957519531
ISIC_9318565,0.02515021595172584
ISIC_9320994,0.02728123590350151
ISIC_9322605,0.05880160187371075
ISIC_9323866,0.03508099168539047
ISIC_9325387,0.041462058667093515
ISIC_9326050,0.02341390890069306
ISIC_9326230,0.02950587822124362
ISIC_9326282,0.0326263471506536
ISIC_9326671,0.024359555216506124
ISIC_9327290,0.034285821951925755
ISIC_9329239,0.10976995900273323
ISIC_9329516,0.034907045774161816
ISIC_9331866,0.04403906688094139
ISIC_9332396,0.10985461343079805
ISIC_9333840,0.027126746950671077
ISIC_9335018,0.03199418028816581
ISIC_9336332,0.05700476607307792
ISIC_9337556,0.03404395468533039
ISIC_9340537,0.055000617168843746
ISIC_9341159,0.2086617760360241
ISIC_9341403,0.027352768927812576
ISIC_9341631,0.13266650587320328
ISIC_9341718,0.02074615121819079
ISIC_9342419,0.03017551568336785
ISIC_9342809,0.08616300020366907
ISIC_9343199,0.028448539786040783
ISIC_9343272,0.054757146164774895
ISIC_9345094,0.3400723710656166
ISIC_9346529,0.032433918910101056
ISIC_9347323,0.026364093646407127
ISIC_9348420,0.02939625969156623
ISIC_9349521,0.024714658269658685
ISIC_9350250,0.04077138751745224
ISIC_9351693,0.028862812090665102
ISIC_9353360,0.7964643016457558
ISIC_9353415,0.03231512545607984
ISIC_9354346,0.10047555807977915
ISIC_9355585,0.025480033364146948
ISIC_9357717,0.026302977465093136
ISIC_9358108,0.042376057244837284
ISIC_9358483,0.018267092760652304
ISIC_9359141,0.032647652085870504
ISIC_9359545,0.026179038221016526
ISIC_9362634,0.16910049319267273
ISIC_9362659,0.028617687057703733
ISIC_9363884,0.027834529522806406
ISIC_9364759,0.03342737536877394
ISIC_9365800,0.028363118413835764
ISIC_9367956,0.03973097214475274
ISIC_9368385,0.22136321477591991
ISIC_9368500,0.021890862844884396
ISIC_9369230,0.02761084632948041
ISIC_9369302,0.03424801863729954
ISIC_9372129,0.040197696536779404
ISIC_9372173,0.06696656020358205
ISIC_9374581,0.03804828133434057
ISIC_9374689,0.031160767888650298
ISIC_9376162,0.021829708479344845
ISIC_9376658,0.02700132061727345
ISIC_9377535,0.044240552466362715
ISIC_9378819,0.026511285454034805
ISIC_9379321,0.02785311359912157
ISIC_9381475,0.02802401687949896
ISIC_9381492,0.1596576850861311
ISIC_9381716,0.02920049289241433
ISIC_9381743,0.027348339091986418
ISIC_9381773,0.03207310661673546
ISIC_9381977,0.032593912445008755
ISIC_9382916,0.02846540161408484
ISIC_9383016,0.03235522750765085
ISIC_9387087,0.026860271580517292
ISIC_9388369,0.06910148402675986
ISIC_9388406,0.027942669112235308
ISIC_9390336,0.024959289701655507
ISIC_9390440,0.03155806218273938
ISIC_9390976,0.11622290126979351
ISIC_9391523,0.02807185798883438
ISIC_9391983,0.030478221364319324
ISIC_9393610,0.02680786931887269
ISIC_9393653,0.03855351218953729
ISIC_9395030,0.02560432837344706
ISIC_9396676,0.0209220084361732
ISIC_9397265,0.0316616203635931
ISIC_9398826,0.03174219559878111
ISIC_9400341,0.04628411214798689
ISIC_9400786,0.03446653112769127
ISIC_9403604,0.023864398011937737
ISIC_9404212,0.0768944607116282
ISIC_9405195,0.02744157100096345
ISIC_9405386,0.027879338478669524
ISIC_9407352,0.044717309065163136
ISIC_9407800,0.05567957879975438
ISIC_9411047,0.02645279956050217
ISIC_9411778,0.040560060646384954
ISIC_9411850,0.03593655349686742
ISIC_9414296,0.035744549706578255
ISIC_9414809,0.03075516689568758
ISIC_9415087,0.025538840563967824
ISIC_9415347,0.0762168476358056
ISIC_9416647,0.051467465003952384
ISIC_9416839,0.04035797202959657
