image_name,target
ISIC_7849547,0.042267899960279465
ISIC_7849771,0.02663072943687439
ISIC_7851287,0.05398738197982311
ISIC_7851934,0.024990541860461235
ISIC_7852466,0.02740521216765046
ISIC_7853900,0.026514624245464802
ISIC_7857142,0.03390619670972228
ISIC_7857527,0.027420829981565475
ISIC_7857675,0.03587086033076048
ISIC_7858876,0.030587644781917334
ISIC_7858885,0.03810812812298536
ISIC_7860512,0.026494018733501434
ISIC_7861832,0.033527320716530085
ISIC_7862347,0.0856969952583313
ISIC_7863452,0.03509447397664189
ISIC_7863462,0.034463055431842804
ISIC_7863592,0.05968915391713381
ISIC_7863624,0.04765422735363245
ISIC_7865262,0.04153106454759836
ISIC_7866404,0.028571049682796
ISIC_7868409,0.031783197075128555
ISIC_7868581,0.04424713924527168
ISIC_7868623,0.05073013203218579
ISIC_7870905,0.054459985345602036
ISIC_7872575,0.06242564506828785
ISIC_7873093,0.029480939731001854
ISIC_7873500,0.026821475941687822
ISIC_7876012,0.03606681805104017
ISIC_7876842,0.04594607371836901
ISIC_7877822,0.03365503344684839
ISIC_7878791,0.030994617845863104
ISIC_7880400,0.3499881438910961
ISIC_7880765,0.0293414406478405
ISIC_7881142,0.03382760705426335
ISIC_7881449,0.0300458911806345
ISIC_7881583,0.02904378902167082
ISIC_7882123,0.02871198346838355
ISIC_7883705,0.03060930036008358
ISIC_7883751,0.03149172617122531
ISIC_7883929,0.03188857389613986
ISIC_7884316,0.025723558850586414
ISIC_7885342,0.051118102855980396
ISIC_7888244,0.028495097532868385
ISIC_7888355,0.3988151364028454
ISIC_7888758,0.03876932291314006
ISIC_7889097,0.29672732949256897
ISIC_7889482,0.02623542957007885
ISIC_7889564,0.060355848632752895
ISIC_7892693,0.03044462390244007
ISIC_7892768,0.03414591634646058
ISIC_7894734,0.05787348700687289
ISIC_7896855,0.042781530413776636
ISIC_7898290,0.033099350053817034
ISIC_7901393,0.027853649575263262
ISIC_7901644,0.06193385645747185
ISIC_7902129,0.027137624565511942
ISIC_7902499,0.0413395999930799
ISIC_7903252,0.024243693565949798
ISIC_7904343,0.026742967776954174
ISIC_7904453,0.03613503044471145
ISIC_7904829,0.1846428196877241
ISIC_7906425,0.23408402688801289
ISIC_7906709,0.025231231469660997
ISIC_7907818,0.02798721380531788
ISIC_7909075,0.0292582456022501
ISIC_7910179,0.05809774622321129
ISIC_7911643,0.03198529873043299
ISIC_7912500,0.0407988247461617
ISIC_7913461,0.03942169155925512
ISIC_7914846,0.030942311510443687
ISIC_7916227,0.03848453192040324
ISIC_7916312,0.024831282906234264
ISIC_7916620,0.027149377390742302
ISIC_7917687,0.507186695933342
ISIC_7918339,0.02874799119308591
ISIC_7918881,0.0470778732560575
ISIC_7920209,0.05876625329256058
ISIC_7920594,0.06699497252702713
ISIC_7921257,0.036143223755061626
ISIC_7921623,0.03153800265863538
ISIC_7922587,0.03008104581385851
ISIC_7922679,0.024831861490383744
ISIC_7923162,0.09826932102441788
ISIC_7925249,0.027576460037380457
ISIC_7925427,0.026269948109984398
ISIC_7926183,0.03865644056349993
ISIC_7927194,0.027448578272014856
ISIC_7927766,0.07374042831361294
ISIC_7927872,0.0482742628082633
ISIC_7928520,0.02877409476786852
ISIC_7933766,0.11223384272307158
ISIC_7933974,0.028447469230741262
ISIC_7934933,0.02990575646981597
ISIC_7936809,0.03064659284427762
ISIC_7937038,0.027681292966008186
ISIC_7939244,0.029909049160778522
ISIC_7940557,0.18553992360830307
ISIC_7941445,0.02709770016372204
ISIC_7941553,0.03262177109718323
ISIC_7941883,0.04357304750010371
ISIC_7942433,0.05045736441388726
ISIC_7943903,0.031841753982007504
ISIC_7944846,0.03106839070096612
ISIC_7945119,0.06442084070295095
ISIC_7945607,0.02729555359110236
ISIC_7945724,0.02928042970597744
ISIC_7946199,0.022849106695502996
ISIC_7949118,0.03271929593756795
ISIC_7949783,0.04656411660835147
ISIC_7951953,0.03069100808352232
ISIC_7952322,0.02885528188198805
ISIC_7953193,0.042465426959097385
ISIC_7953713,0.028153284918516874
ISIC_7954851,0.03345541190356016
ISIC_7956211,0.04304680181667209
ISIC_7956477,0.028368607629090548
ISIC_7956498,0.03873508796095848
ISIC_7956738,0.13358890265226364
ISIC_7957811,0.027827583253383636
ISIC_7958352,0.02701397566124797
ISIC_7958450,0.04999504191800952
ISIC_7958931,0.03993839165195823
ISIC_7960162,0.027132099959999323
ISIC_7960593,0.034477656707167625
ISIC_7960890,0.11039391998201609
ISIC_7965714,0.06118971388787031
ISIC_7968234,0.1440050434321165
ISIC_7969416,0.02731363382190466
ISIC_7969438,0.026394485030323267
ISIC_7969975,0.03900024387985468
ISIC_7971064,0.025940385181456804
ISIC_7973774,0.02577723888680339
ISIC_7974344,0.027527937665581703
ISIC_7974685,0.12785012740641832
ISIC_7974758,0.03390425490215421
ISIC_7975018,0.0380470072850585
ISIC_7975210,0.03179541137069464
ISIC_7975592,0.02687120297923684
ISIC_7977981,0.030585739761590958
ISIC_7978366,0.029731918592005968
ISIC_7979400,0.031126348301768303
ISIC_7979665,0.024381584720686078
ISIC_7980142,0.028604074846953154
ISIC_7980890,0.04699992248788476
ISIC_7981055,0.07388958148658276
ISIC_7985558,0.03052119491621852
ISIC_7989307,0.12447035405784845
ISIC_7989840,0.305630199611187
ISIC_7990745,0.02758818957954645
ISIC_7991392,0.03132697008550167
ISIC_7991645,0.040347373113036156
ISIC_7993351,0.046695856377482414
ISIC_7994140,0.025736393872648478
ISIC_7997292,0.04467886174097657
ISIC_8000714,0.030267787631601095
ISIC_8001340,0.05643855733796954
ISIC_8004821,0.059922587126493454
ISIC_8005591,0.025825592689216137
ISIC_8006141,0.04315938334912062
ISIC_8007168,0.0278851049952209
ISIC_8007613,0.03103218087926507
ISIC_8008461,0.02874660724774003
ISIC_8008539,0.06672317627817392
ISIC_8009293,0.03355637192726135
ISIC_8010841,0.02626053662970662
ISIC_8012767,0.051671186927706
ISIC_8013088,0.02722252020612359
ISIC_8013704,0.07912431005388498
ISIC_8013716,0.027290521189570427
ISIC_8014287,0.02898006932809949
ISIC_8016698,0.04398031160235405
ISIC_8019954,0.05344938673079014
ISIC_8020026,0.06518721301108599
ISIC_8020607,0.03989740181714296
ISIC_8022718,0.027598954737186432
ISIC_8024498,0.029612887650728226
ISIC_8025113,0.031470672227442265
ISIC_8025564,0.0298256310634315
ISIC_8026202,0.030322328209877014
ISIC_8027667,0.12367606442421675
ISIC_8027814,0.033797625452280045
ISIC_8028289,0.1147479247301817
ISIC_8028656,0.02661721594631672
ISIC_8028980,0.03113098768517375
ISIC_8031116,0.0279054488055408
ISIC_8033099,0.03200986888259649
ISIC_8033665,0.02678455226123333
ISIC_8033709,0.08318052720278502
ISIC_8035472,0.028804653324186802
ISIC_8036430,0.0407535620033741
ISIC_8037579,0.11060042213648558
ISIC_8038522,0.09590214770287275
ISIC_8039440,0.027630102820694447
ISIC_8039634,0.029407487716525793
ISIC_8039807,0.032644123770296574
ISIC_8040956,0.035677988547831774
ISIC_8041172,0.03309780778363347
ISIC_8041225,0.03608714509755373
ISIC_8044130,0.04768050368875265
ISIC_8044344,0.030049553140997887
ISIC_8044413,0.0786456810310483
ISIC_8045425,0.06973017752170563
ISIC_8045557,0.031683278270065784
ISIC_8047435,0.0318482955917716
ISIC_8047968,0.027738544158637524
ISIC_8048128,0.09896026365458965
ISIC_8049681,0.030299566686153412
ISIC_8051370,0.047947017941623926
ISIC_8051940,0.03594746580347419
ISIC_8053854,0.025404912885278463
ISIC_8054005,0.04132180381566286
ISIC_8055481,0.026024066377431154
ISIC_8055634,0.05351328104734421
ISIC_8057719,0.06143370643258095
ISIC_8059373,0.3353138230741024
ISIC_8059418,0.04049743339419365
ISIC_8059429,0.12749759200960398
ISIC_8061326,0.04643030697479844
ISIC_8061920,0.029953121673315763
ISIC_8067273,0.07895490992814302
ISIC_8068859,0.04013497568666935
ISIC_8069286,0.02586262719705701
ISIC_8069328,0.02936169458553195
ISIC_8070989,0.02669951692223549
ISIC_8071492,0.03681419091299176
ISIC_8073268,0.026880559977144003
ISIC_8073647,0.028885231353342533
ISIC_8074114,0.05989565420895815
ISIC_8074146,0.036741322837769985
ISIC_8075068,0.027842123061418533
ISIC_8076888,0.029710982460528612
ISIC_8078528,0.11453361343592405
ISIC_8080067,0.04743699450045824
ISIC_8081455,0.03400446102023125
ISIC_8081492,0.03349797334522009
ISIC_8082371,0.033437782898545265
ISIC_8082888,0.058577942196279764
ISIC_8083361,0.0308001060038805
ISIC_8083476,0.030374319292604923
ISIC_8085125,0.032767679542303085
ISIC_8085301,0.03188503347337246
ISIC_8086580,0.03587274579331279
ISIC_8087657,0.04360589710995555
ISIC_8089398,0.0402558958157897
ISIC_8090755,0.02917643589898944
ISIC_8093359,0.030306119471788406
ISIC_8094234,0.03912832634523511
ISIC_8094277,0.05217320751398802
ISIC_8094551,0.0283993617631495
ISIC_8094608,0.03149912925437093
ISIC_8096988,0.08218916272744536
ISIC_8097670,0.02528353175148368
ISIC_8098102,0.040657639503479004
ISIC_8098680,0.0578056862577796
ISIC_8100028,0.029072166420519352
ISIC_8100072,0.1290217014029622
ISIC_8100969,0.042542437091469765
ISIC_8100972,0.02885131537914276
ISIC_8102346,0.01973331719636917
ISIC_8102413,0.03267091466113925
ISIC_8103951,0.02857697056606412
ISIC_8105127,0.03027317626401782
ISIC_8106167,0.02725253300741315
ISIC_8106490,0.037110974080860615
ISIC_8107379,0.027147661428898573
ISIC_8107929,0.03238367335870862
ISIC_8108065,0.04727574530988932
ISIC_8108132,0.02694774279370904
ISIC_8108470,0.03312019445002079
ISIC_8109696,0.0967989843338728
ISIC_8110085,0.06148605886846781
ISIC_8110338,0.03571734158322215
ISIC_8111522,0.02434910135343671
ISIC_8111571,0.027706410735845566
ISIC_8111800,0.041169559583067894
ISIC_8113016,0.2744307145476341
ISIC_8113829,0.03086144383996725
ISIC_8115185,0.030023698695003986
ISIC_8115282,0.060281540267169476
ISIC_8115955,0.025395609438419342
ISIC_8118820,0.030626545194536448
ISIC_8119887,0.0292577613145113
ISIC_8119925,0.05850175675004721
ISIC_8120614,0.042245267890393734
ISIC_8122278,0.05315467715263367
ISIC_8122560,0.040914428886026144
ISIC_8123029,0.027833634056150913
ISIC_8125150,0.05951063707470894
ISIC_8128662,0.03155157342553139
ISIC_8128698,0.029063638299703598
ISIC_8129257,0.02609339775517583
ISIC_8129913,0.04398986371234059
ISIC_8130168,0.046728522051125765
ISIC_8130468,0.07769361604005098
ISIC_8131069,0.026646696962416172
ISIC_8131501,0.04089844785630703
ISIC_8131838,0.034703576005995274
ISIC_8133136,0.027274423744529486
ISIC_8134340,0.0597090981900692
ISIC_8134560,0.035674606915563345
ISIC_8135508,0.3088802322745323
ISIC_8135585,0.024859839351847768
ISIC_8135896,0.027835382148623466
ISIC_8136476,0.07697800174355507
ISIC_8136608,0.040882248897105455
ISIC_8138606,0.029676358681172132
ISIC_8138916,0.03478343691676855
ISIC_8139780,0.034152848180383444
ISIC_8143813,0.02636207453906536
ISIC_8143966,0.0318018551915884
ISIC_8144137,0.047582830768078566
ISIC_8145729,0.10145102068781853
ISIC_8147475,0.029846911784261465
ISIC_8149637,0.04622030258178711
ISIC_8149766,0.031577059999108315
ISIC_8150759,0.031770186964422464
ISIC_8151681,0.037062566727399826
ISIC_8153919,0.025957478675991297
ISIC_8154548,0.02742234943434596
ISIC_8155289,0.022387882694602013
ISIC_8156694,0.032438553869724274
ISIC_8157391,0.03139305906370282
ISIC_8158357,0.029924325179308653
ISIC_8158759,0.02749474300071597
ISIC_8159272,0.027259742375463247
ISIC_8159613,0.07789668207988143
ISIC_8160347,0.03305299486964941
ISIC_8161072,0.02888657385483384
ISIC_8161378,0.026468461379408836
ISIC_8161413,0.02740752510726452
ISIC_8161707,0.038966269232332706
ISIC_8163612,0.03987336112186313
ISIC_8165385,0.03282868675887585
ISIC_8165786,0.030480072367936373
ISIC_8166112,0.02319800923578441
ISIC_8166745,0.028247465379536152
ISIC_8167408,0.026095686480402946
ISIC_8168431,0.03515994735062122
ISIC_8170270,0.030722748022526503
ISIC_8171556,0.04312444292008877
ISIC_8172884,0.030244698282331228
ISIC_8173513,0.0632187994197011
ISIC_8173707,0.08418791834264994
ISIC_8176110,0.026100301649421453
ISIC_8176711,0.027671150397509336
ISIC_8178489,0.03270204132422805
ISIC_8178720,0.05445766355842352
ISIC_8179466,0.02505295188166201
ISIC_8179931,0.05173531919717789
ISIC_8179996,0.030992422252893448
ISIC_8180313,0.028347652405500412
ISIC_8182216,0.11395424045622349
ISIC_8182301,0.028980127070099115
ISIC_8182799,0.028217308223247528
ISIC_8185199,0.025632614735513926
ISIC_8185342,0.035299273673444986
ISIC_8187725,0.2315733339637518
ISIC_8187908,0.047431386075913906
ISIC_8188328,0.02816298184916377
ISIC_8188409,0.26514939963817596
ISIC_8189421,0.033037352841347456
ISIC_8190844,0.03637797851115465
ISIC_8191000,0.028613493777811527
ISIC_8191278,0.033692751079797745
ISIC_8192717,0.02572265127673745
ISIC_8194816,0.16746126487851143
ISIC_8195106,0.05882232449948788
ISIC_8195234,0.04154602624475956
ISIC_8196059,0.07662842608988285
ISIC_8196535,0.030068017542362213
ISIC_8196688,0.030185005627572536
ISIC_8197106,0.03352422872558236
ISIC_8199232,0.11735023558139801
ISIC_8200009,0.031085060443729162
ISIC_8200346,0.028180067893117666
ISIC_8200852,0.02593241725116968
ISIC_8200860,0.04793546907603741
ISIC_8202664,0.030885835643857718
ISIC_8203599,0.030522598419338465
ISIC_8203630,0.026678516063839197
ISIC_8205569,0.03511748043820262
ISIC_8206728,0.11610477417707443
ISIC_8207167,0.0784342372789979
ISIC_8208627,0.02796904230490327
ISIC_8208821,0.027179631870239973
ISIC_8209167,0.027275116182863712
ISIC_8209208,0.025977137964218855
ISIC_8210669,0.02681240253150463
ISIC_8211041,0.05425037257373333
ISIC_8212176,0.05035628471523523
ISIC_8213583,0.06744961440563202
ISIC_8216046,0.05207397369667888
ISIC_8216187,0.025590987177565694
ISIC_8216617,0.03216940630227327
ISIC_8217534,0.08139027189463377
ISIC_8217753,0.07860504649579525
ISIC_8218124,0.03369667660444975
ISIC_8219282,0.027617771178483963
ISIC_8220033,0.027748340275138617
ISIC_8223063,0.03468595677986741
ISIC_8223262,0.03394631389528513
ISIC_8224453,0.062375650741159916
ISIC_8225764,0.02802767138928175
ISIC_8229220,0.031723237596452236
ISIC_8231727,0.02841521054506302
ISIC_8232175,0.027777519077062607
ISIC_8232490,0.09851044695824385
ISIC_8232642,0.03466823883354664
ISIC_8234611,0.14974844828248024
ISIC_8238434,0.03251242311671376
ISIC_8238755,0.03849627170711756
ISIC_8238831,0.08670367579907179
ISIC_8239619,0.024972451152279973
ISIC_8240408,0.02744422061368823
ISIC_8242793,0.023955215234309435
ISIC_8243766,0.02754064416512847
ISIC_8243811,0.08563314657658339
ISIC_8244515,0.06331083178520203
ISIC_8246087,0.027999973855912685
ISIC_8247144,0.027745742350816727
ISIC_8247453,0.026621699333190918
ISIC_8247638,0.02827080013230443
ISIC_8248976,0.2872053310275078
ISIC_8250062,0.027619071770459414
ISIC_8250627,0.032635736744850874
ISIC_8251076,0.11263457499444485
ISIC_8252182,0.03227442083880305
ISIC_8252470,0.02743569854646921
ISIC_8252760,0.06646365486085415
ISIC_8253208,0.033821897115558386
ISIC_8253521,0.027976105455309153
ISIC_8253975,0.027593047358095646
ISIC_8256702,0.14893079362809658
ISIC_8258916,0.07230655942112207
ISIC_8259540,0.037425726652145386
ISIC_8263010,0.03780095186084509
ISIC_8263315,0.03613124880939722
ISIC_8263829,0.0677319336682558
ISIC_8266219,0.02762186573818326
ISIC_8267340,0.04139692708849907
ISIC_8267789,0.030705437529832125
ISIC_8269187,0.2050035409629345
ISIC_8270879,0.029540169518440962
ISIC_8274465,0.027120848651975393
ISIC_8274649,0.03276979411020875
ISIC_8276011,0.025091140065342188
ISIC_8277903,0.030242061242461205
ISIC_8278493,0.027344231493771076
ISIC_8279605,0.032281520776450634
ISIC_8280147,0.04750567162409425
ISIC_8280164,0.02644371334463358
ISIC_8280969,0.044591572135686874
ISIC_8282150,0.04041907750070095
ISIC_8282272,0.030538892839103937
ISIC_8282882,0.03163661155849695
ISIC_8283552,0.049936553463339806
ISIC_8284060,0.027398161124438047
ISIC_8284738,0.0250007389113307
ISIC_8285583,0.03635483328253031
ISIC_8285604,0.03152366075664759
ISIC_8285611,0.09948552772402763
ISIC_8286820,0.02724031498655677
ISIC_8290327,0.043791333213448524
ISIC_8290815,0.0293055959045887
ISIC_8291926,0.026290861889719963
ISIC_8293323,0.08754084166139364
ISIC_8293750,0.02626040717586875
ISIC_8294494,0.0534419659525156
ISIC_8294587,0.03689658362418413
ISIC_8295052,0.031032004859298468
ISIC_8296738,0.03322224970906973
ISIC_8296794,0.026111504063010216
ISIC_8298051,0.02587781986221671
ISIC_8298064,0.029258302878588438
ISIC_8299116,0.03761176159605384
ISIC_8299739,0.03635328449308872
ISIC_8299780,0.026146457996219397
ISIC_8301281,0.029684308916330338
ISIC_8302863,0.032929927576333284
ISIC_8303031,0.030430773738771677
ISIC_8304677,0.02723792614415288
ISIC_8305326,0.06379045778885484
ISIC_8305723,0.02620272897183895
ISIC_8305995,0.028517585713416338
ISIC_8307265,0.03564598225057125
ISIC_8310539,0.39170172438025475
ISIC_8310711,0.03775431262329221
ISIC_8311869,0.026218989863991737
ISIC_8312411,0.023727971129119396
ISIC_8313489,0.05126310233026743
ISIC_8313831,0.025352639378979802
ISIC_8314801,0.03339190362021327
ISIC_8315094,0.08598242420703173
ISIC_8316514,0.03235866408795118
ISIC_8318169,0.030061213299632072
ISIC_8319946,0.03406662819907069
ISIC_8321575,0.024941436480730772
ISIC_8322833,0.02732510818168521
ISIC_8323806,0.05673824017867446
ISIC_8325595,0.0272364541888237
ISIC_8327784,0.02646688069216907
ISIC_8328232,0.025488875340670347
ISIC_8328484,0.026156059000641108
ISIC_8331130,0.03844047477468848
ISIC_8332176,0.055474563501775265
ISIC_8332544,0.045617176685482264
ISIC_8332685,0.029632721561938524
ISIC_8334170,0.03734996449202299
ISIC_8334342,0.028329138411208987
ISIC_8335421,0.032408778090029955
ISIC_8336115,0.033305225893855095
ISIC_8336838,0.04838021798059344
ISIC_8337611,0.026048341765999794
ISIC_8338699,0.026673971209675074
ISIC_8339041,0.028560143895447254
ISIC_8340210,0.02455072244629264
ISIC_8340869,0.030144852120429277
ISIC_8341368,0.03603897849097848
ISIC_8341620,0.03169459942728281
ISIC_8341922,0.03544269409030676
ISIC_8344285,0.18634113669395447
ISIC_8344755,0.07909613149240613
ISIC_8345288,0.428383506834507
ISIC_8346281,0.0353618492372334
ISIC_8347588,0.02707437425851822
ISIC_8350329,0.03518848028033972
ISIC_8352015,0.031586695462465286
ISIC_8352016,0.06403242330998182
ISIC_8353253,0.026702134869992733
ISIC_8354561,0.036360519006848335
ISIC_8354874,0.030988886021077633
ISIC_8356940,0.024396564811468124
ISIC_8357411,0.07378684729337692
ISIC_8357923,0.02692708233371377
ISIC_8359407,0.03293302236124873
ISIC_8360165,0.027944300323724747
ISIC_8362547,0.02805890515446663
ISIC_8362909,0.028562783729285002
ISIC_8363542,0.030182756017893553
ISIC_8364533,0.02694366406649351
ISIC_8366946,0.04541948391124606
ISIC_8367371,0.04319152608513832
ISIC_8368715,0.038614390417933464
ISIC_8369268,0.026092401705682278
ISIC_8369765,0.02477002190425992
ISIC_8370263,0.02717226603999734
ISIC_8370269,0.05956479348242283
ISIC_8370736,0.027950915973633528
ISIC_8371098,0.02489764802157879
ISIC_8371335,0.030803842470049858
ISIC_8371546,0.028252748772501945
ISIC_8372206,0.17737465165555477
ISIC_8372452,0.027748289983719587
ISIC_8373471,0.025261277332901955
ISIC_8373691,0.028242434840649366
ISIC_8374182,0.0315786455757916
ISIC_8375281,0.04056477965787053
ISIC_8375292,0.11626552138477564
ISIC_8379427,0.02524689305573702
ISIC_8379889,0.026186045724898577
ISIC_8380448,0.02570335566997528
ISIC_8380991,0.06315447203814983
ISIC_8384497,0.037498475052416325
ISIC_8384874,0.02618724387139082
ISIC_8386329,0.04740112414583564
ISIC_8386691,0.03025117563083768
ISIC_8386959,0.02780471695587039
ISIC_8389896,0.036157368682324886
ISIC_8390230,0.031945356633514166
ISIC_8392134,0.04819315019994974
ISIC_8393618,0.05951101519167423
ISIC_8397422,0.10454335436224937
ISIC_8397575,0.02876701019704342
ISIC_8399776,0.05209338665008545
