image_name,target
ISIC_9176181,0.026116712484508753
ISIC_9178750,0.032534036319702864
ISIC_9180287,0.025459461845457554
ISIC_9181340,0.07965794671326876
ISIC_9181743,0.0538856633938849
ISIC_9182942,0.02875624457374215
ISIC_9183084,0.1462835557758808
ISIC_9184615,0.053827423602342606
ISIC_9185929,0.020940861897543073
ISIC_9185938,0.03103192336857319
ISIC_9186721,0.03332606656476855
ISIC_9187566,0.07709200587123632
ISIC_9187921,0.02041485975496471
ISIC_9188862,0.033720632549375296
ISIC_9192257,0.02557835914194584
ISIC_9192465,0.05677339807152748
ISIC_9192659,0.025470420252531767
ISIC_9192973,0.023741159588098526
ISIC_9194284,0.12624057196080685
ISIC_9194658,0.04279841436073184
ISIC_9195184,0.02554934425279498
ISIC_9196186,0.03253189101815224
ISIC_9197572,0.025040161795914173
ISIC_9197861,0.040343659929931164
ISIC_9198397,0.03927426692098379
ISIC_9198651,0.02414688467979431
ISIC_9199792,0.025658625178039074
ISIC_9201258,0.023688790621235967
ISIC_9201634,0.029895345214754343
ISIC_9202448,0.027891598409041762
ISIC_9203162,0.03546179551631212
ISIC_9203929,0.030293244868516922
ISIC_9207339,0.046950362622737885
ISIC_9207601,0.024007762549445033
ISIC_9207777,0.1698368825018406
ISIC_9208579,0.024563847575336695
ISIC_9211310,0.08331150468438864
ISIC_9211681,0.05993231665343046
ISIC_9214715,0.02813645382411778
ISIC_9214796,0.022742069326341152
ISIC_9215081,0.028121099341660738
ISIC_9215680,0.04338690638542175
ISIC_9216693,0.030183197930455208
ISIC_9218660,0.05344479717314243
ISIC_9218956,0.037072567734867334
ISIC_9219742,0.03620332945138216
ISIC_9220014,0.03277369402348995
ISIC_9221947,0.022097575245425105
ISIC_9224692,0.030788574367761612
ISIC_9224823,0.04240109724923968
ISIC_9225102,0.09994752239435911
ISIC_9228022,0.03680658177472651
ISIC_9230944,0.029218061361461878
ISIC_9231364,0.05925869382917881
ISIC_9232173,0.0249917758628726
ISIC_9232637,0.02129344060085714
ISIC_9233285,0.025477503426373005
ISIC_9234032,0.027310585603117943
ISIC_9234969,0.026000364683568478
ISIC_9235283,0.2330238614231348
ISIC_9235659,0.025367085821926594
ISIC_9236034,0.028854709584265947
ISIC_9237342,0.14234098233282566
ISIC_9237549,0.034356525633484125
ISIC_9237569,0.027510103303939104
ISIC_9237660,0.042124607134610415
ISIC_9239212,0.03045942634344101
ISIC_9239289,0.029136219527572393
ISIC_9240897,0.046503785997629166
ISIC_9241147,0.032880204264074564
ISIC_9242278,0.026807009242475033
ISIC_9242758,0.2438795119524002
ISIC_9243223,0.033688623923808336
ISIC_9243240,0.028105322737246752
ISIC_9243427,0.02317801769822836
ISIC_9243861,0.043006069492548704
ISIC_9246598,0.024331552209332585
ISIC_9247289,0.02591007947921753
ISIC_9249558,0.023233963642269373
ISIC_9250246,0.025270061567425728
ISIC_9251197,0.04535045241937041
ISIC_9252742,0.027783409226685762
ISIC_9252749,0.04613727377727628
ISIC_9253871,0.02055924106389284
ISIC_9253878,0.022764225490391254
ISIC_9254666,0.026654961053282022
ISIC_9254796,0.038541879039257765
ISIC_9254888,0.022933819331228733
ISIC_9255119,0.1608191691339016
ISIC_9257491,0.021738269133493304
ISIC_9258565,0.031137242913246155
ISIC_9259286,0.031535820104181767
ISIC_9259765,0.02709892950952053
ISIC_9259972,0.026390130631625652
ISIC_9262161,0.08988037426024675
ISIC_9262477,0.028153954539448023
ISIC_9265002,0.025187452090904117
ISIC_9265385,0.02912847837433219
ISIC_9266595,0.02733171498402953
ISIC_9269637,0.06539428886026144
ISIC_9272530,0.05749408155679703
ISIC_9272888,0.0356224374845624
ISIC_9273015,0.028302749153226614
ISIC_9273234,0.10719132423400879
ISIC_9274269,0.03263578983023763
ISIC_9275700,0.03926986502483487
ISIC_9277130,0.026903286576271057
ISIC_9277887,0.02429591491818428
ISIC_9280090,0.030229194089770317
ISIC_9280462,0.042591795325279236
ISIC_9280822,0.09936531074345112
ISIC_9281233,0.022659254958853126
ISIC_9282097,0.0746717443689704
ISIC_9285299,0.029030594509094954
ISIC_9286333,0.13744241185486317
ISIC_9286553,0.03091595694422722
ISIC_9286642,0.02155043976381421
ISIC_9286788,0.025566356256604195
ISIC_9287804,0.023971249349415302
ISIC_9289075,0.041947123128920794
ISIC_9289090,0.023995416704565287
ISIC_9289197,0.05434395931661129
ISIC_9289423,0.07259375043213367
ISIC_9289911,0.025146118830889463
ISIC_9291596,0.023325726622715592
ISIC_9291828,0.051897214725613594
ISIC_9293626,0.023885976523160934
ISIC_9295328,0.04583002580329776
ISIC_9296170,0.04106637043878436
ISIC_9299316,0.08305709809064865
ISIC_9300150,0.02735142083838582
ISIC_9300446,0.028764700517058372
ISIC_9303631,0.040662286803126335
ISIC_9306623,0.03586472966708243
ISIC_9306935,0.03209384623914957
ISIC_9307335,0.03673854470252991
ISIC_9307630,0.08675361517816782
ISIC_9308141,0.02631082572042942
ISIC_9308692,0.02889908733777702
ISIC_9308958,0.042638012673705816
ISIC_9309879,0.03211968997493386
ISIC_9310576,0.03593656234443188
ISIC_9310591,0.04052945040166378
ISIC_9310721,0.022971221478655934
ISIC_9310737,0.056737549137324095
ISIC_9312065,0.18699980899691582
ISIC_9313327,0.02887184266000986
ISIC_9313535,0.045388235710561275
ISIC_9315708,0.024231437360867858
ISIC_9317637,0.025783483404666185
ISIC_9318490,0.38507208600640297
ISIC_9318565,0.02759767370298505
ISIC_9320994,0.039979290682822466
ISIC_9322605,0.11874853447079659
ISIC_9323866,0.025425061117857695
ISIC_9325387,0.06757001485675573
ISIC_9326050,0.023391168098896742
ISIC_9326230,0.034080651588737965
ISIC_9326282,0.040255894884467125
ISIC_9326671,0.02629505703225732
ISIC_9327290,0.04298199946060777
ISIC_9329239,0.06710846535861492
ISIC_9329516,0.02854609629139304
ISIC_9331866,0.02532390085980296
ISIC_9332396,0.15880820527672768
ISIC_9333840,0.025273016188293695
ISIC_9335018,0.034335215110331774
ISIC_9336332,0.0532553568482399
ISIC_9337556,0.049909704364836216
ISIC_9340537,0.04268315667286515
ISIC_9341159,0.16917188093066216
ISIC_9341403,0.023123660124838352
ISIC_9341631,0.12160829361528158
ISIC_9341718,0.026786173228174448
ISIC_9342419,0.02751398179680109
ISIC_9342809,0.24433455243706703
ISIC_9343199,0.02770116925239563
ISIC_9343272,0.05800819955766201
ISIC_9345094,0.34112561494112015
ISIC_9346529,0.02669553505256772
ISIC_9347323,0.03964779572561383
ISIC_9348420,0.025655261240899563
ISIC_9349521,0.02363554877229035
ISIC_9350250,0.045610799454152584
ISIC_9351693,0.02377490373328328
ISIC_9353360,0.5760952681303024
ISIC_9353415,0.023045889101922512
ISIC_9354346,0.0841571157798171
ISIC_9355585,0.02613373938947916
ISIC_9357717,0.02040589414536953
ISIC_9358108,0.039017774164676666
ISIC_9358483,0.019353471463546157
ISIC_9359141,0.02357738884165883
ISIC_9359545,0.024302182253450155
ISIC_9362634,0.1298508606851101
ISIC_9362659,0.026448086369782686
ISIC_9363884,0.029035724233835936
ISIC_9364759,0.025246011558920145
ISIC_9365800,0.026143431663513184
ISIC_9367956,0.050495353527367115
ISIC_9368385,0.12077839858829975
ISIC_9368500,0.020791916642338037
ISIC_9369230,0.027464377228170633
ISIC_9369302,0.04445982538163662
ISIC_9372129,0.03744881879538298
ISIC_9372173,0.0864814929664135
ISIC_9374581,0.0517147253267467
ISIC_9374689,0.023502475582063198
ISIC_9376162,0.02339890762232244
ISIC_9376658,0.02448426280170679
ISIC_9377535,0.03570002457126975
ISIC_9378819,0.025319305947050452
ISIC_9379321,0.02234194939956069
ISIC_9381475,0.04538461472839117
ISIC_9381492,0.06158360652625561
ISIC_9381716,0.028227458242326975
ISIC_9381743,0.027380534913390875
ISIC_9381773,0.034481674898415804
ISIC_9381977,0.05552898859605193
ISIC_9382916,0.0282385665923357
ISIC_9383016,0.030658399453386664
ISIC_9387087,0.026747335214167833
ISIC_9388369,0.07313304673880339
ISIC_9388406,0.024424135219305754
ISIC_9390336,0.025932089891284704
ISIC_9390440,0.03198097227141261
ISIC_9390976,0.09552922751754522
ISIC_9391523,0.02683427883312106
ISIC_9391983,0.028683948330581188
ISIC_9393610,0.0261913207359612
ISIC_9393653,0.04471639124676585
ISIC_9395030,0.02473723702132702
ISIC_9396676,0.018212030408903956
ISIC_9397265,0.028716384898871183
ISIC_9398826,0.032694803550839424
ISIC_9400341,0.07130096619948745
ISIC_9400786,0.03830049280077219
ISIC_9403604,0.02316778851673007
ISIC_9404212,0.04644313268363476
ISIC_9405195,0.023140527307987213
ISIC_9405386,0.029007489327341318
ISIC_9407352,0.05770813813433051
ISIC_9407800,0.031530302949249744
ISIC_9411047,0.030485423747450113
ISIC_9411778,0.06732591055333614
ISIC_9411850,0.03394813369959593
ISIC_9414296,0.037080914713442326
ISIC_9414809,0.027795951813459396
ISIC_9415087,0.029820410069078207
ISIC_9415347,0.04949869681149721
ISIC_9416647,0.11142498534172773
ISIC_9416839,0.0335505330003798
ISIC_9419168,0.026143840979784727
ISIC_9419978,0.0236837409902364
ISIC_9420623,0.03572190087288618
ISIC_9422120,0.027941995300352573
ISIC_9422657,0.08032286167144775
ISIC_9422727,0.10788566339761019
ISIC_9422786,0.09601026866585016
ISIC_9424021,0.03263084776699543
ISIC_9424112,0.02643340453505516
ISIC_9424438,0.26733628287911415
ISIC_9424470,0.038798976223915815
ISIC_9424811,0.049811899196356535
ISIC_9425285,0.032084010541439056
ISIC_9425501,0.041946249548345804
ISIC_9428732,0.029864968731999397
ISIC_9428753,0.038302016677334905
ISIC_9429943,0.09927570447325706
ISIC_9430171,0.02699098689481616
ISIC_9431076,0.05775156803429127
ISIC_9431437,0.03012059908360243
ISIC_9432288,0.03126889327540994
ISIC_9432376,0.024618949741125107
ISIC_9433769,0.0535723133943975
ISIC_9434018,0.024108656216412783
ISIC_9436771,0.032856350764632225
ISIC_9438854,0.06592648103833199
ISIC_9439231,0.04892624635249376
ISIC_9439244,0.043943838216364384
ISIC_9439908,0.038254598155617714
ISIC_9440225,0.027340749511495233
ISIC_9440851,0.042463188990950584
ISIC_9440902,0.05937613267451525
ISIC_9441502,0.025521786883473396
ISIC_9441602,0.026403044816106558
ISIC_9443809,0.023220566334202886
ISIC_9443862,0.03553274925798178
ISIC_9445908,0.03776393923908472
ISIC_9448856,0.036762498784810305
ISIC_9450189,0.03338785097002983
ISIC_9451161,0.039160437416285276
ISIC_9454441,0.02488454501144588
ISIC_9454520,0.0557109359651804
ISIC_9454633,0.0353762349113822
ISIC_9455202,0.039626245852559805
ISIC_9455280,0.08396407123655081
ISIC_9455325,0.03401778684929013
ISIC_9455530,0.02252816315740347
ISIC_9455987,0.06769660674035549
ISIC_9456779,0.24408430606126785
ISIC_9458416,0.5157820731401443
ISIC_9458964,0.04832388833165169
ISIC_9459452,0.07204584963619709
ISIC_9460502,0.023219892289489508
ISIC_9460564,0.029853928834199905
ISIC_9462823,0.08418331667780876
ISIC_9463200,0.02783935680054128
ISIC_9464286,0.05841791955754161
ISIC_9464790,0.028773479629307985
ISIC_9465938,0.030953864566981792
ISIC_9467877,0.030859774444252253
ISIC_9471010,0.034934396389871836
ISIC_9471866,0.021907133050262928
ISIC_9472514,0.03744686394929886
ISIC_9472708,0.03360626753419638
ISIC_9472856,0.03379247710108757
ISIC_9473192,0.039357255678623915
ISIC_9473581,0.06950543681159616
ISIC_9474385,0.03416809160262346
ISIC_9475098,0.07721521146595478
ISIC_9475483,0.025441365549340844
ISIC_9476269,0.04178117262199521
ISIC_9476337,0.024097942281514406
ISIC_9476938,0.030092246364802122
ISIC_9478088,0.3727111592888832
ISIC_9479827,0.027689340990036726
ISIC_9480050,0.0299214837141335
ISIC_9480897,0.021003777161240578
ISIC_9482579,0.028009487316012383
ISIC_9483222,0.03180203307420015
ISIC_9484827,0.03825065214186907
ISIC_9485909,0.028065260499715805
ISIC_9486077,0.0201997016556561
ISIC_9486439,0.02441282570362091
ISIC_9487545,0.04291633702814579
ISIC_9488739,0.023219596594572067
ISIC_9489670,0.023029684787616134
ISIC_9489985,0.023213069885969162
ISIC_9490517,0.04311169404536486
ISIC_9491777,0.020003214478492737
ISIC_9493400,0.021983270766213536
ISIC_9494186,0.021700288401916623
ISIC_9495534,0.3829474411904812
ISIC_9496437,0.039873900823295116
ISIC_9497933,0.06610104907304049
ISIC_9498081,0.05924558313563466
ISIC_9498834,0.040327079594135284
ISIC_9499578,0.04989554639905691
ISIC_9502233,0.02717474475502968
ISIC_9502846,0.03506437689065933
ISIC_9503665,0.0814088610932231
ISIC_9504668,0.03398362221196294
ISIC_9505721,0.07556155044585466
ISIC_9506089,0.046692339703440666
ISIC_9508507,0.04163640271872282
ISIC_9508816,0.023000901332125068
ISIC_9509950,0.041850618086755276
ISIC_9511982,0.05357548547908664
ISIC_9512059,0.03933007689192891
ISIC_9515324,0.06686054449528456
ISIC_9516799,0.0637123235501349
ISIC_9519092,0.026775097474455833
ISIC_9519270,0.027960640843957663
ISIC_9519764,0.04886583611369133
ISIC_9520761,0.04580869013443589
ISIC_9521732,0.027635630685836077
ISIC_9522771,0.025112468283623457
ISIC_9523755,0.028659405186772346
ISIC_9525861,0.03325500013306737
ISIC_9526357,0.032720261719077826
ISIC_9527305,0.030657165683805943
ISIC_9528334,0.027052668388932943
ISIC_9528336,0.02416233904659748
ISIC_9528425,0.03559344122186303
ISIC_9530345,0.0307936102617532
ISIC_9531727,0.04056917689740658
ISIC_9532428,0.03899160446599126
ISIC_9533171,0.025022280868142843
ISIC_9535767,0.02860884740948677
ISIC_9537778,0.04591683158650994
ISIC_9539153,0.03301167208701372
ISIC_9539165,0.026305391918867826
ISIC_9539564,0.039254067465662956
ISIC_9540894,0.02677273191511631
ISIC_9542410,0.022756090620532632
ISIC_9543635,0.02434340724721551
ISIC_9543782,0.026383929885923862
ISIC_9543891,0.042610874865204096
ISIC_9543924,0.04264117917045951
ISIC_9544045,0.0323839841876179
ISIC_9544796,0.022666723933070898
ISIC_9545152,0.025906746741384268
ISIC_9547337,0.04715541796758771
ISIC_9548433,0.027082371525466442
ISIC_9550350,0.02729533426463604
ISIC_9552129,0.02679893234744668
ISIC_9552640,0.02802775101736188
ISIC_9552986,0.2081232499331236
ISIC_9553410,0.02337932726368308
ISIC_9553857,0.0456351600587368
ISIC_9554478,0.031983856577426195
ISIC_9554637,0.03483810415491462
ISIC_9555049,0.027123528998345137
ISIC_9555226,0.10244498867541552
ISIC_9557209,0.024206202942878008
ISIC_9557584,0.02520268061198294
ISIC_9557753,0.030684417579323053
ISIC_9558797,0.05840243911370635
ISIC_9558823,0.03162020770832896
ISIC_9559734,0.057050665374845266
ISIC_9562557,0.029657630249857903
ISIC_9563612,0.035633890656754375
ISIC_9565009,0.0397933111526072
ISIC_9565522,0.09964899718761444
ISIC_9565588,0.02561979368329048
ISIC_9565834,0.034999823197722435
ISIC_9566153,0.03020779090002179
ISIC_9566781,0.04522277740761638
ISIC_9566869,0.034975786693394184
ISIC_9566995,0.31608327850699425
ISIC_9567086,0.030561450868844986
ISIC_9568052,0.14751176722347736
ISIC_9570510,0.10618647560477257
ISIC_9572182,0.03263074392452836
ISIC_9572206,0.03213369566947222
ISIC_9575100,0.12475207634270191
ISIC_9576017,0.0373373799957335
ISIC_9576872,0.14595145545899868
ISIC_9576983,0.039752918761223555
ISIC_9577837,0.02312642359174788
ISIC_9578201,0.031061893329024315
ISIC_9581438,0.04664596728980541
ISIC_9582135,0.027679302264004946
ISIC_9582219,0.07963327411562204
ISIC_9582272,0.02238152432255447
ISIC_9585872,0.031312820967286825
ISIC_9586848,0.05538093065842986
ISIC_9586945,0.029950677882879972
ISIC_9589360,0.06293793674558401
ISIC_9593129,0.05619607772678137
ISIC_9594358,0.03800860978662968
ISIC_9594594,0.03447601571679115
ISIC_9595936,0.06564136268571019
ISIC_9597559,0.03060735110193491
ISIC_9597570,0.09473389014601707
ISIC_9598408,0.059578350745141506
ISIC_9598745,0.23652742430567741
ISIC_9601410,0.02129211835563183
ISIC_9602849,0.02802987117320299
ISIC_9603620,0.02580425050109625
ISIC_9604611,0.03364897612482309
ISIC_9605223,0.14588463306427002
ISIC_9608123,0.06983604142442346
ISIC_9610143,0.0589165510609746
ISIC_9610738,0.045501808635890484
ISIC_9610783,0.040096670389175415
ISIC_9610931,0.10363513976335526
ISIC_9610986,0.024357042275369167
ISIC_9611096,0.07573780324310064
ISIC_9611663,0.023648782167583704
ISIC_9612009,0.1051455857232213
ISIC_9612128,0.047193242236971855
ISIC_9613406,0.03030116716399789
ISIC_9614732,0.029098101193085313
ISIC_9615309,0.033533388283103704
ISIC_9619842,0.024315960239619017
ISIC_9622423,0.08605214487761259
ISIC_9622814,0.06378887500613928
ISIC_9624902,0.05122200818732381
ISIC_9626060,0.026872495654970407
ISIC_9626654,0.05157432146370411
ISIC_9630320,0.02552008768543601
ISIC_9630631,0.032682922668755054
ISIC_9632466,0.02310516405850649
ISIC_9633578,0.028089185245335102
ISIC_9634301,0.04795860545709729
ISIC_9634338,0.026555038057267666
ISIC_9634568,0.026867102831602097
ISIC_9634605,0.024542801547795534
ISIC_9635083,0.023345652734860778
ISIC_9635714,0.07029447890818119
ISIC_9636118,0.03355919802561402
ISIC_9636985,0.03617856418713927
ISIC_9637320,0.02548246458172798
ISIC_9638086,0.02778694871813059
ISIC_9638464,0.027690602466464043
ISIC_9638911,0.02317736903205514
ISIC_9640394,0.023514073342084885
ISIC_9641213,0.057465000078082085
ISIC_9642111,0.027157452423125505
ISIC_9643133,0.03543188702315092
ISIC_9643232,0.027942690066993237
ISIC_9646735,0.027553003281354904
ISIC_9647724,0.04716370441019535
ISIC_9648810,0.05151287280023098
ISIC_9649315,0.03910140600055456
ISIC_9649614,0.032232316210865974
ISIC_9650416,0.02434829343110323
ISIC_9650954,0.04171163775026798
ISIC_9652852,0.03904069634154439
ISIC_9653526,0.0276410267688334
ISIC_9654373,0.036221441347151995
ISIC_9655502,0.05369354784488678
ISIC_9655650,0.05673645110800862
ISIC_9656902,0.08650802168995142
ISIC_9656943,0.026925413170829415
ISIC_9657093,0.06649453565478325
ISIC_9659652,0.02272208919748664
ISIC_9660608,0.03486912255175412
ISIC_9661048,0.07885166443884373
ISIC_9661408,0.04362683370709419
ISIC_9661960,0.03887240821495652
ISIC_9662365,0.11987125873565674
ISIC_9662621,0.04143747594207525
ISIC_9664042,0.022655453300103545
ISIC_9664392,0.027665902860462666
ISIC_9664555,0.028421796392649412
ISIC_9668427,0.03341002156957984
ISIC_9668890,0.12426759488880634
ISIC_9669609,0.05296277208253741
ISIC_9669857,0.09045963175594807
ISIC_9670266,0.06813272926956415
ISIC_9671653,0.05311730224639177
ISIC_9672112,0.06073242984712124
ISIC_9674664,0.03462356515228748
ISIC_9676047,0.030990674160420895
ISIC_9676644,0.06123530212789774
ISIC_9677559,0.05803250800818205
ISIC_9677935,0.09627861343324184
ISIC_9679360,0.03873263206332922
ISIC_9681414,0.10930160712450743
ISIC_9681634,0.022674300707876682
ISIC_9684090,0.06908519193530083
ISIC_9684470,0.04103885218501091
ISIC_9685490,0.03504824871197343
ISIC_9685762,0.025014338549226522
ISIC_9686337,0.358160812407732
ISIC_9687740,0.0267752381041646
ISIC_9688400,0.19903039187192917
ISIC_9690092,0.02544518024660647
ISIC_9690651,0.08816942106932402
ISIC_9691681,0.03249321924522519
ISIC_9693172,0.02630349015817046
ISIC_9695660,0.03269438771530986
ISIC_9697692,0.09238012600690126
ISIC_9698083,0.02874458860605955
ISIC_9698522,0.03201869362965226
ISIC_9699455,0.02320884191431105
ISIC_9700357,0.041092404164373875
ISIC_9700398,0.028122161980718374
ISIC_9702840,0.027317911153659225
ISIC_9703604,0.03130834363400936
ISIC_9704014,0.022925544064491987
ISIC_9705000,0.08603511471301317
ISIC_9705679,0.03262927569448948
ISIC_9705839,0.05003606155514717
ISIC_9708175,0.02382058836519718
ISIC_9708816,0.06417378596961498
ISIC_9708917,0.030069281812757254
ISIC_9710010,0.0265269773080945
ISIC_9710452,0.02522682072594762
ISIC_9710645,0.025297690648585558
ISIC_9711522,0.02717985399067402
ISIC_9714521,0.024161817505955696
ISIC_9715108,0.029325480572879314
ISIC_9715397,0.03980199061334133
ISIC_9716246,0.025810517836362123
ISIC_9718279,0.02593709295615554
ISIC_9718678,0.023850637953728437
ISIC_9718744,0.04618960153311491
ISIC_9719597,0.048138337675482035
ISIC_9721106,0.04574486566707492
ISIC_9722578,0.036359239369630814
