image_name,target
ISIC_7770700,0.10463456902652979
ISIC_7771375,0.08276936691254377
ISIC_7771421,0.03250874951481819
ISIC_7772308,0.031057779910042882
ISIC_7773170,0.037631839513778687
ISIC_7774245,0.03234224719926715
ISIC_7775286,0.02595933200791478
ISIC_7778585,0.030048958491533995
ISIC_7779204,0.03116624103859067
ISIC_7779819,0.04455372365191579
ISIC_7779978,0.03697371203452349
ISIC_7781376,0.2482507023960352
ISIC_7781597,0.02553559234365821
ISIC_7781873,0.020546939224004745
ISIC_7781890,0.033423487562686205
ISIC_7784350,0.032905875239521265
ISIC_7785460,0.027610537130385637
ISIC_7785749,0.039659527130424976
ISIC_7787814,0.031470376532524824
ISIC_7788266,0.12532817013561726
ISIC_7789951,0.03129699034616351
ISIC_7791160,0.031197058968245983
ISIC_7791220,0.02670610509812832
ISIC_7793652,0.031175986398011446
ISIC_7794460,0.02975932788103819
ISIC_7797301,0.023129744455218315
ISIC_7797473,0.028176559135317802
ISIC_7799170,0.06912231165915728
ISIC_7800364,0.028935099951922894
ISIC_7800457,0.03641359368339181
ISIC_7800797,0.07126752473413944
ISIC_7801187,0.026734518818557262
ISIC_7803451,0.026606273604556918
ISIC_7803555,0.03487684717401862
ISIC_7804153,0.026685843709856272
ISIC_7804428,0.05125029431656003
ISIC_7804487,0.025342721259221435
ISIC_7804865,0.04536591237410903
ISIC_7805224,0.043974172323942184
ISIC_7805245,0.04354576859623194
ISIC_7805593,0.06943339947611094
ISIC_7806397,0.1117453034967184
ISIC_7807204,0.02632351196371019
ISIC_7811647,0.038585797883570194
ISIC_7811700,0.028343033976852894
ISIC_7811942,0.047445918433368206
ISIC_7812392,0.02860160544514656
ISIC_7813650,0.04202369274571538
ISIC_7813701,0.031716372817754745
ISIC_7814337,0.024729306111112237
ISIC_7816515,0.04009611811488867
ISIC_7816675,0.037271177396178246
ISIC_7817967,0.02853328944183886
ISIC_7817990,0.04013912146911025
ISIC_7818146,0.02838125452399254
ISIC_7819230,0.027352789184078574
ISIC_7821689,0.02712413016706705
ISIC_7823407,0.03609915776178241
ISIC_7824107,0.03716730186715722
ISIC_7825185,0.05156063847243786
ISIC_7825486,0.026704224292188883
ISIC_7827284,0.08590046083554626
ISIC_7830532,0.02339062769897282
ISIC_7832143,0.031314601888880134
ISIC_7832474,0.023361005820333958
ISIC_7833167,0.036060770973563194
ISIC_7833479,0.04801884386688471
ISIC_7834009,0.03181906184181571
ISIC_7834148,0.0261282529681921
ISIC_7835022,0.0301322634331882
ISIC_7835852,0.031769474502652884
ISIC_7836684,0.07273557689040899
ISIC_7837910,0.05417680740356445
ISIC_7838806,0.030114672612398863
ISIC_7838894,0.03441448346711695
ISIC_7840746,0.02892429195344448
ISIC_7841575,0.044978704769164324
ISIC_7842034,0.023180730873718858
ISIC_7842633,0.1306408429518342
ISIC_7842792,0.03948161471635103
ISIC_7844066,0.02390324743464589
ISIC_7844469,0.03865327639505267
ISIC_7844923,0.023925720946863294
ISIC_7844958,0.023273997707292438
ISIC_7845660,0.03621994564309716
ISIC_7845902,0.030520192813128233
ISIC_7846243,0.042378808837383986
ISIC_7847120,0.026989916805177927
ISIC_7847196,0.03681930573657155
ISIC_7848111,0.04477191995829344
ISIC_7848571,0.02366632828488946
ISIC_7849540,0.03520615678280592
ISIC_7849547,0.03415006631985307
ISIC_7849771,0.023648732341825962
ISIC_7851287,0.050805757753551006
ISIC_7851934,0.028701914474368095
ISIC_7852466,0.0257853742223233
ISIC_7853900,0.02697332249954343
ISIC_7857142,0.034537237137556076
ISIC_7857527,0.02258089487440884
ISIC_7857675,0.03684485610574484
ISIC_7858876,0.0219134041108191
ISIC_7858885,0.036945979576557875
ISIC_7860512,0.037652640137821436
ISIC_7861832,0.033082384150475264
ISIC_7862347,0.11717466730624437
ISIC_7863452,0.043766334652900696
ISIC_7863462,0.03384831827133894
ISIC_7863592,0.10179102141410112
ISIC_7863624,0.050861273892223835
ISIC_7865262,0.03794337436556816
ISIC_7866404,0.0259320056065917
ISIC_7868409,0.031833686865866184
ISIC_7868581,0.03578123124316335
ISIC_7868623,0.053151476196944714
ISIC_7870905,0.08439284935593605
ISIC_7872575,0.06639085710048676
ISIC_7873093,0.028616164345294237
ISIC_7873500,0.031538630835711956
ISIC_7876012,0.03797637019306421
ISIC_7876842,0.043451045639812946
ISIC_7877822,0.03038330632261932
ISIC_7878791,0.030869879759848118
ISIC_7880400,0.6600410863757133
ISIC_7880765,0.021483970573171973
ISIC_7881142,0.03746738261543214
ISIC_7881449,0.03845456428825855
ISIC_7881583,0.03516922891139984
ISIC_7882123,0.02635857416316867
ISIC_7883705,0.03945352090522647
ISIC_7883751,0.029944476671516895
ISIC_7883929,0.045324322301894426
ISIC_7884316,0.027795554138720036
ISIC_7885342,0.050349007826298475
ISIC_7888244,0.02622004342265427
ISIC_7888355,0.2908940240740776
ISIC_7888758,0.02685924875549972
ISIC_7889097,0.23386172018945217
ISIC_7889482,0.02815336547791958
ISIC_7889564,0.12489072978496552
ISIC_7892693,0.0465223784558475
ISIC_7892768,0.028703308198601007
ISIC_7894734,0.03084628749638796
ISIC_7896855,0.051105757243931293
ISIC_7898290,0.0342516559176147
ISIC_7901393,0.02510315435938537
ISIC_7901644,0.09786348883062601
ISIC_7902129,0.026746520306915045
ISIC_7902499,0.04420062247663736
ISIC_7903252,0.029187575913965702
ISIC_7904343,0.03128370572812855
ISIC_7904453,0.036893089301884174
ISIC_7904829,0.4356243070214987
ISIC_7906425,0.08057948108762503
ISIC_7906709,0.030896480195224285
ISIC_7907818,0.025672930059954524
ISIC_7909075,0.027284884825348854
ISIC_7910179,0.05805920297279954
ISIC_7911643,0.027385489083826542
ISIC_7912500,0.037843757309019566
ISIC_7913461,0.04783322103321552
ISIC_7914846,0.027844259282574058
ISIC_7916227,0.027200351236388087
ISIC_7916312,0.024756072787567973
ISIC_7916620,0.024910430423915386
ISIC_7917687,0.4376955181360245
ISIC_7918339,0.028736332431435585
ISIC_7918881,0.05932816071435809
ISIC_7920209,0.08443819405511022
ISIC_7920594,0.05900373449549079
ISIC_7921257,0.03236833866685629
ISIC_7921623,0.0432537030428648
ISIC_7922587,0.02998491656035185
ISIC_7922679,0.02130184113048017
ISIC_7923162,0.08970529353246093
ISIC_7925249,0.027565387077629566
ISIC_7925427,0.028336915653198957
ISIC_7926183,0.025116607081145048
ISIC_7927194,0.026394201908260584
ISIC_7927766,0.06867069285362959
ISIC_7927872,0.04279401572421193
ISIC_7928520,0.02483723941259086
ISIC_7933766,0.08822815865278244
ISIC_7933974,0.02817778615280986
ISIC_7934933,0.03732647513970733
ISIC_7936809,0.03998919203877449
ISIC_7937038,0.02639245241880417
ISIC_7939244,0.03546038223430514
ISIC_7940557,0.25876132398843765
ISIC_7941445,0.02590922429226339
ISIC_7941553,0.03063557343557477
ISIC_7941883,0.04175556590780616
ISIC_7942433,0.04447608022019267
ISIC_7943903,0.024790548952296376
ISIC_7944846,0.03605942055583
ISIC_7945119,0.04534980608150363
ISIC_7945607,0.025486312340945005
ISIC_7945724,0.02547911601141095
ISIC_7946199,0.03670287737622857
ISIC_7949118,0.033082461915910244
ISIC_7949783,0.05409081559628248
ISIC_7951953,0.03355103172361851
ISIC_7952322,0.02823329111561179
ISIC_7953193,0.054679521825164557
ISIC_7953713,0.029537179274484515
ISIC_7954851,0.03269132226705551
ISIC_7956211,0.08616296574473381
ISIC_7956477,0.0386759084649384
ISIC_7956498,0.024350810330361128
ISIC_7956738,0.2477293610572815
ISIC_7957811,0.0248216581530869
ISIC_7958352,0.02484041335992515
ISIC_7958450,0.05878255143761635
ISIC_7958931,0.03938405541703105
ISIC_7960162,0.027428580913692713
ISIC_7960593,0.041326032020151615
ISIC_7960890,0.2058472651988268
ISIC_7965714,0.14812014624476433
ISIC_7968234,0.11826675105839968
ISIC_7969416,0.028604160528630018
ISIC_7969438,0.025534179992973804
ISIC_7969975,0.034755383152514696
ISIC_7971064,0.02570907585322857
ISIC_7973774,0.027276081033051014
ISIC_7974344,0.0281770380679518
ISIC_7974685,0.051721920259296894
ISIC_7974758,0.04177861521020532
ISIC_7975018,0.03803602233529091
ISIC_7975210,0.03379954304546118
ISIC_7975592,0.02700495859608054
ISIC_7977981,0.03549242205917835
ISIC_7978366,0.04032911313697696
ISIC_7979400,0.02713711140677333
ISIC_7979665,0.03021003818139434
ISIC_7980142,0.0288873384706676
ISIC_7980890,0.08773508295416832
ISIC_7981055,0.09852995630353689
ISIC_7985558,0.02871591947041452
ISIC_7989307,0.13144865818321705
ISIC_7989840,0.2674847822636366
ISIC_7990745,0.028953795786947012
ISIC_7991392,0.02699384745210409
ISIC_7991645,0.037292472552508116
ISIC_7993351,0.037432961165905
ISIC_7994140,0.030819987412542105
ISIC_7997292,0.040699323639273643
ISIC_8000714,0.032629488967359066
ISIC_8001340,0.07513292692601681
ISIC_8004821,0.051489315927028656
ISIC_8005591,0.03265367355197668
ISIC_8006141,0.033715156838297844
ISIC_8007168,0.03212734591215849
ISIC_8007613,0.03791910456493497
ISIC_8008461,0.028970126062631607
ISIC_8008539,0.05234597995877266
ISIC_8009293,0.03277738206088543
ISIC_8010841,0.026469219475984573
ISIC_8012767,0.04917824547737837
ISIC_8013088,0.03164235921576619
ISIC_8013704,0.07763903960585594
ISIC_8013716,0.025200286880135536
ISIC_8014287,0.034748587757349014
ISIC_8016698,0.04584905644878745
ISIC_8019954,0.030053001828491688
ISIC_8020026,0.1283848863095045
ISIC_8020607,0.03579051187261939
ISIC_8022718,0.02939081867225468
ISIC_8024498,0.04090342437848449
ISIC_8025113,0.03668201249092817
ISIC_8025564,0.026700805639848113
ISIC_8026202,0.041357390116900206
ISIC_8027667,0.07810779893770814
ISIC_8027814,0.0322584961540997
ISIC_8028289,0.14273101650178432
ISIC_8028656,0.025512261549010873
ISIC_8028980,0.02739446284249425
ISIC_8031116,0.027098989579826593
ISIC_8033099,0.0302872434258461
ISIC_8033665,0.024700577603653073
ISIC_8033709,0.038163176737725735
ISIC_8035472,0.038176847621798515
ISIC_8036430,0.05438038520514965
ISIC_8037579,0.07507642172276974
ISIC_8038522,0.07299923850223422
ISIC_8039440,0.025795833440497518
ISIC_8039634,0.03269200772047043
ISIC_8039807,0.024035018403083086
ISIC_8040956,0.04166583903133869
ISIC_8041172,0.02358812652528286
ISIC_8041225,0.04369825171306729
ISIC_8044130,0.04946516267955303
ISIC_8044344,0.039327355567365885
ISIC_8044413,0.05981223750859499
ISIC_8045425,0.0693259909749031
ISIC_8045557,0.03833679808303714
ISIC_8047435,0.033846378326416016
ISIC_8047968,0.05555262230336666
ISIC_8048128,0.40335845947265625
ISIC_8049681,0.0261602820828557
ISIC_8051370,0.03887239983305335
ISIC_8051940,0.036584661807864904
ISIC_8053854,0.02497948263771832
ISIC_8054005,0.03239046176895499
ISIC_8055481,0.02796295378357172
ISIC_8055634,0.05641732690855861
ISIC_8057719,0.0778278335928917
ISIC_8059373,0.3548438064754009
ISIC_8059418,0.04234057292342186
ISIC_8059429,0.15399227384477854
ISIC_8061326,0.03472853568382561
ISIC_8061920,0.027046114206314087
ISIC_8067273,0.059184104204177856
ISIC_8068859,0.04910009540617466
ISIC_8069286,0.0231534403283149
ISIC_8069328,0.027648158371448517
ISIC_8070989,0.02259574201889336
ISIC_8071492,0.03281085239723325
ISIC_8073268,0.02540188655257225
ISIC_8073647,0.0216526729054749
ISIC_8074114,0.13174210209399462
ISIC_8074146,0.04134300071746111
ISIC_8075068,0.028273021336644888
ISIC_8076888,0.02384467306546867
ISIC_8078528,0.06320592854171991
ISIC_8080067,0.07343057356774807
ISIC_8081455,0.05282398592680693
ISIC_8081492,0.025943146320059896
ISIC_8082371,0.04309853911399841
ISIC_8082888,0.0692838248796761
ISIC_8083361,0.025769587140530348
ISIC_8083476,0.03129886416718364
ISIC_8085125,0.030879658181220293
ISIC_8085301,0.028137506684288383
ISIC_8086580,0.04358532140031457
ISIC_8087657,0.04622773127630353
ISIC_8089398,0.035010043531656265
ISIC_8090755,0.02925137197598815
ISIC_8093359,0.039525034837424755
ISIC_8094234,0.028602296020835638
ISIC_8094277,0.08689401112496853
ISIC_8094551,0.03399803349748254
ISIC_8094608,0.02663827477954328
ISIC_8096988,0.04201095411553979
ISIC_8097670,0.027507064398378134
ISIC_8098102,0.034506240393966436
ISIC_8098680,0.03821272915229201
ISIC_8100028,0.026429835008457303
ISIC_8100072,0.08173073641955853
ISIC_8100969,0.03017170657403767
ISIC_8100972,0.027137402445077896
ISIC_8102346,0.028040317352861166
ISIC_8102413,0.037558193784207106
ISIC_8103951,0.024949822574853897
ISIC_8105127,0.033319497015327215
ISIC_8106167,0.02597379544749856
ISIC_8106490,0.03792088571935892
ISIC_8107379,0.02581717725843191
ISIC_8107929,0.04500511335209012
ISIC_8108065,0.04466811381280422
ISIC_8108132,0.02351465937681496
ISIC_8108470,0.02637813100591302
ISIC_8109696,0.06911555677652359
ISIC_8110085,0.04328413587063551
ISIC_8110338,0.025195189751684666
ISIC_8111522,0.024807360721752048
ISIC_8111571,0.024143252288922668
ISIC_8111800,0.03179350821301341
ISIC_8113016,0.3382520042359829
ISIC_8113829,0.028766020201146603
ISIC_8115185,0.02640112116932869
ISIC_8115282,0.03312275977805257
ISIC_8115955,0.031774073373526335
ISIC_8118820,0.023701360682025552
ISIC_8119887,0.03030618792399764
ISIC_8119925,0.03565752785652876
ISIC_8120614,0.038705896120518446
ISIC_8122278,0.07491803914308548
ISIC_8122560,0.04514661058783531
ISIC_8123029,0.023889222647994757
ISIC_8125150,0.06514699896797538
ISIC_8128662,0.03891655569896102
ISIC_8128698,0.02865604474209249
ISIC_8129257,0.02833037031814456
ISIC_8129913,0.05761472135782242
ISIC_8130168,0.05748716555535793
ISIC_8130468,0.12780620995908976
ISIC_8131069,0.025579905603080988
ISIC_8131501,0.04652948351576924
ISIC_8131838,0.04371438967064023
ISIC_8133136,0.027701742947101593
ISIC_8134340,0.052834197878837585
ISIC_8134560,0.03941860003396869
ISIC_8135508,0.4581131115555763
ISIC_8135585,0.02239856286905706
ISIC_8135896,0.0266967318020761
ISIC_8136476,0.07889063376933336
ISIC_8136608,0.042428151704370975
ISIC_8138606,0.03445380832999945
ISIC_8138916,0.0364236431196332
ISIC_8139780,0.03565156878903508
ISIC_8143813,0.024013923481106758
ISIC_8143966,0.029704641550779343
ISIC_8144137,0.10286629665642977
ISIC_8145729,0.07135446183383465
ISIC_8147475,0.03930744482204318
ISIC_8149637,0.05890375003218651
ISIC_8149766,0.030972906854003668
ISIC_8150759,0.026927076280117035
ISIC_8151681,0.03197126276791096
ISIC_8153919,0.023303116904571652
ISIC_8154548,0.02264302526600659
ISIC_8155289,0.030508103081956506
ISIC_8156694,0.028734661173075438
ISIC_8157391,0.03394175739958882
ISIC_8158357,0.02490470535121858
ISIC_8158759,0.021665068110451102
ISIC_8159272,0.02443923754617572
ISIC_8159613,0.09080241713672876
ISIC_8160347,0.026257063960656524
ISIC_8161072,0.030865537002682686
ISIC_8161378,0.02467757137492299
ISIC_8161413,0.03066389635205269
ISIC_8161707,0.03734966740012169
ISIC_8163612,0.04450107179582119
ISIC_8165385,0.030921283643692732
ISIC_8165786,0.027638405095785856
ISIC_8166112,0.03603069018572569
ISIC_8166745,0.035928139463067055
ISIC_8167408,0.029628228629007936
ISIC_8168431,0.04369663819670677
ISIC_8170270,0.024292678805068135
ISIC_8171556,0.05652418592944741
ISIC_8172884,0.030448073986917734
ISIC_8173513,0.03673190879635513
ISIC_8173707,0.055579432751983404
ISIC_8176110,0.025638407096266747
ISIC_8176711,0.032919366378337145
ISIC_8178489,0.031125723384320736
ISIC_8178720,0.06746598239988089
ISIC_8179466,0.02744870912283659
ISIC_8179931,0.05530231725424528
ISIC_8179996,0.03049013065174222
ISIC_8180313,0.023020046530291438
ISIC_8182216,0.133129863999784
ISIC_8182301,0.025401424150913954
ISIC_8182799,0.027492853347212076
ISIC_8185199,0.023330648196861148
ISIC_8185342,0.030951409600675106
ISIC_8187725,0.1645789872854948
ISIC_8187908,0.07798578403890133
ISIC_8188328,0.02554421965032816
ISIC_8188409,0.5779035314917564
ISIC_8189421,0.025859022047370672
ISIC_8190844,0.041693184059113264
ISIC_8191000,0.02626408962532878
ISIC_8191278,0.04667885787785053
ISIC_8192717,0.025063255103304982
ISIC_8194816,0.09086380433291197
ISIC_8195106,0.06148976180702448
ISIC_8195234,0.029863246250897646
ISIC_8196059,0.08587291929870844
ISIC_8196535,0.02541160862892866
ISIC_8196688,0.04042012710124254
ISIC_8197106,0.029941789340227842
ISIC_8199232,0.25962065532803535
ISIC_8200009,0.04434979381039739
ISIC_8200346,0.027422652579843998
ISIC_8200852,0.023560144705697894
ISIC_8200860,0.047169973608106375
ISIC_8202664,0.03143702633678913
ISIC_8203599,0.028886520769447088
ISIC_8203630,0.027537369169294834
ISIC_8205569,0.02949550491757691
ISIC_8206728,0.38381955958902836
ISIC_8207167,0.07160014659166336
ISIC_8208627,0.037403945345431566
ISIC_8208821,0.022989911725744605
ISIC_8209167,0.030360459350049496
ISIC_8209208,0.0241719176992774
ISIC_8210669,0.026404266245663166
ISIC_8211041,0.053105132188647985
ISIC_8212176,0.038125373888760805
ISIC_8213583,0.04234347539022565
ISIC_8216046,0.031145828776061535
ISIC_8216187,0.03049005102366209
ISIC_8216617,0.029726320877671242
ISIC_8217534,0.0517112473025918
ISIC_8217753,0.08036028686910868
ISIC_8218124,0.04525629710406065
ISIC_8219282,0.029672162141650915
ISIC_8220033,0.023850864730775356
ISIC_8223063,0.05306157749146223
ISIC_8223262,0.03549118060618639
ISIC_8224453,0.054780920036137104
ISIC_8225764,0.0345777845941484
ISIC_8229220,0.028451639227569103
ISIC_8231727,0.02939905133098364
ISIC_8232175,0.030664545949548483
ISIC_8232490,0.08861390221863985
ISIC_8232642,0.03717055730521679
ISIC_8234611,0.11219260562211275
ISIC_8238434,0.02798164077103138
ISIC_8238755,0.028581771533936262
ISIC_8238831,0.07769220322370529
ISIC_8239619,0.021024275105446577
ISIC_8240408,0.028143451549112797
ISIC_8242793,0.025173900183290243
ISIC_8243766,0.021513077430427074
ISIC_8243811,0.0904190051369369
ISIC_8244515,0.051442600321024656
ISIC_8246087,0.026701599126681685
ISIC_8247144,0.034202377777546644
ISIC_8247453,0.02592293219640851
ISIC_8247638,0.02528993785381317
ISIC_8248976,0.16357991844415665
ISIC_8250062,0.023750726133584976
ISIC_8250627,0.0450764624401927
ISIC_8251076,0.1128746410831809
ISIC_8252182,0.04058450274169445
ISIC_8252470,0.025065759662538767
ISIC_8252760,0.06636408809572458
ISIC_8253208,0.0481062438338995
ISIC_8253521,0.031036734580993652
ISIC_8253975,0.023280676919966936
ISIC_8256702,0.10832795687019825
ISIC_8258916,0.06136674992740154
ISIC_8259540,0.02854538639076054
ISIC_8263010,0.03476391080766916
ISIC_8263315,0.042711302638053894
ISIC_8263829,0.07280124258249998
ISIC_8266219,0.028365666046738625
ISIC_8267340,0.05107019376009703
ISIC_8267789,0.030774271115660667
ISIC_8269187,0.17433624155819416
ISIC_8270879,0.028269900707527995
ISIC_8274465,0.03519617486745119
ISIC_8274649,0.04686403879895806
ISIC_8276011,0.042310058139264584
ISIC_8277903,0.03174741379916668
ISIC_8278493,0.03599891159683466
ISIC_8279605,0.03857477894052863
ISIC_8280147,0.046328815165907145
ISIC_8280164,0.025472636334598064
ISIC_8280969,0.028958222828805447
ISIC_8282150,0.03936765110120177
ISIC_8282272,0.02664562314748764
ISIC_8282882,0.02727609104476869
ISIC_8283552,0.044115000404417515
ISIC_8284060,0.035366558004170656
ISIC_8284738,0.038228558376431465
ISIC_8285583,0.049787251744419336
ISIC_8285604,0.024307474261149764
ISIC_8285611,0.1114087151363492
ISIC_8286820,0.029498762916773558
ISIC_8290327,0.03415628615766764
ISIC_8290815,0.027975882403552532
ISIC_8291926,0.02641001995652914
ISIC_8293323,0.11986695695668459
ISIC_8293750,0.029453937895596027
ISIC_8294494,0.05702632013708353
ISIC_8294587,0.04279060661792755
ISIC_8295052,0.02457584929652512
ISIC_8296738,0.03287504939362407
ISIC_8296794,0.02509050047956407
ISIC_8298051,0.02493127784691751
ISIC_8298064,0.021238579181954265
ISIC_8299116,0.0422802553512156
ISIC_8299739,0.04540822468698025
ISIC_8299780,0.02670000260695815
ISIC_8301281,0.043322894256561995
ISIC_8302863,0.026145062875002623
ISIC_8303031,0.026863855309784412
ISIC_8304677,0.03230006713420153
ISIC_8305326,0.05912938667461276
ISIC_8305723,0.025340594816952944
