image_name,target
ISIC_8495271,0.04190830789226948
ISIC_8496171,0.049504691962055154
ISIC_8496997,0.0558703890038156
ISIC_8497203,0.11122582026984927
ISIC_8497431,0.04803354261751181
ISIC_8499885,0.06211555419186657
ISIC_8501183,0.05116454924494609
ISIC_8502049,0.05203545011714547
ISIC_8503349,0.05122403991447966
ISIC_8503681,0.09288081972031731
ISIC_8503714,0.04836209191123235
ISIC_8504151,0.22679190396399193
ISIC_8504548,0.04415304704809445
ISIC_8506354,0.06457640518202525
ISIC_8509539,0.0739779484204826
ISIC_8509703,0.07233176906820526
ISIC_8510555,0.07771865452947388
ISIC_8511501,0.04364322868844499
ISIC_8511669,0.0778677826277477
ISIC_8515579,0.06854085379021815
ISIC_8515796,0.09643869237322455
ISIC_8515857,0.04630777175322287
ISIC_8517129,0.07929888005775546
ISIC_8517928,0.08227621661828048
ISIC_8518143,0.2691997624193642
ISIC_8520181,0.15932358196943658
ISIC_8520278,0.06873383456480742
ISIC_8521108,0.057340631328885464
ISIC_8525942,0.05340487298525796
ISIC_8526421,0.15638074003611613
ISIC_8526946,0.051753041704159945
ISIC_8527595,0.06500750302027225
ISIC_8527640,0.042709179870372524
ISIC_8529178,0.057352747181509026
ISIC_8531444,0.056873825011860446
ISIC_8532318,0.045760532811332126
ISIC_8532460,0.05534220016066937
ISIC_8532615,0.10306419288308047
ISIC_8533492,0.055935543698940854
ISIC_8535552,0.0487519283455652
ISIC_8537801,0.11989128614474491
ISIC_8538346,0.2880314222631006
ISIC_8538657,0.06396086049329716
ISIC_8538917,0.04639166492036891
ISIC_8538920,0.3200508836799171
ISIC_8539371,0.05319753813152288
ISIC_8541427,0.15101215333259707
ISIC_8542244,0.04857613781608161
ISIC_8542563,0.09007969120652308
ISIC_8544337,0.05114028253358245
ISIC_8544906,0.11285116804295188
ISIC_8546598,0.0678769931605722
ISIC_8546808,0.09031037821239568
ISIC_8549378,0.04483458948338185
ISIC_8551002,0.0534915072243943
ISIC_8551580,0.05849086818576933
ISIC_8553381,0.04207907481502111
ISIC_8553859,0.04908654795283027
ISIC_8554769,0.14734603592633597
ISIC_8556045,0.06220992936147596
ISIC_8556548,1.1149582443076955
ISIC_8557216,0.10256503956360061
ISIC_8558857,0.04321891654076333
ISIC_8559362,0.09519584352813344
ISIC_8562507,0.056565199362276004
ISIC_8562855,0.05026220150262401
ISIC_8562955,0.05913490303105408
ISIC_8566029,0.1192324068221489
ISIC_8568470,0.053607569673643794
ISIC_8569603,0.6336326068850834
ISIC_8570212,0.05972051439759325
ISIC_8570369,0.15041199572722877
ISIC_8570643,0.06379150977331108
ISIC_8570719,0.05317082302364518
ISIC_8570923,0.05387151924726651
ISIC_8572342,0.11881397879912237
ISIC_8572576,0.1264604334104783
ISIC_8573228,0.04599732690749972
ISIC_8573752,0.21877638019871498
ISIC_8574381,0.04724915561862254
ISIC_8574400,0.09311400938428767
ISIC_8576019,0.07755939996029687
ISIC_8576575,0.06273907820035424
ISIC_8578130,0.04498828097025816
ISIC_8580508,0.0455639419054066
ISIC_8581330,0.19063735766323173
ISIC_8581411,0.06468271437837034
ISIC_8581934,0.061315396424099076
ISIC_8583322,0.692291703719992
ISIC_8588789,0.06537647432241522
ISIC_8589451,0.04226929132883321
ISIC_8590131,0.07082065465402589
ISIC_8591728,0.05034137088086098
ISIC_8592885,0.14184145059847175
ISIC_8593129,0.09677227443415275
ISIC_8596085,0.04430309529104575
ISIC_8600691,0.041978978802270674
ISIC_8600924,0.26570135523829824
ISIC_8601288,0.06825587987564963
ISIC_8602499,0.05533051734751223
ISIC_8604723,0.06543183193469096
ISIC_8605641,0.060937954483723036
ISIC_8605723,0.6232301956949857
ISIC_8606951,0.15569098361745795
ISIC_8607491,0.04564487520034721
ISIC_8607562,0.06258105060035025
ISIC_8609145,0.08612263403229208
ISIC_8611354,0.0931415874442497
ISIC_8612112,0.1067538073298825
ISIC_8612981,0.08688178445228256
ISIC_8613602,0.1408779698068303
ISIC_8613848,0.15991907809319397
ISIC_8614095,0.04877898340849231
ISIC_8615435,0.06471253811375233
ISIC_8616497,0.056370549381580946
ISIC_8616859,0.0698739253877079
ISIC_8618676,0.14740463776029505
ISIC_8619144,0.05505890979856137
ISIC_8619565,0.06235486288802534
ISIC_8620474,0.05059410566700951
ISIC_8620516,0.25230077236277976
ISIC_8622019,0.06367805935936778
ISIC_8623375,0.06475326685872287
ISIC_8623387,0.06533219222447473
ISIC_8625730,0.0463826539123303
ISIC_8625822,0.04796412582944366
ISIC_8625989,0.048870198768523936
ISIC_8626011,0.08723615548471868
ISIC_8626442,0.08583202236285187
ISIC_8627665,0.05548736502891465
ISIC_8627702,0.07640978469986022
ISIC_8627791,0.07479841324657407
ISIC_8629307,0.0846015729550507
ISIC_8630965,0.08936060751488434
ISIC_8630968,0.09210369202507161
ISIC_8631003,0.055493257635573015
ISIC_8631345,0.08475810649410029
ISIC_8632205,0.0579926360369107
ISIC_8632904,0.40020213185702
ISIC_8634730,0.05463243855412729
ISIC_8634773,0.41417672231893365
ISIC_8636180,0.05076463309848172
ISIC_8636351,0.069016671226293
ISIC_8637657,0.04813559246324448
ISIC_8638834,0.06463730474865308
ISIC_8640384,0.044923824869199894
ISIC_8641097,0.9101462282020939
ISIC_8641927,0.04868116415042001
ISIC_8642571,0.05351747457404189
ISIC_8642588,0.07801592358314942
ISIC_8642622,0.047505045611902066
ISIC_8643238,0.07523680486064781
ISIC_8645734,0.14605986071793622
ISIC_8645931,0.08117547801987246
ISIC_8648368,0.04700489659310819
ISIC_8648668,0.078369448288355
ISIC_8649904,0.11561359181028
ISIC_8650022,0.07158322668181019
ISIC_8651294,0.14052071727979654
ISIC_8651681,0.058777728324378775
ISIC_8652577,0.057774187224961936
ISIC_8652658,0.12276128866744401
ISIC_8652723,0.08493369297328926
ISIC_8653840,0.04337846558242261
ISIC_8654139,0.0596457879832892
ISIC_8654232,0.09436413405643877
ISIC_8655245,0.05196544045915798
ISIC_8655348,0.08955843714698081
ISIC_8655397,0.08023575602635158
ISIC_8655515,0.08718078295875835
ISIC_8655808,0.08559449225413393
ISIC_8656428,0.0472910473947733
ISIC_8656544,0.09214049391633575
ISIC_8657008,0.12588284051732448
ISIC_8658410,0.04974464649391654
ISIC_8658727,0.09147339491764293
ISIC_8659166,0.059231545092506145
ISIC_8660499,0.0509223060516194
ISIC_8661785,0.04777981652884906
ISIC_8662209,0.11192824827569037
ISIC_8663458,0.06893992859177898
ISIC_8663772,0.04695880020695778
ISIC_8664024,0.05243821426129921
ISIC_8664078,0.05304140781459942
ISIC_8664210,0.051544009510223913
ISIC_8664687,0.09909110867130384
ISIC_8664911,0.18349621246195083
ISIC_8668157,0.05269114568210444
ISIC_8670486,0.1814033887951505
ISIC_8671258,0.04815668915755939
ISIC_8671883,0.0687799989175054
ISIC_8672288,0.09307931884244038
ISIC_8674382,0.0488885078960393
ISIC_8675845,0.5220365688483011
ISIC_8676919,0.07275977907299495
ISIC_8677293,0.04724008029798479
ISIC_8677397,0.14479839724942953
ISIC_8677644,0.05751843405091758
ISIC_8678730,0.05608852875362145
ISIC_8679128,0.14119246220408843
ISIC_8679619,0.10417089033915303
ISIC_8681990,0.04275208410450523
ISIC_8682592,0.07123856741713952
ISIC_8683202,0.04545893390117639
ISIC_8683473,0.047842522784117436
ISIC_8684658,0.07628021364051557
ISIC_8685059,0.09736986719081506
ISIC_8688128,0.05289592539277064
ISIC_8688328,0.09516644562745617
ISIC_8688992,0.04431719605985408
ISIC_8690265,0.07315868334659678
ISIC_8691320,0.10204498684731876
ISIC_8693147,0.6976741037096024
ISIC_8696087,0.16433258797976275
ISIC_8697589,0.06175217150067405
ISIC_8698553,0.048509326612360265
ISIC_8699871,0.16595011990885336
ISIC_8700102,0.04335497142880662
ISIC_8700215,0.06886854826679074
ISIC_8703136,0.3183975227355804
ISIC_8705042,0.1888617063927097
ISIC_8705723,0.4151596084541719
ISIC_8705757,0.054468568689941016
ISIC_8707911,0.08095709319306736
ISIC_8709476,0.05260111326139041
ISIC_8711172,0.06724611997708853
ISIC_8712052,0.05466658963260664
ISIC_8712678,0.10052632165002076
ISIC_8713613,0.04516553584559722
ISIC_8714050,0.07663208084763998
ISIC_8715037,0.07628739071825892
ISIC_8715813,0.054608388381539724
ISIC_8715911,0.046973157218497555
ISIC_8716548,0.04563631557674561
ISIC_8717474,0.0650925468418834
ISIC_8718545,0.06754255145791757
ISIC_8723850,0.04747828256466372
ISIC_8723923,0.050037384310987705
ISIC_8723928,0.06606145202967982
ISIC_8724607,0.0804222892886084
ISIC_8724813,0.051815546590127805
ISIC_8725020,0.06582048376386873
ISIC_8726314,0.10918662222522696
ISIC_8727481,0.060289299705002436
ISIC_8728322,0.08094719680087756
ISIC_8729639,0.056980282737693115
ISIC_8729804,0.0522620817673313
ISIC_8730144,0.04441786582890526
ISIC_8730548,0.0460163637552519
ISIC_8731126,0.31893570961493456
ISIC_8732221,0.25527877492901513
ISIC_8732496,0.07182365172701652
ISIC_8732904,0.0640475222317292
ISIC_8733176,0.06086230808376983
ISIC_8733507,0.08338229576698439
ISIC_8733834,0.05325024250685966
ISIC_8737280,0.05759216279444257
ISIC_8737859,0.05406637838950621
ISIC_8738269,0.05065760964698171
ISIC_8739480,0.12372586985617298
ISIC_8741719,0.04490724508305239
ISIC_8741900,0.050563064068071054
ISIC_8742138,0.05200570580806056
ISIC_8744510,0.05250176734291072
ISIC_8745077,0.053230648449120864
ISIC_8746376,0.046753938895500134
ISIC_8747198,0.11233195473989145
ISIC_8748275,0.05719714573460827
ISIC_8748932,0.047589121062394144
ISIC_8749499,0.0832982954000208
ISIC_8749647,0.04560394975343435
ISIC_8750817,0.04574080589445789
ISIC_8751383,0.05393667657912671
ISIC_8751576,0.04760779859614267
ISIC_8752720,0.10924445875793845
ISIC_8753442,0.049654382321495154
ISIC_8754299,0.06686192715542268
ISIC_8754331,0.10009142327076354
ISIC_8754753,0.16569067078918148
ISIC_8754755,0.04344849446558326
ISIC_8755413,0.12917034993026566
ISIC_8755702,0.06372806983486644
ISIC_8755717,0.12744645148986455
ISIC_8755718,0.05641327553026493
ISIC_8756106,0.0539564160071159
ISIC_8757174,0.10008429414759801
ISIC_8757232,0.11791875031910833
ISIC_8758219,0.11614308356906655
ISIC_8758404,0.06820307162150482
ISIC_8758498,0.04862119291846971
ISIC_8758652,0.09054013455578742
ISIC_8759013,0.17861755752301478
ISIC_8759397,0.8211808796553511
ISIC_8759537,0.0460761086035937
ISIC_8760258,0.06698322281062266
ISIC_8760303,0.05418084054724726
ISIC_8760915,0.07532616993336406
ISIC_8761177,0.04782637672049259
ISIC_8761931,0.08458015193181341
ISIC_8762162,0.061759333511829
ISIC_8763488,0.05007980639472185
ISIC_8763593,0.1437571842305343
ISIC_8764178,0.0667772205487109
ISIC_8765861,0.06715702368723676
ISIC_8767904,0.09777539555778045
ISIC_8768167,0.09100291014890653
ISIC_8768857,0.20951875893815025
ISIC_8769458,0.04966293259159078
ISIC_8770523,0.20938065722818922
ISIC_8773197,0.08018264082818541
ISIC_8774179,0.04534124767754215
ISIC_8774910,0.19074899014584082
ISIC_8776271,0.044457252395853436
ISIC_8776327,0.05021192432085194
ISIC_8776890,0.05874902551890605
ISIC_8780817,0.05882201400342776
ISIC_8783748,0.05406155419054277
ISIC_8784137,0.045892348162170096
ISIC_8785587,0.3200651926581649
ISIC_8785816,0.11217013622609741
ISIC_8787149,0.14269699036205863
ISIC_8787227,0.07787032884343653
ISIC_8787755,0.08105545364789872
ISIC_8787842,0.07026052524208468
ISIC_8788709,0.052836835845871025
ISIC_8788842,0.04875214015298768
ISIC_8789502,0.07927164795507924
ISIC_8789564,0.13033121454149332
ISIC_8790782,0.9878247253289705
ISIC_8791399,0.047984110263313735
ISIC_8793953,0.07343747571040556
ISIC_8794737,0.1027895216516473
ISIC_8795995,0.05234145764943832
ISIC_8798037,0.073240066553846
ISIC_8799403,0.05140441067780071
ISIC_8800182,0.06045201081426386
ISIC_8800677,0.049834786756697634
ISIC_8801719,0.04867720250610033
ISIC_8802849,0.07067853738477534
ISIC_8806466,0.1044867676212409
ISIC_8807139,0.0675322785416375
ISIC_8807752,0.04566960810679703
ISIC_8808618,0.05417083421433509
ISIC_8810056,0.06214708206515501
ISIC_8810567,0.06105599611488367
ISIC_8811459,0.04923484713982428
ISIC_8811540,0.04973491401584333
ISIC_8812635,0.09344430970756072
ISIC_8812840,0.08524678181696493
ISIC_8814160,1.1032818192249412
ISIC_8815034,0.06747015850695642
ISIC_8815184,0.08782748665537933
ISIC_8817234,0.062328593007941066
ISIC_8817936,0.06094337705657966
ISIC_8818310,0.06402677644758854
ISIC_8818534,0.11965494332635782
ISIC_8819808,0.1964760301527049
ISIC_8821039,0.06014766309422358
ISIC_8823822,0.05620590202335331
ISIC_8824409,0.0988439784988181
ISIC_8825533,0.09367942314234151
ISIC_8826064,0.09423633764234186
ISIC_8829294,0.08596632035472566
ISIC_8829327,0.1695095733529855
ISIC_8829628,0.14011694285238344
ISIC_8830409,0.10306666804700192
ISIC_8831268,0.05355480892871723
ISIC_8832128,0.05476132457201575
ISIC_8832183,0.09245047140294821
ISIC_8833433,0.04981554089743259
ISIC_8833575,1.856429200161867
ISIC_8834912,0.04597060247334357
ISIC_8834954,0.06066325904795777
ISIC_8838823,0.08086501891637943
ISIC_8839128,0.34270001043521037
ISIC_8841828,0.26179425215193985
ISIC_8842574,0.056191644255589646
ISIC_8842675,0.051391633262961145
ISIC_8843050,0.050564348607899136
ISIC_8845382,0.06826208501919613
ISIC_8847751,0.1518218558460202
ISIC_8848544,0.05938311380917999
ISIC_8848924,1.121988239423486
ISIC_8849510,0.24592857396928555
ISIC_8849561,0.07377356978425462
ISIC_8850011,0.14863969871990057
ISIC_8850206,0.05410083468985613
ISIC_8854304,0.05597552786990324
ISIC_8854658,0.04824480155423133
ISIC_8854923,0.041297555434505355
ISIC_8855370,0.04759537240235809
ISIC_8855389,0.05593233534757314
ISIC_8856035,0.04453649289510337
ISIC_8856127,0.06055950645055173
ISIC_8857430,0.8435152541031277
ISIC_8857435,0.05629783343466453
ISIC_8857544,0.048553867971552464
ISIC_8857552,0.05251834147920187
ISIC_8858828,0.20612012910933336
ISIC_8860090,0.05937367242026413
ISIC_8860475,0.04321485194142667
ISIC_8860494,0.06780313295586358
ISIC_8862994,0.11685802033288945
ISIC_8863347,0.04792189602688797
ISIC_8866881,0.12544698986920694
ISIC_8866925,0.09282756507714854
ISIC_8867370,0.05261160318591931
ISIC_8868497,0.04426480484280297
ISIC_8872191,0.14673957525855666
ISIC_8872520,0.06642973453682147
ISIC_8872567,0.08262988814829264
ISIC_8872945,0.04471627123564738
ISIC_8874925,0.04969841363088762
ISIC_8875139,0.21821940517594487
ISIC_8876322,0.5039976395721514
ISIC_8876387,0.04666535666782912
ISIC_8877773,0.052893487357893745
ISIC_8878727,0.05177621966808878
ISIC_8879258,0.05131195360360528
ISIC_8881805,0.05960439045783921
ISIC_8882478,0.08833810855203988
ISIC_8882896,0.20207557467233156
ISIC_8883090,0.11029709382267111
ISIC_8883894,0.06529677854962364
ISIC_8884512,0.05069109162409613
ISIC_8884799,0.04976849774926577
ISIC_8885123,0.2655509734850007
ISIC_8886139,0.3951556301348182
ISIC_8886196,0.049143422376379496
ISIC_8886372,0.051153253728856714
ISIC_8887211,0.27429624318490015
ISIC_8889579,0.04355861521073228
ISIC_8890526,0.060659080165542244
ISIC_8890530,0.10673800639531177
ISIC_8891438,0.09660984083805095
ISIC_8891943,0.17021572247732525
ISIC_8891951,0.10648572565640871
ISIC_8893824,0.048299297475503496
ISIC_8894662,0.14578479161265515
ISIC_8894946,0.04548444183899476
ISIC_8895085,0.05134382770003046
ISIC_8895453,0.14411833859911136
ISIC_8895569,0.16326757556898136
ISIC_8897880,0.14392349113666925
ISIC_8898123,0.04924725157663955
ISIC_8899172,0.05118393421559941
ISIC_8900885,0.053810342925392024
ISIC_8901072,0.04879252235881598
ISIC_8901241,0.06849451552521216
ISIC_8902792,0.05373262496907639
ISIC_8903490,0.24375814040789032
ISIC_8903911,0.0652305682382416
ISIC_8904119,0.07921908048159397
ISIC_8909153,0.06242711687163759
ISIC_8910224,0.08014612832480493
ISIC_8910785,0.051255333518377154
ISIC_8912651,0.06341405870612891
ISIC_8913315,0.049958581487131136
ISIC_8913327,0.12477649839785108
ISIC_8913346,0.06456446913481713
ISIC_8913855,0.047702957604270665
ISIC_8914603,0.10621666022685183
ISIC_8914743,0.05679003411040116
ISIC_8914803,0.05467904786766321
ISIC_8915548,0.06512396597912944
ISIC_8916523,0.06679780444037685
ISIC_8916845,0.06768822910375072
ISIC_8917277,0.21487483776619376
ISIC_8917520,0.21403410647451593
ISIC_8917854,1.1842421814896011
ISIC_8918219,0.045173750428506416
ISIC_8918601,0.11831246665284012
ISIC_8919030,0.151388411892727
ISIC_8921222,0.0967931393178751
ISIC_8921308,0.08450530888949039
ISIC_8921417,0.05186803103342972
ISIC_8923222,0.2309363419147643
ISIC_8924557,0.09043349166295975
ISIC_8924679,0.13572326761118836
ISIC_8926655,0.07319113663771622
ISIC_8926785,0.08139159762941815
ISIC_8928109,0.06125985792385924
ISIC_8928203,0.05463763603587807
ISIC_8928254,0.059265406312950256
ISIC_8929017,0.1672694277259421
ISIC_8929362,0.059453704766161075
ISIC_8929405,0.04995932158813037
ISIC_8929885,0.04719568237590134
ISIC_8930106,0.04655358072639356
ISIC_8931482,0.08782484362036852
ISIC_8931650,0.05083743820326059
ISIC_8932951,0.08048179301880806
ISIC_8935177,0.06845569518009802
ISIC_8936821,0.07616977301063031
ISIC_8938888,0.07122015971711815
ISIC_8939328,0.0481986536283161
ISIC_8940751,0.04357053608121205
ISIC_8941788,0.05790402496803133
ISIC_8941830,0.08917647670407201
ISIC_8942163,0.08838119614419944
ISIC_8942427,0.5455014678200276
ISIC_8942790,0.13436742743115565
ISIC_8943409,0.04559235219363336
ISIC_8943450,0.051739175490043136
ISIC_8943817,0.4435954279618699
ISIC_8944119,0.047918864497403145
ISIC_8945286,0.04586518332547286
ISIC_8946370,0.05216798558029202
ISIC_8946926,0.11884223616307064
ISIC_8947444,0.04774432283955195
ISIC_8948314,0.04422779263036182
ISIC_8949833,0.07506627332530494
ISIC_8950279,0.051601137446182034
ISIC_8950567,0.12985821301811196
ISIC_8951672,0.04768133984489342
ISIC_8951943,0.13924145907380023
ISIC_8952287,0.04809985885143111
ISIC_8952328,0.060203980706780943
ISIC_8952876,1.3659443812080585
ISIC_8953122,0.05034564893512935
ISIC_8953808,0.29937453407041664
ISIC_8954491,0.057830237042784186
ISIC_8954775,0.10037781059172535
ISIC_8955834,0.053166715133306626
ISIC_8958068,0.047057068366337225
ISIC_8958259,0.06527923464691361
ISIC_8958344,0.06077065871311369
ISIC_8959686,0.08380187991848134
ISIC_8960841,0.047628419656646714
ISIC_8961647,0.048325902334567905
ISIC_8962905,0.2586503958510653
ISIC_8962966,0.05283279896471244
ISIC_8963437,0.04847140707220737
ISIC_8964189,0.0797995085391755
ISIC_8964270,0.1431388924972964
ISIC_8964604,0.05626303154865413
ISIC_8964676,0.09048565010555741
ISIC_8965024,0.09131126636692051
ISIC_8965291,0.04891438490040584
ISIC_8966656,0.07086243049953012
ISIC_8969962,0.04634759566549045
ISIC_8971006,0.14018139239550703
ISIC_8971245,0.09522973329020726
ISIC_8972367,0.06263754669103
ISIC_8973792,0.08140584146619928
ISIC_8974538,0.06175135912648125
ISIC_8976168,0.05131011003607527
ISIC_8976229,0.31246075038416815
ISIC_8978059,0.05487637111313698
ISIC_8978196,0.06559837428926281
ISIC_8980146,0.0821928053896139
ISIC_8980733,0.07960588981687289
ISIC_8980995,0.07564527185186667
ISIC_8981869,0.055702926384515544
ISIC_8983743,0.13004365745751895
ISIC_8984115,0.06783264283732866
ISIC_8984361,0.3066755348234044
ISIC_8984864,0.10808430901456922
ISIC_8985582,0.08437782455606871
ISIC_8986079,0.050116752857035256
ISIC_8986748,0.04641317339612938
ISIC_8987790,0.09713705569388432
ISIC_8987816,0.05279195651415595
ISIC_8987944,0.0790981321480974
ISIC_8988074,0.10551375351261295
ISIC_8988125,0.07948626581872893
ISIC_8988562,0.06319784027931447
ISIC_8988804,0.045687679972622595
ISIC_8989142,0.05730438706605451
ISIC_8989246,0.09471568118024838
ISIC_8989586,0.048883097569929986
ISIC_8989674,0.0497632832435223
ISIC_8990534,1.0693060660303144
ISIC_8991162,0.1598734163120663
ISIC_8994705,0.09108087800655992
ISIC_8995461,0.050627134414216346
ISIC_8997412,0.1000937357189608
ISIC_8998656,0.10033427395707256
ISIC_8999365,0.06268714097843099
ISIC_9000026,0.0503477355641517
ISIC_9000429,0.21935609020183736
ISIC_9001985,0.04641077785479963
ISIC_9002130,0.96940070298327
ISIC_9002552,0.04917033970331081
ISIC_9002755,0.05665185532879033
ISIC_9003624,0.1436739174433499
ISIC_9005237,0.4833474326527942
ISIC_9006649,0.11922081248725208
