image_name,target
ISIC_8476628,0.0693015850279243
ISIC_8477203,0.11616163879580876
ISIC_8477641,0.29260619669998145
ISIC_8477756,0.05834658308553187
ISIC_8477949,0.06693699452362753
ISIC_8478992,0.08956966624089592
ISIC_8479594,0.09341716694814178
ISIC_8481436,0.055871402887965486
ISIC_8481618,0.09963013045417304
ISIC_8482652,0.11286256331475818
ISIC_8482659,0.08460100216958988
ISIC_8483428,0.0762551278959121
ISIC_8483677,0.11207345666087044
ISIC_8487046,0.11203623266617838
ISIC_8488103,0.060334493511727205
ISIC_8488212,0.06849019318850581
ISIC_8488326,0.05710121210311964
ISIC_8492299,0.06873535475041515
ISIC_8493711,0.06715282406256218
ISIC_8495271,0.06176820027226948
ISIC_8496171,0.07213285525205515
ISIC_8496997,0.07161507506381559
ISIC_8497203,0.12574291686984926
ISIC_8497431,0.05877456141751181
ISIC_8499885,0.07482713955186657
ISIC_8501183,0.06161877324494609
ISIC_8502049,0.062376055117145474
ISIC_8503349,0.058286635674479656
ISIC_8503681,0.10042090652031732
ISIC_8503714,0.05450513917123235
ISIC_8504151,0.24451722270399193
ISIC_8504548,0.05994915228809446
ISIC_8506354,0.07294035694202525
ISIC_8509539,0.07665626302048259
ISIC_8509703,0.07877772346820526
ISIC_8510555,0.08504457516947388
ISIC_8511501,0.05527036885844499
ISIC_8511669,0.0811600192277477
ISIC_8515579,0.09037411319021815
ISIC_8515796,0.10165139757322456
ISIC_8515857,0.06229374539322287
ISIC_8517129,0.08743033529775546
ISIC_8517928,0.0856869204182805
ISIC_8518143,0.2719491932193642
ISIC_8520181,0.2011575965694366
ISIC_8520278,0.09524995856480742
ISIC_8521108,0.06395136040888547
ISIC_8525942,0.06716478298525796
ISIC_8526421,0.15349382443611612
ISIC_8526946,0.059342439230159943
ISIC_8527595,0.06864787862027225
ISIC_8527640,0.057295896990372526
ISIC_8529178,0.06844732138150902
ISIC_8531444,0.10207783981186044
ISIC_8532318,0.057626745147332126
ISIC_8532460,0.059763644160669364
ISIC_8532615,0.09546212688308046
ISIC_8533492,0.06673041089894086
ISIC_8535552,0.0720931668055652
ISIC_8537801,0.1252148767447449
ISIC_8538346,0.29600050526310057
ISIC_8538657,0.06694488099329717
ISIC_8538917,0.06629038026036892
ISIC_8538920,0.32798406967991706
ISIC_8539371,0.05838623607152288
ISIC_8541427,0.14657525333259705
ISIC_8542244,0.06446845013608161
ISIC_8542563,0.09932879480652308
ISIC_8544337,0.06937295917358245
ISIC_8544906,0.12561306924295187
ISIC_8546598,0.06657734956057221
ISIC_8546808,0.10677577221239569
ISIC_8549378,0.06263456085138186
ISIC_8551002,0.07024261010439431
ISIC_8551580,0.08008610063176934
ISIC_8553381,0.049644634995021114
ISIC_8553859,0.06556198321283027
ISIC_8554769,0.17465000292633598
ISIC_8556045,0.07213464636147596
ISIC_8556548,1.1586697663076955
ISIC_8557216,0.1031027951636006
ISIC_8558857,0.05783608342076334
ISIC_8559362,0.10105382752813344
ISIC_8562507,0.07453576794227601
ISIC_8562855,0.07815039248262401
ISIC_8562955,0.07510893463105409
ISIC_8566029,0.1425316902221489
ISIC_8568470,0.0918760181536438
ISIC_8569603,0.5872636248850834
ISIC_8570212,0.07527578379759325
ISIC_8570369,0.16064383398722878
ISIC_8570643,0.07006887315331108
ISIC_8570719,0.07010511422364518
ISIC_8570923,0.11277637184726652
ISIC_8572342,0.13867201119912237
ISIC_8572576,0.1331798874104783
ISIC_8573228,0.05643622826749972
ISIC_8573752,0.20882116499871498
ISIC_8574381,0.06429821977262254
ISIC_8574400,0.09734580746428767
ISIC_8576019,0.10592088596029688
ISIC_8576575,0.08687739560035425
ISIC_8578130,0.06316206197025816
ISIC_8580508,0.0779122643054066
ISIC_8581330,0.20452153246323174
ISIC_8581411,0.06968043737837035
ISIC_8581934,0.07465022610409908
ISIC_8583322,0.676521112519992
ISIC_8588789,0.07287650904241523
ISIC_8589451,0.06219457270883322
ISIC_8590131,0.0846842300540259
ISIC_8591728,0.06937367038086098
ISIC_8592885,0.15206366639847177
ISIC_8593129,0.11804197941415275
ISIC_8596085,0.05186413289904575
ISIC_8600691,0.055472427002270674
ISIC_8600924,0.2924597234382983
ISIC_8601288,0.07808327515564963
ISIC_8602499,0.06454707424151222
ISIC_8604723,0.07512449233469096
ISIC_8605641,0.08762837048372304
ISIC_8605723,0.6347413936949857
ISIC_8606951,0.16204340781745794
ISIC_8607491,0.05887546250034721
ISIC_8607562,0.07947541000035026
ISIC_8609145,0.08779611783229208
ISIC_8611354,0.10432635704424971
ISIC_8612112,0.11886549544988251
ISIC_8612981,0.08906355845228256
ISIC_8613602,0.15159674920683028
ISIC_8613848,0.158297076093194
ISIC_8614095,0.061913843652492306
ISIC_8615435,0.07364576171375233
ISIC_8616497,0.06565063658158095
ISIC_8616859,0.0808235753877079
ISIC_8618676,0.15243564476029506
ISIC_8619144,0.06898341959856137
ISIC_8619565,0.07350906964802534
ISIC_8620474,0.05516143991100951
ISIC_8620516,0.26653652116277976
ISIC_8622019,0.08484145155936779
ISIC_8623375,0.06996532219872287
ISIC_8623387,0.07438144982447473
ISIC_8625730,0.05094919204033029
ISIC_8625822,0.05383700182944366
ISIC_8625989,0.05534843164852394
ISIC_8626011,0.10596882028471868
ISIC_8626442,0.08711682576285187
ISIC_8627665,0.07197435102891465
ISIC_8627702,0.09551243149986022
ISIC_8627791,0.09288305644657407
ISIC_8629307,0.12272708265505071
ISIC_8630965,0.10056507439488434
ISIC_8630968,0.10325803082507161
ISIC_8631003,0.06307602047757302
ISIC_8631345,0.0880488604941003
ISIC_8632205,0.07027238423691069
ISIC_8632904,0.42330113785702006
ISIC_8634730,0.07436278219412729
ISIC_8634773,0.42609620251893365
ISIC_8636180,0.061194090698481717
ISIC_8636351,0.079034454426293
ISIC_8637657,0.06162902515524448
ISIC_8638834,0.08301525940865308
ISIC_8640384,0.051343834121199895
ISIC_8641097,0.9137391342020939
ISIC_8641927,0.053926578954420004
ISIC_8642571,0.0716369231940419
ISIC_8642588,0.08701666718314943
ISIC_8642622,0.10941021671190207
ISIC_8643238,0.08228406186064781
ISIC_8645734,0.17903622571793623
ISIC_8645931,0.08622947989987247
ISIC_8648368,0.05221222380710819
ISIC_8648668,0.093411269368355
ISIC_8649904,0.12515945201028
ISIC_8650022,0.08488998228181019
ISIC_8651294,0.14535619667979655
ISIC_8651681,0.07123582964437877
ISIC_8652577,0.06207486942496194
ISIC_8652658,0.119754968467444
ISIC_8652723,0.10289375077328926
ISIC_8653840,0.06111423298242261
ISIC_8654139,0.0893758199832892
ISIC_8654232,0.10215052905643877
ISIC_8655245,0.06025806853915798
ISIC_8655348,0.1048586973469808
ISIC_8655397,0.08708312028635158
ISIC_8655515,0.09355930305875836
ISIC_8655808,0.09224229985413393
ISIC_8656428,0.057264391574773296
ISIC_8656544,0.10110923971633574
ISIC_8657008,0.1322915817173245
ISIC_8658410,0.06871564041391653
ISIC_8658727,0.09762618091764294
ISIC_8659166,0.09261606255250615
ISIC_8660499,0.05464470237161939
ISIC_8661785,0.06581192148884905
ISIC_8662209,0.11745428807569036
ISIC_8663458,0.10066596327177899
ISIC_8663772,0.05900137194695778
ISIC_8664024,0.058360041261299206
ISIC_8664078,0.06652437787459942
ISIC_8664210,0.05515597501022391
ISIC_8664687,0.11928782267130385
ISIC_8664911,0.18063523446195084
ISIC_8668157,0.07397584032210444
ISIC_8670486,0.1821624113951505
ISIC_8671258,0.0994955989995594
ISIC_8671883,0.0787024987175054
ISIC_8672288,0.10988909414244039
ISIC_8674382,0.0564501497060393
ISIC_8675845,0.546650519248301
ISIC_8676919,0.10288704917299496
ISIC_8677293,0.0536414446779848
ISIC_8677397,0.14893872596942953
ISIC_8677644,0.06928655834091758
ISIC_8678730,0.06886619496762145
ISIC_8679128,0.15224441980408843
ISIC_8679619,0.10610930033915303
ISIC_8681990,0.05188691637650523
ISIC_8682592,0.07606170611713953
ISIC_8683202,0.05271257234117639
ISIC_8683473,0.057075609764117435
ISIC_8684658,0.08588395064051557
ISIC_8685059,0.09755586239081505
ISIC_8688128,0.07227648039277064
ISIC_8688328,0.12428254490745616
ISIC_8688992,0.07366728703985409
ISIC_8690265,0.08541581734659677
ISIC_8691320,0.12001073084731877
ISIC_8693147,0.7040769897096024
ISIC_8696087,0.16646421477976275
ISIC_8697589,0.08341850742067405
ISIC_8698553,0.06133701514036027
ISIC_8699871,0.17153812170885335
ISIC_8700102,0.05592628920880662
ISIC_8700215,0.08701558244679075
ISIC_8703136,0.3286594925355804
ISIC_8705042,0.20388457439270968
ISIC_8705723,0.43803648845417187
ISIC_8705757,0.09549092864994102
ISIC_8707911,0.10468038699306736
ISIC_8709476,0.05715080277139041
ISIC_8711172,0.08417681577708853
ISIC_8712052,0.07457938590660665
ISIC_8712678,0.10601541645002076
ISIC_8713613,0.05707482479559722
ISIC_8714050,0.08238339704763997
ISIC_8715037,0.07978467937825892
ISIC_8715813,0.062249471461539724
ISIC_8715911,0.06301238265049755
ISIC_8716548,0.050101976296745614
ISIC_8717474,0.09738837970188341
ISIC_8718545,0.08010151975791757
ISIC_8723850,0.06326324962466372
ISIC_8723923,0.06632062051098771
ISIC_8723928,0.08222872742967982
ISIC_8724607,0.0874888856886084
ISIC_8724813,0.05799379871012781
ISIC_8725020,0.07033831968386874
ISIC_8726314,0.13747966102522696
ISIC_8727481,0.07118379110500243
ISIC_8728322,0.10350861780087756
ISIC_8729639,0.06613718435769311
ISIC_8729804,0.0598355649753313
ISIC_8730144,0.06971718704290526
ISIC_8730548,0.0659395549552519
ISIC_8731126,0.34318133681493457
ISIC_8732221,0.2863215494690151
ISIC_8732496,0.08118819232701652
ISIC_8732904,0.0707182256317292
ISIC_8733176,0.07159645348376983
ISIC_8733507,0.0897774347669844
ISIC_8733834,0.07111823750685967
ISIC_8737280,0.07071298049444258
ISIC_8737859,0.09189823924950621
ISIC_8738269,0.0637255710269817
ISIC_8739480,0.16086269585617297
ISIC_8741719,0.05833922847105239
ISIC_8741900,0.062390709868071055
ISIC_8742138,0.07176803094806056
ISIC_8744510,0.06297808874291072
ISIC_8745077,0.08358971872912087
ISIC_8746376,0.05685704502550014
ISIC_8747198,0.12212901233989146
ISIC_8748275,0.07230471783460826
ISIC_8748932,0.06403392514239414
ISIC_8749499,0.09204150306002079
ISIC_8749647,0.05485641875943435
ISIC_8750817,0.05095301198845789
ISIC_8751383,0.07302941503912672
ISIC_8751576,0.07705442607614267
ISIC_8752720,0.14482745775793845
ISIC_8753442,0.05483847646149515
ISIC_8754299,0.07855877715542267
ISIC_8754331,0.10847362167076353
ISIC_8754753,0.17509198878918147
ISIC_8754755,0.05535917528358326
ISIC_8755413,0.13801566113026564
ISIC_8755702,0.07677300083486643
ISIC_8755717,0.16140087348986457
ISIC_8755718,0.07502865993026493
ISIC_8756106,0.06515245688711589
ISIC_8757174,0.118240761667598
ISIC_8757232,0.1278172737191083
ISIC_8758219,0.13708753396906656
ISIC_8758404,0.08505129162150483
ISIC_8758498,0.060236711338469716
ISIC_8758652,0.09407674495578743
ISIC_8759013,0.18459359892301477
ISIC_8759397,0.8208758220553511
ISIC_8759537,0.057904989503593705
ISIC_8760258,0.09611268201062267
ISIC_8760303,0.07363549498724727
ISIC_8760915,0.09056955173336408
ISIC_8761177,0.0652588378504926
ISIC_8761931,0.1042600780518134
ISIC_8762162,0.080258885911829
ISIC_8763488,0.05527797048872185
ISIC_8763593,0.1585223872305343
ISIC_8764178,0.0877318471487109
ISIC_8765861,0.08790048448723677
ISIC_8767904,0.10457598755778046
ISIC_8768167,0.10300816954890654
ISIC_8768857,0.18462079093815026
ISIC_8769458,0.058915433205590784
ISIC_8770523,0.2469017548281892
ISIC_8773197,0.09288163498818541
ISIC_8774179,0.050536814471542145
ISIC_8774910,0.19476758534584082
ISIC_8776271,0.05610215190985344
ISIC_8776327,0.056372324660851944
ISIC_8776890,0.07657976659890606
ISIC_8780817,0.06711068840342777
ISIC_8783748,0.06232927567054277
ISIC_8784137,0.0523725599501701
ISIC_8785587,0.3344687924581649
ISIC_8785816,0.1261539106260974
ISIC_8787149,0.17459478816205862
ISIC_8787227,0.13079994484343654
ISIC_8787755,0.11667069818789873
ISIC_8787842,0.09381619561408468
ISIC_8788709,0.06448960040587103
ISIC_8788842,0.05339604445298768
ISIC_8789502,0.09231355175507924
ISIC_8789564,0.15372415854149335
ISIC_8790782,1.0148780913289706
ISIC_8791399,0.09924934950331374
ISIC_8793953,0.08510949519040556
ISIC_8794737,0.1081794268516473
ISIC_8795995,0.05961718824943832
ISIC_8798037,0.096579059653846
ISIC_8799403,0.059888978677800714
ISIC_8800182,0.07091988373426386
ISIC_8800677,0.06795906680269764
ISIC_8801719,0.05613373716610033
ISIC_8802849,0.07954110298477533
ISIC_8806466,0.1105100004212409
ISIC_8807139,0.07606889800163749
ISIC_8807752,0.05316868425879703
ISIC_8808618,0.0663683644143351
ISIC_8810056,0.06579438100515501
ISIC_8810567,0.07026623678488367
ISIC_8811459,0.05841454749982428
ISIC_8811540,0.06566721146584333
ISIC_8812635,0.10899172170756073
ISIC_8812840,0.14277793221696494
ISIC_8814160,1.1080686096249412
ISIC_8815034,0.09609279120695643
ISIC_8815184,0.09974978505537933
ISIC_8817234,0.07076513940794107
ISIC_8817936,0.07320616289657966
ISIC_8818310,0.07337397094758855
ISIC_8818534,0.11976264032635782
ISIC_8819808,0.2311902717527049
ISIC_8821039,0.07663461649422358
ISIC_8823822,0.06967414602335331
ISIC_8824409,0.1172255504988181
ISIC_8825533,0.10259063004234151
ISIC_8826064,0.11452125718234187
ISIC_8829294,0.11520971689472567
ISIC_8829327,0.17262788135298548
ISIC_8829628,0.13536193785238343
ISIC_8830409,0.11381608364700192
ISIC_8831268,0.06935244868871723
ISIC_8832128,0.06119958537201575
ISIC_8832183,0.10691318020294821
ISIC_8833433,0.07932931355743258
ISIC_8833575,1.8770943181618671
ISIC_8834912,0.06585855407334357
ISIC_8834954,0.07117955324795777
ISIC_8838823,0.09807512871637943
ISIC_8839128,0.3523512256352103
ISIC_8841828,0.27365870515193985
ISIC_8842574,0.07875282959558966
ISIC_8842675,0.06147110671496114
ISIC_8843050,0.06856077452789913
ISIC_8845382,0.07982775581919613
ISIC_8847751,0.1636498508460202
ISIC_8848544,0.06862106477717998
ISIC_8848924,1.137867485223486
ISIC_8849510,0.26275650090928554
ISIC_8849561,0.09546851618425461
ISIC_8850011,0.1615017387199006
ISIC_8850206,0.07686378412985613
ISIC_8854304,0.07031140726990323
ISIC_8854658,0.054635394414231334
ISIC_8854923,0.057309104380505356
ISIC_8855370,0.05284069678235809
ISIC_8855389,0.06353311818157313
ISIC_8856035,0.05735072117510337
ISIC_8856127,0.07624728309055173
ISIC_8857430,0.8598318721031276
ISIC_8857435,0.10746789943466453
ISIC_8857544,0.06321417075155247
ISIC_8857552,0.07636676637920187
ISIC_8858828,0.18686224010933333
ISIC_8860090,0.07235850062026412
ISIC_8860475,0.05904964433542667
ISIC_8860494,0.07682616545586358
ISIC_8862994,0.12808657533288945
ISIC_8863347,0.05403575208688797
ISIC_8866881,0.13763010236920692
ISIC_8866925,0.10745071207714854
ISIC_8867370,0.0849011681059193
ISIC_8868497,0.06167313670280297
ISIC_8872191,0.15684078765855666
ISIC_8872520,0.08111116973682148
ISIC_8872567,0.08901093554829265
ISIC_8872945,0.05389102830564738
ISIC_8874925,0.05486144535688762
ISIC_8875139,0.22982978917594488
ISIC_8876322,0.5152541807721515
ISIC_8876387,0.05122823614782912
ISIC_8877773,0.060899317957893745
ISIC_8878727,0.05981967406808878
ISIC_8879258,0.06035670628360528
ISIC_8881805,0.07783176215783921
ISIC_8882478,0.09161178495203988
ISIC_8882896,0.21231276647233155
ISIC_8883090,0.11697992450267111
ISIC_8883894,0.07286608806962364
ISIC_8884512,0.06164287036409613
ISIC_8884799,0.059815628529265766
ISIC_8885123,0.2750474076850007
ISIC_8886139,0.3971533121348182
ISIC_8886196,0.0690709414163795
ISIC_8886372,0.05567073933885672
ISIC_8887211,0.2981455136849001
ISIC_8889579,0.06342866895073228
ISIC_8890526,0.06630233836554225
ISIC_8890530,0.12281583179531178
ISIC_8891438,0.11279234163805096
ISIC_8891943,0.17081098947732526
ISIC_8891951,0.11783804165640871
ISIC_8893824,0.0665390691155035
ISIC_8894662,0.15139082361265516
ISIC_8894946,0.07645210675899478
ISIC_8895085,0.06862851982003046
ISIC_8895453,0.14849134003911135
ISIC_8895569,0.17348918356898135
ISIC_8897880,0.17301217033666924
ISIC_8898123,0.06233704252463955
ISIC_8899172,0.06651424301559941
ISIC_8900885,0.09735740892539202
ISIC_8901072,0.060685167404815984
ISIC_8901241,0.12677756752521216
ISIC_8902792,0.05820343196907639
ISIC_8903490,0.27314642440789033
ISIC_8903911,0.07096087757824159
ISIC_8904119,0.08752860116159397
ISIC_8909153,0.0681181268716376
ISIC_8910224,0.08494334932480493
ISIC_8910785,0.08014577371837715
ISIC_8912651,0.07542319270612892
ISIC_8913315,0.05540063188713114
ISIC_8913327,0.13019662319785108
ISIC_8913346,0.09089260233481714
ISIC_8913855,0.06590995511627067
ISIC_8914603,0.15751228939685183
ISIC_8914743,0.06749362331040115
ISIC_8914803,0.0647897730676632
ISIC_8915548,0.07673448237912944
ISIC_8916523,0.07929743498037685
ISIC_8916845,0.07499019378375073
ISIC_8917277,0.21967309676619376
ISIC_8917520,0.2184778270745159
ISIC_8917854,1.1711706194896012
ISIC_8918219,0.07046354523650641
ISIC_8918601,0.1258912692088401
ISIC_8919030,0.159323248892727
ISIC_8921222,0.10993408979787511
ISIC_8921308,0.11247245688949038
ISIC_8921417,0.06521305801342972
ISIC_8923222,0.2362664539147643
ISIC_8924557,0.11098260746295975
ISIC_8924679,0.14871962001118838
ISIC_8926655,0.09375628201771621
ISIC_8926785,0.08401921202941816
ISIC_8928109,0.07612587792385925
ISIC_8928203,0.06309423883587807
ISIC_8928254,0.08250683431295025
ISIC_8929017,0.1586996029259421
ISIC_8929362,0.06466072716616107
ISIC_8929405,0.05633851802813037
ISIC_8929885,0.07963877731590134
ISIC_8930106,0.053036508780393565
ISIC_8931482,0.09857793942036852
ISIC_8931650,0.0642085363232606
ISIC_8932951,0.08627624641880807
ISIC_8935177,0.07169853730009801
ISIC_8936821,0.07928719001063031
ISIC_8938888,0.09735829611711816
ISIC_8939328,0.0710016241483161
ISIC_8940751,0.05641618496121205
ISIC_8941788,0.06311171514803132
ISIC_8941830,0.09582500810407202
ISIC_8942163,0.10042271534419944
ISIC_8942427,0.5480763142200276
ISIC_8942790,0.14066486303115566
ISIC_8943409,0.058680976633633364
ISIC_8943450,0.06392199991004313
ISIC_8943817,0.4465975659618699
ISIC_8944119,0.07067729339740314
ISIC_8945286,0.06291734698547287
ISIC_8946370,0.07196352188029202
ISIC_8946926,0.12673801836307064
ISIC_8947444,0.06363293006755195
ISIC_8948314,0.06768180539036182
ISIC_8949833,0.08738627652530494
ISIC_8950279,0.07076271750618204
ISIC_8950567,0.16962636021811195
ISIC_8951672,0.06100964122489342
ISIC_8951943,0.18291280707380025
ISIC_8952287,0.05650959900143111
ISIC_8952328,0.09260580784678094
ISIC_8952876,1.3715461912080584
ISIC_8953122,0.06811684927512934
ISIC_8953808,0.3085034426704166
ISIC_8954491,0.07480661584278418
ISIC_8954775,0.10614340279172535
ISIC_8955834,0.06902639801330662
ISIC_8958068,0.06347055420633722
ISIC_8958259,0.06934445284691361
ISIC_8958344,0.07582628391311369
ISIC_8959686,0.09457795731848134
ISIC_8960841,0.06726380625664671
ISIC_8961647,0.0807726880945679
ISIC_8962905,0.2746192318510653
ISIC_8962966,0.07272506179671244
ISIC_8963437,0.056020996832207376
ISIC_8964189,0.09432229593917549
ISIC_8964270,0.1499268618972964
ISIC_8964604,0.06853886114865412
ISIC_8964676,0.08699600210555741
ISIC_8965024,0.0816674769669205
ISIC_8965291,0.06365980824840584
ISIC_8966656,0.08665797869953011
ISIC_8969962,0.05686116587349045
ISIC_8971006,0.15832891939550703
ISIC_8971245,0.15548169859020727
ISIC_8972367,0.07586690689103
ISIC_8973792,0.09947343512619929
ISIC_8974538,0.06718067512648125
ISIC_8976168,0.05764624741607527
ISIC_8976229,0.3404991583841681
ISIC_8978059,0.07635319245313699
ISIC_8978196,0.0831715141692628
ISIC_8980146,0.0890305735896139
ISIC_8980733,0.08346178341687288
ISIC_8980995,0.07925318305186668
ISIC_8981869,0.07380525702451554
ISIC_8983743,0.13819809305751893
ISIC_8984115,0.08095549243732866
ISIC_8984361,0.3176536522234044
ISIC_8984864,0.12539891981456924
ISIC_8985582,0.1025663235560687
ISIC_8986079,0.05532021088703525
ISIC_8986748,0.09473038773612938
ISIC_8987790,0.12352523209388433
ISIC_8987816,0.06301036671415594
ISIC_8987944,0.08286421334809739
ISIC_8988074,0.11839502551261295
ISIC_8988125,0.09352567381872892
ISIC_8988562,0.08776778307931446
ISIC_8988804,0.059183349718622595
ISIC_8989142,0.06982310426605451
ISIC_8989246,0.10667475798024839
ISIC_8989586,0.05641128034992999
ISIC_8989674,0.0627973851755223
