image_name,target
ISIC_7883705,0.02707490453030914
ISIC_7883751,0.021954767871648077
ISIC_7883929,0.0311050983145833
ISIC_7884316,0.019030062714591626
ISIC_7885342,0.023170892614871264
ISIC_7888244,0.01988851418718696
ISIC_7888355,0.8960991501808167
ISIC_7888758,0.022471129428595304
ISIC_7889097,0.6665911674499512
ISIC_7889482,0.019506356795318425
ISIC_7889564,0.08527655526995659
ISIC_7892693,0.02588996291160584
ISIC_7892768,0.023151040950324383
ISIC_7894734,0.02058097813278437
ISIC_7896855,0.02913479646667838
ISIC_7898290,0.02184164489153773
ISIC_7901393,0.017592367832548916
ISIC_7901644,0.0774169322103262
ISIC_7902129,0.01882179640233517
ISIC_7902499,0.029235458932816982
ISIC_7903252,0.01929338317131624
ISIC_7904343,0.021426512452308092
ISIC_7904453,0.03021952882409096
ISIC_7904829,0.7946009188890457
ISIC_7906425,0.13802709057927132
ISIC_7906709,0.017968711908906698
ISIC_7907818,0.018622727191541344
ISIC_7909075,0.023915098048746586
ISIC_7910179,0.0711827278137207
ISIC_7911643,0.024658741662278768
ISIC_7912500,0.02858031168580055
ISIC_7913461,0.04748007282614708
ISIC_7914846,0.027139020967297256
ISIC_7916227,0.07918545976281166
ISIC_7916312,0.01856558973668143
ISIC_7916620,0.01827316009439528
ISIC_7917687,0.1743965595960617
ISIC_7918339,0.02199285326059908
ISIC_7918881,0.0645381836220622
ISIC_7920209,0.10270448960363864
ISIC_7920594,0.14726967737078667
ISIC_7921257,0.02331926394253969
ISIC_7921623,0.02368644007947296
ISIC_7922587,0.01971659576520324
ISIC_7922679,0.019261070410721004
ISIC_7923162,0.16127534955739975
ISIC_7925249,0.01911926077445969
ISIC_7925427,0.02005517663201317
ISIC_7926183,0.024826784734614197
ISIC_7927194,0.019257479987572882
ISIC_7927766,0.0419641500338912
ISIC_7927872,0.02517629787325859
ISIC_7928520,0.01983913010917604
ISIC_7933766,0.09123586490750313
ISIC_7933974,0.02364622289314866
ISIC_7934933,0.028124341741204262
ISIC_7936809,0.020267835818231102
ISIC_7937038,0.0208304135594517
ISIC_7939244,0.02572513767518103
ISIC_7940557,0.2297217696905136
ISIC_7941445,0.02025016536936164
ISIC_7941553,0.026900882716290653
ISIC_7941883,0.05086568556725979
ISIC_7942433,0.03742301929742098
ISIC_7943903,0.020575177622959014
ISIC_7944846,0.023710526118520647
ISIC_7945119,0.054562686942517764
ISIC_7945607,0.01926768640987575
ISIC_7945724,0.017644612060394138
ISIC_7946199,0.0284926793538034
ISIC_7949118,0.048591146245598786
ISIC_7949783,0.11996386013925076
ISIC_7951953,0.026857487973757088
ISIC_7952322,0.02052066382020712
ISIC_7953193,0.035811282228678465
ISIC_7953713,0.02027765591628849
ISIC_7954851,0.02310688316356391
ISIC_7956211,0.04928920697420836
ISIC_7956477,0.020807471591979262
ISIC_7956498,0.02102506253868341
ISIC_7956738,0.20734327286481855
ISIC_7957811,0.01777701999526471
ISIC_7958352,0.022261204663664103
ISIC_7958450,0.032210652832873166
ISIC_7958931,0.03077830141410232
ISIC_7960162,0.0220341605017893
ISIC_7960593,0.04800054058432579
ISIC_7960890,0.2333325035870075
ISIC_7965714,0.061731467954814434
ISIC_7968234,0.08980921655893326
ISIC_7969416,0.023987898603081703
ISIC_7969438,0.017931525129824873
ISIC_7969975,0.025143618928268552
ISIC_7971064,0.019287112460006032
ISIC_7973774,0.017387201020028442
ISIC_7974344,0.019662311708088964
ISIC_7974685,0.08751475065946579
ISIC_7974758,0.029320604167878624
ISIC_7975018,0.02744487964082509
ISIC_7975210,0.02206915710121393
ISIC_7975592,0.01811343885492533
ISIC_7977981,0.022935599088668827
ISIC_7978366,0.02389367064461112
ISIC_7979400,0.023207463789731264
ISIC_7979665,0.021878946805372838
ISIC_7980142,0.017596317688003182
ISIC_7980890,0.09917653165757656
ISIC_7981055,0.08369875699281693
ISIC_7985558,0.01961416704580188
ISIC_7989307,0.10207536723464727
ISIC_7989840,0.07886524498462677
ISIC_7990745,0.020682901958934963
ISIC_7991392,0.02073652681428939
ISIC_7991645,0.030094458023086187
ISIC_7993351,0.024973396211862564
ISIC_7994140,0.02706267894245684
ISIC_7997292,0.05422728229314089
ISIC_8000714,0.02112874179147184
ISIC_8001340,0.0593013521283865
ISIC_8004821,0.10121948644518852
ISIC_8005591,0.025592881138436496
ISIC_8006141,0.022903118748217818
ISIC_8007168,0.016501383855938908
ISIC_8007613,0.02240102645009756
ISIC_8008461,0.016165040957275778
ISIC_8008539,0.3027826547622681
ISIC_8009293,0.024009814485907555
ISIC_8010841,0.019480249029584232
ISIC_8012767,0.03168968949466944
ISIC_8013088,0.022164650436025116
ISIC_8013704,0.08377335779368877
ISIC_8013716,0.01965153287164867
ISIC_8014287,0.02107019303366542
ISIC_8016698,0.03658150951378048
ISIC_8019954,0.022401967085897926
ISIC_8020026,0.0798168396577239
ISIC_8020607,0.06763672642409801
ISIC_8022718,0.033541832584887736
ISIC_8024498,0.022673266008496284
ISIC_8025113,0.019712827634066343
ISIC_8025564,0.019250237732194364
ISIC_8026202,0.03095103125087917
ISIC_8027667,0.03072025440633297
ISIC_8027814,0.02050690818578005
ISIC_8028289,0.046764593571424484
ISIC_8028656,0.020230074878782037
ISIC_8028980,0.02435168670490384
ISIC_8031116,0.01992925780359656
ISIC_8033099,0.022661877563223243
ISIC_8033665,0.01974950020667165
ISIC_8033709,0.02419211668893695
ISIC_8035472,0.022265453124418855
ISIC_8036430,0.03281419083941728
ISIC_8037579,0.055963406339287765
ISIC_8038522,0.03372565191239118
ISIC_8039440,0.01976930658565834
ISIC_8039634,0.023760643554851413
ISIC_8039807,0.02103543863631785
ISIC_8040956,0.027667269110679626
ISIC_8041172,0.022092353901825845
ISIC_8041225,0.0269127981737256
ISIC_8044130,0.08176377322524786
ISIC_8044344,0.02692304365336895
ISIC_8044413,0.026484566740691662
ISIC_8045425,0.03175089880824089
ISIC_8045557,0.028160480316728357
ISIC_8047435,0.02353412332013249
ISIC_8047968,0.02755968831479549
ISIC_8048128,0.1336001120507717
ISIC_8049681,0.01828697323799133
ISIC_8051370,0.03136883268598467
ISIC_8051940,0.02595282020047307
ISIC_8053854,0.018716020626015958
ISIC_8054005,0.022792799398303032
ISIC_8055481,0.020652051316574216
ISIC_8055634,0.03946052584797144
ISIC_8057719,0.06605279445648192
ISIC_8059373,0.2311549559235573
ISIC_8059418,0.04053526371717453
ISIC_8059429,0.7487536668777466
ISIC_8061326,0.026661089039407667
ISIC_8061920,0.02025402890285477
ISIC_8067273,0.13376827538013458
ISIC_8068859,0.02566777332685888
ISIC_8069286,0.01616785378428176
ISIC_8069328,0.024064206518232826
ISIC_8070989,0.01799534697784111
ISIC_8071492,0.024827555753290653
ISIC_8073268,0.019688932108692825
ISIC_8073647,0.02030059084063396
ISIC_8074114,0.20104610547423366
ISIC_8074146,0.18235674127936366
ISIC_8075068,0.019021896179765463
ISIC_8076888,0.016888290701899678
ISIC_8078528,0.24968263506889346
ISIC_8080067,0.05551864765584469
ISIC_8081455,0.03149151161778718
ISIC_8081492,0.021984441787935797
ISIC_8082371,0.023148544132709503
ISIC_8082888,0.04056992661207914
ISIC_8083361,0.016818152100313455
ISIC_8083476,0.021592317149043083
ISIC_8085125,0.024412541300989687
ISIC_8085301,0.022286260034888983
ISIC_8086580,0.03210995823610574
ISIC_8087657,0.02998333517462015
ISIC_8089398,0.08918486908078194
ISIC_8090755,0.01878591364948079
ISIC_8093359,0.03545043244957924
ISIC_8094234,0.021856422536075115
ISIC_8094277,0.032497667241841555
ISIC_8094551,0.022006534971296787
ISIC_8094608,0.027471280656754967
ISIC_8096988,0.0589899942278862
ISIC_8097670,0.01714903413085267
ISIC_8098102,0.03165338677354157
ISIC_8098680,0.03104803105816245
ISIC_8100028,0.021329920156858858
ISIC_8100072,0.14473521523177624
ISIC_8100969,0.027080968488007784
ISIC_8100972,0.02472502551972866
ISIC_8102346,0.019174705375917256
ISIC_8102413,0.029562704730778933
ISIC_8103951,0.019523194525390863
ISIC_8105127,0.02115994493942708
ISIC_8106167,0.018947723030578345
ISIC_8106490,0.03350327780935913
ISIC_8107379,0.016761850158218294
ISIC_8107929,0.027094105258584026
ISIC_8108065,0.029719453537836667
ISIC_8108132,0.018495400727260858
ISIC_8108470,0.01858229923527688
ISIC_8109696,0.231589512899518
ISIC_8110085,0.0270167327253148
ISIC_8110338,0.020243662409484383
ISIC_8111522,0.01923983590677381
ISIC_8111571,0.01937341201119125
ISIC_8111800,0.03539995290338993
ISIC_8113016,0.1317935911938548
ISIC_8113829,0.02297757542692125
ISIC_8115185,0.017434752080589533
ISIC_8115282,0.026200144551694397
ISIC_8115955,0.02015838207444176
ISIC_8118820,0.022859674878418446
ISIC_8119887,0.018578291404992345
ISIC_8119925,0.0378491785377264
ISIC_8120614,0.03102781623601913
ISIC_8122278,0.08941423706710339
ISIC_8122560,0.032031810376793146
ISIC_8123029,0.019380983372684568
ISIC_8125150,0.05875257402658464
ISIC_8128662,0.02352776029147208
ISIC_8128698,0.01995274645742029
ISIC_8129257,0.019975937204435468
ISIC_8129913,0.033904185402207083
ISIC_8130168,0.059481095522642136
ISIC_8130468,0.03295079246163368
ISIC_8131069,0.02127832535188645
ISIC_8131501,0.03959318832494319
ISIC_8131838,0.04029881581664085
ISIC_8133136,0.018268633517436683
ISIC_8134340,0.030991425388492644
ISIC_8134560,0.03111512248869985
ISIC_8135508,0.5566771328449249
ISIC_8135585,0.017484343086834997
ISIC_8135896,0.022173532750457525
ISIC_8136476,0.06031819619238376
ISIC_8136608,0.024326750542968508
ISIC_8138606,0.02186115994118154
ISIC_8138916,0.056708158925175674
ISIC_8139780,0.025360713130794462
ISIC_8143813,0.019161243981216103
ISIC_8143966,0.02484162733890116
ISIC_8144137,0.030296769342385232
ISIC_8145729,0.3519931882619858
ISIC_8147475,0.05295910313725472
ISIC_8149637,0.103024048730731
ISIC_8149766,0.025061763124540448
ISIC_8150759,0.025542182731442157
ISIC_8151681,0.024729431141167883
ISIC_8153919,0.018535096431151032
ISIC_8154548,0.019470666826236997
ISIC_8155289,0.05317751690745354
ISIC_8156694,0.020596359390765432
ISIC_8157391,0.022065006371121854
ISIC_8158357,0.01939552091062069
ISIC_8158759,0.017311464005615562
ISIC_8159272,0.0187738963868469
ISIC_8159613,0.06499351933598517
ISIC_8160347,0.02453525830060244
ISIC_8161072,0.02641134278383106
ISIC_8161378,0.018204591469839212
ISIC_8161413,0.02060640603303909
ISIC_8161707,0.026767284609377384
ISIC_8163612,0.029935490572825074
ISIC_8165385,0.030415876186452806
ISIC_8165786,0.02042735577560961
ISIC_8166112,0.020356852328404784
ISIC_8166745,0.026405521435663104
ISIC_8167408,0.021492427273187783
ISIC_8168431,0.03146087110508233
ISIC_8170270,0.018423259200062603
ISIC_8171556,0.07180636376142502
ISIC_8172884,0.02075491240248084
ISIC_8173513,0.02552903525065631
ISIC_8173707,0.05826196353882551
ISIC_8176110,0.019806106109172102
ISIC_8176711,0.023341491352766752
ISIC_8178489,0.026247109984979037
ISIC_8178720,0.03955274540930986
ISIC_8179466,0.023470109794288874
ISIC_8179931,0.047537953592836864
ISIC_8179996,0.058772336691617966
ISIC_8180313,0.01901792595162988
ISIC_8182216,0.08279862627387047
ISIC_8182301,0.01907506032148376
ISIC_8182799,0.019489509926643226
ISIC_8185199,0.017820796696469188
ISIC_8185342,0.02362474938854575
ISIC_8187725,0.8189652413129807
ISIC_8187908,0.031277612783014774
ISIC_8188328,0.021217495435848832
ISIC_8188409,0.3772615268826485
ISIC_8189421,0.022132578305900097
ISIC_8190844,0.03657128964550793
ISIC_8191000,0.01918049540836364
ISIC_8191278,0.02720557409338653
ISIC_8192717,0.0188179254764691
ISIC_8194816,0.096670207567513
ISIC_8195106,0.0588411707431078
ISIC_8195234,0.02079062536358833
ISIC_8196059,0.059708713553845875
ISIC_8196535,0.02016698935767636
ISIC_8196688,0.022169418400153518
ISIC_8197106,0.021730834618210796
ISIC_8199232,0.14013124629855156
ISIC_8200009,0.02610756573267281
ISIC_8200346,0.017631564289331436
ISIC_8200852,0.01896907552145421
ISIC_8200860,0.02803391416091472
ISIC_8202664,0.021728754742071036
ISIC_8203599,0.024546347034629438
ISIC_8203630,0.01782331522554159
ISIC_8205569,0.023514112108387053
ISIC_8206728,0.5177738666534424
ISIC_8207167,0.03451423579826951
ISIC_8208627,0.02429059986025095
ISIC_8208821,0.01937136217020452
ISIC_8209167,0.018606504832860082
ISIC_8209208,0.018120390421245247
ISIC_8210669,0.019041983177885413
ISIC_8211041,0.048492725007236
ISIC_8212176,0.024867278523743156
ISIC_8213583,0.021563996095210317
ISIC_8216046,0.035797334741801023
ISIC_8216187,0.020847846288233995
ISIC_8216617,0.024219446815550327
ISIC_8217534,0.02506811358034611
ISIC_8217753,0.044814418070018285
ISIC_8218124,0.022416097577661283
ISIC_8219282,0.021652446826919917
ISIC_8220033,0.01843056548386812
ISIC_8223063,0.03464439930394292
ISIC_8223262,0.024727058946155008
ISIC_8224453,0.03152911202050745
ISIC_8225764,0.02338791062356904
ISIC_8229220,0.02644320111721754
ISIC_8231727,0.02115597715601325
ISIC_8232175,0.01959935220656916
ISIC_8232490,0.12145139649510385
ISIC_8232642,0.02525639487430453
ISIC_8234611,0.2317535057663917
ISIC_8238434,0.018441864755004644
ISIC_8238755,0.05184912495315075
ISIC_8238831,0.1408790871500969
ISIC_8239619,0.015741014969535172
ISIC_8240408,0.019582237408030775
ISIC_8242793,0.024542108294554055
ISIC_8243766,0.02000299410428852
ISIC_8243811,0.047670172527432435
ISIC_8244515,0.02195435855537653
ISIC_8246087,0.020684177812654525
ISIC_8247144,0.019949287408962846
ISIC_8247453,0.017520720895845443
ISIC_8247638,0.017844597867224362
ISIC_8248976,0.08288015611469746
ISIC_8250062,0.018983249901793897
ISIC_8250627,0.0598042830824852
ISIC_8251076,0.03607995342463255
ISIC_8252182,0.02349011047044769
ISIC_8252470,0.019132960762362927
ISIC_8252760,0.10387616977095604
ISIC_8253208,0.0247353867162019
ISIC_8253521,0.018627926998306062
ISIC_8253975,0.01932671689428389
ISIC_8256702,0.05635741725564002
ISIC_8258916,0.06669691484421493
ISIC_8259540,0.037772536277771
ISIC_8263010,0.041957534849643714
ISIC_8263315,0.024210114032030102
ISIC_8263829,0.01604900439269841
ISIC_8266219,0.018971773097291592
ISIC_8267340,0.022748049348592758
ISIC_8267789,0.02315215510316193
ISIC_8269187,0.0719167310744524
ISIC_8270879,0.027667339891195297
ISIC_8274465,0.02162001607939601
ISIC_8274649,0.02558518038131297
ISIC_8276011,0.02492774650454521
ISIC_8277903,0.024227956077083945
ISIC_8278493,0.021555856568738815
ISIC_8279605,0.17572709545493126
ISIC_8280147,0.02879272634163499
ISIC_8280164,0.018247074098326262
ISIC_8280969,0.025094232987612486
ISIC_8282150,0.031049434095621112
ISIC_8282272,0.021912023134063933
ISIC_8282882,0.019635901728179302
ISIC_8283552,0.07882940769195558
ISIC_8284060,0.042726164683699615
ISIC_8284738,0.023809609469026327
ISIC_8285583,0.027758215321227908
ISIC_8285604,0.01979248970746994
ISIC_8285611,0.17743417620658875
ISIC_8286820,0.021374301169998944
ISIC_8290327,0.03934093937277794
ISIC_8290815,0.019978506665211167
ISIC_8291926,0.019173566135577857
ISIC_8293323,0.058158271946012974
ISIC_8293750,0.02076752996072173
ISIC_8294494,0.049609614536166184
ISIC_8294587,0.030252083670347932
ISIC_8295052,0.023628808907233182
ISIC_8296738,0.02199497679248452
ISIC_8296794,0.01936683448730037
ISIC_8298051,0.02102490048855543
ISIC_8298064,0.019313932512886826
ISIC_8299116,0.031860649585723884
ISIC_8299739,0.07091308478266001
ISIC_8299780,0.019780444679781798
ISIC_8301281,0.04456391651183367
ISIC_8302863,0.020884817175101492
ISIC_8303031,0.02116605709306896
ISIC_8304677,0.01852731773396954
ISIC_8305326,0.05124829337000847
ISIC_8305723,0.01948395889485255
ISIC_8305995,0.024444811628200117
ISIC_8307265,0.02088296390138566
ISIC_8310539,0.3963514789938927
ISIC_8310711,0.023926199646666646
ISIC_8311869,0.0191203459398821
ISIC_8312411,0.02895897929556668
ISIC_8313489,0.024369902675971392
ISIC_8313831,0.025731152156367898
ISIC_8314801,0.026016050251200795
ISIC_8315094,0.04163827188313008
ISIC_8316514,0.017806288553401828
ISIC_8318169,0.03505495935678482
ISIC_8319946,0.025749676278792318
ISIC_8321575,0.01898333261488005
ISIC_8322833,0.019265146926045414
ISIC_8323806,0.03183030430227518
ISIC_8325595,0.018240550416521728
ISIC_8327784,0.02237199223600328
ISIC_8328232,0.017665109189692885
ISIC_8328484,0.01841049233917147
ISIC_8331130,0.02799585077445954
ISIC_8332176,0.02862553671002388
ISIC_8332544,0.026625745929777626
ISIC_8332685,0.02402289747260511
ISIC_8334170,0.02692770422436297
ISIC_8334342,0.019964320585131645
ISIC_8335421,0.027846319135278463
ISIC_8336115,0.02332591009326279
ISIC_8336838,0.02890090411528945
ISIC_8337611,0.017476377601269633
ISIC_8338699,0.017874376906547695
ISIC_8339041,0.020618802693206817
ISIC_8340210,0.01991673046723008
ISIC_8340869,0.02015267236856744
ISIC_8341368,0.09066437929868698
ISIC_8341620,0.025259463116526604
ISIC_8341922,0.06635934207588434
ISIC_8344285,0.5156289786100388
ISIC_8344755,0.1835593208670616
ISIC_8345288,0.5729365646839142
ISIC_8346281,0.034013521391898394
ISIC_8347588,0.0192686477676034
ISIC_8350329,0.02982269146014005
ISIC_8352015,0.02336090209428221
ISIC_8352016,0.05083500128239393
ISIC_8353253,0.023626324255019426
ISIC_8354561,0.056148365139961236
ISIC_8354874,0.01850948750507086
ISIC_8356940,0.02096425485797226
ISIC_8357411,0.08203420042991638
ISIC_8357923,0.02560756355524063
ISIC_8359407,0.02258951484691352
ISIC_8360165,0.01878188393311575
ISIC_8362547,0.02455485158134252
ISIC_8362909,0.020830000634305183
ISIC_8363542,0.0230568305705674
ISIC_8364533,0.019414059119299054
ISIC_8366946,0.0786421112716198
ISIC_8367371,0.054755087941885
ISIC_8368715,0.02536780992522836
ISIC_8369268,0.024757605977356437
ISIC_8369765,0.02226220176089555
ISIC_8370263,0.020686720497906208
ISIC_8370269,0.047035499475896365
ISIC_8370736,0.023042111424729228
ISIC_8371098,0.02005391486454755
ISIC_8371335,0.01800318609457463
ISIC_8371546,0.023692097747698426
ISIC_8372206,0.44513085484504705
ISIC_8372452,0.02407740423223004
ISIC_8373471,0.01826434320537373
ISIC_8373691,0.01949410606175661
ISIC_8374182,0.0203913917648606
ISIC_8375281,0.0368342692963779
ISIC_8375292,0.13421554304659367
ISIC_8379427,0.019218896457459774
ISIC_8379889,0.01808613690081984
ISIC_8380448,0.019561562570743263
ISIC_8380991,0.03212732821702957
ISIC_8384497,0.06404389627277851
ISIC_8384874,0.017599393613636494
ISIC_8386329,0.02715146355330944
ISIC_8386691,0.02299375250004232
ISIC_8386959,0.018944379640743136
ISIC_8389896,0.035566977225244045
ISIC_8390230,0.02191394503461197
ISIC_8392134,0.07528546266257763
ISIC_8393618,0.04368689097464085
ISIC_8397422,0.024501403793692592
ISIC_8397575,0.021462579490616918
ISIC_8399776,0.14667963981628418
ISIC_8402252,0.02939537435304373
ISIC_8402882,0.03795400017406792
ISIC_8402960,0.01808375073596835
ISIC_8404725,0.02695412957109511
ISIC_8405160,0.07737249322235584
ISIC_8405212,0.026145093608647585
ISIC_8407148,0.08018782828003168
ISIC_8408444,0.01587362022837624
ISIC_8409612,0.06954725086688995
ISIC_8409838,0.08990840800106525
ISIC_8409913,0.022190092713572085
ISIC_8410986,0.02667652897071093
ISIC_8412460,0.027693592361174524
ISIC_8413391,0.024590888642705973
ISIC_8414455,0.024930430692620572
ISIC_8415134,0.018547282554209232
ISIC_8415934,0.025820659007877108
ISIC_8416956,0.02631849772296846
ISIC_8417195,0.02393912128172815
ISIC_8419043,0.01835859176935628
ISIC_8419052,0.02050752681680024
ISIC_8419210,0.18346866965293884
ISIC_8423177,0.0189604046754539
ISIC_8424539,0.07692220062017441
ISIC_8424579,0.08585040830075741
ISIC_8424661,0.019140915654134002
ISIC_8424990,0.03292198618873954
ISIC_8425779,0.18150632455945012
ISIC_8429000,0.019982349360361692
ISIC_8430333,0.023652772593777627
ISIC_8430358,0.050077236257493496
ISIC_8430720,0.017402767669409513
ISIC_8432512,0.02096416312269866
ISIC_8432732,0.03270235611125827
ISIC_8432957,0.018708524527028203
ISIC_8435488,0.02354432619176805
ISIC_8437178,0.11314215138554573
