image_name,target
ISIC_8763488,0.026113870886076355
ISIC_8763593,0.07602896759904766
ISIC_8764178,0.032983516373783196
ISIC_8765861,0.03201832496419416
ISIC_8767904,0.04786796413630355
ISIC_8768167,0.04508697733367739
ISIC_8768857,0.07710897776015915
ISIC_8769458,0.027321179463639676
ISIC_8770523,0.15342377410771146
ISIC_8773197,0.038425385019114126
ISIC_8774179,0.025013650055162373
ISIC_8774910,0.10909560189869796
ISIC_8776271,0.025066894379273907
ISIC_8776327,0.025805698833357753
ISIC_8776890,0.029493204563931074
ISIC_8780817,0.030868627634267364
ISIC_8783748,0.027624820133077054
ISIC_8784137,0.025618126540049226
ISIC_8785587,0.14057458440885207
ISIC_8785816,0.0641107455250027
ISIC_8787149,0.06682688455695128
ISIC_8787227,0.04345407735001509
ISIC_8787755,0.04690894869385039
ISIC_8787842,0.029342544700355883
ISIC_8788709,0.027627073104476957
ISIC_8788842,0.02682504747967957
ISIC_8789502,0.042599324470037433
ISIC_8789564,0.062387459816548155
ISIC_8790782,0.30383569849791797
ISIC_8791399,0.02604110103969972
ISIC_8793953,0.04111318415099087
ISIC_8794737,0.05049901997939479
ISIC_8795995,0.027069368211824946
ISIC_8798037,0.038057372289307306
ISIC_8799403,0.027425841906273334
ISIC_8800182,0.0316099430615528
ISIC_8800677,0.02698170048349983
ISIC_8801719,0.026018707014013053
ISIC_8802849,0.03387207421031484
ISIC_8806466,0.050690896823104924
ISIC_8807139,0.03165383531031503
ISIC_8807752,0.024699581730442406
ISIC_8808618,0.02615083009310589
ISIC_8810056,0.03175906929726276
ISIC_8810567,0.03153162087258489
ISIC_8811459,0.026721193170618007
ISIC_8811540,0.02759838189322113
ISIC_8812635,0.048316805698077406
ISIC_8812840,0.041260775765936335
ISIC_8814160,0.46622480945995404
ISIC_8815034,0.035259138593030606
ISIC_8815184,0.04152033038659796
ISIC_8817234,0.036126465398659054
ISIC_8817936,0.03550707840695304
ISIC_8818310,0.03714273968229327
ISIC_8818534,0.048500133614239126
ISIC_8819808,0.05682805432337028
ISIC_8821039,0.03175072073965167
ISIC_8823822,0.0308207468581096
ISIC_8824409,0.042257864030464734
ISIC_8825533,0.05085284788036627
ISIC_8826064,0.04473026567151832
ISIC_8829294,0.038017820555972096
ISIC_8829327,0.07361766204758756
ISIC_8829628,0.06664164666298154
ISIC_8830409,0.06806760975342499
ISIC_8831268,0.02828670896555343
ISIC_8832128,0.027226027266517145
ISIC_8832183,0.0455893663782483
ISIC_8833433,0.026478690250399194
ISIC_8833575,0.6903361992494497
ISIC_8834912,0.02599222136345101
ISIC_8834954,0.030419459002447254
ISIC_8838823,0.05090154514420988
ISIC_8839128,0.1499609162875499
ISIC_8841828,0.07911935115237584
ISIC_8842574,0.02861556681418309
ISIC_8842675,0.029099838196461995
ISIC_8843050,0.028298419847071692
ISIC_8845382,0.034799512522364975
ISIC_8847751,0.06092694790061122
ISIC_8848544,0.028753656023817166
ISIC_8848924,0.41526031251768875
ISIC_8849510,0.10723835780583842
ISIC_8849561,0.03890053131832033
ISIC_8850011,0.05431078566296329
ISIC_8850206,0.029380556094848898
ISIC_8854304,0.0271909074656278
ISIC_8854658,0.026371070776652156
ISIC_8854923,0.02298263759261836
ISIC_8855370,0.026718858678043328
ISIC_8855389,0.030786693746926785
ISIC_8856035,0.02377361115702254
ISIC_8856127,0.02932208140425365
ISIC_8857430,0.4734397004009483
ISIC_8857435,0.028921031586195377
ISIC_8857544,0.025744578393605055
ISIC_8857552,0.028680826013970245
ISIC_8858828,0.09183899045537693
ISIC_8860090,0.030479028557206588
ISIC_8860475,0.0240322687797189
ISIC_8860494,0.03524654672762502
ISIC_8862994,0.0612174277262393
ISIC_8863347,0.025154595173611786
ISIC_8866881,0.06330220459932545
ISIC_8866925,0.047409083529326754
ISIC_8867370,0.026591020065944538
ISIC_8868497,0.02639957056492922
ISIC_8872191,0.07032704204992778
ISIC_8872520,0.033692109879933096
ISIC_8872567,0.04772354577321213
ISIC_8872945,0.024648163440003958
ISIC_8874925,0.026131525434486318
ISIC_8875139,0.10200299761524168
ISIC_8876322,0.13697926000196994
ISIC_8876387,0.025323167840353083
ISIC_8877773,0.030286036409507118
ISIC_8878727,0.027381072039504194
ISIC_8879258,0.026054548061369243
ISIC_8881805,0.02830242008473403
ISIC_8882478,0.047765034083919564
ISIC_8882896,0.0902648735896657
ISIC_8883090,0.05648928250767219
ISIC_8883894,0.033098387129387105
ISIC_8884512,0.02643946784701568
ISIC_8884799,0.026179670930963007
ISIC_8885123,0.08912230035799643
ISIC_8886139,0.18372449058040996
ISIC_8886196,0.025646621816201375
ISIC_8886372,0.02719611364793782
ISIC_8887211,0.13430893507116914
ISIC_8889579,0.02441693915040243
ISIC_8890526,0.03194820908594837
ISIC_8890530,0.06543015731235971
ISIC_8891438,0.05044530907286353
ISIC_8891943,0.10444934494976792
ISIC_8891951,0.050958984670144
ISIC_8893824,0.02728278650440854
ISIC_8894662,0.0759458558003184
ISIC_8894946,0.02586760406633687
ISIC_8895085,0.02850065335227398
ISIC_8895453,0.05892664283253803
ISIC_8895569,0.12464555942687476
ISIC_8897880,0.05974275951278636
ISIC_8898123,0.026738795293702856
ISIC_8899172,0.02714669199932404
ISIC_8900885,0.02644014565933069
ISIC_8901072,0.027846730043392935
ISIC_8901241,0.03321021066952286
ISIC_8902792,0.028146571191664305
ISIC_8903490,0.1437016584412803
ISIC_8903911,0.033366087772884134
ISIC_8904119,0.03927143307534613
ISIC_8909153,0.03292512777140509
ISIC_8910224,0.03605833916337835
ISIC_8910785,0.029285677309908296
ISIC_8912651,0.03220318627619437
ISIC_8913315,0.02624597811313343
ISIC_8913327,0.05216501070149586
ISIC_8913346,0.030249013391452955
ISIC_8913855,0.024969007910449374
ISIC_8914603,0.04602629364221501
ISIC_8914743,0.029026087527684576
ISIC_8914803,0.027390461101932616
ISIC_8915548,0.03449190403889113
ISIC_8916523,0.032640131015564275
ISIC_8916845,0.034638990228508276
ISIC_8917277,0.12089673174028485
ISIC_8917520,0.09706696915991692
ISIC_8917854,0.5881842771697766
ISIC_8918219,0.02442657062108377
ISIC_8918601,0.06303158384408711
ISIC_8919030,0.088787369217639
ISIC_8921222,0.04455461004931961
ISIC_8921308,0.053342923062743144
ISIC_8921417,0.02665168632914664
ISIC_8923222,0.1661999154933883
ISIC_8924557,0.056931733860705734
ISIC_8924679,0.058994618170173665
ISIC_8926655,0.04554271357959575
ISIC_8926785,0.04363719229803799
ISIC_8928109,0.03353263645392552
ISIC_8928203,0.029484826617509098
ISIC_8928254,0.029031011457459406
ISIC_8929017,0.06361008858688347
ISIC_8929362,0.03170668283932708
ISIC_8929405,0.02671646457050785
ISIC_8929885,0.026962577745805794
ISIC_8930106,0.025262425207666018
ISIC_8931482,0.03897597050538857
ISIC_8931650,0.027571142089156436
ISIC_8932951,0.04398383829997097
ISIC_8935177,0.03983035448494236
ISIC_8936821,0.035078914251542234
ISIC_8938888,0.03367427893336512
ISIC_8939328,0.02608990109772951
ISIC_8940751,0.023691758798761477
ISIC_8941788,0.028353032764325076
ISIC_8941830,0.04585905645049278
ISIC_8942163,0.04349878145547947
ISIC_8942427,0.27328884495350525
ISIC_8942790,0.06296548314144833
ISIC_8943409,0.02464801109179384
ISIC_8943450,0.02672481143596144
ISIC_8943817,0.3195683957642109
ISIC_8944119,0.024918271664678478
ISIC_8945286,0.02503265912321173
ISIC_8946370,0.026944963731752015
ISIC_8946926,0.08082854629654211
ISIC_8947444,0.0251937628887118
ISIC_8948314,0.023644241086505646
ISIC_8949833,0.033573100793616924
ISIC_8950279,0.028036889777092865
ISIC_8950567,0.07010160776555976
ISIC_8951672,0.024552711727942957
ISIC_8951943,0.07268212314504738
ISIC_8952287,0.02584840175365515
ISIC_8952328,0.030540145948071706
ISIC_8952876,0.38054853149496987
ISIC_8953122,0.028290128611667815
ISIC_8953808,0.13325930189870774
ISIC_8954491,0.030136729031089316
ISIC_8954775,0.07412276390239345
ISIC_8955834,0.028943363867340727
ISIC_8958068,0.025531333776604742
ISIC_8958259,0.032863069143227494
ISIC_8958344,0.03172121620629696
ISIC_8959686,0.04088153970243526
ISIC_8960841,0.025635608500771657
ISIC_8961647,0.02632287002366631
ISIC_8962905,0.18892175759092802
ISIC_8962966,0.027928966008704613
ISIC_8963437,0.027614488137438425
ISIC_8964189,0.03878781383855771
ISIC_8964270,0.06253141039292778
ISIC_8964604,0.02875837400250981
ISIC_8964676,0.03988574633092153
ISIC_8965024,0.03946330915224843
ISIC_8965291,0.025920913386350074
ISIC_8966656,0.03318245706945239
ISIC_8969962,0.02424603722932517
ISIC_8971006,0.08169081878228104
ISIC_8971245,0.04076006231447764
ISIC_8972367,0.031851882577689006
ISIC_8973792,0.03375681902383314
ISIC_8974538,0.0362964799896189
ISIC_8976168,0.028371486673889723
ISIC_8976229,0.17728296462078882
ISIC_8978059,0.0314012621613106
ISIC_8978196,0.033374293069927626
ISIC_8980146,0.04214432064599135
ISIC_8980733,0.0439286232775664
ISIC_8980995,0.032163875424038854
ISIC_8981869,0.028875185036383578
ISIC_8983743,0.07336841034774556
ISIC_8984115,0.03498218655719513
ISIC_8984361,0.14079480437958494
ISIC_8984864,0.04719575896320435
ISIC_8985582,0.0506096110170044
ISIC_8986079,0.026407497080655328
ISIC_8986748,0.02456284145629262
ISIC_8987790,0.050752792115646914
ISIC_8987816,0.027271451245786206
ISIC_8987944,0.03976684515009117
ISIC_8988074,0.04596450810770236
ISIC_8988125,0.03433509391628266
ISIC_8988562,0.03130659969612139
ISIC_8988804,0.024392608201442713
ISIC_8989142,0.028296473656824743
ISIC_8989246,0.07209592028524724
ISIC_8989586,0.028454828904478008
ISIC_8989674,0.025884542057302184
ISIC_8990534,0.47286515881191643
ISIC_8991162,0.10697611488824069
ISIC_8994705,0.04115463412133275
ISIC_8995461,0.02910928079494433
ISIC_8997412,0.03890261409369644
ISIC_8998656,0.04830743855077073
ISIC_8999365,0.0310570729222856
ISIC_9000026,0.027622503616176595
ISIC_9000429,0.10302991513416475
ISIC_9001985,0.02605309286997624
ISIC_9002130,0.424141958153932
ISIC_9002552,0.02564322448762609
ISIC_9002755,0.027405526806021492
ISIC_9003624,0.07831972732596902
ISIC_9005237,0.2491960476372881
ISIC_9006649,0.06524595729186314
ISIC_9007557,0.02864927263984739
ISIC_9007782,0.02606979760382084
ISIC_9008398,0.025269854983995664
ISIC_9008728,0.02439581313468044
ISIC_9009245,0.04317762444965189
ISIC_9010905,0.02921454905726027
ISIC_9013687,0.02573039122163188
ISIC_9013692,0.037541571285038246
ISIC_9013834,0.026261527386531553
ISIC_9017249,0.026278516058733815
ISIC_9017571,0.06147759695348981
ISIC_9017581,0.024826364760277223
ISIC_9018217,0.024473181903927475
ISIC_9018830,0.03418467429985878
ISIC_9019049,0.032597609877318676
ISIC_9019607,0.028100024277223357
ISIC_9020555,0.02396407886352963
ISIC_9020615,0.026398570071523613
ISIC_9021401,0.031187718246465712
ISIC_9022053,0.03310044536196835
ISIC_9022771,0.04573890196339085
ISIC_9025314,0.048337490583582284
ISIC_9027197,0.04891752466280497
ISIC_9028698,0.023619580432892924
ISIC_9031005,0.030845300810377712
ISIC_9031778,0.13195106660118092
ISIC_9032060,0.07465726837859897
ISIC_9032068,0.0245522593658249
ISIC_9034421,0.0374535681773089
ISIC_9034553,0.03194609464835207
ISIC_9034623,0.025071541317165647
ISIC_9034965,0.035874527843271345
ISIC_9035628,0.04052004785896375
ISIC_9036780,0.025626880137727924
ISIC_9036933,0.03414694258242761
ISIC_9037956,0.026002262536688213
ISIC_9039512,0.05978241587808071
ISIC_9040048,0.04069361983911419
ISIC_9040585,0.0658802679362686
ISIC_9042020,0.02435990208711734
ISIC_9042055,0.2290351658486387
ISIC_9045135,0.02882613709089977
ISIC_9046624,0.025622067846353867
ISIC_9047445,0.06747660022740035
ISIC_9048634,0.03535032403856861
ISIC_9049820,0.03132341353186337
ISIC_9049882,0.03686915663643312
ISIC_9050193,0.026510223098756402
ISIC_9053419,0.026555605374557062
ISIC_9055320,0.04331216412399384
ISIC_9057036,0.027850782585840044
ISIC_9058971,0.03150784259113762
ISIC_9059207,0.15639867115026967
ISIC_9060254,0.024494702034256584
ISIC_9061798,0.02856849515367766
ISIC_9063375,0.030943195197345664
ISIC_9063657,0.028742409350877428
ISIC_9063854,0.0398286534877912
ISIC_9064712,0.02709915653228621
ISIC_9065092,0.025571812000637954
ISIC_9066369,0.047376995180564874
ISIC_9066452,0.02322938387851456
ISIC_9066755,0.02728991545326634
ISIC_9067229,0.03730274150466627
ISIC_9068075,0.17472723723468545
ISIC_9068809,0.027655394884302142
ISIC_9071525,0.023601087945683535
ISIC_9072048,0.02867752724385047
ISIC_9072817,0.02657831858849689
ISIC_9073521,0.03712908487589928
ISIC_9073812,0.026282500906660483
ISIC_9074443,0.03234916363726929
ISIC_9075192,0.035691963353772185
ISIC_9076973,0.04507131279165223
ISIC_9078424,0.028058155437839283
ISIC_9078802,0.04310110319839109
ISIC_9079297,0.12010817116252162
ISIC_9080748,0.03286915283400687
ISIC_9080885,0.025877121137257514
ISIC_9083385,0.024895433663974183
ISIC_9083661,0.11221607203373596
ISIC_9084283,0.02755484601812459
ISIC_9085781,0.027663094907539293
ISIC_9086006,0.030119914192072845
ISIC_9087704,0.026303405518858004
ISIC_9087762,0.033397036011412855
ISIC_9088161,0.02687585360638566
ISIC_9091107,0.0598446050144946
ISIC_9091217,0.03351183448939798
ISIC_9091336,0.025267614212837252
ISIC_9092837,0.03170894056482382
ISIC_9093052,0.02934942159443707
ISIC_9093252,0.037431594756487364
ISIC_9093510,0.03121142649838395
ISIC_9095286,0.02443553601134569
ISIC_9095393,0.023416309706558516
ISIC_9095798,0.024882843501191576
ISIC_9097422,0.031828744148745106
ISIC_9097649,0.04995262856695886
ISIC_9097830,0.03778465837186416
ISIC_9098083,0.030174260611524978
ISIC_9098113,0.038439488327115155
ISIC_9100035,0.06802880446151585
ISIC_9100455,0.10269301526425281
ISIC_9101004,0.037657657740586895
ISIC_9101048,0.04147557281189213
ISIC_9101762,0.23067410706365488
ISIC_9101868,0.048975673711986814
ISIC_9102112,0.025138969295330944
ISIC_9105385,0.04977147447605231
ISIC_9105386,0.3129653488618617
ISIC_9105772,0.054372838505054685
ISIC_9105794,0.02844346016226207
ISIC_9107177,0.024364398282768537
ISIC_9107651,0.04156600491377535
ISIC_9107678,0.471853804056381
ISIC_9108482,0.026208550495106432
ISIC_9108838,0.1145240294391712
ISIC_9109293,0.042986193714171596
ISIC_9112240,0.07859329873792195
ISIC_9114248,0.9003703942231726
ISIC_9120631,0.025928200165307363
ISIC_9122069,0.03451730629656864
ISIC_9123052,0.035095144609598644
ISIC_9124427,0.028402271205225593
ISIC_9124451,0.025546667745425855
ISIC_9124627,0.02621621077388351
ISIC_9124728,0.024777043161056146
ISIC_9125989,0.035776666610783874
ISIC_9126660,0.13196661603708365
ISIC_9128800,0.026769317937632875
ISIC_9129247,0.02777708097304097
ISIC_9129497,0.06771130239789055
ISIC_9131529,0.03237191726230667
ISIC_9131769,0.0334627552186806
ISIC_9132050,0.02373763508911192
ISIC_9132494,0.043005261215108684
ISIC_9133707,0.024850944197120015
ISIC_9135550,0.031961237417181196
ISIC_9135940,0.05490854341397634
ISIC_9136878,0.0451815593339039
ISIC_9138779,0.024108827141744414
ISIC_9140624,0.030934587754655563
ISIC_9140839,0.04581370352787527
ISIC_9140847,0.02995176847854103
ISIC_9141203,0.02606313744239595
ISIC_9141993,0.04218931094949761
ISIC_9142163,0.04016860975371307
ISIC_9142737,0.03835620738403137
ISIC_9142988,0.026002905702639256
ISIC_9144414,0.031096724173441816
ISIC_9145307,0.04880292446184442
ISIC_9146470,0.027807711960917615
ISIC_9148590,0.030930768293105697
ISIC_9149390,0.044880629977403
ISIC_9149497,0.03838948416697856
ISIC_9151043,0.04329475386326837
ISIC_9151417,0.026026542425239153
ISIC_9151798,0.06213770029831467
ISIC_9151820,0.06138463753869529
ISIC_9152256,0.03200737682565396
ISIC_9153915,0.0726078603942335
ISIC_9154232,0.026648814689581007
ISIC_9155599,0.03423163968422169
ISIC_9156895,0.02476648020189661
ISIC_9156944,0.11269648895105563
ISIC_9157640,0.05119722254764878
ISIC_9158342,0.02943438389532348
ISIC_9161496,0.02966491010845254
ISIC_9162488,0.029682273669470478
ISIC_9163528,0.037291179385689696
ISIC_9164605,0.03300412607614385
ISIC_9167242,0.02985416509765033
ISIC_9167543,0.03565478679014507
ISIC_9167607,0.026047103985727238
ISIC_9168094,0.026629568396346122
ISIC_9168537,0.03561425334993258
ISIC_9168740,0.025385865358926195
ISIC_9168966,0.024748926843382146
ISIC_9169910,0.08657573297240559
ISIC_9170035,0.0387053829050743
ISIC_9170168,0.024367484742055297
ISIC_9171223,0.052668804395275895
ISIC_9172945,0.027091126611745085
ISIC_9173786,0.03166197342363646
ISIC_9174152,0.04798232234706677
ISIC_9174552,0.03128622057564147
ISIC_9175873,0.03206880857152813
ISIC_9176181,0.025633912967494166
ISIC_9178750,0.03152557113157124
ISIC_9180287,0.02675881746067566
ISIC_9181340,0.10908349551318634
ISIC_9181743,0.04142139070442185
ISIC_9182942,0.02753922143519979
ISIC_9183084,0.2534272990320084
ISIC_9184615,0.06263780271012057
ISIC_9185929,0.031268732411694124
ISIC_9185938,0.033674291191761734
ISIC_9186721,0.030485334512550755
ISIC_9187566,0.0755176713204348
ISIC_9187921,0.026213575254554127
ISIC_9188862,0.036741939185887355
ISIC_9192257,0.02502499649384659
ISIC_9192465,0.04227288339029118
ISIC_9192659,0.029851860178524214
ISIC_9192973,0.028347983728253968
ISIC_9194284,0.40675045263995696
ISIC_9194658,0.038273805339087155
ISIC_9195184,0.02491103377921295
ISIC_9196186,0.03105972052348619
ISIC_9197572,0.025670403249302826
ISIC_9197861,0.044506568939385587
ISIC_9198397,0.034191297195807956
ISIC_9198651,0.02499062616175081
ISIC_9199792,0.025193055958281002
ISIC_9201258,0.02530835826437989
ISIC_9201634,0.041015271085463066
ISIC_9202448,0.03195410350469141
ISIC_9203162,0.025248766496844804
ISIC_9203929,0.027549446385058803
ISIC_9207339,0.044495698808946764
ISIC_9207601,0.026378672002404353
ISIC_9207777,0.6051845432454355
ISIC_9208579,0.028770794619752803
ISIC_9211310,0.17257739620156018
ISIC_9211681,0.14113188557285566
ISIC_9214715,0.03129698831865235
ISIC_9214796,0.026116884200397966
ISIC_9215081,0.02455848064053229
ISIC_9215680,0.033004607932504905
ISIC_9216693,0.03189240636345215
ISIC_9218660,0.06923486675227493
ISIC_9218956,0.0389340464092838
ISIC_9219742,0.02848255055378508
ISIC_9220014,0.03815668962867029
ISIC_9221947,0.024407979050964042
ISIC_9224692,0.031638271619852464
ISIC_9224823,0.09518595645216639
ISIC_9225102,0.08700864432918579
ISIC_9228022,0.0505317293676507
ISIC_9230944,0.029817308104227412
ISIC_9231364,0.09221672915834264
ISIC_9232173,0.025659334921280492
ISIC_9232637,0.02480036806642366
ISIC_9233285,0.025298740268340374
ISIC_9234032,0.05541159977122723
ISIC_9234969,0.04066369010992231
ISIC_9235283,0.2734744482753914
ISIC_9235659,0.02577869356190815
ISIC_9236034,0.03269310700748432
ISIC_9237342,0.09554075182062484
ISIC_9237549,0.03230546190366787
ISIC_9237569,0.02668101744599133
ISIC_9237660,0.031533383395607455
ISIC_9239212,0.032988407980579545
ISIC_9239289,0.02916213635159377
ISIC_9240897,0.05527357924072507
ISIC_9241147,0.03771343779378337
ISIC_9242278,0.026835307383101463
ISIC_9242758,0.19663161753445052
ISIC_9243223,0.03004023991919738
ISIC_9243240,0.02489165021137115
ISIC_9243427,0.02393386211325174
ISIC_9243861,0.030639831675879737
ISIC_9246598,0.02323896859000886
ISIC_9247289,0.02779010808146895
ISIC_9249558,0.02356324948203111
ISIC_9250246,0.025923402872357067
ISIC_9251197,0.2018187471367722
ISIC_9252742,0.02855001286954447
ISIC_9252749,0.06039608087341851
ISIC_9253871,0.028089999613633974
ISIC_9253878,0.02400326593919894
ISIC_9254666,0.026226128023256357
ISIC_9254796,0.04106083153599204
ISIC_9254888,0.027725156143742147
ISIC_9255119,0.2542609290558225
ISIC_9257491,0.0232473377099472
ISIC_9258565,0.056052942064125554
ISIC_9259286,0.037445291949853965
ISIC_9259765,0.02888515696138146
ISIC_9259972,0.026437860992911826
ISIC_9262161,0.05736773293101703
ISIC_9262477,0.026401409603746723
ISIC_9265002,0.027189324465504084
ISIC_9265385,0.03729809657115995
