image_name,target
ISIC_8203630,0.023825672920793295
ISIC_8205569,0.030601372476667166
ISIC_8206728,0.2898748554289341
ISIC_8207167,0.0459107980132103
ISIC_8208627,0.029391939286142588
ISIC_8208821,0.023522674571722746
ISIC_8209167,0.02320136851631105
ISIC_8209208,0.023757101967930794
ISIC_8210669,0.02669537952169776
ISIC_8211041,0.06493669375777245
ISIC_8212176,0.03609088994562626
ISIC_8213583,0.04717716434970498
ISIC_8216046,0.03640125598758459
ISIC_8216187,0.027670274022966623
ISIC_8216617,0.02856007218360901
ISIC_8217534,0.07927124807611108
ISIC_8217753,0.1115010604262352
ISIC_8218124,0.05457564629614353
ISIC_8219282,0.025678324978798628
ISIC_8220033,0.02387832384556532
ISIC_8223063,0.04007675964385271
ISIC_8223262,0.032286304514855146
ISIC_8224453,0.05541286990046501
ISIC_8225764,0.028075120644643903
ISIC_8229220,0.026955749839544296
ISIC_8231727,0.02458771551027894
ISIC_8232175,0.025286135263741016
ISIC_8232490,0.07256281189620495
ISIC_8232642,0.030247903428971767
ISIC_8234611,0.21811269223690033
ISIC_8238434,0.02724946103990078
ISIC_8238755,0.04611345753073692
ISIC_8238831,0.06617474462836981
ISIC_8239619,0.022389633115381002
ISIC_8240408,0.027239715214818716
ISIC_8242793,0.03398260148242116
ISIC_8243766,0.025008550845086575
ISIC_8243811,0.048960134852677584
ISIC_8244515,0.06764975842088461
ISIC_8246087,0.02575414115563035
ISIC_8247144,0.02940283576026559
ISIC_8247453,0.021488253492861986
ISIC_8247638,0.0254064267501235
ISIC_8248976,0.18672750145196915
ISIC_8250062,0.024032059125602245
ISIC_8250627,0.03588713379576802
ISIC_8251076,0.14793101139366627
ISIC_8252182,0.03103799233213067
ISIC_8252470,0.025213419925421476
ISIC_8252760,0.054861350916326046
ISIC_8253208,0.06546924076974392
ISIC_8253521,0.025850586593151093
ISIC_8253975,0.023177253548055887
ISIC_8256702,0.120022963732481
ISIC_8258916,0.0503885168582201
ISIC_8259540,0.03805226692929864
ISIC_8263010,0.03346462035551667
ISIC_8263315,0.03847074043005705
ISIC_8263829,0.08675391040742397
ISIC_8266219,0.025141983292996883
ISIC_8267340,0.11465438734740019
ISIC_8267789,0.03469919320195913
ISIC_8269187,0.09840277675539255
ISIC_8270879,0.03174445917829871
ISIC_8274465,0.03191040549427271
ISIC_8274649,0.03947588801383972
ISIC_8276011,0.044287076219916344
ISIC_8277903,0.036374655552208424
ISIC_8278493,0.0341442609205842
ISIC_8279605,0.03317420091480017
ISIC_8280147,0.04591005574911833
ISIC_8280164,0.025241109542548656
ISIC_8280969,0.05237393081188202
ISIC_8282150,0.03936819126829505
ISIC_8282272,0.025045134592801332
ISIC_8282882,0.026513873133808374
ISIC_8283552,0.05453329440206289
ISIC_8284060,0.03619706071913242
ISIC_8284738,0.030714059248566628
ISIC_8285583,0.03545285249128938
ISIC_8285604,0.031668709591031075
ISIC_8285611,0.071198551915586
ISIC_8286820,0.034424963872879744
ISIC_8290327,0.044864926021546125
ISIC_8290815,0.02530394122004509
ISIC_8291926,0.020097106928005815
ISIC_8293323,0.08321152068674564
ISIC_8293750,0.024110191967338324
ISIC_8294494,0.06272613164037466
ISIC_8294587,0.04729081131517887
ISIC_8295052,0.025867752265185118
ISIC_8296738,0.02765221195295453
ISIC_8296794,0.02540663769468665
ISIC_8298051,0.025780593510717154
ISIC_8298064,0.023606823291629553
ISIC_8299116,0.04044773289933801
ISIC_8299739,0.03909754194319248
ISIC_8299780,0.021856375969946384
ISIC_8301281,0.036711831111460924
ISIC_8302863,0.02482042135670781
ISIC_8303031,0.023857499472796917
ISIC_8304677,0.025888348929584026
ISIC_8305326,0.07588322088122368
ISIC_8305723,0.026020383462309837
ISIC_8305995,0.035434153862297535
ISIC_8307265,0.03573160758242011
ISIC_8310539,0.39385897666215897
ISIC_8310711,0.04399749683216214
ISIC_8311869,0.024757372215390205
ISIC_8312411,0.032043594401329756
ISIC_8313489,0.05821741092950106
ISIC_8313831,0.028591054026037455
ISIC_8314801,0.029004708398133516
ISIC_8315094,0.11387631483376026
ISIC_8316514,0.026560939848423004
ISIC_8318169,0.035046958830207586
ISIC_8319946,0.03317694878205657
ISIC_8321575,0.023431151639670134
ISIC_8322833,0.023694301256909966
ISIC_8323806,0.0350425373762846
ISIC_8325595,0.023811557330191135
ISIC_8327784,0.03281431598588824
ISIC_8328232,0.02197847282513976
ISIC_8328484,0.024087889585644007
ISIC_8331130,0.031122101936489344
ISIC_8332176,0.04102040221914649
ISIC_8332544,0.04451567539945245
ISIC_8332685,0.03176626143977046
ISIC_8334170,0.03989815525710583
ISIC_8334342,0.04006281914189458
ISIC_8335421,0.030879862140864134
ISIC_8336115,0.03598921839147806
ISIC_8336838,0.03793934918940067
ISIC_8337611,0.023390966467559338
ISIC_8338699,0.023380400612950325
ISIC_8339041,0.02421181509271264
ISIC_8340210,0.021856880746781826
ISIC_8340869,0.02776942029595375
ISIC_8341368,0.06933693960309029
ISIC_8341620,0.03396769938990474
ISIC_8341922,0.0436344207264483
ISIC_8344285,0.21554147079586983
ISIC_8344755,0.07365722022950649
ISIC_8345288,0.29945189133286476
ISIC_8346281,0.03507833834737539
ISIC_8347588,0.023155587958171964
ISIC_8350329,0.03511592000722885
ISIC_8352015,0.03274701442569494
ISIC_8352016,0.04820452257990837
ISIC_8353253,0.027712948620319366
ISIC_8354561,0.036704684142023325
ISIC_8354874,0.02542162360623479
ISIC_8356940,0.026295525953173637
ISIC_8357411,0.044035076163709164
ISIC_8357923,0.034553931560367346
ISIC_8359407,0.025594096165150404
ISIC_8360165,0.026576414238661528
ISIC_8362547,0.02620550850406289
ISIC_8362909,0.028473766054958105
ISIC_8363542,0.03228789381682873
ISIC_8364533,0.02453246433287859
ISIC_8366946,0.03551566880196333
ISIC_8367371,0.049372431356459856
ISIC_8368715,0.04317052010446787
ISIC_8369268,0.035798481199890375
ISIC_8369765,0.03205688763409853
ISIC_8370263,0.027188275242224336
ISIC_8370269,0.06252164533361793
ISIC_8370736,0.027614311780780554
ISIC_8371098,0.03449809504672885
ISIC_8371335,0.02526843687519431
ISIC_8371546,0.03029681323096156
ISIC_8372206,0.2632424868643284
ISIC_8372452,0.031530838925391436
ISIC_8373471,0.026794242672622204
ISIC_8373691,0.028401410207152367
ISIC_8374182,0.02743418514728546
ISIC_8375281,0.039951208513230085
ISIC_8375292,0.07416304666548967
ISIC_8379427,0.023966689594089985
ISIC_8379889,0.0237680128775537
ISIC_8380448,0.025464933831244707
ISIC_8380991,0.08010563906282187
ISIC_8384497,0.05783033510670066
ISIC_8384874,0.022723646368831396
ISIC_8386329,0.03787229768931866
ISIC_8386691,0.027176418341696262
ISIC_8386959,0.024139901623129845
ISIC_8389896,0.04172516195103526
ISIC_8390230,0.03222975414246321
ISIC_8392134,0.06532892026007175
ISIC_8393618,0.05330072855576873
ISIC_8397422,0.14898767322301865
ISIC_8397575,0.02813604148104787
ISIC_8399776,0.0644554253667593
ISIC_8402252,0.0357939638197422
ISIC_8402882,0.044416161719709635
ISIC_8402960,0.021882862085476518
ISIC_8404725,0.03958801552653313
ISIC_8405160,0.042464334052056074
ISIC_8405212,0.03238984290510416
ISIC_8407148,0.13011636026203632
ISIC_8408444,0.025485636666417122
ISIC_8409612,0.029095204547047615
ISIC_8409838,0.06147927884012461
ISIC_8409913,0.02807696256786585
ISIC_8410986,0.04331086063757539
ISIC_8412460,0.031012566294521093
ISIC_8413391,0.02803130727261305
ISIC_8414455,0.02970236400142312
ISIC_8415134,0.024410438258200884
ISIC_8415934,0.038986037485301495
ISIC_8416956,0.034029706846922636
ISIC_8417195,0.036069159395992756
ISIC_8419043,0.02581243822351098
ISIC_8419052,0.02875608764588833
ISIC_8419210,0.053755022585392
ISIC_8423177,0.02756859315559268
ISIC_8424539,0.03920206381008029
ISIC_8424579,0.04819331271573901
ISIC_8424661,0.0232560308650136
ISIC_8424990,0.035399369429796934
ISIC_8425779,0.1315784938633442
ISIC_8429000,0.024483470246195793
ISIC_8430333,0.03335203416645527
ISIC_8430358,0.03531851200386882
ISIC_8430720,0.023634468438103795
ISIC_8432512,0.024620083859190345
ISIC_8432732,0.049526534508913755
ISIC_8432957,0.023216094356030226
ISIC_8435488,0.034215289168059826
ISIC_8437178,0.23042130656540394
ISIC_8437497,0.024972567334771156
ISIC_8439105,0.03142675291746855
ISIC_8439124,0.03411464812234044
ISIC_8439859,0.041862908750772476
ISIC_8440465,0.035460229497402906
ISIC_8441334,0.02841177023947239
ISIC_8441463,0.033149268478155136
ISIC_8441864,0.03165037138387561
ISIC_8443566,0.03747977735474706
ISIC_8443707,0.03983190329745412
ISIC_8443990,0.06781252939254045
ISIC_8444130,0.024891817942261696
ISIC_8444333,0.0394282341003418
ISIC_8444587,0.09886664431542158
ISIC_8445182,0.025324333924800158
ISIC_8445938,0.07456960435956717
ISIC_8446191,0.03223712183535099
ISIC_8447107,0.05274175480008125
ISIC_8448167,0.024404407013207674
ISIC_8448528,0.14320758916437626
ISIC_8450504,0.053128975443542004
ISIC_8451459,0.035648503340780735
ISIC_8451738,0.09868725575506687
ISIC_8452182,0.0461530270986259
ISIC_8453229,0.023045452777296305
ISIC_8453333,0.05375655088573694
ISIC_8453693,0.033917800057679415
ISIC_8454848,0.024446774274110794
ISIC_8455665,0.08588781580328941
ISIC_8456118,0.13894390873610973
ISIC_8457788,0.025060354731976986
ISIC_8459597,0.0499390154145658
ISIC_8460973,0.024752254132181406
ISIC_8461483,0.0292174001224339
ISIC_8461939,0.04790266742929816
ISIC_8466497,0.03855547960847616
ISIC_8468029,0.04043681174516678
ISIC_8469607,0.03207680303603411
ISIC_8470330,0.22455502673983574
ISIC_8471690,0.03947070660069585
ISIC_8472353,0.05119443405419588
ISIC_8472528,0.04715917445719242
ISIC_8472542,0.026430038269609213
ISIC_8472675,0.03566449414938688
ISIC_8473523,0.04382747644558549
ISIC_8473706,0.02629088470712304
ISIC_8474368,0.05126107856631279
ISIC_8474376,0.02881850115954876
ISIC_8474980,0.043185426853597164
ISIC_8475293,0.08494146633893251
ISIC_8476628,0.02473904751241207
ISIC_8477203,0.06811293214559555
ISIC_8477641,0.07521587610244751
ISIC_8477756,0.023707116022706032
ISIC_8477949,0.028579250909388065
ISIC_8478992,0.035703293047845364
ISIC_8479594,0.032976928167045116
ISIC_8481436,0.028495543636381626
ISIC_8481618,0.040742901619523764
ISIC_8482652,0.044150267727673054
ISIC_8482659,0.03305776743218303
ISIC_8483428,0.03447306947782636
ISIC_8483677,0.05941821541637182
ISIC_8487046,0.0453108586370945
ISIC_8488103,0.031101868953555822
ISIC_8488212,0.034438375383615494
ISIC_8488326,0.024692544247955084
ISIC_8492299,0.03383924812078476
ISIC_8493711,0.06125513929873705
ISIC_8495271,0.022626725491136312
ISIC_8496171,0.027268351521342993
ISIC_8496997,0.028844712069258094
ISIC_8497203,0.039523855317384005
ISIC_8497431,0.02294909441843629
ISIC_8499885,0.03401334024965763
ISIC_8501183,0.030243913177400827
ISIC_8502049,0.024416462052613497
ISIC_8503349,0.02739887498319149
ISIC_8503681,0.0318122380413115
ISIC_8503714,0.024189023301005363
ISIC_8504151,0.049079484306275845
ISIC_8504548,0.023849151097238064
ISIC_8506354,0.03278881870210171
ISIC_8509539,0.06308488175272942
ISIC_8509703,0.026570449117571115
ISIC_8510555,0.03248151810839772
ISIC_8511501,0.025514596607536077
ISIC_8511669,0.04518228955566883
ISIC_8515579,0.040325868409127
ISIC_8515796,0.04718762822449207
ISIC_8515857,0.021672201110050082
ISIC_8517129,0.038813541643321514
ISIC_8517928,0.05181218218058348
ISIC_8518143,0.07746887672692537
ISIC_8520181,0.060397831723093987
ISIC_8520278,0.03392441384494305
ISIC_8521108,0.02751119527965784
ISIC_8525942,0.0330410017631948
ISIC_8526421,0.11953816469758749
ISIC_8526946,0.025094015523791313
ISIC_8527595,0.03033246286213398
ISIC_8527640,0.022110545076429844
ISIC_8529178,0.03351282235234976
ISIC_8531444,0.043340845964848995
ISIC_8532318,0.027557524852454662
ISIC_8532460,0.030246499460190535
ISIC_8532615,0.07661143969744444
ISIC_8533492,0.03378983307629824
ISIC_8535552,0.026156735606491566
ISIC_8537801,0.06393498089164495
ISIC_8538346,0.05546082090586424
ISIC_8538657,0.03393273800611496
ISIC_8538917,0.029187785927206278
ISIC_8538920,0.05565762985497713
ISIC_8539371,0.024932106025516987
ISIC_8541427,0.046939667314291
ISIC_8542244,0.02301989495754242
ISIC_8542563,0.04488453548401594
ISIC_8544337,0.025154413655400276
ISIC_8544906,0.10987318120896816
ISIC_8546598,0.028050314635038376
ISIC_8546808,0.04524506162852049
ISIC_8549378,0.034493737388402224
ISIC_8551002,0.030574119184166193
ISIC_8551580,0.03015289967879653
ISIC_8553381,0.02939664153382182
ISIC_8553859,0.024839462246745825
ISIC_8554769,0.10939417779445648
ISIC_8556045,0.028247215319424868
ISIC_8556548,0.0558026572689414
ISIC_8557216,0.056036034133285284
ISIC_8558857,0.029068302363157272
ISIC_8559362,0.041582269594073296
ISIC_8562507,0.031908446457237005
ISIC_8562855,0.020144502399489284
ISIC_8562955,0.030464972369372845
ISIC_8566029,0.045065468177199364
ISIC_8568470,0.02494915947318077
ISIC_8569603,0.29175184294581413
ISIC_8570212,0.039861984085291624
ISIC_8570369,0.040491328574717045
ISIC_8570643,0.024896869901567698
ISIC_8570719,0.027456241194158792
ISIC_8570923,0.03800120623782277
ISIC_8572342,0.09008554555475712
ISIC_8572576,0.04770998749881983
ISIC_8573228,0.026139797642827034
ISIC_8573752,0.07496205996721983
ISIC_8574381,0.0255565382540226
ISIC_8574400,0.05018092319369316
ISIC_8576019,0.09065062925219536
ISIC_8576575,0.027030195109546185
ISIC_8578130,0.023186131613329053
ISIC_8580508,0.02473579766228795
ISIC_8581330,0.03611171245574951
ISIC_8581411,0.03327621798962355
ISIC_8581934,0.0402772962115705
ISIC_8583322,0.3795563243329525
ISIC_8588789,0.032494067680090666
ISIC_8589451,0.026804436929523945
ISIC_8590131,0.02668518526479602
ISIC_8591728,0.027260949835181236
ISIC_8592885,0.04758228361606598
ISIC_8593129,0.11753708869218826
ISIC_8596085,0.022558655589818954
ISIC_8600691,0.026921152137219906
ISIC_8600924,0.07801195792853832
ISIC_8601288,0.03515907609835267
ISIC_8602499,0.02451566932722926
ISIC_8604723,0.035133516415953636
ISIC_8605641,0.03016800107434392
ISIC_8605723,0.11217105574905872
ISIC_8606951,0.04950829967856407
ISIC_8607491,0.027072196826338768
ISIC_8607562,0.03845047717913985
ISIC_8609145,0.036142623052001
ISIC_8611354,0.07891414128243923
ISIC_8612112,0.06751582305878401
ISIC_8612981,0.05843753833323717
ISIC_8613602,0.06332291662693024
ISIC_8613848,0.049057128839194775
ISIC_8614095,0.029512697365134954
ISIC_8615435,0.03534273477271199
ISIC_8616497,0.035437616519629955
ISIC_8616859,0.04538849787786603
ISIC_8618676,0.14645443577319384
ISIC_8619144,0.03676997497677803
ISIC_8619565,0.03578622126951814
ISIC_8620474,0.024297819007188082
ISIC_8620516,0.06853089760988951
ISIC_8622019,0.03190796356648207
ISIC_8623375,0.03146121883764863
ISIC_8623387,0.032893063966184855
ISIC_8625730,0.027576312888413668
ISIC_8625822,0.027923745568841696
ISIC_8625989,0.025346199050545692
ISIC_8626011,0.03077029623091221
ISIC_8626442,0.040247321128845215
ISIC_8627665,0.026568914763629436
ISIC_8627702,0.03291256446391344
ISIC_8627791,0.05802571214735508
ISIC_8629307,0.0396096408367157
ISIC_8630965,0.04016515053808689
ISIC_8630968,0.03692579781636596
ISIC_8631003,0.03143996838480234
ISIC_8631345,0.030207368079572916
ISIC_8632205,0.04858540091663599
ISIC_8632904,0.10504482593387365
ISIC_8634730,0.024704107083380222
ISIC_8634773,0.04780721524730325
ISIC_8636180,0.02233324246481061
ISIC_8636351,0.04591158963739872
ISIC_8637657,0.02299404749646783
ISIC_8638834,0.03056780667975545
ISIC_8640384,0.03014769172295928
ISIC_8641097,0.2779070008546114
ISIC_8641927,0.024162068031728268
ISIC_8642571,0.024551530834287405
ISIC_8642588,0.04808821156620979
ISIC_8642622,0.02388703217729926
ISIC_8643238,0.028385109268128872
ISIC_8645734,0.124741081148386
ISIC_8645931,0.028020993806421757
ISIC_8648368,0.02419121377170086
ISIC_8648668,0.03457388561218977
ISIC_8649904,0.05737072415649891
ISIC_8650022,0.03402181062847376
ISIC_8651294,0.10637867823243141
ISIC_8651681,0.03393822442740202
ISIC_8652577,0.0319886039942503
ISIC_8652658,0.04516098275780678
ISIC_8652723,0.047274199314415455
ISIC_8653840,0.03001021407544613
ISIC_8654139,0.02667195163667202
ISIC_8654232,0.045036645606160164
ISIC_8655245,0.033474911004304886
ISIC_8655348,0.0390884755179286
ISIC_8655397,0.04018557257950306
ISIC_8655515,0.0484022032469511
ISIC_8655808,0.03483925899490714
ISIC_8656428,0.02113383449614048
ISIC_8656544,0.026787486393004656
ISIC_8657008,0.08682689070701599
ISIC_8658410,0.022533790208399296
ISIC_8658727,0.06442694459110498
ISIC_8659166,0.037021218333393335
ISIC_8660499,0.028512998949736357
ISIC_8661785,0.025514813140034676
ISIC_8662209,0.026915431953966618
ISIC_8663458,0.03174461564049125
ISIC_8663772,0.02209178078919649
ISIC_8664024,0.027641961351037025
ISIC_8664078,0.029288765508681536
ISIC_8664210,0.03158919559791684
ISIC_8664687,0.04761029593646526
ISIC_8664911,0.20030364021658897
ISIC_8668157,0.034297328907996416
ISIC_8670486,0.08559324685484171
ISIC_8671258,0.02365685161203146
ISIC_8671883,0.03065861202776432
ISIC_8672288,0.040975132025778294
ISIC_8674382,0.026259482372552156
ISIC_8675845,0.0825756760314107
ISIC_8676919,0.05068410933017731
ISIC_8677293,0.026280286256223917
ISIC_8677397,0.04796693380922079
ISIC_8677644,0.02876362157985568
ISIC_8678730,0.027439539320766926
ISIC_8679128,0.06227134633809328
ISIC_8679619,0.05765372980386019
ISIC_8681990,0.022006420884281397
ISIC_8682592,0.03597011975944042
ISIC_8683202,0.02214630786329508
ISIC_8683473,0.026513641234487295
ISIC_8684658,0.029723101761192083
ISIC_8685059,0.10796286910772324
ISIC_8688128,0.0347807458601892
ISIC_8688328,0.03279448626562953
ISIC_8688992,0.02439467003569007
ISIC_8690265,0.02714362647384405
ISIC_8691320,0.06133997440338135
ISIC_8693147,0.10810962691903114
ISIC_8696087,0.06637625396251678
ISIC_8697589,0.10602460149675608
ISIC_8698553,0.026131725404411554
ISIC_8699871,0.09430513251572847
ISIC_8700102,0.02676070388406515
ISIC_8700215,0.025717392098158598
ISIC_8703136,0.036004104651510715
ISIC_8705042,0.18895800411701202
ISIC_8705723,0.14185583032667637
ISIC_8705757,0.04143476206809282
ISIC_8707911,0.02906357729807496
ISIC_8709476,0.03261657990515232
ISIC_8711172,0.027163596358150244
ISIC_8712052,0.028047489002346992
ISIC_8712678,0.0402363738976419
ISIC_8713613,0.024034141562879086
ISIC_8714050,0.029121327679604292
ISIC_8715037,0.03214903734624386
ISIC_8715813,0.030401077587157488
ISIC_8715911,0.032414397690445185
ISIC_8716548,0.029675130266696215
ISIC_8717474,0.023008045740425587
ISIC_8718545,0.0390511779114604
ISIC_8723850,0.026060571894049644
ISIC_8723923,0.022987194824963808
ISIC_8723928,0.05076100584119558
ISIC_8724607,0.02730958629399538
ISIC_8724813,0.02842998644337058
ISIC_8725020,0.03265868918970227
ISIC_8726314,0.03712608991190791
ISIC_8727481,0.027231873013079166
ISIC_8728322,0.03225127700716257
ISIC_8729639,0.028018927667289972
ISIC_8729804,0.02774545783177018
ISIC_8730144,0.024152521044015884
ISIC_8730548,0.023206071462482214
ISIC_8731126,0.08771714568138123
ISIC_8732221,0.12991365510970354
ISIC_8732496,0.03940798807889223
ISIC_8732904,0.0346824643202126
ISIC_8733176,0.03626737231388688
ISIC_8733507,0.03836330398917198
ISIC_8733834,0.025900089647620916
ISIC_8737280,0.026472364086657763
ISIC_8737859,0.0273955543525517
ISIC_8738269,0.024801129940897226
ISIC_8739480,0.05816048849374056
ISIC_8741719,0.02944761049002409
ISIC_8741900,0.0226870309561491
ISIC_8742138,0.02651008777320385
ISIC_8744510,0.027613922022283077
ISIC_8745077,0.026065425015985966
ISIC_8746376,0.025222797878086567
ISIC_8747198,0.04734131507575512
ISIC_8748275,0.03629479557275772
ISIC_8748932,0.025667140260338783
ISIC_8749499,0.06573079247027636
ISIC_8749647,0.023647767025977373
ISIC_8750817,0.024983192328363657
