image_name,target
ISIC_8085301,0.10647805711859729
ISIC_8086580,0.13055695905879947
ISIC_8087657,0.16165711070560937
ISIC_8089398,0.19820185937506143
ISIC_8090755,0.09559442682323971
ISIC_8093359,0.14240556357963674
ISIC_8094234,0.08883981920154597
ISIC_8094277,0.15242026069882786
ISIC_8094551,0.11033910213455805
ISIC_8094608,0.10821154955682077
ISIC_8096988,0.25154743424597625
ISIC_8097670,0.10642176988112027
ISIC_8098102,0.1277713288054796
ISIC_8098680,0.15035126185610165
ISIC_8100028,0.10360218124861281
ISIC_8100072,0.34678621672102034
ISIC_8100969,0.1273315034420312
ISIC_8100972,0.09595012388937063
ISIC_8102346,0.08506108962775959
ISIC_8102413,0.11722853340543515
ISIC_8103951,0.088048478456394
ISIC_8105127,0.11570011427475851
ISIC_8106167,0.11138394445500671
ISIC_8106490,0.14080449148291146
ISIC_8107379,0.09308879031194715
ISIC_8107929,0.11218033034821562
ISIC_8108065,0.11351462988576057
ISIC_8108132,0.09844604995687847
ISIC_8108470,0.14580436711685069
ISIC_8109696,0.4193418831903474
ISIC_8110085,0.12059937575650306
ISIC_8110338,0.1243216026406384
ISIC_8111522,0.07999187270294994
ISIC_8111571,0.09028574406827418
ISIC_8111800,0.1424223121358984
ISIC_8113016,0.8550199110267802
ISIC_8113829,0.10081518270623308
ISIC_8115185,0.08207656091672322
ISIC_8115282,0.13105652815370042
ISIC_8115955,0.09284135414927558
ISIC_8118820,0.09184138189516383
ISIC_8119887,0.08299804300508498
ISIC_8119925,0.15041049652213304
ISIC_8120614,0.12572524481202202
ISIC_8122278,0.32449640107538724
ISIC_8122560,0.12610178805881223
ISIC_8123029,0.09025491651203099
ISIC_8125150,0.3134573896135035
ISIC_8128662,0.11586390527195592
ISIC_8128698,0.10598112580239329
ISIC_8129257,0.1235447506717002
ISIC_8129913,0.13308372426219803
ISIC_8130168,0.22534697127261588
ISIC_8130468,0.1757892693913977
ISIC_8131069,0.09793149367890974
ISIC_8131501,0.1609193685139792
ISIC_8131838,0.15782875730266538
ISIC_8133136,0.099708964863551
ISIC_8134340,0.13393171969627088
ISIC_8134560,0.12557573175261616
ISIC_8135508,1.685231709439098
ISIC_8135585,0.07944670708433656
ISIC_8135896,0.09232641170151422
ISIC_8136476,0.28035874746619616
ISIC_8136608,0.11818370858781733
ISIC_8138606,0.09342401060164454
ISIC_8138916,0.19470093978622993
ISIC_8139780,0.12047257953485117
ISIC_8143813,0.08860726948159124
ISIC_8143966,0.10395851319081909
ISIC_8144137,0.1567020809675161
ISIC_8145729,0.45860695000417984
ISIC_8147475,0.15163237150919523
ISIC_8149637,0.2752202390507335
ISIC_8149766,0.1010517274829798
ISIC_8150759,0.11812737490430705
ISIC_8151681,0.14285607804673348
ISIC_8153919,0.08611970958867289
ISIC_8154548,0.08681755878979504
ISIC_8155289,0.19387190847438135
ISIC_8156694,0.10226778857927332
ISIC_8157391,0.10779976096529668
ISIC_8158357,0.09668168446999452
ISIC_8158759,0.08407051800276463
ISIC_8159272,0.08945833810620224
ISIC_8159613,0.3980808029059202
ISIC_8160347,0.10211378185849762
ISIC_8161072,0.10695102683455202
ISIC_8161378,0.09052519438819787
ISIC_8161413,0.10034911121082893
ISIC_8161707,0.1224100929900807
ISIC_8163612,0.12779972349621968
ISIC_8165385,0.1084077319292919
ISIC_8165786,0.0957294723612317
ISIC_8166112,0.08798298806195909
ISIC_8166745,0.12155732599641704
ISIC_8167408,0.0941847164402657
ISIC_8168431,0.13219556728267096
ISIC_8170270,0.0934587554121157
ISIC_8171556,0.19243652961580696
ISIC_8172884,0.10265525582134585
ISIC_8173513,0.12434261911369104
ISIC_8173707,0.2231947391636418
ISIC_8176110,0.09347767865922699
ISIC_8176711,0.0950775264066879
ISIC_8178489,0.1067951681321431
ISIC_8178720,0.23904199729711612
ISIC_8179466,0.09639220840032611
ISIC_8179931,0.18795363298485207
ISIC_8179996,0.15104648590446898
ISIC_8180313,0.08798547616732308
ISIC_8182216,0.34302947649789783
ISIC_8182301,0.08190483864292117
ISIC_8182799,0.08739950830671979
ISIC_8185199,0.07631408119545376
ISIC_8185342,0.08985833984428131
ISIC_8187725,1.7925195750725251
ISIC_8187908,0.1928479068204091
ISIC_8188328,0.10549639035177473
ISIC_8188409,1.631755200365447
ISIC_8189421,0.09748812079933486
ISIC_8190844,0.15799506897526447
ISIC_8191000,0.11443891789590327
ISIC_8191278,0.1170778989428851
ISIC_8192717,0.08177451437001584
ISIC_8194816,0.3412590532880894
ISIC_8195106,0.17266655251669286
ISIC_8195234,0.1314120817360072
ISIC_8196059,0.24562395674537824
ISIC_8196535,0.08776322614720308
ISIC_8196688,0.10396598781364663
ISIC_8197106,0.0910116366114799
ISIC_8199232,0.4870219770499038
ISIC_8200009,0.13383674495563982
ISIC_8200346,0.09876932306472089
ISIC_8200852,0.08402994505454721
ISIC_8200860,0.19562521246321576
ISIC_8202664,0.10868784858408495
ISIC_8203599,0.131171536005752
ISIC_8203630,0.0868576394477459
ISIC_8205569,0.09474713558146912
ISIC_8206728,1.5365651389951671
ISIC_8207167,0.2521412426288546
ISIC_8208627,0.10401138592746131
ISIC_8208821,0.09134507138312895
ISIC_8209167,0.09680030862914776
ISIC_8209208,0.09707269514669371
ISIC_8210669,0.0901243253550583
ISIC_8211041,0.24430904196223302
ISIC_8212176,0.12962634874685586
ISIC_8213583,0.10295353069629626
ISIC_8216046,0.16674770459392824
ISIC_8216187,0.09187401805238926
ISIC_8216617,0.10878506975411212
ISIC_8217534,0.1199758991109697
ISIC_8217753,0.18562807607053447
ISIC_8218124,0.0979346364825366
ISIC_8219282,0.09696533691222535
ISIC_8220033,0.10506573249798787
ISIC_8223063,0.19344951673735106
ISIC_8223262,0.09180052562772818
ISIC_8224453,0.13339216060596618
ISIC_8225764,0.10957498590234085
ISIC_8229220,0.11606953227310583
ISIC_8231727,0.09197878172451271
ISIC_8232175,0.09044537330503885
ISIC_8232490,0.6162581611889564
ISIC_8232642,0.09435717990263723
ISIC_8234611,0.922923545805601
ISIC_8238434,0.0841497979648505
ISIC_8238755,0.1772660484717999
ISIC_8238831,0.43825148607104486
ISIC_8239619,0.08916935253886374
ISIC_8240408,0.09196735316280931
ISIC_8242793,0.09107326867471814
ISIC_8243766,0.09076178956186355
ISIC_8243811,0.17370596843673064
ISIC_8244515,0.10099785506524156
ISIC_8246087,0.09329726044404046
ISIC_8247144,0.0880334016389069
ISIC_8247453,0.08917858086330632
ISIC_8247638,0.10444089995068535
ISIC_8248976,0.4745990793603405
ISIC_8250062,0.08705407840478331
ISIC_8250627,0.18984480687592706
ISIC_8251076,0.3307591575972786
ISIC_8252182,0.10101248546458798
ISIC_8252470,0.09664725249588794
ISIC_8252760,0.36514168894946414
ISIC_8253208,0.1361566472828554
ISIC_8253521,0.09531374116397232
ISIC_8253975,0.09001388572872573
ISIC_8256702,0.3584246126416629
ISIC_8258916,0.23082077298071224
ISIC_8259540,0.14103151625169366
ISIC_8263010,0.15702477376729765
ISIC_8263315,0.1292621611159442
ISIC_8263829,0.1303671267475221
ISIC_8266219,0.0883012077227393
ISIC_8267340,0.14423269781592382
ISIC_8267789,0.09706801880982414
ISIC_8269187,0.46648341175283886
ISIC_8270879,0.10099888691927225
ISIC_8274465,0.12233259066819671
ISIC_8274649,0.10903038846171292
ISIC_8276011,0.10858121200233088
ISIC_8277903,0.10108411275523772
ISIC_8278493,0.1216944666556345
ISIC_8279605,0.23726688761199743
ISIC_8280147,0.14389379169137212
ISIC_8280164,0.09518288454017822
ISIC_8280969,0.10946070016080309
ISIC_8282150,0.11252889211866175
ISIC_8282272,0.08884108773068955
ISIC_8282882,0.09594443792416799
ISIC_8283552,0.20827379372753577
ISIC_8284060,0.15096341364954452
ISIC_8284738,0.10489887302737125
ISIC_8285583,0.18071143652298216
ISIC_8285604,0.08759028181743535
ISIC_8285611,0.4356059523552091
ISIC_8286820,0.10943492596392417
ISIC_8290327,0.13256975671139534
ISIC_8290815,0.08536629531131645
ISIC_8291926,0.09768527304665053
ISIC_8293323,0.3306559269541326
ISIC_8293750,0.09415920927120727
ISIC_8294494,0.16781851758988814
ISIC_8294587,0.12493680809881016
ISIC_8295052,0.10887069580989928
ISIC_8296738,0.1057346375845858
ISIC_8296794,0.09652502279471756
ISIC_8298051,0.0861491872579016
ISIC_8298064,0.09108400318594212
ISIC_8299116,0.1355235672299253
ISIC_8299739,0.20887446438259855
ISIC_8299780,0.09523262700724427
ISIC_8301281,0.15325741361570575
ISIC_8302863,0.10573226021867473
ISIC_8303031,0.1038257409521257
ISIC_8304677,0.09296093695372039
ISIC_8305326,0.20742857998344721
ISIC_8305723,0.09754253040871927
ISIC_8305995,0.09551967182977361
ISIC_8307265,0.09887141927526402
ISIC_8310539,1.4126387379954677
ISIC_8310711,0.11039379647802841
ISIC_8311869,0.0885232258104785
ISIC_8312411,0.12368972225039399
ISIC_8313489,0.10724812834926781
ISIC_8313831,0.10296436374859391
ISIC_8314801,0.09707398256903149
ISIC_8315094,0.2137530302417569
ISIC_8316514,0.09676039158678407
ISIC_8318169,0.14254226104771262
ISIC_8319946,0.1405011412753831
ISIC_8321575,0.08374048390762823
ISIC_8322833,0.10505728711180673
ISIC_8323806,0.14629810022630169
ISIC_8325595,0.0920813317363942
ISIC_8327784,0.12206891019195079
ISIC_8328232,0.09504532859385484
ISIC_8328484,0.08644259497382316
ISIC_8331130,0.13362535702713796
ISIC_8332176,0.12014110153108112
ISIC_8332544,0.11173390474919567
ISIC_8332685,0.13726415832878608
ISIC_8334170,0.10917957727189184
ISIC_8334342,0.1109884965826477
ISIC_8335421,0.11548643115820402
ISIC_8336115,0.10548973638043009
ISIC_8336838,0.162997130428523
ISIC_8337611,0.08834242494017684
ISIC_8338699,0.08571418216691595
ISIC_8339041,0.09183218884375276
ISIC_8340210,0.09867743375198738
ISIC_8340869,0.09004147166329579
ISIC_8341368,0.1712799907773086
ISIC_8341620,0.11042707006864586
ISIC_8341922,0.3313592089890231
ISIC_8344285,1.7553373349882009
ISIC_8344755,0.44593577402139567
ISIC_8345288,1.6865903810295937
ISIC_8346281,0.14201465267034566
ISIC_8347588,0.1175193463108824
ISIC_8350329,0.11296387667183501
ISIC_8352015,0.11606818103264506
ISIC_8352016,0.20140913724219323
ISIC_8353253,0.08741748025445774
ISIC_8354561,0.16414255576367298
ISIC_8354874,0.12699515847207554
ISIC_8356940,0.094737359960663
ISIC_8357411,0.20664151460988583
ISIC_8357923,0.1016673211255903
ISIC_8359407,0.1332153257788939
ISIC_8360165,0.09268381341459349
ISIC_8362547,0.12568889105335623
ISIC_8362909,0.10597514011856957
ISIC_8363542,0.08879729457793602
ISIC_8364533,0.09697229889696084
ISIC_8366946,0.20594639579573426
ISIC_8367371,0.17498523459681856
ISIC_8368715,0.1065188279763726
ISIC_8369268,0.10075492116436063
ISIC_8369765,0.10781337305501978
ISIC_8370263,0.1256143092424073
ISIC_8370269,0.1406004516138295
ISIC_8370736,0.13589181023309543
ISIC_8371098,0.11147454955970858
ISIC_8371335,0.0957155499178043
ISIC_8371546,0.10496703532488798
ISIC_8372206,1.2326748137109536
ISIC_8372452,0.1105904282693835
ISIC_8373471,0.08540731512373469
ISIC_8373691,0.08419118424938846
ISIC_8374182,0.1053946922132035
ISIC_8375281,0.12501317638150986
ISIC_8375292,0.5128660714425255
ISIC_8379427,0.08699866644020363
ISIC_8379889,0.08558279510339535
ISIC_8380448,0.09499100772052796
ISIC_8380991,0.12302934082499195
ISIC_8384497,0.21376109144021538
ISIC_8384874,0.08018045792258587
ISIC_8386329,0.1333699711983622
ISIC_8386691,0.09634074224705551
ISIC_8386959,0.0917837552103306
ISIC_8389896,0.21099006813204957
ISIC_8390230,0.11502162412526629
ISIC_8392134,0.3250614110919261
ISIC_8393618,0.19809373716042752
ISIC_8397422,0.13145267607272368
ISIC_8397575,0.07970385394418472
ISIC_8399776,0.5676618951284194
ISIC_8402252,0.1242178314784079
ISIC_8402882,0.15474718319655864
ISIC_8402960,0.0847004381190533
ISIC_8404725,0.11406697547291829
ISIC_8405160,0.23534896132371347
ISIC_8405212,0.11561803355991752
ISIC_8407148,0.3833148177202924
ISIC_8408444,0.0911903328858113
ISIC_8409612,0.2471738328252227
ISIC_8409838,0.42143130006332674
ISIC_8409913,0.10238164983636416
ISIC_8410986,0.13530583419470518
ISIC_8412460,0.11112132235952785
ISIC_8413391,0.10244156218869321
ISIC_8414455,0.10993679527357542
ISIC_8415134,0.10642831738398081
ISIC_8415934,0.10580592195722316
ISIC_8416956,0.0980092792657994
ISIC_8417195,0.1112561042862204
ISIC_8419043,0.09210837036412159
ISIC_8419052,0.09570282997516075
ISIC_8419210,0.5490007834040852
ISIC_8423177,0.10632636961394315
ISIC_8424539,0.19127054531351517
ISIC_8424579,0.26983432320621814
ISIC_8424661,0.10013637791937056
ISIC_8424990,0.14417019952395813
ISIC_8425779,0.3170294320318623
ISIC_8429000,0.09386268065136513
ISIC_8430333,0.1175079437609301
ISIC_8430358,0.14390075221423684
ISIC_8430720,0.08095826420727208
ISIC_8432512,0.10320865639583207
ISIC_8432732,0.15998588179263498
ISIC_8432957,0.10204681515422455
ISIC_8435488,0.10754347659653349
ISIC_8437178,0.595575036371044
ISIC_8437497,0.08160228220126739
ISIC_8439105,0.12676411968578902
ISIC_8439124,0.09277459061456372
ISIC_8439859,0.12824946627003136
ISIC_8440465,0.08922787187799057
ISIC_8441334,0.0946466249420389
ISIC_8441463,0.11987038491136079
ISIC_8441864,0.10198938420553612
ISIC_8443566,0.09633697054023758
ISIC_8443707,0.21962912522984518
ISIC_8443990,0.14481805448150326
ISIC_8444130,0.07875293165687644
ISIC_8444333,0.11190563824622382
ISIC_8444587,0.14591466679942003
ISIC_8445182,0.10650415833605295
ISIC_8445938,0.3561002333114148
ISIC_8446191,0.11018052471078144
ISIC_8447107,0.12988150582721789
ISIC_8448167,0.0901248081063499
ISIC_8448528,0.20887326888454036
ISIC_8450504,0.17773418669379426
ISIC_8451459,0.12471718280556524
ISIC_8451738,0.6482543235483533
ISIC_8452182,0.10153501363854725
ISIC_8453229,0.10188549036518521
ISIC_8453333,0.22365186678373242
ISIC_8453693,0.09390525909686838
ISIC_8454848,0.0937848498498304
ISIC_8455665,0.5619065886545338
ISIC_8456118,0.2923498800295757
ISIC_8457788,0.08703541260660909
ISIC_8459597,0.14182238525263804
ISIC_8460973,0.080004929414308
ISIC_8461483,0.09639750557614203
ISIC_8461939,0.20181564349286862
ISIC_8466497,0.11486869588825538
ISIC_8468029,0.2946917480864218
ISIC_8469607,0.10032335694842237
ISIC_8470330,0.9725331475858784
ISIC_8471690,0.1290784864247748
ISIC_8472353,0.16927317336769407
ISIC_8472528,0.11900863161451468
ISIC_8472542,0.09275037306209602
ISIC_8472675,0.09651806470764017
ISIC_8473523,0.16089324221471685
ISIC_8473706,0.09237887128955993
ISIC_8474368,0.4761685665365436
ISIC_8474376,0.08603340428241686
ISIC_8474980,0.13335356862341138
ISIC_8475293,0.14821139940905062
ISIC_8476628,0.10224788070040026
ISIC_8477203,0.1638900233177882
ISIC_8477641,0.5119570981891363
ISIC_8477756,0.0852612498914435
ISIC_8477949,0.10223754967006413
ISIC_8478992,0.11550500546752686
ISIC_8479594,0.13561077289496415
ISIC_8481436,0.08173271106574712
ISIC_8481618,0.15508340007400553
ISIC_8482652,0.1991045798345118
ISIC_8482659,0.11398867398730607
ISIC_8483428,0.12618300635029445
ISIC_8483677,0.18004274843005214
ISIC_8487046,0.1475401827473188
ISIC_8488103,0.09310337091223715
ISIC_8488212,0.11020527658364748
ISIC_8488326,0.08505560207737517
ISIC_8492299,0.10080205253919824
ISIC_8493711,0.09235288117043315
ISIC_8495271,0.09246882284722674
ISIC_8496171,0.10240747737378025
ISIC_8496997,0.10463987340420042
ISIC_8497203,0.17246369202014372
ISIC_8497431,0.08652088430440595
ISIC_8499885,0.11091209920548317
ISIC_8501183,0.09123097333395777
ISIC_8502049,0.10072776317762658
ISIC_8503349,0.09260270110681734
ISIC_8503681,0.15124024833254945
ISIC_8503714,0.08095776203849488
ISIC_8504151,0.34196303499445363
ISIC_8504548,0.09231228222610882
ISIC_8506354,0.0999712282234874
ISIC_8509539,0.11718811160883655
ISIC_8509703,0.12695113807697622
ISIC_8510555,0.14323982558009013
ISIC_8511501,0.0836774687009097
ISIC_8511669,0.13664822656808928
ISIC_8515579,0.12157119010283157
ISIC_8515796,0.19089590464291098
ISIC_8515857,0.09151980881593386
ISIC_8517129,0.13630268120111066
ISIC_8517928,0.1216635671169617
ISIC_8518143,0.294065954443319
ISIC_8520181,0.3017963126949125
ISIC_8520278,0.1508903606061822
ISIC_8521108,0.09091795552893749
ISIC_8525942,0.09621737895713812
ISIC_8526421,0.3144592749857931
ISIC_8526946,0.09633158527551718
ISIC_8527595,0.10311868375802075
ISIC_8527640,0.08819397141966517
ISIC_8529178,0.10283885045128396
ISIC_8531444,0.13005163482587734
ISIC_8532318,0.08311206863171149
ISIC_8532460,0.09227720326491294
ISIC_8532615,0.1345103274126992
ISIC_8533492,0.10053184382497699
ISIC_8535552,0.09973621341954364
ISIC_8537801,0.16778134779217274
ISIC_8538346,0.32302116207101284
ISIC_8538657,0.1088067995136239
ISIC_8538917,0.09451003479210217
ISIC_8538920,0.5475644029222522
ISIC_8539371,0.08938161145613975
ISIC_8541427,0.26431270701708726
ISIC_8542244,0.09444395387258948
ISIC_8542563,0.19566274395556885
ISIC_8544337,0.09961317837460801
ISIC_8544906,0.21253130247269805
ISIC_8546598,0.10679006222030302
ISIC_8546808,0.15949701215185352
ISIC_8549378,0.10113586701886651
ISIC_8551002,0.09850020962242814
ISIC_8551580,0.11162937780019339
ISIC_8553381,0.07557545322668552
ISIC_8553859,0.09401618822146411
ISIC_8554769,0.4013967071678287
ISIC_8556045,0.10571412318466145
ISIC_8556548,1.102756764541718
ISIC_8557216,0.15707349462861775
ISIC_8558857,0.08122568280645448
ISIC_8559362,0.1671937595406234
ISIC_8562507,0.10519527981632286
ISIC_8562855,0.10696045929390459
ISIC_8562955,0.10953491468017315
ISIC_8566029,0.18745150110607484
ISIC_8568470,0.122672194047193
ISIC_8569603,1.0615263554768664
ISIC_8570212,0.10404921775027007
ISIC_8570369,0.3776324748687443
ISIC_8570643,0.09929610130008938
ISIC_8570719,0.09853027230193698
ISIC_8570923,0.1452533861067726
ISIC_8572342,0.22361610986232158
ISIC_8572576,0.19254273700404045
ISIC_8573228,0.08476282976777366
ISIC_8573752,0.3051352609867533
ISIC_8574381,0.09987674533061464
ISIC_8574400,0.12788287582108893
ISIC_8576019,0.1567272259011166
ISIC_8576575,0.11880546473401662
ISIC_8578130,0.09289687321017912
ISIC_8580508,0.10430029560546361
ISIC_8581330,0.23833149261069247
ISIC_8581411,0.11173584812617414
ISIC_8581934,0.10081349111150237
ISIC_8583322,1.1527146801718793
ISIC_8588789,0.10484544858485893
ISIC_8589451,0.09189394091061126
ISIC_8590131,0.1273588162155538
ISIC_8591728,0.09504467507093575
ISIC_8592885,0.26975014341895104
ISIC_8593129,0.1952842513007103
ISIC_8596085,0.08039721874640653
ISIC_8600691,0.08109564658191368
ISIC_8600924,0.41492082506680317
ISIC_8601288,0.11241644460106276
ISIC_8602499,0.0955585148556587
ISIC_8604723,0.10945257499855948
ISIC_8605641,0.12074967003530679
ISIC_8605723,1.0844698265719463
ISIC_8606951,0.26713087260529605
ISIC_8607491,0.08613126872733892
ISIC_8607562,0.10277209188952395
ISIC_8609145,0.16155094186126612
ISIC_8611354,0.1708512664395401
ISIC_8612112,0.15879823901912715
ISIC_8612981,0.14957949380095253
ISIC_8613602,0.21617706715228358
ISIC_8613848,0.26868260259544746
ISIC_8614095,0.09155160743448183
ISIC_8615435,0.10210991216702305
ISIC_8616497,0.10447087063719761
ISIC_8616859,0.12977280330595936
ISIC_8618676,0.1943707937787694
ISIC_8619144,0.09668379552842214
ISIC_8619565,0.12090041311710933
ISIC_8620474,0.09287909599788981
ISIC_8620516,0.7268050809697422
ISIC_8622019,0.10827144766101506
ISIC_8623375,0.10983447523463902
ISIC_8623387,0.10708247290363238
ISIC_8625730,0.07961546815673033
ISIC_8625822,0.08193878418280626
ISIC_8625989,0.08848137852341488
ISIC_8626011,0.1433591482832316
ISIC_8626442,0.1394818129292038
ISIC_8627665,0.10443392095718007
ISIC_8627702,0.1282963248831452
ISIC_8627791,0.11916353006321387
ISIC_8629307,0.19436997267327474
ISIC_8630965,0.15178669522265775
ISIC_8630968,0.12870361630488844
ISIC_8631003,0.09746507998957923
ISIC_8631345,0.16893387565783083
ISIC_8632205,0.10527626322119173
ISIC_8632904,0.6651927945715345
ISIC_8634730,0.11054362254271484
ISIC_8634773,0.6251000300408679
ISIC_8636180,0.09387912952775836
ISIC_8636351,0.12697257262090075
ISIC_8637657,0.0900815495885279
ISIC_8638834,0.11326248817624718
ISIC_8640384,0.08210972181520865
ISIC_8641097,1.4256771725708284
ISIC_8641927,0.08496052534911805
ISIC_8642571,0.10690982420018423
ISIC_8642588,0.13053400416456146
ISIC_8642622,0.13894568715527222
ISIC_8643238,0.13800218024975874
ISIC_8645734,0.30024258315483654
ISIC_8645931,0.13506212223994607
ISIC_8648368,0.08129205364562302
ISIC_8648668,0.14112941316380428
ISIC_8649904,0.24701776379959314
ISIC_8650022,0.1405823743816689
