image_name,target
ISIC_7788266,0.02520390123429819
ISIC_7789951,0.013111488918035537
ISIC_7791160,0.014391332915310407
ISIC_7791220,0.017551102730032783
ISIC_7793652,0.016802042979814746
ISIC_7794460,0.018106255630242367
ISIC_7797301,0.022950766856340118
ISIC_7797473,0.019235769199043403
ISIC_7799170,0.03625614095863979
ISIC_7800364,0.01634658206158311
ISIC_7800457,0.01984048862193071
ISIC_7800797,0.022163034909977137
ISIC_7801187,0.015936867936657
ISIC_7803451,0.01753599245288792
ISIC_7803555,0.013754544252056173
ISIC_7804153,0.0208265583659813
ISIC_7804428,0.020772598020954623
ISIC_7804487,0.021303303960256932
ISIC_7804865,0.019717554841012633
ISIC_7805224,0.017728734595859715
ISIC_7805245,0.01989269394860448
ISIC_7805593,0.019515241631925615
ISIC_7806397,0.10289791106957336
ISIC_7807204,0.019599791649702904
ISIC_7811647,0.017392336826560027
ISIC_7811700,0.019643856503055564
ISIC_7811942,0.019912169003716583
ISIC_7812392,0.018266879778850532
ISIC_7813650,0.03365718043660696
ISIC_7813701,0.01946759884264577
ISIC_7814337,0.015324072283974357
ISIC_7816515,0.019725079779872576
ISIC_7816675,0.02486210513766798
ISIC_7817967,0.012711075629760694
ISIC_7817990,0.015438198692011944
ISIC_7818146,0.016705396833867552
ISIC_7819230,0.022180773447701824
ISIC_7821689,0.0164503777552709
ISIC_7823407,0.02162121801889909
ISIC_7824107,0.01303226384218594
ISIC_7825185,0.027996972585740108
ISIC_7825486,0.022403425891078747
ISIC_7827284,0.019080916229996397
ISIC_7830532,0.015639348766313878
ISIC_7832143,0.013197984089899742
ISIC_7832474,0.018234246575012353
ISIC_7833167,0.01663872690234111
ISIC_7833479,0.01729012273813702
ISIC_7834009,0.023000873997492007
ISIC_7834148,0.017357819992154203
ISIC_7835022,0.017240836522936155
ISIC_7835852,0.014076029522395353
ISIC_7836684,0.03730138321478835
ISIC_7837910,0.02416761987314911
ISIC_7838806,0.018409605310156958
ISIC_7838894,0.014573658569093375
ISIC_7840746,0.02255582042861688
ISIC_7841575,0.04349864465544755
ISIC_7842034,0.02216046060225482
ISIC_7842633,0.019416441799774628
ISIC_7842792,0.016512896991822096
ISIC_7844066,0.016363473310691323
ISIC_7844469,0.014352074386300989
ISIC_7844923,0.019112307650667175
ISIC_7844958,0.019409813107980317
ISIC_7845660,0.018039435626196112
ISIC_7845902,0.014196423128598971
ISIC_7846243,0.016661006681159964
ISIC_7847120,0.018678711826716057
ISIC_7847196,0.020103704783521085
ISIC_7848111,0.020290632746377584
ISIC_7848571,0.016634461371724862
ISIC_7849540,0.014488163947292661
ISIC_7849547,0.01624819600647639
ISIC_7849771,0.0159011540988893
ISIC_7851287,0.024315163663039985
ISIC_7851934,0.02148060151798462
ISIC_7852466,0.01307225907335197
ISIC_7853900,0.0154304419850014
ISIC_7857142,0.0173370767494451
ISIC_7857527,0.020645587475481324
ISIC_7857675,0.022135768087826857
ISIC_7858876,0.019946943432488488
ISIC_7858885,0.02450201688712614
ISIC_7860512,0.0200602789699174
ISIC_7861832,0.021949743417232093
ISIC_7862347,0.027338613666164514
ISIC_7863452,0.021111002757831492
ISIC_7863462,0.019262234373591234
ISIC_7863592,0.03012998932045241
ISIC_7863624,0.02232885349112673
ISIC_7865262,0.022113972982585
ISIC_7866404,0.018404853620397316
ISIC_7868409,0.016493552728794873
ISIC_7868581,0.01618181054568534
ISIC_7868623,0.02286655593786984
ISIC_7870905,0.023017010558494602
ISIC_7872575,0.014666837189193614
ISIC_7873093,0.020350281961403264
ISIC_7873500,0.014241201780489127
ISIC_7876012,0.01351354655542204
ISIC_7876842,0.017992599458416185
ISIC_7877822,0.012893666010606764
ISIC_7878791,0.020749558169575136
ISIC_7880400,0.36690469595031583
ISIC_7880765,0.018140944229464055
ISIC_7881142,0.013782701790280624
ISIC_7881449,0.017742993701300624
ISIC_7881583,0.021343034594329166
ISIC_7882123,0.01760812352939879
ISIC_7883705,0.019398086486556346
ISIC_7883751,0.01693471136494062
ISIC_7883929,0.016034265864858885
ISIC_7884316,0.01855079075072528
ISIC_7885342,0.019824471840812964
ISIC_7888244,0.015406885109698783
ISIC_7888355,0.26238399218654207
ISIC_7888758,0.01977812146396988
ISIC_7889097,0.2321347168625662
ISIC_7889482,0.014358642790281562
ISIC_7889564,0.021853141434918052
ISIC_7892693,0.013170076048962703
ISIC_7892768,0.02018080870234814
ISIC_7894734,0.020502270769895567
ISIC_7896855,0.02786374717636239
ISIC_7898290,0.013278330860096103
ISIC_7901393,0.020133393556828805
ISIC_7901644,0.02296656836065653
ISIC_7902129,0.021645613222449202
ISIC_7902499,0.01470807163305123
ISIC_7903252,0.01757539690726612
ISIC_7904343,0.020557521571234628
ISIC_7904453,0.019507058428847496
ISIC_7904829,0.26194005715586355
ISIC_7906425,0.21888606069059027
ISIC_7906709,0.017991503027238766
ISIC_7907818,0.015668276384401488
ISIC_7909075,0.016671613445978242
ISIC_7910179,0.02825291959181344
ISIC_7911643,0.02390952880641318
ISIC_7912500,0.01621856525166453
ISIC_7913461,0.019486332450273557
ISIC_7914846,0.012722811514805235
ISIC_7916227,0.015430263328549977
ISIC_7916312,0.014452419956730453
ISIC_7916620,0.018810857575351666
ISIC_7917687,0.4306606102995715
ISIC_7918339,0.022258645429213283
ISIC_7918881,0.03286437551097508
ISIC_7920209,0.03148119375974106
ISIC_7920594,0.03956525720610068
ISIC_7921257,0.01681712563819798
ISIC_7921623,0.015851083661532858
ISIC_7922587,0.018057569383144727
ISIC_7922679,0.015423889071625079
ISIC_7923162,0.03030416574061815
ISIC_7925249,0.015533676763204022
ISIC_7925427,0.01842604588323453
ISIC_7926183,0.02039105903305761
ISIC_7927194,0.019080773198439465
ISIC_7927766,0.05351083870651066
ISIC_7927872,0.01603314477557146
ISIC_7928520,0.018024032821539537
ISIC_7933766,0.0407572740738967
ISIC_7933974,0.012914611634871991
ISIC_7934933,0.018580216696988127
ISIC_7936809,0.015854728902639302
ISIC_7937038,0.02311157862152451
ISIC_7939244,0.013974651136198151
ISIC_7940557,0.058780649909127944
ISIC_7941445,0.014473243791032226
ISIC_7941553,0.01930408384647476
ISIC_7941883,0.017352482896231987
ISIC_7942433,0.013392703330976757
ISIC_7943903,0.022500007276159376
ISIC_7944846,0.015538367530927464
ISIC_7945119,0.024635770028015622
ISIC_7945607,0.018796499210733057
ISIC_7945724,0.015033661971070122
ISIC_7946199,0.0199497277348417
ISIC_7949118,0.012988952977236259
ISIC_7949783,0.029312084762455344
ISIC_7951953,0.013741058540338441
ISIC_7952322,0.017756609843498063
ISIC_7953193,0.023597667254906033
ISIC_7953713,0.01771144171489497
ISIC_7954851,0.020094763144682937
ISIC_7956211,0.021898826882482004
ISIC_7956477,0.020268746998661852
ISIC_7956498,0.015642872184114722
ISIC_7956738,0.04975984317163531
ISIC_7957811,0.019583322576916046
ISIC_7958352,0.01573668567819486
ISIC_7958450,0.020846763688895348
ISIC_7958931,0.015662439485294253
ISIC_7960162,0.016782008359430476
ISIC_7960593,0.018337718694845632
ISIC_7960890,0.030584450610963074
ISIC_7965714,0.027532209026044533
ISIC_7968234,0.03481571529146877
ISIC_7969416,0.01160290092517656
ISIC_7969438,0.02028102420558336
ISIC_7969975,0.010978198885770315
ISIC_7971064,0.013720860278374113
ISIC_7973774,0.0163318316374388
ISIC_7974344,0.01989085877852583
ISIC_7974685,0.019552256920581153
ISIC_7974758,0.015850474536345537
ISIC_7975018,0.02326135722103716
ISIC_7975210,0.020230448200962103
ISIC_7975592,0.02063333895625139
ISIC_7977981,0.014515516884655572
ISIC_7978366,0.015562840864056684
ISIC_7979400,0.020609868591922084
ISIC_7979665,0.02286033890302737
ISIC_7980142,0.014479162505835622
ISIC_7980890,0.02138916416533633
ISIC_7981055,0.03643458345153666
ISIC_7985558,0.01641041986245728
ISIC_7989307,0.015385483723336115
ISIC_7989840,0.05524140101997161
ISIC_7990745,0.016055943906177372
ISIC_7991392,0.015654142404202067
ISIC_7991645,0.01772516069209715
ISIC_7993351,0.017720328993728218
ISIC_7994140,0.014698540744581825
ISIC_7997292,0.025197263686281605
ISIC_8000714,0.01566698315980346
ISIC_8001340,0.023478429658125216
ISIC_8004821,0.021158982341472607
ISIC_8005591,0.012572749928167256
ISIC_8006141,0.020521744176032388
ISIC_8007168,0.01494161164177541
ISIC_8007613,0.012892892643023894
ISIC_8008461,0.016294464055696584
ISIC_8008539,0.042778624964517224
ISIC_8009293,0.018820566065098115
ISIC_8010841,0.013181615117671632
ISIC_8012767,0.025444800089681495
ISIC_8013088,0.015569741355542455
ISIC_8013704,0.026282098294832894
ISIC_8013716,0.015696253385533248
ISIC_8014287,0.019647121825753445
ISIC_8016698,0.02514795817528922
ISIC_8019954,0.025100682856626297
ISIC_8020026,0.02100431191593469
ISIC_8020607,0.014058678352420391
ISIC_8022718,0.020764350039178977
ISIC_8024498,0.016738573521838575
ISIC_8025113,0.016046372756000314
ISIC_8025564,0.018033812558161003
ISIC_8026202,0.013098832635710503
ISIC_8027667,0.0168262623800344
ISIC_8027814,0.01787698083600323
ISIC_8028289,0.06329408471447143
ISIC_8028656,0.021654884518228383
ISIC_8028980,0.016326679635033987
ISIC_8031116,0.019868014689420118
ISIC_8033099,0.02261788150407898
ISIC_8033665,0.018940345049552262
ISIC_8033709,0.023906890229184522
ISIC_8035472,0.021609251594961954
ISIC_8036430,0.020104808489994564
ISIC_8037579,0.048493346479331026
ISIC_8038522,0.014083432529363433
ISIC_8039440,0.020771688340893303
ISIC_8039634,0.016666668882243284
ISIC_8039807,0.013700702354690548
ISIC_8040956,0.023822916413330442
ISIC_8041172,0.019330745972242377
ISIC_8041225,0.015547546694851507
ISIC_8044130,0.025494096755065806
ISIC_8044344,0.014180782573285651
ISIC_8044413,0.03325308816739164
ISIC_8045425,0.016966461324579404
ISIC_8045557,0.021751497983199922
ISIC_8047435,0.017882301433102106
ISIC_8047968,0.01466780500132202
ISIC_8048128,0.026159321109343277
ISIC_8049681,0.02076777162021388
ISIC_8051370,0.0183312051063798
ISIC_8051940,0.01655675936116473
ISIC_8053854,0.016292413996596884
ISIC_8054005,0.018978449674377406
ISIC_8055481,0.01781651794098601
ISIC_8055634,0.02177662826181163
ISIC_8057719,0.043399004410545894
ISIC_8059373,0.3135697658402158
ISIC_8059418,0.021569312315269092
ISIC_8059429,0.04423733603738397
ISIC_8061326,0.020019424803431364
ISIC_8061920,0.01633183093633334
ISIC_8067273,0.058340663811148954
ISIC_8068859,0.017777503827278697
ISIC_8069286,0.020683100922540457
ISIC_8069328,0.02208269983015914
ISIC_8070989,0.0183612465147598
ISIC_8071492,0.02287422289285487
ISIC_8073268,0.017571667220265274
ISIC_8073647,0.020634058962087608
ISIC_8074114,0.04292093393880173
ISIC_8074146,0.02313728185586244
ISIC_8075068,0.021264684583428548
ISIC_8076888,0.016791835742425616
ISIC_8078528,0.048771338468017476
ISIC_8080067,0.03065960138726581
ISIC_8081455,0.01896993996942301
ISIC_8081492,0.01582857162966349
ISIC_8082371,0.018589212837118372
ISIC_8082888,0.01597603792304832
ISIC_8083361,0.020709283255465654
ISIC_8083476,0.016029646575541328
ISIC_8085125,0.022389578421211653
ISIC_8085301,0.02013629026552732
ISIC_8086580,0.02260387620288822
ISIC_8087657,0.021763786313635253
ISIC_8089398,0.023258141411518427
ISIC_8090755,0.018001188425502225
ISIC_8093359,0.017759819633452047
ISIC_8094234,0.014117533467682901
ISIC_8094277,0.02271306154706782
ISIC_8094551,0.019733255431043865
ISIC_8094608,0.018952149672478085
ISIC_8096988,0.041921297525167524
ISIC_8097670,0.0188472505437072
ISIC_8098102,0.02125476900983705
ISIC_8098680,0.022466393796509658
ISIC_8100028,0.022867278704879167
ISIC_8100072,0.054049965228974914
ISIC_8100969,0.017962074131308587
ISIC_8100972,0.020622126571373914
ISIC_8102346,0.017096298799090245
ISIC_8102413,0.015889479075913586
ISIC_8103951,0.021947149715248325
ISIC_8105127,0.021358856524212315
ISIC_8106167,0.020608982039283137
ISIC_8106490,0.012766925100845051
ISIC_8107379,0.02172001524002498
ISIC_8107929,0.019708288015183976
ISIC_8108065,0.013606948149671835
ISIC_8108132,0.021495059246248994
ISIC_8108470,0.02049843709385185
ISIC_8109696,0.024212664936772307
ISIC_8110085,0.018255384666547542
ISIC_8110338,0.021615620960499456
ISIC_8111522,0.01709635986491265
ISIC_8111571,0.017898977390484884
ISIC_8111800,0.01782062583721511
ISIC_8113016,0.0738592626985074
ISIC_8113829,0.01665530893775199
ISIC_8115185,0.019271296936414013
ISIC_8115282,0.021832232129172492
ISIC_8115955,0.019824658145999697
ISIC_8118820,0.015977889711400666
ISIC_8119887,0.017604465516467317
ISIC_8119925,0.016147125941362434
ISIC_8120614,0.018598804682916314
ISIC_8122278,0.022314572544324226
ISIC_8122560,0.013414280884449702
ISIC_8123029,0.012401833995777592
ISIC_8125150,0.046343556798972785
ISIC_8128662,0.01916308480732001
ISIC_8128698,0.016872687872954685
ISIC_8129257,0.02417819012628582
ISIC_8129913,0.017045747600392083
ISIC_8130168,0.03635246849835662
ISIC_8130468,0.02968590451305697
ISIC_8131069,0.01638999847731587
ISIC_8131501,0.016653851273007
ISIC_8131838,0.015342700715585123
ISIC_8133136,0.021560420315741263
ISIC_8134340,0.024262699624485403
ISIC_8134560,0.017071230336247824
ISIC_8135508,0.18831354869590675
ISIC_8135585,0.014491254862855884
ISIC_8135896,0.019443538590338424
ISIC_8136476,0.046942490357856165
ISIC_8136608,0.021383926253976428
ISIC_8138606,0.017230813792225193
ISIC_8138916,0.025039317786674377
ISIC_8139780,0.017825704079288848
ISIC_8143813,0.01915190652438131
ISIC_8143966,0.014408217392723771
ISIC_8144137,0.02536387249835724
ISIC_8145729,0.02334757321533575
ISIC_8147475,0.02280664329247679
ISIC_8149637,0.025768303564750634
ISIC_8149766,0.015654748353870894
ISIC_8150759,0.021358436576277572
ISIC_8151681,0.017990446667685317
ISIC_8153919,0.01696531943510467
ISIC_8154548,0.014101048538814498
ISIC_8155289,0.01741209599810663
ISIC_8156694,0.017622113040991573
ISIC_8157391,0.015341225073767045
ISIC_8158357,0.023204707165166507
ISIC_8158759,0.015116801471714068
ISIC_8159272,0.015992052509504303
ISIC_8159613,0.06212380463849526
ISIC_8160347,0.014831946193480926
ISIC_8161072,0.01812140246861691
ISIC_8161378,0.019055363164954372
ISIC_8161413,0.01775402572289091
ISIC_8161707,0.019504351326706946
ISIC_8163612,0.01652271311785262
ISIC_8165385,0.023388925801293963
ISIC_8165786,0.02140573430287035
ISIC_8166112,0.014302491135126294
ISIC_8166745,0.014737872806399365
ISIC_8167408,0.01800852650128507
ISIC_8168431,0.01738961566145165
ISIC_8170270,0.017857846571636908
ISIC_8171556,0.024428206856870558
ISIC_8172884,0.019496306565365305
ISIC_8173513,0.013896992575812185
ISIC_8173707,0.023323344037531005
ISIC_8176110,0.018030799833344144
ISIC_8176711,0.019605138498003712
ISIC_8178489,0.021588295330050508
ISIC_8178720,0.03913768362481801
ISIC_8179466,0.018071896103545024
ISIC_8179931,0.02433809486339656
ISIC_8179996,0.011427465423667247
ISIC_8180313,0.016014492670963672
ISIC_8182216,0.02205917894087957
ISIC_8182301,0.016069417191183856
ISIC_8182799,0.018309405666163545
ISIC_8185199,0.01774929994673518
ISIC_8185342,0.020142477860871432
ISIC_8187725,0.07295489401354338
ISIC_8187908,0.022203090231466584
ISIC_8188328,0.01725017585884834
ISIC_8188409,0.2319396607925066
ISIC_8189421,0.018917603046966325
ISIC_8190844,0.022095240486546642
ISIC_8191000,0.022458188809933596
ISIC_8191278,0.025217329386273187
ISIC_8192717,0.01589105213905512
ISIC_8194816,0.03347226652328293
ISIC_8195106,0.01386785136447151
ISIC_8195234,0.0187870110962674
ISIC_8196059,0.02625839583759334
ISIC_8196535,0.018298321178713457
ISIC_8196688,0.018198299590881668
ISIC_8197106,0.013934337029046506
ISIC_8199232,0.050413990588846956
ISIC_8200009,0.01780680776067691
ISIC_8200346,0.02070931651715394
ISIC_8200852,0.01605820846047027
ISIC_8200860,0.020606980217490398
ISIC_8202664,0.020752074146691325
ISIC_8203599,0.0210716016924093
ISIC_8203630,0.020487667946088913
ISIC_8205569,0.01970136695565651
ISIC_8206728,0.08460220658116221
ISIC_8207167,0.018720314164327262
ISIC_8208627,0.015975336875599225
ISIC_8208821,0.018785305633633644
ISIC_8209167,0.014778526371855977
ISIC_8209208,0.021215930974820135
ISIC_8210669,0.01787907351538843
ISIC_8211041,0.023877965896493755
ISIC_8212176,0.017866621896959315
ISIC_8213583,0.02149650927812467
ISIC_8216046,0.028857035310527034
ISIC_8216187,0.01755910567063863
ISIC_8216617,0.022181161404024295
ISIC_8217534,0.02277196009014026
ISIC_8217753,0.03185975330491939
ISIC_8218124,0.017861161241208942
ISIC_8219282,0.019043846205820957
ISIC_8220033,0.020145766442438102
ISIC_8223063,0.021420914149681634
ISIC_8223262,0.01557896220226425
ISIC_8224453,0.020974344778074916
ISIC_8225764,0.016284067642000945
ISIC_8229220,0.01996087542509094
ISIC_8231727,0.019051204839694722
ISIC_8232175,0.022841303573303502
ISIC_8232490,0.05865206243520632
ISIC_8232642,0.014291871532648721
ISIC_8234611,0.0920825478364052
ISIC_8238434,0.014804153578054646
ISIC_8238755,0.022202120190630503
ISIC_8238831,0.05534841012189064
ISIC_8239619,0.01970073147618055
ISIC_8240408,0.023030925986278084
ISIC_8242793,0.015438510216321545
ISIC_8243766,0.01961465276286379
ISIC_8243811,0.015683074816657212
ISIC_8244515,0.02285853455546772
ISIC_8246087,0.0141199708191871
ISIC_8247144,0.014317878583850085
ISIC_8247453,0.018027044238445547
ISIC_8247638,0.018109016858526804
ISIC_8248976,0.053396685778972615
ISIC_8250062,0.017298171382383615
ISIC_8250627,0.017573577011178298
ISIC_8251076,0.08613312664745182
ISIC_8252182,0.01626559956643983
ISIC_8252470,0.014487683871034385
ISIC_8252760,0.040192835602139
ISIC_8253208,0.0201418757240332
ISIC_8253521,0.0160720918173699
ISIC_8253975,0.0177431738347823
ISIC_8256702,0.040179912646067587
ISIC_8258916,0.0327332819910166
ISIC_8259540,0.01667161431315399
ISIC_8263010,0.025428242633941937
ISIC_8263315,0.021339465703073303
ISIC_8263829,0.018255917199415796
ISIC_8266219,0.016098134477989367
ISIC_8267340,0.01775653711111672
ISIC_8267789,0.019179648234083923
ISIC_8269187,0.15674838160205867
ISIC_8270879,0.022937059295790114
ISIC_8274465,0.022066201365258047
ISIC_8274649,0.015606534869415609
ISIC_8276011,0.013749341704308745
ISIC_8277903,0.013147128117597995
ISIC_8278493,0.02148547883542994
ISIC_8279605,0.023426939768897738
ISIC_8280147,0.020523473162600857
ISIC_8280164,0.018876083393437996
ISIC_8280969,0.012403780503944794
ISIC_8282150,0.012476309759096667
ISIC_8282272,0.01985113444514401
ISIC_8282882,0.021491122011674482
ISIC_8283552,0.026384445343825592
ISIC_8284060,0.0134432407492755
ISIC_8284738,0.01914410342414127
ISIC_8285583,0.018751692386536394
ISIC_8285604,0.01709214746837929
ISIC_8285611,0.03564175971789254
ISIC_8286820,0.01860661970359922
ISIC_8290327,0.019832757935585227
ISIC_8290815,0.012468137239018903
ISIC_8291926,0.018196045253313253
ISIC_8293323,0.03366316077542986
ISIC_8293750,0.017718991480953964
ISIC_8294494,0.021699329948062455
ISIC_8294587,0.020753774521117832
ISIC_8295052,0.023024344761447185
ISIC_8296738,0.017743712067131667
ISIC_8296794,0.019172417395153497
ISIC_8298051,0.014077972778612053
ISIC_8298064,0.015353780757278083
ISIC_8299116,0.015166007840237382
ISIC_8299739,0.029140486257991136
ISIC_8299780,0.01709004045109842
ISIC_8301281,0.020187264165217503
ISIC_8302863,0.014497485369880792
ISIC_8303031,0.018627862815592335
ISIC_8304677,0.019029214604234738
ISIC_8305326,0.018509857181251893
ISIC_8305723,0.017436987066022407
ISIC_8305995,0.014086036840801152
ISIC_8307265,0.014104260282977314
ISIC_8310539,0.06285235909408088
ISIC_8310711,0.01798345156847785
ISIC_8311869,0.01687556244170938
ISIC_8312411,0.01886223377521949
ISIC_8313489,0.014593767356209838
