image_name,target
ISIC_8544906,0.24544372810029708
ISIC_8546598,0.13503908443913015
ISIC_8546808,0.17689704033402642
ISIC_8549378,0.11399747466082179
ISIC_8551002,0.11137705239025006
ISIC_8551580,0.12283855108335846
ISIC_8553381,0.09228800452723224
ISIC_8553859,0.10589308369767889
ISIC_8554769,0.5001473079394145
ISIC_8556045,0.11633185143279304
ISIC_8556548,1.3120555336294755
ISIC_8557216,0.1978929626142779
ISIC_8558857,0.09207841851725385
ISIC_8559362,0.205519367027233
ISIC_8562507,0.11742223216947031
ISIC_8562855,0.10845805340417775
ISIC_8562955,0.12894726812534602
ISIC_8566029,0.19817203014874857
ISIC_8568470,0.11091273992812067
ISIC_8569603,1.3951115182336626
ISIC_8570212,0.11775352614337864
ISIC_8570369,0.47007114126215177
ISIC_8570643,0.1297073128990827
ISIC_8570719,0.10613477135491613
ISIC_8570923,0.11487863736877565
ISIC_8572342,0.2544027753922343
ISIC_8572576,0.2340308134354524
ISIC_8573228,0.10079149574919186
ISIC_8573752,0.3863051294828118
ISIC_8574381,0.11004609192680871
ISIC_8574400,0.1617886060356615
ISIC_8576019,0.15519730632522138
ISIC_8576575,0.11564966973528072
ISIC_8578130,0.09982318620254324
ISIC_8580508,0.0981474064290522
ISIC_8581330,0.2875366268867652
ISIC_8581411,0.1448750592800259
ISIC_8581934,0.12093971958246999
ISIC_8583322,1.483666129984284
ISIC_8588789,0.13306002589676738
ISIC_8589451,0.09762734905087982
ISIC_8590131,0.1499255330306175
ISIC_8591728,0.103888252766481
ISIC_8592885,0.32306709654273713
ISIC_8593129,0.21159864719280547
ISIC_8596085,0.09841617293402702
ISIC_8600691,0.09267030443837383
ISIC_8600924,0.4848067409756191
ISIC_8601288,0.13285047883481524
ISIC_8602499,0.11807846984990958
ISIC_8604723,0.1267119878194058
ISIC_8605641,0.12143317455942833
ISIC_8605723,1.4424127866335765
ISIC_8606951,0.3105579669999236
ISIC_8607491,0.10104973110341292
ISIC_8607562,0.11832652224683145
ISIC_8609145,0.20257403036606575
ISIC_8611354,0.20941001451813973
ISIC_8612112,0.18283411871559785
ISIC_8612981,0.19287245068536665
ISIC_8613602,0.25325267012962493
ISIC_8613848,0.32574530618228287
ISIC_8614095,0.10901777700677268
ISIC_8615435,0.12285963137690364
ISIC_8616497,0.12454596455659689
ISIC_8616859,0.14143345965153248
ISIC_8618676,0.23541779186649578
ISIC_8619144,0.11170561142521805
ISIC_8619565,0.14986558103070782
ISIC_8620474,0.12039009043718032
ISIC_8620516,0.9522713650521588
ISIC_8622019,0.1058840727990832
ISIC_8623375,0.13974032063837888
ISIC_8623387,0.131703662472069
ISIC_8625730,0.10244959688979914
ISIC_8625822,0.10462183425711857
ISIC_8625989,0.1113381453934211
ISIC_8626011,0.1620396398103179
ISIC_8626442,0.15084809928004966
ISIC_8627665,0.11904659764578175
ISIC_8627702,0.14568554613468293
ISIC_8627791,0.1312323137175464
ISIC_8629307,0.205769011434076
ISIC_8630965,0.1842938031472657
ISIC_8630968,0.15949676402456578
ISIC_8631003,0.12656359449261417
ISIC_8631345,0.22651506809767774
ISIC_8632205,0.12182285123290326
ISIC_8632904,0.7768765416879222
ISIC_8634730,0.1220230192467647
ISIC_8634773,0.79867854619871
ISIC_8636180,0.10906555199117209
ISIC_8636351,0.13753608069613976
ISIC_8637657,0.1054292220792802
ISIC_8638834,0.1262543945230934
ISIC_8640384,0.1010313534880879
ISIC_8641097,1.879800099347297
ISIC_8641927,0.11073826486680807
ISIC_8642571,0.11907889064155804
ISIC_8642588,0.15309244809703484
ISIC_8642622,0.10451995076401573
ISIC_8643238,0.17382068468058184
ISIC_8645734,0.3371001534702245
ISIC_8645931,0.1676968846632894
ISIC_8648368,0.10556800324789428
ISIC_8648668,0.16709264191847006
ISIC_8649904,0.2988997906586288
ISIC_8650022,0.16309642180421008
ISIC_8651294,0.1934508125025083
ISIC_8651681,0.1293409304014654
ISIC_8652577,0.11310882677683266
ISIC_8652658,0.32587219180174565
ISIC_8652723,0.19233971700654012
ISIC_8653840,0.09906795990944327
ISIC_8654139,0.12225802092254956
ISIC_8654232,0.20450658995676482
ISIC_8655245,0.10550022188444069
ISIC_8655348,0.3417792209423813
ISIC_8655397,0.15889704399278354
ISIC_8655515,0.16812588670557144
ISIC_8655808,0.14690824463121643
ISIC_8656428,0.10387552270525928
ISIC_8656544,0.17314114456499502
ISIC_8657008,0.2012437474090319
ISIC_8658410,0.10710792731016813
ISIC_8658727,0.17433230355860568
ISIC_8659166,0.12575838730922959
ISIC_8660499,0.11190832367820117
ISIC_8661785,0.10746961248469683
ISIC_8662209,0.24205689410140963
ISIC_8663458,0.12093293952904662
ISIC_8663772,0.10191621784893663
ISIC_8664024,0.11330173425463105
ISIC_8664078,0.11947234571203955
ISIC_8664210,0.10615975503408691
ISIC_8664687,0.15691116148507858
ISIC_8664911,0.48232955385798226
ISIC_8668157,0.1067791168939692
ISIC_8670486,0.2560931866725009
ISIC_8671258,0.10422380510016954
ISIC_8671883,0.16472537162286138
ISIC_8672288,0.17144761856857083
ISIC_8674382,0.10594463991327503
ISIC_8675845,1.3653451245752062
ISIC_8676919,0.16488727745315176
ISIC_8677293,0.10335477728456026
ISIC_8677397,0.273446737275181
ISIC_8677644,0.1403566266214798
ISIC_8678730,0.1162176647058934
ISIC_8679128,0.2780571054667125
ISIC_8679619,0.20445278337772746
ISIC_8681990,0.09287172950699067
ISIC_8682592,0.15316044461355796
ISIC_8683202,0.10122331487830354
ISIC_8683473,0.1110083433371673
ISIC_8684658,0.13972050241276002
ISIC_8685059,0.27505713129396286
ISIC_8688128,0.13774768053408154
ISIC_8688328,0.1627127577605309
ISIC_8688992,0.09545793790226266
ISIC_8690265,0.1241312952370568
ISIC_8691320,0.17261489798535132
ISIC_8693147,1.0050158685460209
ISIC_8696087,0.2458983765053442
ISIC_8697589,0.11737344202958483
ISIC_8698553,0.10619634421950959
ISIC_8699871,0.33119151432863475
ISIC_8700102,0.09396824409827942
ISIC_8700215,0.1722299258210502
ISIC_8703136,0.40122677299373083
ISIC_8705042,0.802102499093166
ISIC_8705723,0.513121752156689
ISIC_8705757,0.11884436737729277
ISIC_8707911,0.15322108820292937
ISIC_8709476,0.10823065861427554
ISIC_8711172,0.13513168081937266
ISIC_8712052,0.1284503885934829
ISIC_8712678,0.1984439262800692
ISIC_8713613,0.10046232667948475
ISIC_8714050,0.14374084403090753
ISIC_8715037,0.1554566595163198
ISIC_8715813,0.11636197863842226
ISIC_8715911,0.10140494160306006
ISIC_8716548,0.09952324017991306
ISIC_8717474,0.1341521207345522
ISIC_8718545,0.13768198271964507
ISIC_8723850,0.10497231244720318
ISIC_8723923,0.11048773675768589
ISIC_8723928,0.13757178679804175
ISIC_8724607,0.1573521400431626
ISIC_8724813,0.11375817783650863
ISIC_8725020,0.12106895407032518
ISIC_8726314,0.2574140299988805
ISIC_8727481,0.11586591369213542
ISIC_8728322,0.1587758924076617
ISIC_8729639,0.10760838074852891
ISIC_8729804,0.1139632085835576
ISIC_8730144,0.10581318877888585
ISIC_8730548,0.10390077825434374
ISIC_8731126,0.5783546096044284
ISIC_8732221,0.31897409675477095
ISIC_8732496,0.1606222339324902
ISIC_8732904,0.1296778303648135
ISIC_8733176,0.11654531258771232
ISIC_8733507,0.1740194153927223
ISIC_8733834,0.10945872616923259
ISIC_8737280,0.1224193663891861
ISIC_8737859,0.11516217378356595
ISIC_8738269,0.10923710087496448
ISIC_8739480,0.22389938884552826
ISIC_8741719,0.09644790836653536
ISIC_8741900,0.11176878943539341
ISIC_8742138,0.11151791576981203
ISIC_8744510,0.11255222926019527
ISIC_8745077,0.10802146488021137
ISIC_8746376,0.10955616420111569
ISIC_8747198,0.26258516741027693
ISIC_8748275,0.12222111042153161
ISIC_8748932,0.10599428568115431
ISIC_8749499,0.17986065404401613
ISIC_8749647,0.11003157387073775
ISIC_8750817,0.09830340113985038
ISIC_8751383,0.12105808408874888
ISIC_8751576,0.11074656161901925
ISIC_8752720,0.22578324578709782
ISIC_8753442,0.11349912360402123
ISIC_8754299,0.146607439351212
ISIC_8754331,0.1640591996606406
ISIC_8754753,0.29099316969838374
ISIC_8754755,0.09694168593372354
ISIC_8755413,0.29081302874240506
ISIC_8755702,0.11859800732901647
ISIC_8755717,0.24694806120608223
ISIC_8755718,0.12356458085151385
ISIC_8756106,0.10718812955250931
ISIC_8757174,0.40616939764792326
ISIC_8757232,0.23749209003664495
ISIC_8758219,0.2252403568260195
ISIC_8758404,0.16443309205539147
ISIC_8758498,0.1054133354361552
ISIC_8758652,0.1829436110650275
ISIC_8759013,0.397945190019178
ISIC_8759397,1.3644531395633468
ISIC_8759537,0.09793438397194823
ISIC_8760258,0.17111373090471466
ISIC_8760303,0.11044706994851838
ISIC_8760915,0.18990508310854398
ISIC_8761177,0.10648613263282886
ISIC_8761931,0.15274764590527376
ISIC_8762162,0.12750624845939956
ISIC_8763488,0.10688177686776099
ISIC_8763593,0.3336258484834159
ISIC_8764178,0.12552487961173722
ISIC_8765861,0.12957467079014792
ISIC_8767904,0.24026055260513907
ISIC_8768167,0.1870299248973505
ISIC_8768857,0.274899336793464
ISIC_8769458,0.11405456349960645
ISIC_8770523,0.46548038587951157
ISIC_8773197,0.15867211817588245
ISIC_8774179,0.10229567067856819
ISIC_8774910,0.3854706621499034
ISIC_8776271,0.1038535770269693
ISIC_8776327,0.10863495288325163
ISIC_8776890,0.12079900122433304
ISIC_8780817,0.125514074914772
ISIC_8783748,0.11271821725474376
ISIC_8784137,0.10711281466593878
ISIC_8785587,0.6414327302689521
ISIC_8785816,0.3014372414683645
ISIC_8787149,0.2582645556639387
ISIC_8787227,0.16982663063076878
ISIC_8787755,0.18046199088550607
ISIC_8787842,0.12178997380524048
ISIC_8788709,0.11484669997030902
ISIC_8788842,0.114178211669212
ISIC_8789502,0.1686627012457703
ISIC_8789564,0.25065629843826515
ISIC_8790782,1.2993067981045407
ISIC_8791399,0.10692904101139862
ISIC_8793953,0.16092223924889051
ISIC_8794737,0.20942958619237947
ISIC_8795995,0.11068132338238719
ISIC_8798037,0.1535343311560632
ISIC_8799403,0.10738724852478156
ISIC_8800182,0.12967753808145904
ISIC_8800677,0.1086451183236313
ISIC_8801719,0.11071553169909083
ISIC_8802849,0.1400361068157609
ISIC_8806466,0.210943190099308
ISIC_8807139,0.12978177600418678
ISIC_8807752,0.10130085988503613
ISIC_8808618,0.10896043164597766
ISIC_8810056,0.13494142339038034
ISIC_8810567,0.1325133921928253
ISIC_8811459,0.11058771601557595
ISIC_8811540,0.11408619335727058
ISIC_8812635,0.1695646170874899
ISIC_8812840,0.16556939211939914
ISIC_8814160,1.9090819485877129
ISIC_8815034,0.14239255088514832
ISIC_8815184,0.17138086686661766
ISIC_8817234,0.14412840820517775
ISIC_8817936,0.1451686336171931
ISIC_8818310,0.15196226559601178
ISIC_8818534,0.20029653343418868
ISIC_8819808,0.254790433427974
ISIC_8821039,0.13054812914214584
ISIC_8823822,0.12923850421663402
ISIC_8824409,0.16970314380352608
ISIC_8825533,0.18051098953202602
ISIC_8826064,0.18568924274371482
ISIC_8829294,0.15590864106628408
ISIC_8829327,0.31170351664912777
ISIC_8829628,0.2790827459595006
ISIC_8830409,0.2914474671187997
ISIC_8831268,0.1116339388706611
ISIC_8832128,0.11124866499012498
ISIC_8832183,0.17510213380275047
ISIC_8833433,0.10884962947163992
ISIC_8833575,3.0712131083263907
ISIC_8834912,0.10946515635988865
ISIC_8834954,0.12066686124962049
ISIC_8838823,0.20912080970149513
ISIC_8839128,0.7522801426697243
ISIC_8841828,0.3347797513109101
ISIC_8842574,0.12189116345320719
ISIC_8842675,0.11870559255241317
ISIC_8843050,0.11777087192776356
ISIC_8845382,0.1396159971090752
ISIC_8847751,0.25302702300746727
ISIC_8848544,0.11702979657161652
ISIC_8848924,2.024464990563263
ISIC_8849510,0.4178585365015396
ISIC_8849561,0.15188403162724534
ISIC_8850011,0.222876616536101
ISIC_8850206,0.12101465971693975
ISIC_8854304,0.10933328761340837
ISIC_8854658,0.10808607553768418
ISIC_8854923,0.09199066030323765
ISIC_8855370,0.11126619815692619
ISIC_8855389,0.1322931036718329
ISIC_8856035,0.09708084212694836
ISIC_8856127,0.12783319769779816
ISIC_8857430,2.007870390727096
ISIC_8857435,0.11529411938420862
ISIC_8857544,0.10817700707569604
ISIC_8857552,0.11450311002288968
ISIC_8858828,0.3373749657476335
ISIC_8860090,0.12059102036258382
ISIC_8860475,0.0983251620042084
ISIC_8860494,0.1388451205615108
ISIC_8862994,0.24211373639570133
ISIC_8863347,0.10494027001869005
ISIC_8866881,0.24988242396756583
ISIC_8866925,0.1826666471718515
ISIC_8867370,0.11442812714906304
ISIC_8868497,0.10658604921583312
ISIC_8872191,0.2757346415917817
ISIC_8872520,0.13520904346702542
ISIC_8872567,0.202075965030691
ISIC_8872945,0.0998630805624246
ISIC_8874925,0.10766824995189794
ISIC_8875139,0.5198995379834344
ISIC_8876322,0.5216066895079032
ISIC_8876387,0.10483589100648426
ISIC_8877773,0.12783095734838215
ISIC_8878727,0.10782464697509903
ISIC_8879258,0.10961364449048278
ISIC_8881805,0.12327511677252678
ISIC_8882478,0.1844791723031814
ISIC_8882896,0.3315237695443243
ISIC_8883090,0.22782819498256185
ISIC_8883894,0.14464780839828223
ISIC_8884512,0.10468005663103269
ISIC_8884799,0.10930420083899649
ISIC_8885123,0.3458845960582609
ISIC_8886139,0.854588262026152
ISIC_8886196,0.10685110780109373
ISIC_8886372,0.11054287180114984
ISIC_8887211,0.5711652356139076
ISIC_8889579,0.1022217500642878
ISIC_8890526,0.1347228976159231
ISIC_8890530,0.2766763105023403
ISIC_8891438,0.19418653955964538
ISIC_8891943,0.4079911055523037
ISIC_8891951,0.2817070941923139
ISIC_8893824,0.11893714792781576
ISIC_8894662,0.29710232209344667
ISIC_8894946,0.10462620576968545
ISIC_8895085,0.11737402264603086
ISIC_8895453,0.2826655429490069
ISIC_8895569,0.42960423704324124
ISIC_8897880,0.23139080482193575
ISIC_8898123,0.10775590064509975
ISIC_8899172,0.10978614515179244
ISIC_8900885,0.10745546542212209
ISIC_8901072,0.10883661223428193
ISIC_8901241,0.13653774440850747
ISIC_8902792,0.11974109321243354
ISIC_8903490,0.5424574870420008
ISIC_8903911,0.14250106889671965
ISIC_8904119,0.16155979010101823
ISIC_8909153,0.13527119538830978
ISIC_8910224,0.16278804665686009
ISIC_8910785,0.1195449515476763
ISIC_8912651,0.1310367879008214
ISIC_8913315,0.11092281594630024
ISIC_8913327,0.21119777951765573
ISIC_8913346,0.12019622860919744
ISIC_8913855,0.102758864818833
ISIC_8914603,0.20730279540582747
ISIC_8914743,0.1212072330071699
ISIC_8914803,0.10967784306448311
ISIC_8915548,0.13624586379774814
ISIC_8916523,0.13533527997920985
ISIC_8916845,0.13849664041955295
ISIC_8917277,0.5342823324310494
ISIC_8917520,0.40328440459895937
ISIC_8917854,2.497837291334183
ISIC_8918219,0.10065853953226328
ISIC_8918601,0.27858046720603713
ISIC_8919030,0.4012931598041913
ISIC_8921222,0.17598423060807386
ISIC_8921308,0.2148638621727791
ISIC_8921417,0.10964123994319189
ISIC_8923222,0.5624609026496844
ISIC_8924557,0.2226938970672164
ISIC_8924679,0.21621194856601805
ISIC_8926655,0.19546301338451805
ISIC_8926785,0.19288710333995718
ISIC_8928109,0.13928043088769682
ISIC_8928203,0.12504030718111028
ISIC_8928254,0.11817112553862871
ISIC_8929017,0.2637767965798974
ISIC_8929362,0.12708447948750765
ISIC_8929405,0.11029249851629341
ISIC_8929885,0.10593814551720115
ISIC_8930106,0.10426342074832427
ISIC_8931482,0.14018796052000562
ISIC_8931650,0.1078733617976048
ISIC_8932951,0.17693946038984243
ISIC_8935177,0.14996953476871766
ISIC_8936821,0.14580400948733158
ISIC_8938888,0.14100589312791678
ISIC_8939328,0.10642294459051305
ISIC_8940751,0.09270953784606158
ISIC_8941788,0.11778728755271345
ISIC_8941830,0.18376868095926133
ISIC_8942163,0.180158465596695
ISIC_8942427,1.2991479008755462
ISIC_8942790,0.224480870722934
ISIC_8943409,0.09793948479828854
ISIC_8943450,0.10680581896272792
ISIC_8943817,1.4181809750848857
ISIC_8944119,0.10012213733168927
ISIC_8945286,0.10345801912012306
ISIC_8946370,0.10782862358852208
ISIC_8946926,0.2640543253399951
ISIC_8947444,0.10438789877048422
ISIC_8948314,0.0970377140362221
ISIC_8949833,0.14507619662903773
ISIC_8950279,0.11460587335287825
ISIC_8950567,0.3354333469420261
ISIC_8951672,0.1004788018910277
ISIC_8951943,0.23328142369150345
ISIC_8952287,0.1068005231254531
ISIC_8952328,0.12328578516012488
ISIC_8952876,1.4221810986157968
ISIC_8953122,0.11430807062553794
ISIC_8953808,0.618915119850734
ISIC_8954491,0.12326951966738917
ISIC_8954775,0.3273629073059818
ISIC_8955834,0.11696153580798592
ISIC_8958068,0.10542947095276761
ISIC_8958259,0.12952384881633183
ISIC_8958344,0.1336096767428724
ISIC_8959686,0.15287726687458947
ISIC_8960841,0.10361822898470593
ISIC_8961647,0.10869479422667694
ISIC_8962905,0.710968903268931
ISIC_8962966,0.11917240488417914
ISIC_8963437,0.11671429807711514
ISIC_8964189,0.1572993510745528
ISIC_8964270,0.26001012035258597
ISIC_8964604,0.11933761407057425
ISIC_8964676,0.16571918499615362
ISIC_8965024,0.15022753969735278
ISIC_8965291,0.10818290431808861
ISIC_8966656,0.13970318430214482
ISIC_8969962,0.09801147967874058
ISIC_8971006,0.37994447210453564
ISIC_8971245,0.15537069792587815
ISIC_8972367,0.130149709783204
ISIC_8973792,0.1440807295080394
ISIC_8974538,0.15577417061560145
ISIC_8976168,0.12026300834069384
ISIC_8976229,0.7620025797721641
ISIC_8978059,0.12173965204070189
ISIC_8978196,0.13633170340862716
ISIC_8980146,0.17840591263104527
ISIC_8980733,0.1695859676527296
ISIC_8980995,0.1264841853735215
ISIC_8981869,0.11919400896193355
ISIC_8983743,0.28783836320381334
ISIC_8984115,0.1459855903033992
ISIC_8984361,0.5596004909311174
ISIC_8984864,0.1785117889031197
ISIC_8985582,0.1980535156820342
ISIC_8986079,0.11042296375393129
ISIC_8986748,0.09793136150865897
ISIC_8987790,0.21059270948891087
ISIC_8987816,0.10715217939310767
ISIC_8987944,0.15601199999904009
ISIC_8988074,0.18152467138647296
ISIC_8988125,0.13410934248725487
ISIC_8988562,0.12606554336064973
ISIC_8988804,0.0998870079133882
ISIC_8989142,0.11456004722569
ISIC_8989246,0.28755397294686885
ISIC_8989586,0.11734297854938273
ISIC_8989674,0.10652076664047244
ISIC_8990534,2.1536210384840144
ISIC_8991162,0.4088784924012366
ISIC_8994705,0.16455257442467683
ISIC_8995461,0.12306496295339053
ISIC_8997412,0.1623874898740469
ISIC_8998656,0.20037571478180705
ISIC_8999365,0.13048568972599295
ISIC_9000026,0.11529127319012766
ISIC_9000429,0.39872515380162743
ISIC_9001985,0.10793993598331057
ISIC_9002130,1.5524909752779463
ISIC_9002552,0.10369349241195924
ISIC_9002755,0.11021678917750319
ISIC_9003624,0.33888776968167716
ISIC_9005237,1.0895163300929964
ISIC_9006649,0.2658692985122528
ISIC_9007557,0.11658387372104013
ISIC_9007782,0.10649598246083546
ISIC_9008398,0.10511034617288817
ISIC_9008728,0.09958206954162088
ISIC_9009245,0.17513129552059084
ISIC_9010905,0.11760309842390834
ISIC_9013687,0.10655227217962565
ISIC_9013692,0.14378751538960582
ISIC_9013834,0.10705328006685845
ISIC_9017249,0.10787901425413343
ISIC_9017571,0.2640236373140704
ISIC_9017581,0.09847682648936287
ISIC_9018217,0.1056465559400354
ISIC_9018830,0.15153092623827424
ISIC_9019049,0.13642365007407112
ISIC_9019607,0.11418175602602676
ISIC_9020555,0.09852812057447409
ISIC_9020615,0.10991390419490442
ISIC_9021401,0.13497551923287637
ISIC_9022053,0.13150364516125282
ISIC_9022771,0.16648822108117411
ISIC_9025314,0.18910723244442745
ISIC_9027197,0.19692374768355086
ISIC_9028698,0.09918768495784683
ISIC_9031005,0.12157381904470405
ISIC_9031778,0.5523931082200005
ISIC_9032060,0.2727477030761657
ISIC_9032068,0.10074948898269712
ISIC_9034421,0.15133895834978614
ISIC_9034553,0.13090622327572965
ISIC_9034623,0.10038776181147173
ISIC_9034965,0.13833980758576675
ISIC_9035628,0.16362004921893236
ISIC_9036780,0.10379540268284235
ISIC_9036933,0.1396499508537806
ISIC_9037956,0.10912182341791685
ISIC_9039512,0.19862624000887907
ISIC_9040048,0.1751284698228303
ISIC_9040585,0.2859570802290155
ISIC_9042020,0.09914286246591993
ISIC_9042055,1.0202103919386778
ISIC_9045135,0.11918399002360103
ISIC_9046624,0.10407462981007072
ISIC_9047445,0.24028735436535487
ISIC_9048634,0.1365154762495314
ISIC_9049820,0.13484133482601574
ISIC_9049882,0.14367525342138948
ISIC_9050193,0.11107937943936733
ISIC_9053419,0.11044579681292256
ISIC_9055320,0.18567595964579015
ISIC_9057036,0.10859299696614494
ISIC_9058971,0.1338761868591075
ISIC_9059207,0.5358882013764131
ISIC_9060254,0.10036768297144802
ISIC_9061798,0.11268671410103301
ISIC_9063375,0.12250855936008895
ISIC_9063657,0.12043808618957903
ISIC_9063854,0.16464355955335733
ISIC_9064712,0.11501183093465409
ISIC_9065092,0.10016521577764564
ISIC_9066369,0.18784582434516106
