image_name,target
ISIC_8191000,0.02958164969459176
ISIC_8191278,0.043992575723677874
ISIC_8192717,0.028743586968630552
ISIC_8194816,0.10990570951253176
ISIC_8195106,0.06382537167519331
ISIC_8195234,0.034498636377975345
ISIC_8196059,0.12401360832154751
ISIC_8196535,0.028780596796423197
ISIC_8196688,0.032006428111344576
ISIC_8197106,0.024044531397521496
ISIC_8199232,0.18401704914867878
ISIC_8200009,0.04176500579342246
ISIC_8200346,0.02847250271588564
ISIC_8200852,0.026888704858720303
ISIC_8200860,0.04342651506885886
ISIC_8202664,0.03242309996858239
ISIC_8203599,0.049098179675638676
ISIC_8203630,0.02782203070819378
ISIC_8205569,0.03246424114331603
ISIC_8206728,0.3977496027946472
ISIC_8207167,0.0605858420021832
ISIC_8208627,0.02944499533623457
ISIC_8208821,0.0246757622808218
ISIC_8209167,0.02884834725409746
ISIC_8209208,0.02784765837714076
ISIC_8210669,0.024069635663181543
ISIC_8211041,0.051871989388018847
ISIC_8212176,0.03710926044732332
ISIC_8213583,0.037223991472274065
ISIC_8216046,0.036733579356223345
ISIC_8216187,0.030861394479870796
ISIC_8216617,0.027442225255072117
ISIC_8217534,0.0643540509045124
ISIC_8217753,0.0789951765909791
ISIC_8218124,0.036740492563694715
ISIC_8219282,0.02597818896174431
ISIC_8220033,0.029173300601541996
ISIC_8223063,0.0340533833950758
ISIC_8223262,0.030826924834400415
ISIC_8224453,0.060619087889790535
ISIC_8225764,0.04179597436450422
ISIC_8229220,0.029877635184675455
ISIC_8231727,0.032810951583087444
ISIC_8232175,0.031334332656115294
ISIC_8232490,0.1362213627435267
ISIC_8232642,0.031501221004873514
ISIC_8234611,0.16143383271992207
ISIC_8238434,0.026063043624162674
ISIC_8238755,0.04427119763568044
ISIC_8238831,0.1299037393182516
ISIC_8239619,0.028041666373610497
ISIC_8240408,0.029448560904711485
ISIC_8242793,0.0223128164652735
ISIC_8243766,0.028384953271597624
ISIC_8243811,0.08624292956665158
ISIC_8244515,0.041386949829757214
ISIC_8246087,0.03353429399430752
ISIC_8247144,0.033738995902240276
ISIC_8247453,0.030966991558670998
ISIC_8247638,0.024325232254341245
ISIC_8248976,0.16165046207606792
ISIC_8250062,0.0301632359623909
ISIC_8250627,0.054553717374801636
ISIC_8251076,0.15302057843655348
ISIC_8252182,0.04297916032373905
ISIC_8252470,0.030196800362318754
ISIC_8252760,0.09640101995319128
ISIC_8253208,0.06743172649294138
ISIC_8253521,0.030173663515597582
ISIC_8253975,0.027624197769910097
ISIC_8256702,0.12261414621025324
ISIC_8258916,0.0484933159314096
ISIC_8259540,0.04237884795293212
ISIC_8263010,0.03299981076270342
ISIC_8263315,0.030715977773070335
ISIC_8263829,0.06875637685880065
ISIC_8266219,0.02976444037631154
ISIC_8267340,0.035199321107938886
ISIC_8267789,0.043098945170640945
ISIC_8269187,0.19258282519876957
ISIC_8270879,0.03303173137828708
ISIC_8274465,0.03729753941297531
ISIC_8274649,0.043333875015378
ISIC_8276011,0.0269583105109632
ISIC_8277903,0.02669450524263084
ISIC_8278493,0.03207788756117225
ISIC_8279605,0.05308157159015536
ISIC_8280147,0.05634087137877941
ISIC_8280164,0.03727666521444917
ISIC_8280969,0.03929382283240557
ISIC_8282150,0.033974200021475554
ISIC_8282272,0.032175565138459206
ISIC_8282882,0.028670736588537693
ISIC_8283552,0.051815993152558804
ISIC_8284060,0.03172655520029366
ISIC_8284738,0.036410072818398476
ISIC_8285583,0.042158496333286166
ISIC_8285604,0.03070095833390951
ISIC_8285611,0.09820191096514463
ISIC_8286820,0.033204196486622095
ISIC_8290327,0.04208817472681403
ISIC_8290815,0.035346954595297575
ISIC_8291926,0.02771684993058443
ISIC_8293323,0.09328172076493502
ISIC_8293750,0.030886447988450527
ISIC_8294494,0.0423496481962502
ISIC_8294587,0.04210142372176051
ISIC_8295052,0.02501041069626808
ISIC_8296738,0.032239021733403206
ISIC_8296794,0.034185352735221386
ISIC_8298051,0.024992477148771286
ISIC_8298064,0.03032462578266859
ISIC_8299116,0.038455783389508724
ISIC_8299739,0.057514688931405544
ISIC_8299780,0.029586151707917452
ISIC_8301281,0.03570601996034384
ISIC_8302863,0.028520092833787203
ISIC_8303031,0.028106220066547394
ISIC_8304677,0.033278179820626974
ISIC_8305326,0.053758593276143074
ISIC_8305723,0.03017176454886794
ISIC_8305995,0.033803253434598446
ISIC_8307265,0.028482586378231645
ISIC_8310539,0.7042971327900887
ISIC_8310711,0.03947446425445378
ISIC_8311869,0.026706315111368895
ISIC_8312411,0.028843225445598364
ISIC_8313489,0.030424942960962653
ISIC_8313831,0.0285440175794065
ISIC_8314801,0.03774890583008528
ISIC_8315094,0.23151099495589733
ISIC_8316514,0.030887655448168516
ISIC_8318169,0.036676840391010046
ISIC_8319946,0.03154210699722171
ISIC_8321575,0.029547737911343575
ISIC_8322833,0.025762775912880898
ISIC_8323806,0.03767734905704856
ISIC_8325595,0.028856875840574503
ISIC_8327784,0.03302459046244621
ISIC_8328232,0.02755267219617963
ISIC_8328484,0.029768263921141624
ISIC_8331130,0.038090478628873825
ISIC_8332176,0.047378312796354294
ISIC_8332544,0.0569645743817091
ISIC_8332685,0.033507376443594694
ISIC_8334170,0.036370827816426754
ISIC_8334342,0.030377286951988935
ISIC_8335421,0.05679365899413824
ISIC_8336115,0.025433857459574938
ISIC_8336838,0.04151016240939498
ISIC_8337611,0.027795652858912945
ISIC_8338699,0.027333415113389492
ISIC_8339041,0.02913391450420022
ISIC_8340210,0.03297008341178298
ISIC_8340869,0.02909504808485508
ISIC_8341368,0.07342658145353198
ISIC_8341620,0.03594120219349861
ISIC_8341922,0.10140082705765963
ISIC_8344285,0.5825970098376274
ISIC_8344755,0.07859630696475506
ISIC_8345288,0.294251449406147
ISIC_8346281,0.045994661282747984
ISIC_8347588,0.031783842481672764
ISIC_8350329,0.030525025445967913
ISIC_8352015,0.036099414806813
ISIC_8352016,0.08138181688264012
ISIC_8353253,0.030905192019417882
ISIC_8354561,0.04246092541143298
ISIC_8354874,0.042069664457812905
ISIC_8356940,0.03187287412583828
ISIC_8357411,0.04982188902795315
ISIC_8357923,0.036419520154595375
ISIC_8359407,0.03219767613336444
ISIC_8360165,0.0329471230506897
ISIC_8362547,0.03475316893309355
ISIC_8362909,0.032457676250487566
ISIC_8363542,0.026417449349537492
ISIC_8364533,0.029422236140817404
ISIC_8366946,0.04239596240222454
ISIC_8367371,0.04214985389262438
ISIC_8368715,0.04127489449456334
ISIC_8369268,0.026101084891706705
ISIC_8369765,0.03910382371395826
ISIC_8370263,0.02955908654257655
ISIC_8370269,0.05401698872447014
ISIC_8370736,0.03313494008034468
ISIC_8371098,0.03458572085946798
ISIC_8371335,0.02975810645148158
ISIC_8371546,0.025394281838089228
ISIC_8372206,0.29071529395878315
ISIC_8372452,0.03338780580088496
ISIC_8373471,0.028878016397356987
ISIC_8373691,0.029618908651173115
ISIC_8374182,0.02635288191959262
ISIC_8375281,0.05475757736712694
ISIC_8375292,0.18001927714794874
ISIC_8379427,0.029263594187796116
ISIC_8379889,0.02620226051658392
ISIC_8380448,0.03338962001726031
ISIC_8380991,0.05444593960419297
ISIC_8384497,0.08503596112132072
ISIC_8384874,0.026546201668679714
ISIC_8386329,0.03859723173081875
ISIC_8386691,0.030100427567958832
ISIC_8386959,0.025127585977315903
ISIC_8389896,0.05371142039075494
ISIC_8390230,0.041372659150511026
ISIC_8392134,0.08324876427650452
ISIC_8393618,0.057543679140508175
ISIC_8397422,0.16278523858636618
ISIC_8397575,0.029512299690395594
ISIC_8399776,0.15177621226757765
ISIC_8402252,0.03317950200289488
ISIC_8402882,0.037887212820351124
ISIC_8402960,0.025963773485273123
ISIC_8404725,0.03164344234392047
ISIC_8405160,0.04959839815273881
ISIC_8405212,0.030304265674203634
ISIC_8407148,0.09422295587137341
ISIC_8408444,0.027063587680459023
ISIC_8409612,0.05091756721958518
ISIC_8409838,0.21229548752307892
ISIC_8409913,0.03071096772328019
ISIC_8410986,0.05481077544391155
ISIC_8412460,0.031602234579622746
ISIC_8413391,0.037822083570063114
ISIC_8414455,0.03384042507968843
ISIC_8415134,0.038831416983157396
ISIC_8415934,0.03790546138770878
ISIC_8416956,0.03740761894732714
ISIC_8417195,0.034056739415973425
ISIC_8419043,0.028792823664844036
ISIC_8419052,0.02668548608198762
ISIC_8419210,0.17797357961535454
ISIC_8423177,0.027526723220944405
ISIC_8424539,0.1013755863532424
ISIC_8424579,0.11167435813695192
ISIC_8424661,0.028818472288548946
ISIC_8424990,0.04063939722254872
ISIC_8425779,0.05553067056462169
ISIC_8429000,0.03229752974584699
ISIC_8430333,0.029254272347316146
ISIC_8430358,0.04475722601637244
ISIC_8430720,0.02749568084254861
ISIC_8432512,0.02874298393726349
ISIC_8432732,0.1353914812207222
ISIC_8432957,0.028120500966906548
ISIC_8435488,0.030278359074145555
ISIC_8437178,0.15185286104679108
ISIC_8437497,0.030273251701146364
ISIC_8439105,0.03837419906631112
ISIC_8439124,0.03861183347180486
ISIC_8439859,0.04167859302833676
ISIC_8440465,0.03278585127554834
ISIC_8441334,0.02727337460964918
ISIC_8441463,0.029517756775021553
ISIC_8441864,0.029428893700242043
ISIC_8443566,0.031047306023538113
ISIC_8443707,0.041930888313800097
ISIC_8443990,0.052781159058213234
ISIC_8444130,0.02864167932420969
ISIC_8444333,0.04330981569364667
ISIC_8444587,0.051992902997881174
ISIC_8445182,0.02819532947614789
ISIC_8445938,0.14051770605146885
ISIC_8446191,0.030723083298653364
ISIC_8447107,0.06142710614949465
ISIC_8448167,0.028964061755687
ISIC_8448528,0.0867411196231842
ISIC_8450504,0.1308607505634427
ISIC_8451459,0.0358373187482357
ISIC_8451738,0.14823802560567856
ISIC_8452182,0.03833823883906007
ISIC_8453229,0.02588131884112954
ISIC_8453333,0.07931520882993937
ISIC_8453693,0.03151598712429404
ISIC_8454848,0.029135767370462418
ISIC_8455665,0.12722433544695377
ISIC_8456118,0.15749211329966784
ISIC_8457788,0.033648611046373844
ISIC_8459597,0.047444234136492014
ISIC_8460973,0.02863832749426365
ISIC_8461483,0.030569846276193857
ISIC_8461939,0.07657912187278271
ISIC_8466497,0.03633735468611121
ISIC_8468029,0.13590197265148163
ISIC_8469607,0.034587593749165535
ISIC_8470330,0.2336597223766148
ISIC_8471690,0.04220453789457679
ISIC_8472353,0.032159969909116626
ISIC_8472528,0.04366872739046812
ISIC_8472542,0.02470779325813055
ISIC_8472675,0.030554436147212982
ISIC_8473523,0.04711307445541024
ISIC_8473706,0.029783673584461212
ISIC_8474368,0.11130906082689762
ISIC_8474376,0.031103188637644053
ISIC_8474980,0.051662587095052004
ISIC_8475293,0.052647259552031755
ISIC_8476628,0.030278466176241636
ISIC_8477203,0.06892659747973084
ISIC_8477641,0.11024838965386152
ISIC_8477756,0.029392702970653772
ISIC_8477949,0.03135665925219655
ISIC_8478992,0.030577286146581173
ISIC_8479594,0.0378491198644042
ISIC_8481436,0.0302269016392529
ISIC_8481618,0.03652068832889199
ISIC_8482652,0.07335362490266562
ISIC_8482659,0.033942568115890026
ISIC_8483428,0.03669461281970143
ISIC_8483677,0.07687818072736263
ISIC_8487046,0.07397301867604256
ISIC_8488103,0.02990067098289728
ISIC_8488212,0.035810567904263735
ISIC_8488326,0.028212498873472214
ISIC_8492299,0.03498020675033331
ISIC_8493711,0.03604643791913986
ISIC_8495271,0.029014394152909517
ISIC_8496171,0.02898878138512373
ISIC_8496997,0.031340614426881075
ISIC_8497203,0.030113906133919954
ISIC_8497431,0.02686462947167456
ISIC_8499885,0.029038237873464823
ISIC_8501183,0.03217538958415389
ISIC_8502049,0.030078820884227753
ISIC_8503349,0.031024691183120012
ISIC_8503681,0.033899369183927774
ISIC_8503714,0.031537340488284826
ISIC_8504151,0.08259268756955862
ISIC_8504548,0.028286863584071398
ISIC_8506354,0.03847619565203786
ISIC_8509539,0.06582435313612223
ISIC_8509703,0.04576687887310982
ISIC_8510555,0.09562864527106285
ISIC_8511501,0.027678252197802067
ISIC_8511669,0.03742087027058005
ISIC_8515579,0.04017002275213599
ISIC_8515796,0.05025570513680577
ISIC_8515857,0.029742078855633736
ISIC_8517129,0.06254697777330875
ISIC_8517928,0.038613386917859316
ISIC_8518143,0.08217424200847745
ISIC_8520181,0.1161383530125022
ISIC_8520278,0.04577597416937351
ISIC_8521108,0.03939739242196083
ISIC_8525942,0.02898835949599743
ISIC_8526421,0.08265989553183317
ISIC_8526946,0.033290502615273
ISIC_8527595,0.025619195541366935
ISIC_8527640,0.027519026305526495
ISIC_8529178,0.02992477687075734
ISIC_8531444,0.030513334088027477
ISIC_8532318,0.030218640342354774
ISIC_8532460,0.03555516735650599
ISIC_8532615,0.043380770832300186
ISIC_8533492,0.032502850983291864
ISIC_8535552,0.029543859884142876
ISIC_8537801,0.06740310182794929
ISIC_8538346,0.053426473401486874
ISIC_8538657,0.05365417152643204
ISIC_8538917,0.02881836425513029
ISIC_8538920,0.12166972365230322
ISIC_8539371,0.03123588766902685
ISIC_8541427,0.048731318674981594
ISIC_8542244,0.024089517770335078
ISIC_8542563,0.06414516363292933
ISIC_8544337,0.033650622237473726
ISIC_8544906,0.08119680732488632
ISIC_8546598,0.03571672271937132
ISIC_8546808,0.06010627746582031
ISIC_8549378,0.030911376234143972
ISIC_8551002,0.0333331897854805
ISIC_8551580,0.049109342973679304
ISIC_8553381,0.02995582204312086
ISIC_8553859,0.028933408670127392
ISIC_8554769,0.16481024865061045
ISIC_8556045,0.0391937424428761
ISIC_8556548,0.061074430122971535
ISIC_8557216,0.037245769053697586
ISIC_8558857,0.040266888216137886
ISIC_8559362,0.03894013073295355
ISIC_8562507,0.03483137721195817
ISIC_8562855,0.02707938989624381
ISIC_8562955,0.03004765370860696
ISIC_8566029,0.08359655272215605
ISIC_8568470,0.03850350808352232
ISIC_8569603,0.2886512912809849
ISIC_8570212,0.029857951682060957
ISIC_8570369,0.10259880777448416
ISIC_8570643,0.032549147959798574
ISIC_8570719,0.028945978730916977
ISIC_8570923,0.02632364328019321
ISIC_8572342,0.09864412527531385
ISIC_8572576,0.03359806630760431
ISIC_8573228,0.02553910086862743
ISIC_8573752,0.07462023058906198
ISIC_8574381,0.0341909141279757
ISIC_8574400,0.03718117484822869
ISIC_8576019,0.040973191848024726
ISIC_8576575,0.03046340448781848
ISIC_8578130,0.029493439476937056
ISIC_8580508,0.027605285868048668
ISIC_8581330,0.03788220346905291
ISIC_8581411,0.029506037011742592
ISIC_8581934,0.03248232509940863
ISIC_8583322,0.4541573189198971
ISIC_8588789,0.0415764176286757
ISIC_8589451,0.029245755169540644
ISIC_8590131,0.031017339788377285
ISIC_8591728,0.02935450989753008
ISIC_8592885,0.10036612255498767
ISIC_8593129,0.10705182515084743
ISIC_8596085,0.02528607938438654
ISIC_8600691,0.030098476447165012
ISIC_8600924,0.09996926784515381
ISIC_8601288,0.029553397092968225
ISIC_8602499,0.03212211048230529
ISIC_8604723,0.03211837960407138
ISIC_8605641,0.0296407463029027
ISIC_8605723,0.24472573958337307
ISIC_8606951,0.2713836319744587
ISIC_8607491,0.030856444500386715
ISIC_8607562,0.036974899005144835
ISIC_8609145,0.0533955255523324
ISIC_8611354,0.04999381862580776
ISIC_8612112,0.0812822300940752
ISIC_8612981,0.039204425644129515
ISIC_8613602,0.06714004836976528
ISIC_8613848,0.089998590759933
ISIC_8614095,0.0331654567271471
ISIC_8615435,0.03614773601293564
ISIC_8616497,0.03717623511329293
ISIC_8616859,0.043963335920125246
ISIC_8618676,0.09561385028064251
ISIC_8619144,0.03331684088334441
ISIC_8619565,0.05670566763728857
ISIC_8620474,0.02780507318675518
ISIC_8620516,0.1271752268075943
ISIC_8622019,0.03419933468103409
ISIC_8623375,0.03161800419911742
ISIC_8623387,0.030152476858347654
ISIC_8625730,0.028451822698116302
ISIC_8625822,0.026668844278901815
ISIC_8625989,0.027586783282458782
ISIC_8626011,0.03207146329805255
ISIC_8626442,0.040302385576069355
ISIC_8627665,0.02990635670721531
ISIC_8627702,0.032678065821528435
ISIC_8627791,0.04714888799935579
ISIC_8629307,0.054609544575214386
ISIC_8630965,0.038565341383218765
ISIC_8630968,0.0364654241129756
ISIC_8631003,0.03153141029179096
ISIC_8631345,0.04853078629821539
ISIC_8632205,0.029335416154935956
ISIC_8632904,0.10905044339597225
ISIC_8634730,0.029796048067510128
ISIC_8634773,0.06630271766334772
ISIC_8636180,0.03196706064045429
ISIC_8636351,0.051059550140053034
ISIC_8637657,0.026176172774285078
ISIC_8638834,0.03003987204283476
ISIC_8640384,0.027192031033337116
ISIC_8641097,0.6003851592540741
ISIC_8641927,0.02891844231635332
ISIC_8642571,0.029729476664215326
ISIC_8642588,0.04941902821883559
ISIC_8642622,0.02593741426244378
ISIC_8643238,0.04905604850500822
ISIC_8645734,0.09566247276961803
ISIC_8645931,0.035609716549515724
ISIC_8648368,0.028408171143382788
ISIC_8648668,0.03226442076265812
ISIC_8649904,0.06347764190286398
ISIC_8650022,0.0583703201264143
ISIC_8651294,0.05817611189559102
ISIC_8651681,0.03228540997952223
ISIC_8652577,0.03217123216018081
ISIC_8652658,0.04683227511122823
ISIC_8652723,0.053522647358477116
ISIC_8653840,0.027801675722002983
ISIC_8654139,0.03687996929511428
ISIC_8654232,0.04228842491284013
ISIC_8655245,0.028552903328090906
ISIC_8655348,0.044342861976474524
ISIC_8655397,0.03251516306772828
ISIC_8655515,0.05563560500741005
ISIC_8655808,0.034000547137111425
ISIC_8656428,0.026473964098840952
ISIC_8656544,0.03246426861733198
ISIC_8657008,0.10671139042824507
ISIC_8658410,0.02589108655229211
ISIC_8658727,0.06496516801416874
ISIC_8659166,0.04732386860996485
ISIC_8660499,0.025514649227261543
ISIC_8661785,0.03178597893565893
ISIC_8662209,0.0530968657694757
ISIC_8663458,0.03841579798609018
ISIC_8663772,0.026591609697788954
ISIC_8664024,0.028922577621415257
ISIC_8664078,0.03940303064882755
ISIC_8664210,0.03101702779531479
ISIC_8664687,0.03954212600365281
ISIC_8664911,0.07836409844458103
ISIC_8668157,0.03711016150191426
ISIC_8670486,0.05597870796918869
ISIC_8671258,0.026560932863503695
ISIC_8671883,0.024721778696402907
ISIC_8672288,0.03741674544289708
ISIC_8674382,0.0311370394192636
ISIC_8675845,0.24273942597210407
ISIC_8676919,0.05215952266007662
ISIC_8677293,0.031591130420565605
ISIC_8677397,0.06860792636871338
ISIC_8677644,0.036721517564728856
ISIC_8678730,0.03324750857427716
ISIC_8679128,0.11398973874747753
ISIC_8679619,0.05929253529757261
ISIC_8681990,0.025925461668521166
ISIC_8682592,0.04251734120771289
ISIC_8683202,0.02733780723065138
ISIC_8683473,0.03136422811076045
ISIC_8684658,0.038158963434398174
ISIC_8685059,0.08905190974473953
ISIC_8688128,0.043467543087899685
ISIC_8688328,0.045993097592145205
ISIC_8688992,0.027201222721487284
ISIC_8690265,0.03506103344261646
ISIC_8691320,0.03813047055155039
ISIC_8693147,0.1840150374919176
ISIC_8696087,0.16129313316196203
ISIC_8697589,0.0548671274445951
ISIC_8698553,0.028810986084863544
ISIC_8699871,0.08257980924099684
ISIC_8700102,0.030722758267074823
ISIC_8700215,0.06348324473947287
ISIC_8703136,0.06519541516900063
ISIC_8705042,0.1841462878510356
ISIC_8705723,0.1478008795529604
ISIC_8705757,0.03265603072941303
ISIC_8707911,0.036098810378462076
ISIC_8709476,0.04440560890361667
ISIC_8711172,0.03291130345314741
ISIC_8712052,0.033035172149538994
ISIC_8712678,0.050445194356143475
ISIC_8713613,0.029819777235388756
ISIC_8714050,0.029021718073636293
ISIC_8715037,0.04417864093557
ISIC_8715813,0.02960835164412856
ISIC_8715911,0.029486894141882658
ISIC_8716548,0.027481211116537452
ISIC_8717474,0.03156409435905516
ISIC_8718545,0.03329128585755825
ISIC_8723850,0.024152718484401703
ISIC_8723923,0.027456171810626984
ISIC_8723928,0.047003543470054865
ISIC_8724607,0.0322678335942328
ISIC_8724813,0.025125617161393166
ISIC_8725020,0.030210816767066717
ISIC_8726314,0.03938354132696986
ISIC_8727481,0.02765597077086568
ISIC_8728322,0.033062225207686424
ISIC_8729639,0.03558597434312105
ISIC_8729804,0.03310039546340704
ISIC_8730144,0.0249313791282475
ISIC_8730548,0.03399090003222227
ISIC_8731126,0.18344933446496725
ISIC_8732221,0.15521961636841297
ISIC_8732496,0.04536884976550937
ISIC_8732904,0.04278416419401765
ISIC_8733176,0.04576786560937762
ISIC_8733507,0.035475864075124264
ISIC_8733834,0.030454933177679777
ISIC_8737280,0.025750317610800266
