image_name,target
ISIC_9241147,1.4681503435707888
ISIC_9242278,0.6122012079270894
ISIC_9242758,2.5905612228499817
ISIC_9243223,1.1940822921874685
ISIC_9243240,0.3692466630653998
ISIC_9243427,0.13112011229689705
ISIC_9243861,1.197378232605623
ISIC_9246598,0.24619121134000344
ISIC_9247289,0.5825955491834229
ISIC_9249558,0.3046579871856608
ISIC_9250246,0.5230514726391967
ISIC_9251197,2.259574305849111
ISIC_9252742,0.9000787447997409
ISIC_9252749,2.279246073826351
ISIC_9253871,0.9351073300399713
ISIC_9253878,0.2068885071750637
ISIC_9254666,0.6738965059645526
ISIC_9254796,1.8081186325936893
ISIC_9254888,0.5538776471064852
ISIC_9255119,2.6551825029760927
ISIC_9257491,0.11768608511545069
ISIC_9258565,2.0986027536635774
ISIC_9259286,1.3880961398000844
ISIC_9259765,0.8577470056353038
ISIC_9259972,0.6867153320830467
ISIC_9262161,2.128909749506473
ISIC_9262477,0.6839989067386567
ISIC_9265002,0.7392467175916047
ISIC_9265385,1.6798984129059165
ISIC_9266595,0.9455862403252291
ISIC_9269637,2.4589000553338023
ISIC_9272530,1.4804628050271988
ISIC_9272888,0.6172233764378716
ISIC_9273015,0.8258188501792902
ISIC_9273234,1.5539075915865705
ISIC_9274269,1.8441191692456491
ISIC_9275700,1.3830644007026354
ISIC_9277130,0.5014866625655867
ISIC_9277887,0.5667972970562367
ISIC_9280090,2.3102486271890044
ISIC_9280462,1.7456707769834108
ISIC_9280822,2.223020191563109
ISIC_9281233,0.42357267105829627
ISIC_9282097,2.0350533949676173
ISIC_9285299,0.39421814302024316
ISIC_9286333,2.2783601202960226
ISIC_9286553,0.45926324898171683
ISIC_9286642,1.0779066971896394
ISIC_9286788,0.6777049211124775
ISIC_9287804,0.29686666986939736
ISIC_9289075,2.3164273820211827
ISIC_9289090,0.34989571134664266
ISIC_9289197,2.225550420396514
ISIC_9289423,1.4782864626373367
ISIC_9289911,0.5728036352892832
ISIC_9291596,1.2805036325135186
ISIC_9291828,1.8456435556071147
ISIC_9293626,0.36395171687649086
ISIC_9295328,1.8309586157360564
ISIC_9296170,1.6388772516278234
ISIC_9299316,2.573816603009442
ISIC_9300150,1.8601403872924733
ISIC_9300446,1.472475279242326
ISIC_9303631,2.2144217057715245
ISIC_9306623,1.4148105320642128
ISIC_9306935,1.1816442743326434
ISIC_9307335,1.7626144276777596
ISIC_9307630,2.46863960389114
ISIC_9308141,1.542624460090149
ISIC_9308692,1.3608811697483651
ISIC_9308958,1.6771011605958281
ISIC_9309879,2.1453548160299842
ISIC_9310576,1.3144676868591596
ISIC_9310591,1.2583633363697961
ISIC_9310721,0.34737669447821196
ISIC_9310737,1.7591557501639028
ISIC_9312065,2.718919555177523
ISIC_9313327,0.781868974551403
ISIC_9313535,1.652746850699832
ISIC_9315708,0.39105299484329603
ISIC_9317637,0.6324209808880621
ISIC_9318490,2.727321322855635
ISIC_9318565,1.1848496754450473
ISIC_9320994,1.5175550316526978
ISIC_9322605,2.3755089129442917
ISIC_9323866,0.9698306216722936
ISIC_9325387,2.140344119674592
ISIC_9326050,0.5726739354389149
ISIC_9326230,1.522802461990886
ISIC_9326282,1.0763171926131823
ISIC_9326671,0.49461523299078264
ISIC_9327290,1.2415190360490471
ISIC_9329239,1.6085851172496053
ISIC_9329516,1.7042265860716397
ISIC_9331866,1.3083097350915882
ISIC_9332396,2.457677123460593
ISIC_9333840,0.28678245243142486
ISIC_9335018,1.6906942989578113
ISIC_9336332,2.030621786457774
ISIC_9337556,1.6099508887000935
ISIC_9340537,2.094551131957384
ISIC_9341159,2.6869341845588903
ISIC_9341403,0.19511485669397938
ISIC_9341631,2.5716331927113094
ISIC_9341718,0.5933824338801327
ISIC_9342419,0.9608619765577585
ISIC_9342809,2.3633472251911005
ISIC_9343199,0.4778306237399871
ISIC_9343272,2.265384133482169
ISIC_9345094,2.717366804649037
ISIC_9346529,1.5331319889960824
ISIC_9347323,1.7299408511604903
ISIC_9348420,0.8461972271420926
ISIC_9349521,0.16126445965221656
ISIC_9350250,1.299527133421682
ISIC_9351693,0.2808729714651035
ISIC_9353360,2.7288178083955605
ISIC_9353415,1.0484116363217382
ISIC_9354346,2.00212722878173
ISIC_9355585,0.7867654044248252
ISIC_9357717,0.8481951543966701
ISIC_9358108,1.8583380675620025
ISIC_9358483,0.8729912189044566
ISIC_9359141,0.6067326625663374
ISIC_9359545,0.402414803258363
ISIC_9362634,2.294463138354957
ISIC_9362659,0.7704961017572314
ISIC_9363884,1.075760216246083
ISIC_9364759,1.845866888990243
ISIC_9365800,0.5971299461322284
ISIC_9367956,1.332578519116309
ISIC_9368385,2.6743053868062887
ISIC_9368500,0.2934508759360964
ISIC_9369230,0.35233853905936974
ISIC_9369302,1.5717946464690442
ISIC_9372129,1.669674870681653
ISIC_9372173,2.4852271488792943
ISIC_9374581,2.0524527177711325
ISIC_9374689,0.7374589896799197
ISIC_9376162,0.22030032163911165
ISIC_9376658,0.32136400499735757
ISIC_9377535,1.5954494055469113
ISIC_9378819,1.0134503478037122
ISIC_9379321,0.44628721914103575
ISIC_9381475,1.5823001120881277
ISIC_9381492,2.534059725522041
ISIC_9381716,1.690582948922895
ISIC_9381743,1.3173097516440113
ISIC_9381773,2.1128483813504424
ISIC_9381977,1.9591168526391636
ISIC_9382916,0.4212203103483958
ISIC_9383016,1.3025362288279032
ISIC_9387087,0.49966689119230767
ISIC_9388369,2.0635662744206824
ISIC_9388406,0.6926002635465782
ISIC_9390336,0.33965132189749836
ISIC_9390440,1.4953763064531782
ISIC_9390976,2.396965130085683
ISIC_9391523,0.7282940337268867
ISIC_9391983,1.3840871094119254
ISIC_9393610,1.3352967800177353
ISIC_9393653,1.8300062954817935
ISIC_9395030,0.3725530938690228
ISIC_9396676,0.4915409348242526
ISIC_9397265,1.1043782043135084
ISIC_9398826,1.8294818414697582
ISIC_9400341,1.6940190053117932
ISIC_9400786,1.688596509378717
ISIC_9403604,0.19467487107157155
ISIC_9404212,1.9271367666277888
ISIC_9405195,0.22643557664618466
ISIC_9405386,1.0313689904338799
ISIC_9407352,2.2029130097309917
ISIC_9407800,1.3692277008130154
ISIC_9411047,1.337617599085775
ISIC_9411778,2.5516128967291274
ISIC_9411850,2.0915876966248503
ISIC_9414296,1.8357506747794983
ISIC_9414809,0.3860536855725597
ISIC_9415087,1.4450766623101452
ISIC_9415347,2.399435503689307
ISIC_9416647,2.0563814474709305
ISIC_9416839,1.9879442802301948
ISIC_9419168,1.2827410281272154
ISIC_9419978,1.2689489510710583
ISIC_9420623,0.9228389096672376
ISIC_9422120,0.5756177869421635
ISIC_9422657,2.5842686584242367
ISIC_9422727,2.019765504007027
ISIC_9422786,2.5266123607183655
ISIC_9424021,1.3298141314196157
ISIC_9424112,0.8285123826076424
ISIC_9424438,1.5878406721781428
ISIC_9424470,1.091930979970927
ISIC_9424811,1.728968261189779
ISIC_9425285,1.946438684243446
ISIC_9425501,0.9599453089242951
ISIC_9428732,1.521146810435519
ISIC_9428753,0.6012326875481807
ISIC_9429943,2.5960344334636716
ISIC_9430171,0.7312008383394253
ISIC_9431076,2.399511122931926
ISIC_9431437,0.8414835555280251
ISIC_9432288,1.1784146656131593
ISIC_9432376,1.012197389119332
ISIC_9433769,2.19248696457602
ISIC_9434018,0.3612899335758618
ISIC_9436771,1.3165441792838417
ISIC_9438854,2.416242233429046
ISIC_9439231,1.8796934904099385
ISIC_9439244,1.7393094239107099
ISIC_9439908,1.386392292838644
ISIC_9440225,0.583646445284304
ISIC_9440851,2.042259008570655
ISIC_9440902,2.0244935591616713
ISIC_9441502,0.33805827855250525
ISIC_9441602,1.0580092613065317
ISIC_9443809,0.5137438719761971
ISIC_9443862,2.1961310246874364
ISIC_9445908,1.9430075961265736
ISIC_9448856,1.6525645458500122
ISIC_9450189,1.7118730119234487
ISIC_9451161,1.793061282836478
ISIC_9454441,0.1969484622038417
ISIC_9454520,2.1124496370133725
ISIC_9454633,1.1455682121642439
ISIC_9455202,1.470950214161552
ISIC_9455280,1.8065143907960497
ISIC_9455325,0.74174287890528
ISIC_9455530,0.7189402375940586
ISIC_9455987,2.5372132975267245
ISIC_9456779,2.7163018273961486
ISIC_9458416,2.7086122775936854
ISIC_9458964,1.1035241124866066
ISIC_9459452,2.2847386448496207
ISIC_9460502,0.2943703884370029
ISIC_9460564,1.1536706580277636
ISIC_9462823,2.6183946300814065
ISIC_9463200,0.5812447158597416
ISIC_9464286,2.289739345859937
ISIC_9464790,0.27685170268861814
ISIC_9465938,1.298358938382501
ISIC_9467877,0.6383712660386445
ISIC_9471010,1.3951442995644507
ISIC_9471866,0.5448159894966038
ISIC_9472514,1.7476938838140408
ISIC_9472708,1.3144647906558486
ISIC_9472856,0.7626024368464298
ISIC_9473192,1.211424373151178
ISIC_9473581,2.4386215963088014
ISIC_9474385,1.4163935523465727
ISIC_9475098,2.5827541438186072
ISIC_9475483,0.3132647554927289
ISIC_9476269,1.4599047085368042
ISIC_9476337,0.34934970661686354
ISIC_9476938,1.0165812383794468
ISIC_9478088,2.721628516581868
ISIC_9479827,0.8783894914026573
ISIC_9480050,1.1375804533197942
ISIC_9480897,0.15999451326412653
ISIC_9482579,0.8764698969738668
ISIC_9483222,2.122603391917199
ISIC_9484827,1.1076885214386252
ISIC_9485909,0.6774312565367551
ISIC_9486077,0.7438986809589734
ISIC_9486439,0.5822028762667868
ISIC_9487545,1.704136816169978
ISIC_9488739,0.24917514531288112
ISIC_9489670,0.2359715130107584
ISIC_9489985,0.5007998812803334
ISIC_9490517,1.7460969016305576
ISIC_9491777,0.2819135250012882
ISIC_9493400,1.0167339668538509
ISIC_9494186,0.34853114138173985
ISIC_9495534,2.733705370887725
ISIC_9496437,1.6833999973630536
ISIC_9497933,2.367863788351103
ISIC_9498081,2.529001669586936
ISIC_9498834,0.6446607954259276
ISIC_9499578,0.6245727019590501
ISIC_9502233,0.4674115379228516
ISIC_9502846,1.7115241293123595
ISIC_9503665,1.5399270401294847
ISIC_9504668,1.9753781401555024
ISIC_9505721,2.482348797479142
ISIC_9506089,2.3969755205341965
ISIC_9508507,1.3143944741078073
ISIC_9508816,1.2330141974908826
ISIC_9509950,2.1682041101161666
ISIC_9511982,1.5440197423078608
ISIC_9512059,1.0346040868175588
ISIC_9515324,2.487027967389804
ISIC_9516799,2.402431028991172
ISIC_9519092,0.940748235186269
ISIC_9519270,0.4083461767779853
ISIC_9519764,1.2743234586179994
ISIC_9520761,2.0763993121754236
ISIC_9521732,0.6068962348343371
ISIC_9522771,0.8876564883901816
ISIC_9523755,1.7008533015751415
ISIC_9525861,0.9287492910520724
ISIC_9526357,1.900615718776105
ISIC_9527305,0.3634057511236325
ISIC_9528334,0.6744916566721032
ISIC_9528336,0.3329262114141708
ISIC_9528425,1.5211858953269473
ISIC_9530345,2.3716403629443104
ISIC_9531727,1.7936475283906597
ISIC_9532428,1.8233710963118115
ISIC_9533171,0.3727303066648997
ISIC_9535767,1.0692480902087158
ISIC_9537778,1.5772210396958168
ISIC_9539153,2.1181443676787266
ISIC_9539165,0.4079879604712499
ISIC_9539564,1.747157293556949
ISIC_9540894,0.27512730437824473
ISIC_9542410,0.221026706236488
ISIC_9543635,0.28311255189180984
ISIC_9543782,0.959892012897887
ISIC_9543891,0.7092494333426925
ISIC_9543924,0.36241302391675534
ISIC_9544045,0.8316073883066897
ISIC_9544796,0.16488811580927715
ISIC_9545152,0.5386376420942375
ISIC_9547337,1.5171715860237058
ISIC_9548433,0.5110378063983544
ISIC_9550350,0.5324534413412769
ISIC_9552129,0.3952575677332332
ISIC_9552640,1.5318163234206543
ISIC_9552986,2.5913714366627865
ISIC_9553410,0.6486369237538223
ISIC_9553857,1.495309299057158
ISIC_9554478,1.859830973482716
ISIC_9554637,2.024964598735022
ISIC_9555049,0.6751945881226746
ISIC_9555226,2.42526813604282
ISIC_9557209,0.14258408931769237
ISIC_9557584,0.42995919503026014
ISIC_9557753,1.4996951040232185
ISIC_9558797,1.6625672180074185
ISIC_9558823,0.4085493084982012
ISIC_9559734,1.7088680591585819
ISIC_9562557,1.1133261234051377
ISIC_9563612,2.3831845825742235
ISIC_9565009,0.8238131431349864
ISIC_9565522,2.3420175702759582
ISIC_9565588,0.8846564418972178
ISIC_9565834,1.5030092233997032
ISIC_9566153,0.9306160382911882
ISIC_9566781,2.1962471304661557
ISIC_9566869,0.9522210603629249
ISIC_9566995,2.6230790576637286
ISIC_9567086,0.7758866552783954
ISIC_9568052,2.399262531867187
ISIC_9570510,2.4038625667467257
ISIC_9572182,1.7948176313412354
ISIC_9572206,1.66894970219861
ISIC_9575100,1.1116720231808221
ISIC_9576017,1.6549215995266064
ISIC_9576872,2.2536715720011102
ISIC_9576983,1.0860792661078713
ISIC_9577837,0.5569434425081979
ISIC_9578201,1.1061594266594856
ISIC_9581438,1.3663189933074134
ISIC_9582135,0.4367475939683469
ISIC_9582219,2.2833886078147696
ISIC_9582272,0.3682517555162642
ISIC_9585872,1.4561575980163934
ISIC_9586848,1.3090619746494538
ISIC_9586945,1.0091462227501824
ISIC_9589360,2.1974901396651045
ISIC_9593129,2.186875821217063
ISIC_9594358,1.5239433463154863
ISIC_9594594,1.3121526151365748
ISIC_9595936,2.272253596279164
ISIC_9597559,0.5647027315973954
ISIC_9597570,2.475380515751929
ISIC_9598408,2.1986057881632073
ISIC_9598745,2.632651868096638
ISIC_9601410,0.26716032071740853
ISIC_9602849,0.8056141817503059
ISIC_9603620,0.7086894794001106
ISIC_9604611,1.0424472390278563
ISIC_9605223,2.5261737640273374
ISIC_9608123,1.371031285306567
ISIC_9610143,2.2545889875787637
ISIC_9610738,2.0982088147959974
ISIC_9610783,2.134574716276206
ISIC_9610931,2.266760400456596
ISIC_9610986,0.38238231306673703
ISIC_9611096,2.181452314776709
ISIC_9611663,1.0979360300809529
ISIC_9612009,2.5770610151923377
ISIC_9612128,2.1847887922801847
ISIC_9613406,1.7892683140112988
ISIC_9614732,1.3811401865931778
ISIC_9615309,1.2278932292261302
ISIC_9619842,0.6316151803818271
ISIC_9622423,2.4034441698573383
ISIC_9622814,2.1015829415407747
ISIC_9624902,2.2273898323955597
ISIC_9626060,0.5343988557897447
ISIC_9626654,2.4505758148646444
ISIC_9630320,1.500533600219236
ISIC_9630631,1.2046679318529403
ISIC_9632466,0.3054721358673359
ISIC_9633578,1.202509186874393
ISIC_9634301,2.568852002654035
ISIC_9634338,0.6222264253455412
ISIC_9634568,1.276153047526899
ISIC_9634605,0.9890864272770071
ISIC_9635083,0.6319403193319597
ISIC_9635714,2.1099295507273967
ISIC_9636118,0.9568369239373993
ISIC_9636985,2.1868282252342675
ISIC_9637320,0.37886392864299256
ISIC_9638086,0.6645290326107972
ISIC_9638464,0.5950690917794529
ISIC_9638911,0.42977525465862043
ISIC_9640394,0.3641288649043679
ISIC_9641213,1.7870577377861394
ISIC_9642111,0.9827779448749447
ISIC_9643133,2.1837667723507246
ISIC_9643232,0.13920036103465316
ISIC_9646735,1.858364105365347
ISIC_9647724,2.043668059591295
ISIC_9648810,1.8906335836796335
ISIC_9649315,1.656676562594811
ISIC_9649614,1.2214818596599804
ISIC_9650416,1.1771923573295688
ISIC_9650954,0.9485186031879302
ISIC_9652852,2.1093178355550277
ISIC_9653526,1.1648685753415822
ISIC_9654373,0.8300785837284098
ISIC_9655502,2.028442042393629
ISIC_9655650,2.086403846723253
ISIC_9656902,2.664398393780903
ISIC_9656943,1.6994195612795175
ISIC_9657093,2.1684706877460216
ISIC_9659652,0.1538189994083065
ISIC_9660608,0.715654751215737
ISIC_9661048,2.3894999065134837
ISIC_9661408,2.4384634889268977
ISIC_9661960,1.5667553250109907
ISIC_9662365,2.5925558794515813
ISIC_9662621,2.2584972690911735
ISIC_9664042,0.36426160652639544
ISIC_9664392,0.4166363793629406
ISIC_9664555,0.7631460358305892
ISIC_9668427,1.4287915666498998
ISIC_9668890,2.336637463866385
ISIC_9669609,1.5169793541471792
ISIC_9669857,2.320050395748362
ISIC_9670266,0.743871940828923
ISIC_9671653,2.51940692312531
ISIC_9672112,2.3359213068298113
ISIC_9674664,0.9064309825337745
ISIC_9676047,1.065877613995975
ISIC_9676644,2.366748157013614
ISIC_9677559,2.100254430211515
ISIC_9677935,2.011329565512308
ISIC_9679360,1.508319003471265
ISIC_9681414,2.243330562975923
ISIC_9681634,0.4620786414067404
ISIC_9684090,2.3534341719236935
ISIC_9684470,1.8456695096996856
ISIC_9685490,2.0250666568564153
ISIC_9685762,0.5919590319095072
ISIC_9686337,2.606014971764358
ISIC_9687740,0.2241561758838392
ISIC_9688400,2.570893366109657
ISIC_9690092,0.46780354802106033
ISIC_9690651,2.1932533049014027
ISIC_9691681,1.413556511464485
ISIC_9693172,0.4741498626249897
ISIC_9695660,1.3255948074711221
ISIC_9697692,2.3479497430242633
ISIC_9698083,1.3170202994299802
ISIC_9698522,1.2018365794175878
ISIC_9699455,0.9944313067074184
ISIC_9700357,1.1746323226099171
ISIC_9700398,1.4395902436080115
ISIC_9702840,1.5093074287778458
ISIC_9703604,1.0381098915337068
ISIC_9704014,0.45047467269883557
ISIC_9705000,2.2101738295204996
ISIC_9705679,0.633753249848535
ISIC_9705839,2.4466441308765496
ISIC_9708175,1.6270971613201066
ISIC_9708816,2.24678483526447
ISIC_9708917,1.0926462565838055
ISIC_9710010,0.14166166278233855
ISIC_9710452,0.32709668358989047
ISIC_9710645,0.3885007044065676
ISIC_9711522,1.871933850757704
ISIC_9714521,0.5648807845228629
ISIC_9715108,0.8248454618762908
ISIC_9715397,2.296023400704574
ISIC_9716246,0.615981159106845
ISIC_9718279,1.2165648154236424
ISIC_9718678,0.6113106732261561
ISIC_9718744,1.8606063554562704
ISIC_9719597,2.296339617220899
ISIC_9721106,0.9671869262335375
ISIC_9722578,2.0328328523784145
ISIC_9722875,1.5944328807661363
ISIC_9723058,1.677101608275314
ISIC_9723994,0.729005802145348
ISIC_9729042,2.4016018087975723
ISIC_9729445,1.3821891789914893
ISIC_9729470,0.5387303010939934
ISIC_9729657,1.621965518862059
ISIC_9730582,2.1585755014361196
ISIC_9730892,2.1459795688756786
ISIC_9731733,0.2558332552562305
ISIC_9732518,1.7351402128167819
ISIC_9733455,1.7306080948879836
ISIC_9734753,1.536944344127118
ISIC_9735478,2.626003625451313
ISIC_9735859,1.6277805251394057
ISIC_9737195,0.6133409074772233
ISIC_9737559,0.8822104218182788
ISIC_9737755,2.472019899092425
ISIC_9737799,0.695720225138692
ISIC_9737914,2.0036579375136783
ISIC_9738675,0.8069671077736039
ISIC_9738859,1.8708243155308177
ISIC_9739400,1.1851042558542806
ISIC_9740139,2.236614280126347
ISIC_9740435,0.7782955491113377
ISIC_9741483,0.5483310461661612
ISIC_9741760,1.3162881057091131
ISIC_9742031,1.1641534241641238
ISIC_9742409,0.14576129236951388
ISIC_9742572,1.8269885634037788
ISIC_9743234,0.4797258589468283
ISIC_9744808,1.3794413682570152
ISIC_9745085,0.5039073162245395
ISIC_9746585,1.446779210586873
ISIC_9747254,1.6601279054411098
ISIC_9750982,1.7291176738135312
ISIC_9751225,2.0474121413342092
ISIC_9751381,1.8347495758690897
ISIC_9751559,1.9070075105674935
ISIC_9751666,2.194290958911336
ISIC_9752088,2.723910543417752
ISIC_9752704,1.5124059806055505
ISIC_9752812,0.3856535036001118
ISIC_9753746,2.278020523061079
ISIC_9754437,1.333669995867702
ISIC_9756144,0.9608742836813735
ISIC_9757672,1.924231198008878
ISIC_9758068,2.0916075060634416
ISIC_9759192,0.6745079728607275
ISIC_9760396,2.6321064535357195
ISIC_9760502,0.3546352679159089
ISIC_9760777,2.0696858753790464
ISIC_9762076,2.4449097583311845
ISIC_9762786,1.215142082448047
ISIC_9764401,0.16158101178854678
ISIC_9764424,1.434970582924329
ISIC_9765963,0.5557779729590404
ISIC_9767158,1.6240998079223101
ISIC_9769594,2.436563477389866
ISIC_9769723,1.9016430475906154
ISIC_9771418,1.7286288324986978
ISIC_9771565,1.9953065759500954
ISIC_9774915,0.5709085133687818
ISIC_9774925,0.5809574738853651
ISIC_9775373,1.11364697800059
ISIC_9776988,1.9421824221168582
ISIC_9777347,0.4215461811795322
ISIC_9777743,0.3525405483035356
ISIC_9780160,1.5741506742081142
ISIC_9780161,0.67144612683534
ISIC_9780895,0.13941341731232348
ISIC_9780991,1.890462238589162
ISIC_9781447,1.9371573373571176
ISIC_9781886,1.8762015601605315
ISIC_9782058,1.8819985050730534
ISIC_9782532,1.291660423208011
ISIC_9782592,0.8813590455256675
ISIC_9783961,1.7281566026601192
ISIC_9785463,1.677622535759073
ISIC_9785592,0.7836511861856735
ISIC_9786035,1.1369658588815632
ISIC_9786080,0.7846472449149999
ISIC_9786628,2.4768524528797746
ISIC_9787314,2.583987052149158
ISIC_9787513,1.5635640808115614
ISIC_9788810,1.2075819340452099
ISIC_9789324,2.1074129615180497
ISIC_9789352,0.5570649991033051
ISIC_9790934,1.425497403123525
ISIC_9790977,0.12581264107281145
ISIC_9791047,0.2839364426925258
ISIC_9792406,2.3367530995394126
ISIC_9793946,0.48412710778229995
ISIC_9797021,0.7571650449776017
ISIC_9797245,0.8402124546828373
ISIC_9798583,2.449881809128924
ISIC_9801744,0.9094343812345234
ISIC_9802201,1.9665019371081858
ISIC_9805149,0.161931231227074
ISIC_9806516,2.4563009229810238
ISIC_9806811,1.3603694235651345
ISIC_9808390,2.204111067206772
ISIC_9808824,2.468411768166994
ISIC_9809882,1.0636991930334956
ISIC_9812693,2.567068431293855
ISIC_9812833,1.174570200276623
ISIC_9813215,1.003878412044218
ISIC_9813807,0.8407161147915116
ISIC_9814124,2.2572543314348623
ISIC_9814134,2.460917908757044
ISIC_9816232,2.397549710743111
ISIC_9816252,1.0027700431099489
ISIC_9816634,2.1006411127120836
ISIC_9817201,0.9289387311677908
ISIC_9818247,0.40963035622465616
ISIC_9818727,0.6384959314513383
ISIC_9819127,2.3695206716880963
ISIC_9819477,1.4204896862561074
ISIC_9819541,1.6459672414166806
ISIC_9821590,2.4828875115568643
ISIC_9821912,0.6167771695263395
ISIC_9825062,0.04761425892818312
ISIC_9828652,1.3849433625423655
