image_name,target
ISIC_7838806,0.2758301463000061
ISIC_7838894,0.6596855460450435
ISIC_7840746,0.3119953863898501
ISIC_7841575,0.9608905481697323
ISIC_7842034,0.2501669398409519
ISIC_7842633,0.8642475566077824
ISIC_7842792,0.7756935591574091
ISIC_7844066,0.05507497116493656
ISIC_7844469,0.6406847568748861
ISIC_7844923,0.12892308626236873
ISIC_7844958,0.1683057123778304
ISIC_7845660,0.1698992290414618
ISIC_7845902,0.5623899714684635
ISIC_7846243,0.5332817337461301
ISIC_7847120,0.49711649365628613
ISIC_7847196,0.5265586110605233
ISIC_7848111,0.664238450798276
ISIC_7848571,0.16067200874157714
ISIC_7849540,0.40845626176167055
ISIC_7849547,0.6169185940630122
ISIC_7849771,0.07896254477023007
ISIC_7851287,0.7312420324166818
ISIC_7851934,0.12040915437382382
ISIC_7852466,0.12408183087476476
ISIC_7853900,0.2078097492867116
ISIC_7857142,0.40970072239422084
ISIC_7857527,0.05923329083955564
ISIC_7857675,0.34125538760395796
ISIC_7858876,0.15693862684392643
ISIC_7858885,0.7124081830874766
ISIC_7860512,0.5235840466217446
ISIC_7861832,0.5788563103259879
ISIC_7862347,0.8615461664541978
ISIC_7863452,0.5971589874339829
ISIC_7863462,0.4228282644327081
ISIC_7863592,0.8670096521580768
ISIC_7863624,0.7314089722576337
ISIC_7865262,0.45723304801796877
ISIC_7866404,0.26186790505675955
ISIC_7868409,0.23635646208947977
ISIC_7868581,0.5502488921265101
ISIC_7868623,0.7895343896072361
ISIC_7870905,0.8521216536150065
ISIC_7872575,0.6762429429976325
ISIC_7873093,0.21016208340921508
ISIC_7873500,0.3019789959327384
ISIC_7876012,0.7460237965155102
ISIC_7876842,0.7273265343289018
ISIC_7877822,0.5529654586292722
ISIC_7878791,0.28985309293996236
ISIC_7880400,0.9902264311297274
ISIC_7880765,0.19254234201420506
ISIC_7881142,0.3995629211436897
ISIC_7881449,0.5839859163479634
ISIC_7881583,0.351317307108602
ISIC_7882123,0.21037455229769927
ISIC_7883705,0.5867328355490803
ISIC_7883751,0.27447945122321377
ISIC_7883929,0.6201815091361621
ISIC_7884316,0.15252230923329083
ISIC_7885342,0.540217325320221
ISIC_7888244,0.2028926121532204
ISIC_7888355,0.9977994293692709
ISIC_7888758,0.4040551205002125
ISIC_7889097,0.9921386511260852
ISIC_7889482,0.1558459297031506
ISIC_7889564,0.8485855642566625
ISIC_7892693,0.5040065561828447
ISIC_7892768,0.2890790991319128
ISIC_7894734,0.37915073150003026
ISIC_7896855,0.639546530686578
ISIC_7898290,0.4302191464821222
ISIC_7901393,0.12353548230437687
ISIC_7901644,0.7469495538153342
ISIC_7902129,0.14531354337400595
ISIC_7902499,0.6831785345717235
ISIC_7903252,0.18437746615674133
ISIC_7904343,0.3936744976628422
ISIC_7904453,0.6605202452498028
ISIC_7904829,0.9832453105081042
ISIC_7906425,0.9489619377162629
ISIC_7906709,0.10568809567170523
ISIC_7907818,0.17581800522066415
ISIC_7909075,0.3572816123353366
ISIC_7910179,0.8632459175620713
ISIC_7911643,0.38286893704850367
ISIC_7912500,0.5549839130698718
ISIC_7913461,0.7570570023675106
ISIC_7914846,0.45044921993565223
ISIC_7916227,0.5288198870879621
ISIC_7916312,0.09558064711952892
ISIC_7916620,0.12066715230984033
ISIC_7917687,0.9803618041643903
ISIC_7918339,0.22558125417349606
ISIC_7918881,0.8159715898743398
ISIC_7920209,0.9160444363503916
ISIC_7920594,0.7481181327019971
ISIC_7921257,0.36896740120196686
ISIC_7921623,0.5694621501851515
ISIC_7922587,0.24508286286650885
ISIC_7922679,0.16604443635039154
ISIC_7923162,0.9493868754932313
ISIC_7925249,0.2357949371699144
ISIC_7925427,0.25505372427608813
ISIC_7926183,0.33794694348327564
ISIC_7927194,0.12546287864991199
ISIC_7927766,0.8649456686699448
ISIC_7927872,0.5113822618830814
ISIC_7928520,0.15217325320220967
ISIC_7933766,0.8339252109512536
ISIC_7933974,0.34902567838280824
ISIC_7934933,0.6296819037212408
ISIC_7936809,0.23222849511321556
ISIC_7937038,0.31284526194378676
ISIC_7939244,0.5039762034844898
ISIC_7940557,0.9514812116797184
ISIC_7941445,0.2540976142779093
ISIC_7941553,0.6260547562678321
ISIC_7941883,0.7035451951678504
ISIC_7942433,0.7882899289746859
ISIC_7943903,0.19550173010380623
ISIC_7944846,0.38675408243792875
ISIC_7945119,0.7752079159837311
ISIC_7945607,0.2265525405208523
ISIC_7945724,0.1936957445516906
ISIC_7946199,0.5296090572451891
ISIC_7949118,0.8644600254962667
ISIC_7949783,0.880516602926
ISIC_7951953,0.4438778607418199
ISIC_7952322,0.17332908395556365
ISIC_7953193,0.7127117100710253
ISIC_7953713,0.16645419777818246
ISIC_7954851,0.397787288289929
ISIC_7956211,0.8980604625751231
ISIC_7956477,0.3756449948400413
ISIC_7956498,0.27494991804771446
ISIC_7956738,0.9758847811570449
ISIC_7957811,0.045058580707824925
ISIC_7958352,0.21354640927578464
ISIC_7958450,0.7103138469009895
ISIC_7958931,0.5799945365142961
ISIC_7960162,0.280291992958174
ISIC_7960593,0.7696381958356099
ISIC_7960890,0.9478085351787774
ISIC_7965714,0.8550810417046075
ISIC_7968234,0.9263188247435196
ISIC_7969416,0.4585837430947611
ISIC_7969438,0.059764463060766104
ISIC_7969975,0.5616008013112366
ISIC_7971064,0.21838766466338858
ISIC_7973774,0.060189400837734476
ISIC_7974344,0.3846749226006192
ISIC_7974685,0.726294542584836
ISIC_7974758,0.592939962362654
ISIC_7975018,0.6729496752261276
ISIC_7975210,0.3588447763006131
ISIC_7975592,0.16484550476537366
ISIC_7977981,0.4530747283433498
ISIC_7978366,0.4311297274327688
ISIC_7979400,0.350118375523584
ISIC_7979665,0.36744976628422266
ISIC_7980142,0.10354823043768592
ISIC_7980890,0.896482122260669
ISIC_7981055,0.9061949857342317
ISIC_7985558,0.12338371881260245
ISIC_7989307,0.9723942208462333
ISIC_7989840,0.9622715959448794
ISIC_7990745,0.3157894736842105
ISIC_7991392,0.21084501912219997
ISIC_7991645,0.5967644023553694
ISIC_7993351,0.5695380319310387
ISIC_7994140,0.505084076974443
ISIC_7997292,0.7661931645723304
ISIC_8000714,0.377557214836399
ISIC_8001340,0.8183846293935529
ISIC_8004821,0.8067898986219876
ISIC_8005591,0.4304316153706065
ISIC_8006141,0.54502822800947
ISIC_8007168,0.1711588660231895
ISIC_8007613,0.4753991379833667
ISIC_8008461,0.19249681296667273
ISIC_8008539,0.942648576458447
ISIC_8009293,0.47077035148424695
ISIC_8010841,0.17983973775268625
ISIC_8012767,0.7093425605536332
ISIC_8013088,0.2690311418685121
ISIC_8013704,0.8690736356462089
ISIC_8013716,0.13749772354762338
ISIC_8014287,0.2686669094882535
ISIC_8016698,0.7396193771626298
ISIC_8019954,0.4189127663449281
ISIC_8020026,0.9264098828385844
ISIC_8020607,0.7720208826564682
ISIC_8022718,0.6894918958295393
ISIC_8024498,0.44102470709646086
ISIC_8025113,0.39636071146724944
ISIC_8025564,0.16229587810356338
ISIC_8026202,0.6670764280944578
ISIC_8027667,0.7433072300127481
ISIC_8027814,0.26812056091786557
ISIC_8028289,0.8966338857524434
ISIC_8028656,0.16665149031748921
ISIC_8028980,0.36679718326959265
ISIC_8031116,0.43716991440539066
ISIC_8033099,0.2869392338978935
ISIC_8033665,0.16133976810538456
ISIC_8033709,0.612547805499909
ISIC_8035472,0.48661446002549624
ISIC_8036430,0.6565895708128453
ISIC_8037579,0.8044679171978388
ISIC_8038522,0.6637376312754204
ISIC_8039440,0.10023978631700359
ISIC_8039634,0.4256358890305348
ISIC_8039807,0.19270928185515693
ISIC_8040956,0.6988860559703758
ISIC_8041172,0.3736265403994415
ISIC_8041225,0.5526922843440781
ISIC_8044130,0.8373854185637102
ISIC_8044344,0.5460450434043586
ISIC_8044413,0.6672737206337644
ISIC_8045425,0.7656923450494749
ISIC_8045557,0.5869453044375644
ISIC_8047435,0.4838068354276696
ISIC_8047968,0.6253718205548473
ISIC_8048128,0.9607539610271353
ISIC_8049681,0.05047653736417168
ISIC_8051370,0.6860165118679052
ISIC_8051940,0.6200145692952104
ISIC_8053854,0.23552176288472046
ISIC_8054005,0.4961300309597523
ISIC_8055481,0.1912523523341225
ISIC_8055634,0.8153797122564197
ISIC_8057719,0.747905663813513
ISIC_8059373,0.9847022400291384
ISIC_8059418,0.75717841316093
ISIC_8059429,0.9857038790748497
ISIC_8061326,0.5868997753900321
ISIC_8061920,0.16681843015844108
ISIC_8067273,0.9085169671583805
ISIC_8068859,0.5107296788684513
ISIC_8069286,0.07603350937898379
ISIC_8069328,0.3546409275784617
ISIC_8070989,0.20925150245856858
ISIC_8071492,0.38104777514721055
ISIC_8073268,0.20231591088447765
ISIC_8073647,0.3091725854428459
ISIC_8074114,0.9669003824439993
ISIC_8074146,0.855339039640624
ISIC_8075068,0.256146421416864
ISIC_8076888,0.028455654707703518
ISIC_8078528,0.915270442542342
ISIC_8080067,0.8353366114247557
ISIC_8081455,0.6471498816244764
ISIC_8081492,0.3853275056152492
ISIC_8082371,0.4482941783524555
ISIC_8082888,0.7361439932009956
ISIC_8083361,0.10410975535725125
ISIC_8083476,0.28092939962362656
ISIC_8085125,0.369969040247678
ISIC_8085301,0.3167607600315668
ISIC_8086580,0.6969586596248406
ISIC_8087657,0.6480756389243004
ISIC_8089398,0.7998998360954288
ISIC_8090755,0.12309536817823104
ISIC_8093359,0.7737813391610514
ISIC_8094234,0.30430097735688705
ISIC_8094277,0.6970193650215504
ISIC_8094551,0.4127815212772415
ISIC_8094608,0.5400200327809141
ISIC_8096988,0.756662417288897
ISIC_8097670,0.21421416863959206
ISIC_8098102,0.6245219450009106
ISIC_8098680,0.651186790505676
ISIC_8100028,0.3394797547501973
ISIC_8100072,0.9203393431676076
ISIC_8100969,0.6047168093243489
ISIC_8100972,0.46680932434893463
ISIC_8102346,0.15221878224974203
ISIC_8102413,0.6167820069204152
ISIC_8103951,0.0823772233351545
ISIC_8105127,0.4382777878953439
ISIC_8106167,0.2622169610878407
ISIC_8106490,0.7103593759485219
ISIC_8107379,0.039124628179445155
ISIC_8107929,0.545058580707825
ISIC_8108065,0.5923632610939112
ISIC_8108132,0.18984095186062042
ISIC_8108470,0.19119164693741275
ISIC_8109696,0.9658380380015784
ISIC_8110085,0.5618132701997208
ISIC_8110338,0.21812966672737208
ISIC_8111522,0.11339768105384568
ISIC_8111571,0.2787591816912523
ISIC_8111800,0.7219085776725551
ISIC_8113016,0.9665513264129183
ISIC_8113829,0.3796515510228859
ISIC_8115185,0.04803314514660353
ISIC_8115282,0.5893735203059552
ISIC_8115955,0.1496388028895769
ISIC_8118820,0.2702452498027075
ISIC_8119887,0.23535482304376862
ISIC_8119925,0.76500940933649
ISIC_8120614,0.5931827839494931
ISIC_8122278,0.8741728889698296
ISIC_8122560,0.6894311904328294
ISIC_8123029,0.2167334426030474
ISIC_8125150,0.8411946822072482
ISIC_8128662,0.4298852668002185
ISIC_8128698,0.3121926789291568
ISIC_8129257,0.344002306805075
ISIC_8129913,0.6575912098585565
ISIC_8130168,0.7877739331026529
ISIC_8130468,0.7635373034662781
ISIC_8131069,0.16933770412189644
ISIC_8131501,0.7465549687367208
ISIC_8131838,0.7578917015722698
ISIC_8133136,0.16322163540338738
ISIC_8134340,0.6395617070357554
ISIC_8134560,0.6604898925514479
ISIC_8135508,0.9900898439871305
ISIC_8135585,0.025587324713167003
ISIC_8135896,0.2586353426819644
ISIC_8136476,0.8615765191525527
ISIC_8136608,0.5749256358890306
ISIC_8138606,0.443468099314029
ISIC_8138916,0.7620044921993565
ISIC_8139780,0.5576701268742792
ISIC_8143813,0.15095914526801432
ISIC_8143966,0.4916378316032295
ISIC_8144137,0.6870485036119711
ISIC_8145729,0.9467006616888242
ISIC_8147475,0.8592090086808718
ISIC_8149637,0.917471013173071
ISIC_8149766,0.49066654525587333
ISIC_8150759,0.5193801978995932
ISIC_8151681,0.5272567231226856
ISIC_8153919,0.1584107327141383
ISIC_8154548,0.11922539913798336
ISIC_8155289,0.6026680021853942
ISIC_8156694,0.27592120439507073
ISIC_8157391,0.34799368663874225
ISIC_8158357,0.25194257269471254
ISIC_8158759,0.08762824015054937
ISIC_8159272,0.25074364110969466
ISIC_8159613,0.9363048625022764
ISIC_8160347,0.4619984216596856
ISIC_8161072,0.5845019122199963
ISIC_8161378,0.1676227766648455
ISIC_8161413,0.3294633642930856
ISIC_8161707,0.5931069022036058
ISIC_8163612,0.638104777514721
ISIC_8165385,0.6130941540702969
ISIC_8165786,0.15067079463364294
ISIC_8166112,0.25438596491228066
ISIC_8166745,0.5437989437260972
ISIC_8167408,0.29964183815941237
ISIC_8168431,0.6543282947854064
ISIC_8170270,0.1834668852060948
ISIC_8171556,0.8330449826989619
ISIC_8172884,0.24218418017361745
ISIC_8173513,0.5559551994172282
ISIC_8173707,0.7914466096035938
ISIC_8176110,0.23650822558125417
ISIC_8176711,0.3177927517756329
ISIC_8178489,0.544512232137437
ISIC_8178720,0.8104473987737509
ISIC_8179466,0.37740545134462455
ISIC_8179931,0.80155405815577
ISIC_8179996,0.5767467977903236
ISIC_8180313,0.20081345231591086
ISIC_8182216,0.8622442785163601
ISIC_8182301,0.08762824015054939
ISIC_8182799,0.17596976871243852
ISIC_8185199,0.035209130091665146
ISIC_8185342,0.3323165179384447
ISIC_8187725,0.9944454562010563
ISIC_8187908,0.756283008559461
ISIC_8188328,0.31503065622533843
ISIC_8188409,0.9825168457475869
ISIC_8189421,0.350118375523584
ISIC_8190844,0.7349147089176228
ISIC_8191000,0.2338675408243793
ISIC_8191278,0.5504613610149942
ISIC_8192717,0.152871365264372
ISIC_8194816,0.9183664177745402
ISIC_8195106,0.8272627936623566
ISIC_8195234,0.24553815334183207
ISIC_8196059,0.8925059187761794
ISIC_8196535,0.23445941844229953
ISIC_8196688,0.4892703211315486
ISIC_8197106,0.37303466278152125
ISIC_8199232,0.9548503611971104
ISIC_8200009,0.5754719844594185
ISIC_8200346,0.2274175924239665
ISIC_8200852,0.10720573058944939
ISIC_8200860,0.6565895708128452
ISIC_8202664,0.3526680021853943
ISIC_8203599,0.49476415953378255
ISIC_8203630,0.0644387786074182
ISIC_8205569,0.4011109087597888
ISIC_8206728,0.9864778728828992
ISIC_8207167,0.7052145935773689
ISIC_8208627,0.44975110787349
ISIC_8208821,0.22149881624476417
ISIC_8209167,0.180689613306623
ISIC_8209208,0.09961755600072845
ISIC_8210669,0.048503611971104234
ISIC_8211041,0.8135433740059491
ISIC_8212176,0.5669580525708735
ISIC_8213583,0.37380865658957085
ISIC_8216046,0.7411218357311965
ISIC_8216187,0.2385418563710314
ISIC_8216617,0.38719419656407456
ISIC_8217534,0.4707248224367146
ISIC_8217753,0.8399046925271657
ISIC_8218124,0.44619984216596853
ISIC_8219282,0.2143962848297213
ISIC_8220033,0.07047896558004008
ISIC_8223063,0.7067170521459357
ISIC_8223262,0.42610635585503553
ISIC_8224453,0.6460875371820555
ISIC_8225764,0.4485977053360044
ISIC_8229220,0.584699204759303
ISIC_8231727,0.36104534693134216
ISIC_8232175,0.10275906028045893
ISIC_8232490,0.8808504826079039
ISIC_8232642,0.41416256905238874
ISIC_8234611,0.9489922904146177
ISIC_8238434,0.1950312632793055
ISIC_8238755,0.7591209858556426
ISIC_8238831,0.9420566988405269
ISIC_8239619,0.12723851150367269
ISIC_8240408,0.19642748740363017
ISIC_8242793,0.47380562131973525
ISIC_8243766,0.1058246828143022
ISIC_8243811,0.7895192132580586
ISIC_8244515,0.4899229041461786
ISIC_8246087,0.2574667637953014
ISIC_8247144,0.2871061737388454
ISIC_8247453,0.04492199356522794
ISIC_8247638,0.21863048625022766
ISIC_8248976,0.9438019789959328
ISIC_8250062,0.11663024342864081
ISIC_8250627,0.7344138893947673
ISIC_8251076,0.8302525344503127
ISIC_8252182,0.47555090147514106
ISIC_8252470,0.25207915983730955
ISIC_8252760,0.8786195592788199
ISIC_8253208,0.616432950889334
ISIC_8253521,0.24027196017725974
ISIC_8253975,0.12623687245796153
ISIC_8256702,0.9156346749226006
ISIC_8258916,0.7889880410368483
ISIC_8259540,0.749863412857403
ISIC_8263010,0.7362654039944152
ISIC_8263315,0.5299732896254477
ISIC_8263829,0.4116281187397559
ISIC_8266219,0.13071389546530687
ISIC_8267340,0.29991501244460633
ISIC_8267789,0.3688611667577247
ISIC_8269187,0.8964972986098464
ISIC_8270879,0.5262247313786196
ISIC_8274465,0.43800461361015003
ISIC_8274649,0.5653038305105325
ISIC_8276011,0.45647423055909675
ISIC_8277903,0.4454865537546288
ISIC_8278493,0.40101985066472406
ISIC_8279605,0.8228161233533661
ISIC_8280147,0.6252048807138955
ISIC_8280164,0.23553693923389787
ISIC_8280969,0.44009894979663694
ISIC_8282150,0.6617950585807079
ISIC_8282272,0.2794269410550598
ISIC_8282882,0.2739482790020033
ISIC_8283552,0.6630243428640806
ISIC_8284060,0.7024221453287196
ISIC_8284738,0.4721210465610392
ISIC_8285583,0.6652249134948097
ISIC_8285604,0.19281551629939905
ISIC_8285611,0.9552145935773692
ISIC_8286820,0.37682875007588174
ISIC_8290327,0.7317124992411825
ISIC_8290815,0.22775147210587024
ISIC_8291926,0.13604079402658897
ISIC_8293323,0.9004127966976264
ISIC_8293750,0.1757421234747769
ISIC_8294494,0.7700327809142234
ISIC_8294587,0.6451921325805864
ISIC_8295052,0.34318278394949314
ISIC_8296738,0.37168396770472895
ISIC_8296794,0.20560917865598252
ISIC_8298051,0.28486007406058406
ISIC_8298064,0.19078188550962183
ISIC_8299116,0.6753475383961635
ISIC_8299739,0.7007375705700235
ISIC_8299780,0.14332544163176106
ISIC_8301281,0.7101317307108602
ISIC_8302863,0.4377466156741335
ISIC_8303031,0.3251229284283373
ISIC_8304677,0.12110726643598617
ISIC_8305326,0.8917622776664845
ISIC_8305723,0.17179627268864203
ISIC_8305995,0.39719541067200875
ISIC_8307265,0.4194742912644933
ISIC_8310539,0.9920779457293752
ISIC_8310711,0.4742305590967037
ISIC_8311869,0.1454046014690706
ISIC_8312411,0.5936077217264614
ISIC_8313489,0.49018090208219506
ISIC_8313831,0.456003763734596
ISIC_8314801,0.4222819158623201
ISIC_8315094,0.7882899289746857
ISIC_8316514,0.23083227098889092
ISIC_8318169,0.7540824379287319
ISIC_8319946,0.5227948764645177
ISIC_8321575,0.09174103077763612
ISIC_8322833,0.10134765980695686
ISIC_8323806,0.6875189704364718
ISIC_8325595,0.10351787773933104
ISIC_8327784,0.4619832453105081
ISIC_8328232,0.09205973411036243
ISIC_8328484,0.06656346749226005
ISIC_8331130,0.5327657378740969
ISIC_8332176,0.6344776300613124
ISIC_8332544,0.6380440721180113
ISIC_8332685,0.5465458629272142
ISIC_8334170,0.5999210829842773
ISIC_8334342,0.18811084805439204
ISIC_8335421,0.5351484246949554
ISIC_8336115,0.49151642080980995
ISIC_8336838,0.6225186669094883
ISIC_8337611,0.06894615431311844
ISIC_8338699,0.18070478965580042
ISIC_8339041,0.20626176167061253
ISIC_8340210,0.20132944818794388
ISIC_8340869,0.13168518181266314
ISIC_8341368,0.7051387118314819
ISIC_8341620,0.5650458325745159
ISIC_8341922,0.8521064772658288
ISIC_8344285,0.991759242396649
ISIC_8344755,0.9176076003156681
ISIC_8345288,0.9949007466763794
ISIC_8346281,0.7132580586414132
ISIC_8347588,0.2816123353366114
ISIC_8350329,0.6720997996721908
ISIC_8352015,0.5088174588720937
ISIC_8352016,0.8056061433861471
ISIC_8353253,0.35644691313057725
ISIC_8354561,0.7449462757239118
ISIC_8354874,0.341118800461361
ISIC_8356940,0.2689097310750926
ISIC_8357411,0.80090147514114
ISIC_8357923,0.45990408547319855
ISIC_8359407,0.4602379651551023
ISIC_8360165,0.20170885691737997
ISIC_8362547,0.5336004370788562
ISIC_8362909,0.33644448491470896
ISIC_8363542,0.3273083227098889
ISIC_8364533,0.19398409518606208
ISIC_8366946,0.7996721908577672
ISIC_8367371,0.7655405815577004
ISIC_8368715,0.5658198263825654
ISIC_8369268,0.41094518302677113
ISIC_8369765,0.5045073757057003
ISIC_8370263,0.22102834942026348
ISIC_8370269,0.7299520427365994
ISIC_8370736,0.2658441085412493
ISIC_8371098,0.24637285254659136
ISIC_8371335,0.08972257633703638
ISIC_8371546,0.39856128209797853
ISIC_8372206,0.9782522916287256
ISIC_8372452,0.5267407272506526
ISIC_8373471,0.14236933163358223
ISIC_8373691,0.1280428580100771
ISIC_8374182,0.297395738481151
ISIC_8375281,0.6840739391731926
ISIC_8375292,0.9429217507436412
ISIC_8379427,0.10568809567170522
ISIC_8379889,0.060553633217993084
ISIC_8380448,0.16586232016026226
ISIC_8380991,0.6543434711345838
ISIC_8384497,0.8173526376494871
ISIC_8384874,0.0680659260608268
ISIC_8386329,0.5770655011230498
ISIC_8386691,0.32028167304073335
ISIC_8386959,0.12473441388939477
ISIC_8389896,0.88638985005767
ISIC_8390230,0.45272567231226857
ISIC_8392134,0.8784374430886907
ISIC_8393618,0.8497844958416803
ISIC_8397422,0.7196321252959388
ISIC_8397575,0.20559400230680505
ISIC_8399776,0.9563679961148547
ISIC_8402252,0.6530231287561464
ISIC_8402882,0.7492260061919506
ISIC_8402960,0.07255812541734959
ISIC_8404725,0.47867722940569424
ISIC_8405160,0.8420445577611849
ISIC_8405212,0.5146755296545863
ISIC_8407148,0.9230559096703698
ISIC_8408444,0.11283615613428034
ISIC_8409612,0.6229739573848115
ISIC_8409838,0.8751289989680083
ISIC_8409913,0.31140350877192985
ISIC_8410986,0.4815607357494081
ISIC_8412460,0.5554240271960177
ISIC_8413391,0.3925514478237115
ISIC_8414455,0.4176531293632004
ISIC_8415134,0.2183117829175014
ISIC_8415934,0.44978146057184487
ISIC_8416956,0.4751714927457051
ISIC_8417195,0.5195319613913677
ISIC_8419043,0.162660110483822
ISIC_8419052,0.24043890001821167
ISIC_8419210,0.9476567716870029
ISIC_8423177,0.1171007102531415
