image_name,target
ISIC_9337556,0.03839174471795559
ISIC_9340537,0.04464973136782646
ISIC_9341159,0.22580106742680073
ISIC_9341403,0.02319034794345498
ISIC_9341631,0.1502795424312353
ISIC_9341718,0.024248091503977776
ISIC_9342419,0.030199792701750994
ISIC_9342809,0.17014075443148613
ISIC_9343199,0.027093240059912205
ISIC_9343272,0.041967433877289295
ISIC_9345094,0.3316309414803982
ISIC_9346529,0.032414944376796484
ISIC_9347323,0.03301551705226302
ISIC_9348420,0.027426235377788544
ISIC_9349521,0.02365871425718069
ISIC_9350250,0.0453377696685493
ISIC_9351693,0.024354001972824335
ISIC_9353360,0.8561317771673203
ISIC_9353415,0.02570030651986599
ISIC_9354346,0.08917575888335705
ISIC_9355585,0.030491741374135017
ISIC_9357717,0.02433254150673747
ISIC_9358108,0.060072869062423706
ISIC_9358483,0.02522292174398899
ISIC_9359141,0.025717625860124826
ISIC_9359545,0.026856467127799988
ISIC_9362634,0.1574933249503374
ISIC_9362659,0.024847218301147223
ISIC_9363884,0.03540362324565649
ISIC_9364759,0.029430235270410776
ISIC_9365800,0.027603598311543465
ISIC_9367956,0.02598217222839594
ISIC_9368385,0.14302336983382702
ISIC_9368500,0.0235659615136683
ISIC_9369230,0.022974342107772827
ISIC_9369302,0.045632021967321634
ISIC_9372129,0.029350318480283022
ISIC_9372173,0.07801337353885174
ISIC_9374581,0.033446074929088354
ISIC_9374689,0.027647726237773895
ISIC_9376162,0.01972207077778876
ISIC_9376658,0.023719550110399723
ISIC_9377535,0.034354749135673046
ISIC_9378819,0.03054940514266491
ISIC_9379321,0.023939509876072407
ISIC_9381475,0.046119346749037504
ISIC_9381492,0.07199071533977985
ISIC_9381716,0.026054267305880785
ISIC_9381743,0.025501969270408154
ISIC_9381773,0.03139693709090352
ISIC_9381977,0.03863732377067208
ISIC_9382916,0.02351657720282674
ISIC_9383016,0.03387865284457803
ISIC_9387087,0.023802779614925385
ISIC_9388369,0.06299806106835604
ISIC_9388406,0.024363834410905838
ISIC_9390336,0.022351086838170886
ISIC_9390440,0.03302890807390213
ISIC_9390976,0.08986445982009172
ISIC_9391523,0.02629099367186427
ISIC_9391983,0.025403510313481092
ISIC_9393610,0.02428727550432086
ISIC_9393653,0.04180440539494157
ISIC_9395030,0.023134838324040174
ISIC_9396676,0.020518955076113343
ISIC_9397265,0.0313747888430953
ISIC_9398826,0.029738865792751312
ISIC_9400341,0.04009181214496493
ISIC_9400786,0.04034785507246852
ISIC_9403604,0.022864417172968388
ISIC_9404212,0.047109893057495356
ISIC_9405195,0.028085284400731325
ISIC_9405386,0.023774648550897837
ISIC_9407352,0.04004110675305128
ISIC_9407800,0.04991746600717306
ISIC_9411047,0.031057540327310562
ISIC_9411778,0.0497388350777328
ISIC_9411850,0.03446814510971308
ISIC_9414296,0.04130310192704201
ISIC_9414809,0.023814855609089136
ISIC_9415087,0.027915365528315306
ISIC_9415347,0.05268401280045509
ISIC_9416647,0.10443738289177418
ISIC_9416839,0.03003504639491439
ISIC_9419168,0.02748829685151577
ISIC_9419978,0.02747237915173173
ISIC_9420623,0.03432390233501792
ISIC_9422120,0.029586299788206816
ISIC_9422657,0.1685536690056324
ISIC_9422727,0.1539511401206255
ISIC_9422786,0.09554359968751669
ISIC_9424021,0.02564192796126008
ISIC_9424112,0.027677113190293312
ISIC_9424438,0.11537280399352312
ISIC_9424470,0.030947953462600708
ISIC_9424811,0.033793761394917965
ISIC_9425285,0.034738341346383095
ISIC_9425501,0.03591302968561649
ISIC_9428732,0.0295299026183784
ISIC_9428753,0.026188855059444904
ISIC_9429943,0.14743005111813545
ISIC_9430171,0.027318790555000305
ISIC_9431076,0.03948590997606516
ISIC_9431437,0.021672599716112018
ISIC_9432288,0.033639634028077126
ISIC_9432376,0.027979415841400623
ISIC_9433769,0.04187953192740679
ISIC_9434018,0.02592831151559949
ISIC_9436771,0.030972803477197886
ISIC_9438854,0.08320881240069866
ISIC_9439231,0.041205260902643204
ISIC_9439244,0.0719602219760418
ISIC_9439908,0.02851183107122779
ISIC_9440225,0.026909703388810158
ISIC_9440851,0.0340943643823266
ISIC_9440902,0.04384739184752107
ISIC_9441502,0.02455852273851633
ISIC_9441602,0.02717554522678256
ISIC_9443809,0.023951653856784105
ISIC_9443862,0.03714418923482299
ISIC_9445908,0.05151123134419322
ISIC_9448856,0.025545937940478325
ISIC_9450189,0.027870701160281897
ISIC_9451161,0.035492843482643366
ISIC_9454441,0.024349020328372717
ISIC_9454520,0.06125693768262863
ISIC_9454633,0.03157713171094656
ISIC_9455202,0.03201992250978947
ISIC_9455280,0.05399762699380517
ISIC_9455325,0.030477351043373346
ISIC_9455530,0.028308940585702658
ISIC_9455987,0.061138128861784935
ISIC_9456779,0.25318095088005066
ISIC_9458416,0.5692076981067657
ISIC_9458964,0.043874355498701334
ISIC_9459452,0.049318220000714064
ISIC_9460502,0.023413806222379208
ISIC_9460564,0.0318598966114223
ISIC_9462823,0.12112324126064777
ISIC_9463200,0.02771390648558736
ISIC_9464286,0.05892812507227063
ISIC_9464790,0.02549733640626073
ISIC_9465938,0.02999546378850937
ISIC_9467877,0.026590954046696424
ISIC_9471010,0.052793404553085566
ISIC_9471866,0.02392772026360035
ISIC_9472514,0.04013469908386469
ISIC_9472708,0.03513239789754152
ISIC_9472856,0.0348625173792243
ISIC_9473192,0.030704100150614977
ISIC_9473581,0.07851247303187847
ISIC_9474385,0.027392320334911346
ISIC_9475098,0.13913799449801445
ISIC_9475483,0.023225233890116215
ISIC_9476269,0.03817547298967838
ISIC_9476337,0.024994893930852413
ISIC_9476938,0.031033679842948914
ISIC_9478088,0.3803924694657326
ISIC_9479827,0.026135423686355352
ISIC_9480050,0.02916828077286482
ISIC_9480897,0.024002845864742994
ISIC_9482579,0.027554561384022236
ISIC_9483222,0.04572352534160018
ISIC_9484827,0.038774244487285614
ISIC_9485909,0.025939380284398794
ISIC_9486077,0.021458160365000367
ISIC_9486439,0.02798655116930604
ISIC_9487545,0.04472901485860348
ISIC_9488739,0.022336136549711227
ISIC_9489670,0.024235740303993225
ISIC_9489985,0.02666274970397353
ISIC_9490517,0.037035271525382996
ISIC_9491777,0.024638438131660223
ISIC_9493400,0.03093067603185773
ISIC_9494186,0.02118330867961049
ISIC_9495534,0.19365626573562622
ISIC_9496437,0.03547738119959831
ISIC_9497933,0.05812732316553593
ISIC_9498081,0.05981552507728338
ISIC_9498834,0.028065981809049845
ISIC_9499578,0.03168667806312442
ISIC_9502233,0.026218571234494448
ISIC_9502846,0.03552795434370637
ISIC_9503665,0.03622386371716857
ISIC_9504668,0.03323616553097963
ISIC_9505721,0.05620542913675308
ISIC_9506089,0.03891295148059726
ISIC_9508507,0.030191746540367603
ISIC_9508816,0.026233178097754717
ISIC_9509950,0.049629053100943565
ISIC_9511982,0.05690797558054328
ISIC_9512059,0.048982476349920034
ISIC_9515324,0.04820296075195074
ISIC_9516799,0.05406820261850953
ISIC_9519092,0.02716357819736004
ISIC_9519270,0.02573153655976057
ISIC_9519764,0.026197937317192554
ISIC_9520761,0.031631836434826255
ISIC_9521732,0.025189891923218966
ISIC_9522771,0.022859423188492656
ISIC_9523755,0.02928224392235279
ISIC_9525861,0.033529159147292376
ISIC_9526357,0.035662257112562656
ISIC_9527305,0.02535406732931733
ISIC_9528334,0.026359905023127794
ISIC_9528336,0.02736137993633747
ISIC_9528425,0.028099202550947666
ISIC_9530345,0.032202144619077444
ISIC_9531727,0.04219209682196379
ISIC_9532428,0.03835418028756976
ISIC_9533171,0.028034306596964598
ISIC_9535767,0.03489776561036706
ISIC_9537778,0.045100956223905087
ISIC_9539153,0.040833293460309505
ISIC_9539165,0.02408244926482439
ISIC_9539564,0.030033604707568884
ISIC_9540894,0.02908849762752652
ISIC_9542410,0.025299433153122663
ISIC_9543635,0.019462199648842216
ISIC_9543782,0.029104964807629585
ISIC_9543891,0.02990144770592451
ISIC_9543924,0.02280526841059327
ISIC_9544045,0.03392956918105483
ISIC_9544796,0.018055388471111655
ISIC_9545152,0.023155596805736423
ISIC_9547337,0.02943527651950717
ISIC_9548433,0.02098498586565256
ISIC_9550350,0.029181444086134434
ISIC_9552129,0.024480807594954967
ISIC_9552640,0.030188523698598146
ISIC_9552986,0.2745925709605217
ISIC_9553410,0.029295712243765593
ISIC_9553857,0.04104693094268441
ISIC_9554478,0.02589839417487383
ISIC_9554637,0.032786650583148
ISIC_9555049,0.03144028875976801
ISIC_9555226,0.05564313009381294
ISIC_9557209,0.02476946683600545
ISIC_9557584,0.024394975509494543
ISIC_9557753,0.02197127346880734
ISIC_9558797,0.04515026789158583
ISIC_9558823,0.0270939483307302
ISIC_9559734,0.058405212592333555
ISIC_9562557,0.026468792464584112
ISIC_9563612,0.05395272606983781
ISIC_9565009,0.0283765965141356
ISIC_9565522,0.16600053757429123
ISIC_9565588,0.02883479604497552
ISIC_9565834,0.03058927273377776
ISIC_9566153,0.025620990432798862
ISIC_9566781,0.044562948402017355
ISIC_9566869,0.02887991163879633
ISIC_9566995,0.2176106907427311
ISIC_9567086,0.02604196686297655
ISIC_9568052,0.1265143034979701
ISIC_9570510,0.07558348774909973
ISIC_9572182,0.028793297708034515
ISIC_9572206,0.043444265611469746
ISIC_9575100,0.07498308271169662
ISIC_9576017,0.03305927198380232
ISIC_9576872,0.12461837939918041
ISIC_9576983,0.027311604004353285
ISIC_9577837,0.024897042196244
ISIC_9578201,0.022586813662201166
ISIC_9581438,0.027977106161415577
ISIC_9582135,0.02294916193932295
ISIC_9582219,0.15020150318741798
ISIC_9582272,0.02339713042601943
ISIC_9585872,0.03403713274747133
ISIC_9586848,0.051015470176935196
ISIC_9586945,0.03030554298311472
ISIC_9589360,0.040289794094860554
ISIC_9593129,0.04298763535916805
ISIC_9594358,0.030648723244667053
ISIC_9594594,0.03270181128755212
ISIC_9595936,0.06362550146877766
ISIC_9597559,0.026819070801138878
ISIC_9597570,0.06352772004902363
ISIC_9598408,0.059887311421334743
ISIC_9598745,0.16409898735582829
ISIC_9601410,0.023023493587970734
ISIC_9602849,0.028214269317686558
ISIC_9603620,0.024536653887480497
ISIC_9604611,0.030000432394444942
ISIC_9605223,0.13740207254886627
ISIC_9608123,0.04114302434027195
ISIC_9610143,0.0603824183344841
ISIC_9610738,0.04570385627448559
ISIC_9610783,0.04565992020070553
ISIC_9610931,0.08565997239202261
ISIC_9610986,0.026641730684787035
ISIC_9611096,0.06290157977491617
ISIC_9611663,0.02539022732526064
ISIC_9612009,0.26460734382271767
ISIC_9612128,0.043914674781262875
ISIC_9613406,0.03347666561603546
ISIC_9614732,0.029699339531362057
ISIC_9615309,0.030666892882436514
ISIC_9619842,0.02687777206301689
ISIC_9622423,0.051422222051769495
ISIC_9622814,0.05218605976551771
ISIC_9624902,0.05143197253346443
ISIC_9626060,0.024313091300427914
ISIC_9626654,0.040732009802013636
ISIC_9630320,0.02712559001520276
ISIC_9630631,0.03196903830394149
ISIC_9632466,0.02589629404246807
ISIC_9633578,0.023547321557998657
ISIC_9634301,0.04015171155333519
ISIC_9634338,0.023609757889062166
ISIC_9634568,0.02736206166446209
ISIC_9634605,0.02881760150194168
ISIC_9635083,0.025539882481098175
ISIC_9635714,0.05540046747773886
ISIC_9636118,0.024108249228447676
ISIC_9636985,0.039231852162629366
ISIC_9637320,0.02172305597923696
ISIC_9638086,0.02288210461847484
ISIC_9638464,0.028237528167665005
ISIC_9638911,0.026677147019654512
ISIC_9640394,0.024899909272789955
ISIC_9641213,0.044809064362198114
ISIC_9642111,0.0289545813575387
ISIC_9643133,0.035457124933600426
ISIC_9643232,0.02402364183217287
ISIC_9646735,0.02126226667314768
ISIC_9647724,0.04989230912178755
ISIC_9648810,0.048546530306339264
ISIC_9649315,0.03504517115652561
ISIC_9649614,0.03345277300104499
ISIC_9650416,0.029502043034881353
ISIC_9650954,0.0394831201992929
ISIC_9652852,0.05478162411600351
ISIC_9653526,0.026528355665504932
ISIC_9654373,0.030514860525727272
ISIC_9655502,0.047157168854027987
ISIC_9655650,0.0400427607819438
ISIC_9656902,0.2957618683576584
ISIC_9656943,0.031616855412721634
ISIC_9657093,0.04240155918523669
ISIC_9659652,0.019336642464622855
ISIC_9660608,0.02945190016180277
ISIC_9661048,0.10133095271885395
ISIC_9661408,0.059254744090139866
ISIC_9661960,0.03223236836493015
ISIC_9662365,0.16494292207062244
ISIC_9662621,0.04466853244230151
ISIC_9664042,0.026250468101352453
ISIC_9664392,0.025599290151149035
ISIC_9664555,0.03603831026703119
ISIC_9668427,0.0271244952455163
ISIC_9668890,0.09374612849205732
ISIC_9669609,0.0380010767839849
ISIC_9669857,0.07260036747902632
ISIC_9670266,0.01982354698702693
ISIC_9671653,0.047771099489182234
ISIC_9672112,0.1182430051267147
ISIC_9674664,0.027173224836587906
ISIC_9676047,0.03789352998137474
ISIC_9676644,0.049123091623187065
ISIC_9677559,0.05750590609386563
ISIC_9677935,0.048669430427253246
ISIC_9679360,0.0363388592377305
ISIC_9681414,0.12438990920782089
ISIC_9681634,0.025989908259361982
ISIC_9684090,0.07178006833419204
ISIC_9684470,0.032971545588225126
ISIC_9685490,0.03171666292473674
ISIC_9685762,0.026637366972863674
ISIC_9686337,0.3464111052453518
ISIC_9687740,0.026701158843934536
ISIC_9688400,0.17209197580814362
ISIC_9690092,0.022441376699134707
ISIC_9690651,0.06490087788552046
ISIC_9691681,0.033471597358584404
ISIC_9693172,0.030145741067826748
ISIC_9695660,0.02720751566812396
ISIC_9697692,0.10638413950800896
ISIC_9698083,0.03365169186145067
ISIC_9698522,0.05460071936249733
ISIC_9699455,0.02221092418767512
ISIC_9700357,0.029064250644296408
ISIC_9700398,0.02998891891911626
ISIC_9702840,0.03089923271909356
ISIC_9703604,0.029519307427108288
ISIC_9704014,0.022639854112640023
ISIC_9705000,0.04724878026172519
ISIC_9705679,0.026927667669951916
ISIC_9705839,0.045674610417336226
ISIC_9708175,0.025693833827972412
ISIC_9708816,0.04401944996789098
ISIC_9708917,0.025030968245118856
ISIC_9710010,0.02417341573163867
ISIC_9710452,0.023278190754354
ISIC_9710645,0.023667362052947283
ISIC_9711522,0.030729989055544138
ISIC_9714521,0.02065420290455222
ISIC_9715108,0.02183888596482575
ISIC_9715397,0.036935153882950544
ISIC_9716246,0.027575083076953888
ISIC_9718279,0.026896493043750525
ISIC_9718678,0.023649601731449366
ISIC_9718744,0.03056713892146945
ISIC_9719597,0.05074495868757367
ISIC_9721106,0.03345351852476597
ISIC_9722578,0.037146412301808596
ISIC_9722875,0.04304884700104594
ISIC_9723058,0.034345633815974
ISIC_9723994,0.03000693814828992
ISIC_9729042,0.21181755792349577
ISIC_9729445,0.030758412554860115
ISIC_9729470,0.022198162507265806
ISIC_9729657,0.03827557945623994
ISIC_9730582,0.026365206576883793
ISIC_9730892,0.054865323938429356
ISIC_9731733,0.02341943746432662
ISIC_9732518,0.0384102389216423
ISIC_9733455,0.03057021228596568
ISIC_9734753,0.02716835681349039
ISIC_9735478,0.24404754489660263
ISIC_9735859,0.029861091170459986
ISIC_9737195,0.025705359410494566
ISIC_9737559,0.02545976685360074
ISIC_9737755,0.19300233386456966
ISIC_9737799,0.024885155726224184
ISIC_9737914,0.03668483579531312
ISIC_9738675,0.02779516763985157
ISIC_9738859,0.039489018730819225
ISIC_9739400,0.027070961892604828
ISIC_9740139,0.05210845544934273
ISIC_9740435,0.02649965789169073
ISIC_9741483,0.0260313730686903
ISIC_9741760,0.02975250454619527
ISIC_9742031,0.03616406861692667
ISIC_9742409,0.02605590783059597
ISIC_9742572,0.03489483706653118
ISIC_9743234,0.03156771417707205
ISIC_9744808,0.0281859477981925
ISIC_9745085,0.023267991840839386
ISIC_9746585,0.027658578474074602
ISIC_9747254,0.04667318146675825
ISIC_9750982,0.028742728289216757
ISIC_9751225,0.04695130046457052
ISIC_9751381,0.03543858835473657
ISIC_9751559,0.03636497678235173
ISIC_9751666,0.039604660123586655
ISIC_9752088,0.36619488149881363
ISIC_9752704,0.030475168023258448
ISIC_9752812,0.025196536909788847
ISIC_9753746,0.038109234534204006
ISIC_9754437,0.028939034789800644
ISIC_9756144,0.02789759822189808
ISIC_9757672,0.029464421328157187
ISIC_9758068,0.047071405220776796
ISIC_9759192,0.02379909297451377
ISIC_9760396,0.12060391996055841
ISIC_9760502,0.024297610390931368
ISIC_9760777,0.054515629075467587
ISIC_9762076,0.04951990768313408
ISIC_9762786,0.027744926046580076
ISIC_9764401,0.01962879323400557
ISIC_9764424,0.03881051344797015
ISIC_9765963,0.023973496165126562
ISIC_9767158,0.028663736302405596
ISIC_9769594,0.05407994007691741
ISIC_9769723,0.031734669115394354
ISIC_9771418,0.028623078018426895
ISIC_9771565,0.030347120948135853
ISIC_9774915,0.02113546058535576
ISIC_9774925,0.024191704113036394
ISIC_9775373,0.055167585611343384
ISIC_9776988,0.04396499367430806
ISIC_9777347,0.022214128635823727
ISIC_9777743,0.025457315612584352
ISIC_9780160,0.0353203802369535
ISIC_9780161,0.023325879592448473
ISIC_9780895,0.025238451547920704
ISIC_9780991,0.04297524644061923
ISIC_9781447,0.026416968554258347
ISIC_9781886,0.03393532568588853
ISIC_9782058,0.029551309067755938
ISIC_9782532,0.024838447105139494
ISIC_9782592,0.02571483515202999
ISIC_9783961,0.028235184028744698
ISIC_9785463,0.03930172650143504
ISIC_9785592,0.0227009414229542
ISIC_9786035,0.028144564479589462
ISIC_9786080,0.02608379116281867
ISIC_9786628,0.1334586814045906
ISIC_9787314,0.1343244006857276
ISIC_9787513,0.0294128330424428
ISIC_9788810,0.030429897364228964
ISIC_9789324,0.28171526826918125
ISIC_9789352,0.021570703480392694
ISIC_9790934,0.03268965007737279
ISIC_9790977,0.023331884294748306
ISIC_9791047,0.024604338686913252
ISIC_9792406,0.035400538705289364
ISIC_9793946,0.028056275565177202
ISIC_9797021,0.030649814289063215
ISIC_9797245,0.03796924278140068
ISIC_9798583,0.04402023367583752
ISIC_9801744,0.029167779255658388
ISIC_9802201,0.040439889300614595
ISIC_9805149,0.02779981167986989
ISIC_9806516,0.05822076182812452
ISIC_9806811,0.031792658381164074
ISIC_9808390,0.05067799240350723
ISIC_9808824,0.04461577953770757
ISIC_9809882,0.026947758626192808
ISIC_9812693,0.4749107137322426
ISIC_9812833,0.02734002424404025
ISIC_9813215,0.02974109025672078
ISIC_9813807,0.031904079020023346
ISIC_9814124,0.1029721163213253
ISIC_9814134,0.16499778255820274
ISIC_9816232,0.10909200180321932
ISIC_9816252,0.028977627400308847
ISIC_9816634,0.035188648384064436
ISIC_9817201,0.030201128218322992
ISIC_9818247,0.023336895275861025
ISIC_9818727,0.02566077932715416
ISIC_9819127,0.045345216523855925
ISIC_9819477,0.04547026893123984
ISIC_9819541,0.030443073716014624
ISIC_9821590,0.044687320943921804
ISIC_9821912,0.02765041124075651
ISIC_9825062,0.02137346612289548
ISIC_9828652,0.034073208924382925
ISIC_9829355,0.0355891571380198
ISIC_9829756,0.020501757971942425
ISIC_9830086,0.02398069016635418
ISIC_9833447,0.031003121752291918
ISIC_9835307,0.03790362970903516
ISIC_9836424,0.019734404049813747
ISIC_9838627,0.03257661033421755
ISIC_9839024,0.031225929502397776
ISIC_9839094,0.12469295598566532
ISIC_9839487,0.02784984791651368
ISIC_9839916,0.04321609018370509
ISIC_9841318,0.02961233351379633
ISIC_9842338,0.030149279162287712
ISIC_9842427,0.024610677268356085
ISIC_9842982,0.4315125085413456
ISIC_9843071,0.023411909118294716
ISIC_9843964,0.03954628948122263
ISIC_9843995,0.04071382898837328
ISIC_9844548,0.023862126283347607
ISIC_9845561,0.03788451896980405
ISIC_9845867,0.037955311592668295
ISIC_9846010,0.027522744610905647
ISIC_9846074,0.04282679874449968
ISIC_9846473,0.02478191303089261
ISIC_9846836,0.02777615049853921
ISIC_9847082,0.022432847879827023
ISIC_9848140,0.024637063033878803
ISIC_9849474,0.03560812585055828
ISIC_9849915,0.027995930053293705
ISIC_9850411,0.028846409637480974
ISIC_9850663,0.04235805617645383
ISIC_9851570,0.028456559870392084
ISIC_9852671,0.04107908299192786
ISIC_9853298,0.037702803034335375
ISIC_9854060,0.02542464528232813
ISIC_9855157,0.04028739361092448
ISIC_9857624,0.027945883106440306
ISIC_9857839,0.024263400584459305
ISIC_9858719,0.028759621549397707
ISIC_9862104,0.036871114280074835
ISIC_9862619,0.022416964173316956
ISIC_9862762,0.026911959517747164
ISIC_9862865,0.030449395533651114
