image_name,target
ISIC_9289197,0.05114325718022883
ISIC_9289423,0.026664536562748253
ISIC_9289911,0.024099604692310095
ISIC_9291596,0.026408710284158587
ISIC_9291828,0.0318902573781088
ISIC_9293626,0.022858371725305915
ISIC_9295328,0.035031037288717926
ISIC_9296170,0.03476773540023714
ISIC_9299316,0.12434197310358286
ISIC_9300150,0.03672050405293703
ISIC_9300446,0.025619932683184743
ISIC_9303631,0.05953038530424237
ISIC_9306623,0.027007131138816476
ISIC_9306935,0.025374721502885222
ISIC_9307335,0.028354651061818004
ISIC_9307630,0.07069325703196228
ISIC_9308141,0.03681064792908728
ISIC_9308692,0.03247493598610163
ISIC_9308958,0.028131454600952566
ISIC_9309879,0.04785653832368553
ISIC_9310576,0.028231785050593317
ISIC_9310591,0.0249661750276573
ISIC_9310721,0.0225487764691934
ISIC_9310737,0.03350122342817485
ISIC_9312065,0.4862970495596528
ISIC_9313327,0.025816551758907735
ISIC_9313535,0.03502379031851888
ISIC_9315708,0.022088964702561498
ISIC_9317637,0.02344490122050047
ISIC_9318490,0.7760358955711126
ISIC_9318565,0.025766235659830272
ISIC_9320994,0.035526405670680106
ISIC_9322605,0.06669082539156079
ISIC_9323866,0.030232130782678723
ISIC_9325387,0.05923116859048605
ISIC_9326050,0.024608570849522948
ISIC_9326230,0.033153050346300006
ISIC_9326282,0.0288600018247962
ISIC_9326671,0.02375227678567171
ISIC_9327290,0.02659659634809941
ISIC_9329239,0.03338654653634876
ISIC_9329516,0.028123640222474933
ISIC_9331866,0.026150393183343112
ISIC_9332396,0.06097606965340674
ISIC_9333840,0.022076856344938278
ISIC_9335018,0.03064040606841445
ISIC_9336332,0.03779758955352008
ISIC_9337556,0.027305004885420203
ISIC_9340537,0.038817275781184435
ISIC_9341159,0.27788555854931474
ISIC_9341403,0.022740348358638585
ISIC_9341631,0.07116981502622366
ISIC_9341718,0.019672490539960563
ISIC_9342419,0.025038773426786065
ISIC_9342809,0.049436186673119664
ISIC_9343199,0.024439505417831242
ISIC_9343272,0.055614988901652396
ISIC_9345094,0.4793563764542341
ISIC_9346529,0.03212503902614117
ISIC_9347323,0.033951214398257434
ISIC_9348420,0.02465394395403564
ISIC_9349521,0.021659587742760777
ISIC_9350250,0.034222417743876576
ISIC_9351693,0.02315098838880658
ISIC_9353360,0.6877982653677464
ISIC_9353415,0.026796141755767167
ISIC_9354346,0.04186317999847233
ISIC_9355585,0.025804604752920568
ISIC_9357717,0.028968644910492003
ISIC_9358108,0.04522437322884798
ISIC_9358483,0.02468507643789053
ISIC_9359141,0.025610429409425706
ISIC_9359545,0.02448536950396374
ISIC_9362634,0.05001853790599853
ISIC_9362659,0.023596809653099626
ISIC_9363884,0.026356270769611
ISIC_9364759,0.035182704450562596
ISIC_9365800,0.026213044649921358
ISIC_9367956,0.03141969663556665
ISIC_9368385,0.3460070830769837
ISIC_9368500,0.021666303044185042
ISIC_9369230,0.021436515962705016
ISIC_9369302,0.03144740476273
ISIC_9372129,0.03146475623361766
ISIC_9372173,0.05749550415202975
ISIC_9374581,0.03944205678999424
ISIC_9374689,0.025536453584209085
ISIC_9376162,0.02306797547498718
ISIC_9376658,0.02474730962421745
ISIC_9377535,0.03315205709077418
ISIC_9378819,0.026000338257290423
ISIC_9379321,0.02356823137961328
ISIC_9381475,0.02987280848901719
ISIC_9381492,0.11778547195717692
ISIC_9381716,0.030252851778641343
ISIC_9381743,0.02965840057004243
ISIC_9381773,0.03877741063479334
ISIC_9381977,0.03562922007404268
ISIC_9382916,0.025141970836557448
ISIC_9383016,0.02924603724386543
ISIC_9387087,0.022391694015823305
ISIC_9388369,0.03369849768932909
ISIC_9388406,0.022449991083703935
ISIC_9390336,0.021836308704223484
ISIC_9390440,0.03259102383162826
ISIC_9390976,0.06027460680343211
ISIC_9391523,0.02414831693749875
ISIC_9391983,0.02792446536477655
ISIC_9393610,0.027224302059039474
ISIC_9393653,0.03179758321493864
ISIC_9395030,0.02373206685297191
ISIC_9396676,0.023977305623702705
ISIC_9397265,0.02601703756954521
ISIC_9398826,0.030439345980994403
ISIC_9400341,0.03417550609447062
ISIC_9400786,0.031244036508724093
ISIC_9403604,0.02120358485262841
ISIC_9404212,0.040989447152242064
ISIC_9405195,0.022252457682043314
ISIC_9405386,0.02890416339505464
ISIC_9407352,0.04525226657278836
ISIC_9407800,0.0313720996491611
ISIC_9411047,0.027884754235856235
ISIC_9411778,0.10924240224994719
ISIC_9411850,0.04717409121803939
ISIC_9414296,0.03276674740482122
ISIC_9414809,0.023795988643541932
ISIC_9415087,0.02648742904420942
ISIC_9415347,0.0952323586679995
ISIC_9416647,0.03813525219447911
ISIC_9416839,0.04062298429198563
ISIC_9419168,0.027455072617158294
ISIC_9419978,0.029228568309918046
ISIC_9420623,0.028234133264049888
ISIC_9422120,0.025344574241898954
ISIC_9422657,0.11476240726187825
ISIC_9422727,0.05702618707437068
ISIC_9422786,0.07740319916047156
ISIC_9424021,0.03345434588845819
ISIC_9424112,0.02392023243010044
ISIC_9424438,0.03367939358577132
ISIC_9424470,0.02671445533633232
ISIC_9424811,0.033783010905608535
ISIC_9425285,0.038322344538755715
ISIC_9425501,0.0285197765333578
ISIC_9428732,0.03404304105788469
ISIC_9428753,0.024336354807019234
ISIC_9429943,0.15652222838252783
ISIC_9430171,0.026553317555226386
ISIC_9431076,0.05106401408556849
ISIC_9431437,0.025118907797150314
ISIC_9432288,0.029775442671962082
ISIC_9432376,0.026650869636796415
ISIC_9433769,0.060195371275767684
ISIC_9434018,0.020777974277734756
ISIC_9436771,0.027813907945528626
ISIC_9438854,0.0754021171014756
ISIC_9439231,0.035259936237707734
ISIC_9439244,0.03075598308350891
ISIC_9439908,0.030875329044647515
ISIC_9440225,0.02416982315480709
ISIC_9440851,0.04132041125558317
ISIC_9440902,0.03869187249802053
ISIC_9441502,0.022829832741990685
ISIC_9441602,0.025827683391980827
ISIC_9443809,0.024311811779625714
ISIC_9443862,0.04342015087604523
ISIC_9445908,0.032740298309363425
ISIC_9448856,0.035253396490588784
ISIC_9450189,0.03659210633486509
ISIC_9451161,0.03122739400714636
ISIC_9454441,0.022601198870688677
ISIC_9454520,0.03952675045002252
ISIC_9454633,0.027310196892358363
ISIC_9455202,0.03392878780141473
ISIC_9455280,0.04089871246833354
ISIC_9455325,0.025453749462030828
ISIC_9455530,0.025465331156738102
ISIC_9455987,0.10385132650844753
ISIC_9456779,0.48027594201266766
ISIC_9458416,0.46324167493730783
ISIC_9458964,0.023287567775696516
ISIC_9459452,0.04635165655054152
ISIC_9460502,0.021604540874250233
ISIC_9460564,0.02550193585921079
ISIC_9462823,0.17110610334202647
ISIC_9463200,0.024729480501264334
ISIC_9464286,0.06288127042353153
ISIC_9464790,0.021867081290110946
ISIC_9465938,0.028188570868223906
ISIC_9467877,0.026893270667642355
ISIC_9471010,0.03157213726080954
ISIC_9471866,0.024448685231618583
ISIC_9472514,0.02919933298835531
ISIC_9472708,0.029322819667868316
ISIC_9472856,0.02493884856812656
ISIC_9473192,0.026267087436281145
ISIC_9473581,0.0682820628862828
ISIC_9474385,0.026892938767559826
ISIC_9475098,0.1406003450974822
ISIC_9475483,0.020171969197690487
ISIC_9476269,0.028889507870189846
ISIC_9476337,0.02153895952505991
ISIC_9476938,0.023697295633610338
ISIC_9478088,0.5962859569117427
ISIC_9479827,0.02536363957915455
ISIC_9480050,0.02526049013249576
ISIC_9480897,0.021174288645852357
ISIC_9482579,0.02536084339953959
ISIC_9483222,0.04247119603678584
ISIC_9484827,0.031215030583553016
ISIC_9485909,0.026473162579350173
ISIC_9486077,0.025582424481399357
ISIC_9486439,0.021254541468806565
ISIC_9487545,0.030644547659903765
ISIC_9488739,0.021244055475108325
ISIC_9489670,0.02245933224912733
ISIC_9489985,0.025694605661556125
ISIC_9490517,0.03048817242961377
ISIC_9491777,0.021979449840728194
ISIC_9493400,0.027083705295808613
ISIC_9494186,0.022248515742830932
ISIC_9495534,0.9593369476497173
ISIC_9496437,0.030614915071055293
ISIC_9497933,0.07035331591032445
ISIC_9498081,0.09778936975635588
ISIC_9498834,0.02259764529298991
ISIC_9499578,0.02467722457367927
ISIC_9502233,0.023822851828299463
ISIC_9502846,0.03038315731100738
ISIC_9503665,0.028615865856409073
ISIC_9504668,0.043355563189834356
ISIC_9505721,0.08676660421770066
ISIC_9506089,0.07630710839293897
ISIC_9508507,0.028983508236706257
ISIC_9508816,0.023504176700953394
ISIC_9509950,0.05117917968891561
ISIC_9511982,0.02948217431548983
ISIC_9512059,0.026202933746390045
ISIC_9515324,0.06509606307372451
ISIC_9516799,0.07185701467096806
ISIC_9519092,0.025894227204844356
ISIC_9519270,0.0241050188196823
ISIC_9519764,0.026518421014770865
ISIC_9520761,0.04235462739598006
ISIC_9521732,0.02342512016184628
ISIC_9522771,0.027110297582112253
ISIC_9523755,0.03828991623595357
ISIC_9525861,0.029875105246901512
ISIC_9526357,0.04443929228000343
ISIC_9527305,0.0228044175892137
ISIC_9528334,0.027326037059538066
ISIC_9528336,0.0211056669941172
ISIC_9528425,0.029342212132178247
ISIC_9530345,0.06295470532495528
ISIC_9531727,0.03462890163064003
ISIC_9532428,0.03439539344981313
ISIC_9533171,0.02280258887913078
ISIC_9535767,0.02467130427248776
ISIC_9537778,0.03293276694603264
ISIC_9539153,0.04595939384307712
ISIC_9539165,0.022745000664144754
ISIC_9539564,0.03168112924322486
ISIC_9540894,0.023673814139328897
ISIC_9542410,0.022545212879776955
ISIC_9543635,0.02114396123215556
ISIC_9543782,0.028467514552176
ISIC_9543891,0.02399832580704242
ISIC_9543924,0.0220353736076504
ISIC_9544045,0.023581600398756564
ISIC_9544796,0.020625666598789394
ISIC_9545152,0.023399968282319605
ISIC_9547337,0.031330561032518744
ISIC_9548433,0.023123744875192642
ISIC_9550350,0.022253478120546788
ISIC_9552129,0.022046307916752994
ISIC_9552640,0.03372659767046571
ISIC_9552986,0.17913856962695718
ISIC_9553410,0.02286323648877442
ISIC_9553857,0.03682650555856526
ISIC_9554478,0.04009633359964937
ISIC_9554637,0.04041055042762309
ISIC_9555049,0.02485986374085769
ISIC_9555226,0.08935529668815434
ISIC_9557209,0.02084957528859377
ISIC_9557584,0.023408654611557722
ISIC_9557753,0.025316740560811013
ISIC_9558797,0.040495472378097475
ISIC_9558823,0.023495182278566062
ISIC_9559734,0.03762292140163481
ISIC_9562557,0.022089187055826187
ISIC_9563612,0.05582956981379539
ISIC_9565009,0.024395769811235368
ISIC_9565522,0.05966172611806542
ISIC_9565588,0.023217203095555305
ISIC_9565834,0.031220792094245553
ISIC_9566153,0.02817269798833877
ISIC_9566781,0.042337898863479495
ISIC_9566869,0.026976509834639728
ISIC_9566995,0.14965367037802935
ISIC_9567086,0.02400516695342958
ISIC_9568052,0.09714154340326786
ISIC_9570510,0.12649476015940309
ISIC_9572182,0.03328870749101043
ISIC_9572206,0.03364704572595656
ISIC_9575100,0.030264014494605362
ISIC_9576017,0.03189277043566108
ISIC_9576872,0.04124961816705763
ISIC_9576983,0.02535825956147164
ISIC_9577837,0.02213597297668457
ISIC_9578201,0.027384863002225757
ISIC_9581438,0.030129844206385314
ISIC_9582135,0.024733889382332563
ISIC_9582219,0.052933148108422756
ISIC_9582272,0.02006716770119965
ISIC_9585872,0.028841242427006364
ISIC_9586848,0.035980687593109906
ISIC_9586945,0.025558524415828288
ISIC_9589360,0.03383297217078507
ISIC_9593129,0.06051034387201071
ISIC_9594358,0.03134068357758224
ISIC_9594594,0.027968457201495767
ISIC_9595936,0.050089595024473965
ISIC_9597559,0.02346470078919083
ISIC_9597570,0.08072536182589829
ISIC_9598408,0.0415592024801299
ISIC_9598745,0.19226547284051776
ISIC_9601410,0.022802646621130407
ISIC_9602849,0.026101839845068753
ISIC_9603620,0.023803191492334008
ISIC_9604611,0.025318298605270684
ISIC_9605223,0.0689493753015995
ISIC_9608123,0.03269283950794488
ISIC_9610143,0.05236783507280052
ISIC_9610738,0.03336562088225037
ISIC_9610783,0.0401781297987327
ISIC_9610931,0.04413265420589596
ISIC_9610986,0.023425701074302197
ISIC_9611096,0.06293674232438207
ISIC_9611663,0.029084650799632072
ISIC_9612009,0.1599599204491824
ISIC_9612128,0.047039373544976115
ISIC_9613406,0.03380564053077251
ISIC_9614732,0.031149029615335166
ISIC_9615309,0.028881635866127908
ISIC_9619842,0.025437286589294672
ISIC_9622423,0.07203107140958309
ISIC_9622814,0.053468267200514674
ISIC_9624902,0.04361631034407765
ISIC_9626060,0.023055547499097884
ISIC_9626654,0.044329405878670514
ISIC_9630320,0.027099788188934326
ISIC_9630631,0.02780027291737497
ISIC_9632466,0.023223120952025056
ISIC_9633578,0.029055807506665587
ISIC_9634301,0.08741555572487414
ISIC_9634338,0.025604882277548313
ISIC_9634568,0.030397911905311048
ISIC_9634605,0.024565328378230333
ISIC_9635083,0.023961569415405393
ISIC_9635714,0.03658278053626418
ISIC_9636118,0.025345615576952696
ISIC_9636985,0.045867086737416685
ISIC_9637320,0.021032050950452685
ISIC_9638086,0.023656363948248327
ISIC_9638464,0.025058808969333768
ISIC_9638911,0.022896676906384528
ISIC_9640394,0.022457719780504704
ISIC_9641213,0.03346095944289118
ISIC_9642111,0.026310687186196446
ISIC_9643133,0.04805635381489992
ISIC_9643232,0.02254179830197245
ISIC_9646735,0.034376831725239754
ISIC_9647724,0.030569580965675414
ISIC_9648810,0.03529668180271983
ISIC_9649315,0.0363487001741305
ISIC_9649614,0.026282543083652854
ISIC_9650416,0.02755658235400915
ISIC_9650954,0.026465791277587414
ISIC_9652852,0.037746836664155126
ISIC_9653526,0.02351480454672128
ISIC_9654373,0.025705235661007464
ISIC_9655502,0.03337849583476782
ISIC_9655650,0.037250138469971716
ISIC_9656902,0.3640490467660129
ISIC_9656943,0.029094583354890347
ISIC_9657093,0.05256397125776857
ISIC_9659652,0.020752878044731915
ISIC_9660608,0.02620554610621184
ISIC_9661048,0.10081934917252511
ISIC_9661408,0.06781569682061672
ISIC_9661960,0.033071073004975915
ISIC_9662365,0.08405288984067738
ISIC_9662621,0.05161818990018219
ISIC_9664042,0.02289561030920595
ISIC_9664392,0.023210198152810335
ISIC_9664555,0.023582145164255053
ISIC_9668427,0.024930802057497203
ISIC_9668890,0.0463654677150771
ISIC_9669609,0.02994135138578713
ISIC_9669857,0.04738221992738545
ISIC_9670266,0.02727715449873358
ISIC_9671653,0.12597606074996293
ISIC_9672112,0.07216938491910696
ISIC_9674664,0.025696636526845396
ISIC_9676047,0.025370783754624426
ISIC_9676644,0.059945210348814726
ISIC_9677559,0.0413735865149647
ISIC_9677935,0.03984926256816834
ISIC_9679360,0.02801087428815663
ISIC_9681414,0.057450630236417055
ISIC_9681634,0.022170308919157833
ISIC_9684090,0.06298826332204044
ISIC_9684470,0.03402355965226889
ISIC_9685490,0.05300014279782772
ISIC_9685762,0.023903194814920425
ISIC_9686337,0.10075789829716086
ISIC_9687740,0.02077788463793695
ISIC_9688400,0.11744418693706393
ISIC_9690092,0.02174365968676284
ISIC_9690651,0.039411466335877776
ISIC_9691681,0.03196706797461957
ISIC_9693172,0.02310086996294558
ISIC_9695660,0.030372411012649536
ISIC_9697692,0.05105846910737455
ISIC_9698083,0.02772177301812917
ISIC_9698522,0.027637974242679775
ISIC_9699455,0.025756039773114026
ISIC_9700357,0.028393683023750782
ISIC_9700398,0.027942767133936286
ISIC_9702840,0.027615498518571258
ISIC_9703604,0.02478970109950751
ISIC_9704014,0.023566195275634527
ISIC_9705000,0.06263937801122665
ISIC_9705679,0.025489057996310294
ISIC_9705839,0.05660453322343528
ISIC_9708175,0.03284845105372369
ISIC_9708816,0.06479429453611374
ISIC_9708917,0.02342478249920532
ISIC_9710010,0.02217488782480359
ISIC_9710452,0.023741777171380818
ISIC_9710645,0.022834633709862828
ISIC_9711522,0.034666883177123964
ISIC_9714521,0.02473237074445933
ISIC_9715108,0.02858207281678915
ISIC_9715397,0.0494526355760172
ISIC_9716246,0.02378123684320599
ISIC_9718279,0.026739391032606363
ISIC_9718678,0.025569851277396083
ISIC_9718744,0.03263028338551521
ISIC_9719597,0.051339884754270315
ISIC_9721106,0.026668611797504127
ISIC_9722578,0.04428976750932634
ISIC_9722875,0.03443734650500119
ISIC_9723058,0.033869080478325486
ISIC_9723994,0.024176402599550784
ISIC_9729042,0.05727731611113995
ISIC_9729445,0.02741603460162878
ISIC_9729470,0.022745811846107244
ISIC_9729657,0.035690887249074876
ISIC_9730582,0.040375434793531895
ISIC_9730892,0.042504997458308935
ISIC_9731733,0.022444799542427063
ISIC_9732518,0.0296424247790128
ISIC_9733455,0.03713062731549144
ISIC_9734753,0.03027156926691532
ISIC_9735478,0.19407181371934712
ISIC_9735859,0.0347085299436003
ISIC_9737195,0.02506219723727554
ISIC_9737559,0.028025886276736856
ISIC_9737755,0.10005012201145291
ISIC_9737799,0.02392452082131058
ISIC_9737914,0.037024634424597025
ISIC_9738675,0.022732991143129766
ISIC_9738859,0.03922393184620887
ISIC_9739400,0.026309093344025314
ISIC_9740139,0.05841439217329025
ISIC_9740435,0.025381687912158668
ISIC_9741483,0.024239198304712772
ISIC_9741760,0.028899675118736923
ISIC_9742031,0.027063325978815556
ISIC_9742409,0.022587481536902487
ISIC_9742572,0.029558906331658363
ISIC_9743234,0.023510690254624933
ISIC_9744808,0.028221628861501813
ISIC_9745085,0.024166651535779238
ISIC_9746585,0.030160953989252448
ISIC_9747254,0.03183996002189815
ISIC_9750982,0.027561062015593052
ISIC_9751225,0.042519105365499854
ISIC_9751381,0.03717537864577025
ISIC_9751559,0.03630447934847325
ISIC_9751666,0.04520368610974401
ISIC_9752088,0.6605012938380241
ISIC_9752704,0.03080693376250565
ISIC_9752812,0.02195192832732573
ISIC_9753746,0.043024188256822526
ISIC_9754437,0.0270473409909755
ISIC_9756144,0.025579635170288384
ISIC_9757672,0.04384314944036305
ISIC_9758068,0.044029236189089715
ISIC_9759192,0.02212455350672826
ISIC_9760396,0.18501018499955535
ISIC_9760502,0.024007258762139827
ISIC_9760777,0.05474337446503341
ISIC_9762076,0.07066384027712047
ISIC_9762786,0.02790496195666492
ISIC_9764401,0.02228997612837702
ISIC_9764424,0.025445843231864274
ISIC_9765963,0.023582165711559355
ISIC_9767158,0.027754351496696472
ISIC_9769594,0.05976242513861507
ISIC_9769723,0.033767605549655855
ISIC_9771418,0.02872878877678886
ISIC_9771565,0.036259104614146054
ISIC_9774915,0.02155816904269159
ISIC_9774925,0.025161833269521594
ISIC_9775373,0.02601611101999879
ISIC_9776988,0.03169856604654342
ISIC_9777347,0.02058749902062118
ISIC_9777743,0.022337634058203548
ISIC_9780160,0.03319979191292077
ISIC_9780161,0.02709919516928494
ISIC_9780895,0.021115864161401987
ISIC_9780991,0.04070285405032337
ISIC_9781447,0.03983339259866625
ISIC_9781886,0.028251233394257724
ISIC_9782058,0.03812159853987396
ISIC_9782532,0.02906923706177622
ISIC_9782592,0.0281372694298625
ISIC_9783961,0.032020909478887916
ISIC_9785463,0.03546627797186375
ISIC_9785592,0.024863145663402975
ISIC_9786035,0.02451417304109782
ISIC_9786080,0.02518202760256827
ISIC_9786628,0.06718185846693814
ISIC_9787314,0.13694423763081431
ISIC_9787513,0.02904473338276148
ISIC_9788810,0.026457429630681872
ISIC_9789324,0.04122480913065374
ISIC_9789352,0.023663793806917965
ISIC_9790934,0.03179165499750525
ISIC_9790977,0.020366608281619847
ISIC_9791047,0.02248475095257163
ISIC_9792406,0.05356104183010757
ISIC_9793946,0.024045201833359897
ISIC_9797021,0.021854489285033196
ISIC_9797245,0.02775349677540362
ISIC_9798583,0.0835523724090308
ISIC_9801744,0.025324633810669184
ISIC_9802201,0.040127005660906434
ISIC_9805149,0.020914044289384037
ISIC_9806516,0.09701037872582674
ISIC_9806811,0.03995977062731981
ISIC_9808390,0.0536462141899392
ISIC_9808824,0.06468800874426961
ISIC_9809882,0.025409496040083468
ISIC_9812693,0.12338355858810246
ISIC_9812833,0.029380134190432727
ISIC_9813215,0.029494344373233616
ISIC_9813807,0.02636434487067163
ISIC_9814124,0.052650882164016366
ISIC_9814134,0.06548911856953055
ISIC_9816232,0.06761526502668858
ISIC_9816252,0.026292350376024842
ISIC_9816634,0.040663205669261515
ISIC_9817201,0.029278496280312538
ISIC_9818247,0.022413040336687118
ISIC_9818727,0.027228733175434172
ISIC_9819127,0.06252539658453315
ISIC_9819477,0.030666334903798997
