image_name,target
ISIC_7781873,0.02632125864274674
ISIC_7781890,0.03271289986293556
ISIC_7784350,0.0351644616367505
ISIC_7785460,0.027187787145471033
ISIC_7785749,0.03946134992316251
ISIC_7787814,0.025544262579206035
ISIC_7788266,0.10456187423287493
ISIC_7789951,0.029125768429632548
ISIC_7791160,0.0321045003317237
ISIC_7791220,0.02383796182641468
ISIC_7793652,0.023938991638296544
ISIC_7794460,0.0392968951859272
ISIC_7797301,0.03151487723168277
ISIC_7797473,0.027910281884141457
ISIC_7799170,0.10012644985208212
ISIC_7800364,0.0324103325748575
ISIC_7800457,0.04547255355760714
ISIC_7800797,0.056910820814938964
ISIC_7801187,0.02457400731319617
ISIC_7803451,0.02803995429504813
ISIC_7803555,0.03662843765443538
ISIC_7804153,0.030578647553911358
ISIC_7804428,0.053418712169687056
ISIC_7804487,0.025397130964535285
ISIC_7804865,0.03522687599584129
ISIC_7805224,0.03221562749168834
ISIC_7805245,0.034254929617551506
ISIC_7805593,0.08445984588598879
ISIC_7806397,0.22817282395766414
ISIC_7807204,0.02779186183742598
ISIC_7811647,0.03352306645412039
ISIC_7811700,0.039579330962536755
ISIC_7811942,0.0351437694089596
ISIC_7812392,0.027803055581209386
ISIC_7813650,0.05205886126416539
ISIC_7813701,0.03221187661395488
ISIC_7814337,0.025836674070356426
ISIC_7816515,0.03661362349450187
ISIC_7816675,0.052163719863160096
ISIC_7817967,0.03292682280749988
ISIC_7817990,0.030232347143492867
ISIC_7818146,0.025067268355946935
ISIC_7819230,0.02571731508664308
ISIC_7821689,0.027726515306834093
ISIC_7823407,0.032965483158792865
ISIC_7824107,0.03540729617236582
ISIC_7825185,0.0762281873138381
ISIC_7825486,0.02602975504437386
ISIC_7827284,0.042444867287808885
ISIC_7830532,0.025211694819947516
ISIC_7832143,0.03345882083712738
ISIC_7832474,0.025920633511943663
ISIC_7833167,0.036231253708328894
ISIC_7833479,0.06647204287026802
ISIC_7834009,0.03217286241182821
ISIC_7834148,0.026825636691700593
ISIC_7835022,0.028219681268449176
ISIC_7835852,0.03287893488273345
ISIC_7836684,0.06637058242352842
ISIC_7837910,0.042812651218815584
ISIC_7838806,0.030270762677671252
ISIC_7838894,0.03832947859961473
ISIC_7840746,0.029207926179290362
ISIC_7841575,0.18520074413147014
ISIC_7842034,0.027420225271451337
ISIC_7842633,0.0610403216942421
ISIC_7842792,0.04123686254564698
ISIC_7844066,0.024107331533448264
ISIC_7844469,0.049594993351460524
ISIC_7844923,0.026129060269076698
ISIC_7844958,0.026638325732963007
ISIC_7845660,0.027958824055571985
ISIC_7845902,0.03930125819931295
ISIC_7846243,0.04002698307836308
ISIC_7847120,0.03169761317548635
ISIC_7847196,0.04163816038260171
ISIC_7848111,0.03807439947895837
ISIC_7848571,0.024280905380577384
ISIC_7849540,0.027625769291084522
ISIC_7849547,0.03738824169976452
ISIC_7849771,0.026310510861754476
ISIC_7851287,0.05022201829700716
ISIC_7851934,0.02577783612203314
ISIC_7852466,0.026063842113511156
ISIC_7853900,0.02679941358605682
ISIC_7857142,0.031899521772510556
ISIC_7857527,0.024256596231687223
ISIC_7857675,0.027535209949025384
ISIC_7858876,0.025968965022113343
ISIC_7858885,0.042754899611335814
ISIC_7860512,0.03435495361433808
ISIC_7861832,0.03293200336465689
ISIC_7862347,0.07107285955550809
ISIC_7863452,0.04413832978586754
ISIC_7863462,0.02863410250173794
ISIC_7863592,0.09525585025241459
ISIC_7863624,0.064724134245565
ISIC_7865262,0.03488946958131514
ISIC_7866404,0.02586189001430859
ISIC_7868409,0.0271424195914979
ISIC_7868581,0.03506271333312328
ISIC_7868623,0.05186910668982875
ISIC_7870905,0.06312163645860616
ISIC_7872575,0.03663073188070083
ISIC_7873093,0.026642461890985496
ISIC_7873500,0.028616364467648432
ISIC_7876012,0.0404098872997401
ISIC_7876842,0.045506267558535006
ISIC_7877822,0.04689221828066901
ISIC_7878791,0.02792717364679455
ISIC_7880400,0.5391063268663298
ISIC_7880765,0.025483679651766657
ISIC_7881142,0.027323651833390535
ISIC_7881449,0.03578770117883191
ISIC_7881583,0.027147996078294413
ISIC_7882123,0.02678788282485346
ISIC_7883705,0.03948631623618283
ISIC_7883751,0.025669821039955472
ISIC_7883929,0.03424027622733107
ISIC_7884316,0.027204052834074677
ISIC_7885342,0.03737436700311965
ISIC_7888244,0.026462914976294487
ISIC_7888355,0.5528641953210025
ISIC_7888758,0.03240939024536001
ISIC_7889097,0.5594814604863749
ISIC_7889482,0.025385437199502352
ISIC_7889564,0.09717210584987032
ISIC_7892693,0.03714475359393005
ISIC_7892768,0.02800859571646906
ISIC_7894734,0.026294233415932716
ISIC_7896855,0.04320395984817895
ISIC_7898290,0.030601122388256057
ISIC_7901393,0.027249090617511667
ISIC_7901644,0.08228039437766109
ISIC_7902129,0.027535355823022068
ISIC_7902499,0.0404893022816253
ISIC_7903252,0.026836304592407406
ISIC_7904343,0.028065422952411406
ISIC_7904453,0.03977171963093039
ISIC_7904829,0.5714951181739536
ISIC_7906425,0.28889356753404644
ISIC_7906709,0.023287016438996715
ISIC_7907818,0.027084576325650905
ISIC_7909075,0.027910954556461316
ISIC_7910179,0.08251725798264789
ISIC_7911643,0.030049608279227834
ISIC_7912500,0.030711729974624395
ISIC_7913461,0.048814963329484574
ISIC_7914846,0.029951893350836006
ISIC_7916227,0.039158170068226486
ISIC_7916312,0.024241839507234304
ISIC_7916620,0.02618824744822857
ISIC_7917687,0.4013837591073644
ISIC_7918339,0.026006202215877145
ISIC_7918881,0.0804870755502885
ISIC_7920209,0.12619959228044328
ISIC_7920594,0.13696657250405378
ISIC_7921257,0.028591533962032407
ISIC_7921623,0.03889766826653658
ISIC_7922587,0.027339307977909864
ISIC_7922679,0.025598256245890516
ISIC_7923162,0.1431633153489298
ISIC_7925249,0.027593458669825023
ISIC_7925427,0.028086307093509077
ISIC_7926183,0.029096183778873054
ISIC_7927194,0.0261303693150457
ISIC_7927766,0.08425901671596611
ISIC_7927872,0.03916845191255271
ISIC_7928520,0.025644642106586724
ISIC_7933766,0.09628365645187656
ISIC_7933974,0.026829131948677094
ISIC_7934933,0.05020796908182147
ISIC_7936809,0.030746983319946
ISIC_7937038,0.0276834848846717
ISIC_7939244,0.03542389372338765
ISIC_7940557,0.18539656528085816
ISIC_7941445,0.02758454946120071
ISIC_7941553,0.038657099438722246
ISIC_7941883,0.05558134875181424
ISIC_7942433,0.04051089965804529
ISIC_7943903,0.027462571047841056
ISIC_7944846,0.02756470473796089
ISIC_7945119,0.06156946018382029
ISIC_7945607,0.029284753151680297
ISIC_7945724,0.027576620478229535
ISIC_7946199,0.031006810136256467
ISIC_7949118,0.054020251872932114
ISIC_7949783,0.10293083991495171
ISIC_7951953,0.030790343550318695
ISIC_7952322,0.025944993332229483
ISIC_7953193,0.04983671578496881
ISIC_7953713,0.028574703579579298
ISIC_7954851,0.033608052838418695
ISIC_7956211,0.07060785737676015
ISIC_7956477,0.031357789936473396
ISIC_7956498,0.025530181790302208
ISIC_7956738,0.2783707529242868
ISIC_7957811,0.025709306232321642
ISIC_7958352,0.026140980365369836
ISIC_7958450,0.0475072826164374
ISIC_7958931,0.03423218558400943
ISIC_7960162,0.027352552829448668
ISIC_7960593,0.03822207655635373
ISIC_7960890,0.1253604061814099
ISIC_7965714,0.07404367082991467
ISIC_7968234,0.10129426112236188
ISIC_7969416,0.03006805054771976
ISIC_7969438,0.024352801274138074
ISIC_7969975,0.03997285589110837
ISIC_7971064,0.025591467707685556
ISIC_7973774,0.02591753547225025
ISIC_7974344,0.03431391533700231
ISIC_7974685,0.04793759693821722
ISIC_7974758,0.037776922285745654
ISIC_7975018,0.042918020772194185
ISIC_7975210,0.027722461062126103
ISIC_7975592,0.0269680766428392
ISIC_7977981,0.030929342525138487
ISIC_7978366,0.030775239881991944
ISIC_7979400,0.028414935241348648
ISIC_7979665,0.028540072693876796
ISIC_7980142,0.02474487268020254
ISIC_7980890,0.10565885268111885
ISIC_7981055,0.1060945477710328
ISIC_7985558,0.025612940351309677
ISIC_7989307,0.1351508321635024
ISIC_7989840,0.1568771428253997
ISIC_7990745,0.029451537631073676
ISIC_7991392,0.02556610634903636
ISIC_7991645,0.039677065386768975
ISIC_7993351,0.03375445913272075
ISIC_7994140,0.03131092409563936
ISIC_7997292,0.05553777493329294
ISIC_8000714,0.029215351576089642
ISIC_8001340,0.07350865353147605
ISIC_8004821,0.07491903346312333
ISIC_8005591,0.0308100259262647
ISIC_8006141,0.03218612210068891
ISIC_8007168,0.025815250651977074
ISIC_8007613,0.02971311210346935
ISIC_8008461,0.02773324872660558
ISIC_8008539,0.20378617786147482
ISIC_8009293,0.029806660434660116
ISIC_8010841,0.02729834086848708
ISIC_8012767,0.05195510336972572
ISIC_8013088,0.026255307762957102
ISIC_8013704,0.07514793611543519
ISIC_8013716,0.025546073899137774
ISIC_8014287,0.027844029577990464
ISIC_8016698,0.04304703647028452
ISIC_8019954,0.031894593963399824
ISIC_8020026,0.0790337348179526
ISIC_8020607,0.05302416114144508
ISIC_8022718,0.04959285687982612
ISIC_8024498,0.02810746567429458
ISIC_8025113,0.029534834867515895
ISIC_8025564,0.02598301569279645
ISIC_8026202,0.03724071936455988
ISIC_8027667,0.055115907103361096
ISIC_8027814,0.02532065933043464
ISIC_8028289,0.09729067297671698
ISIC_8028656,0.025016498154827836
ISIC_8028980,0.028712466851917397
ISIC_8031116,0.029637148056569217
ISIC_8033099,0.026979867638269584
ISIC_8033665,0.02443420150767075
ISIC_8033709,0.03210740210736497
ISIC_8035472,0.03823671128119845
ISIC_8036430,0.04733032021213376
ISIC_8037579,0.09023134025413818
ISIC_8038522,0.05290501332310702
ISIC_8039440,0.024407319654850473
ISIC_8039634,0.028644744655522286
ISIC_8039807,0.026734273756084902
ISIC_8040956,0.04602416544648936
ISIC_8041172,0.03008158678695167
ISIC_8041225,0.03602419519658208
ISIC_8044130,0.06761580683995301
ISIC_8044344,0.03272289172827769
ISIC_8044413,0.05417537450475083
ISIC_8045425,0.04662677538371549
ISIC_8045557,0.03585004094540843
ISIC_8047435,0.032620983434238776
ISIC_8047968,0.03672102209404278
ISIC_8048128,0.13749095312944817
ISIC_8049681,0.023970396437737764
ISIC_8051370,0.042278629464825565
ISIC_8051940,0.037017894158569035
ISIC_8053854,0.02794654792475674
ISIC_8054005,0.033809646636666274
ISIC_8055481,0.02573697297498236
ISIC_8055634,0.04656691244288702
ISIC_8057719,0.1083927497377551
ISIC_8059373,0.530509715087267
ISIC_8059418,0.044174667567291534
ISIC_8059429,0.4868467674341739
ISIC_8061326,0.03619148717736509
ISIC_8061920,0.02654890994204685
ISIC_8067273,0.11543045618434236
ISIC_8068859,0.03381987962992986
ISIC_8069286,0.02563184981627615
ISIC_8069328,0.02763424273126306
ISIC_8070989,0.02770209531829746
ISIC_8071492,0.029316509524142033
ISIC_8073268,0.027190695732338076
ISIC_8073647,0.02829086916989267
ISIC_8074114,0.1805018651175931
ISIC_8074146,0.10526718175783467
ISIC_8075068,0.026791159227009066
ISIC_8076888,0.024649448179168698
ISIC_8078528,0.1406107831531811
ISIC_8080067,0.059168479769074536
ISIC_8081455,0.044882189192371316
ISIC_8081492,0.029408872569527417
ISIC_8082371,0.03182572338100451
ISIC_8082888,0.05037652147486856
ISIC_8083361,0.02527334610631604
ISIC_8083476,0.028620791788704192
ISIC_8085125,0.031348683308026995
ISIC_8085301,0.028675892795464654
ISIC_8086580,0.042267416580138516
ISIC_8087657,0.04092475917953881
ISIC_8089398,0.06107169996296483
ISIC_8090755,0.02580917724838629
ISIC_8093359,0.03976376856584581
ISIC_8094234,0.02824320299088152
ISIC_8094277,0.05734046270698693
ISIC_8094551,0.03183714166096108
ISIC_8094608,0.03166550031211936
ISIC_8096988,0.09649504247765864
ISIC_8097670,0.028393981477995794
ISIC_8098102,0.035902863066679704
ISIC_8098680,0.04254750471013588
ISIC_8100028,0.0283007705204257
ISIC_8100072,0.10999334475001724
ISIC_8100969,0.03515147359800095
ISIC_8100972,0.03156290053059031
ISIC_8102346,0.025462126334646173
ISIC_8102413,0.031986753493265144
ISIC_8103951,0.024013722649821545
ISIC_8105127,0.029473395292984417
ISIC_8106167,0.028672875002138037
ISIC_8106490,0.0401580155568929
ISIC_8107379,0.02527791166404945
ISIC_8107929,0.030834174940741078
ISIC_8108065,0.03629095955324163
ISIC_8108132,0.027877205767869083
ISIC_8108470,0.027876334996947038
ISIC_8109696,0.10526523214836925
ISIC_8110085,0.039698604860423516
ISIC_8110338,0.02637956104120952
ISIC_8111522,0.02499681817188943
ISIC_8111571,0.027040830718591268
ISIC_8111800,0.04037743197031414
ISIC_8113016,0.2413924417662033
ISIC_8113829,0.02668881890657231
ISIC_8115185,0.024008927119865582
ISIC_8115282,0.03951766529222158
ISIC_8115955,0.025578237709972425
ISIC_8118820,0.026107300692091752
ISIC_8119887,0.02427438091424092
ISIC_8119925,0.04646829784695508
ISIC_8120614,0.040667695823236594
ISIC_8122278,0.08837291366143973
ISIC_8122560,0.038910735001616244
ISIC_8123029,0.027432584311517343
ISIC_8125150,0.0861124085692416
ISIC_8128662,0.03470476442748759
ISIC_8128698,0.03065125684699021
ISIC_8129257,0.03269558802296745
ISIC_8129913,0.03906822485182045
ISIC_8130168,0.07187521675681988
ISIC_8130468,0.059911005275108606
ISIC_8131069,0.027010850530803716
ISIC_8131501,0.045826246755531916
ISIC_8131838,0.048502402215195306
ISIC_8133136,0.027282202793205375
ISIC_8134340,0.04295589668246566
ISIC_8134560,0.03497891501621113
ISIC_8135508,0.4730733659019659
ISIC_8135585,0.02414329498484184
ISIC_8135896,0.025801677524887434
ISIC_8136476,0.09360879089191573
ISIC_8136608,0.031795419974061954
ISIC_8138606,0.027950162709915637
ISIC_8138916,0.05033922876270732
ISIC_8139780,0.036228700349688434
ISIC_8143813,0.025882968236350862
ISIC_8143966,0.03165374649380556
ISIC_8144137,0.0513388538651553
ISIC_8145729,0.1239782848304096
ISIC_8147475,0.04189298107945212
ISIC_8149637,0.08318322642979686
ISIC_8149766,0.03071048288555528
ISIC_8150759,0.030239835738050003
ISIC_8151681,0.04124610981177771
ISIC_8153919,0.02635232443742344
ISIC_8154548,0.026881856958732332
ISIC_8155289,0.060299179362036895
ISIC_8156694,0.029247837585828128
ISIC_8157391,0.03543571649904482
ISIC_8158357,0.02657699495311162
ISIC_8158759,0.025773571984666017
ISIC_8159272,0.027425885679367025
ISIC_8159613,0.13330541440337118
ISIC_8160347,0.02980594179909974
ISIC_8161072,0.03304142843344416
ISIC_8161378,0.0267382024317712
ISIC_8161413,0.029800464192263388
ISIC_8161707,0.03602019149432216
ISIC_8163612,0.041174361370669134
ISIC_8165385,0.035426548102123326
ISIC_8165786,0.025913945719929422
ISIC_8166112,0.0267776870790101
ISIC_8166745,0.0365235554485048
ISIC_8167408,0.02672443381261061
ISIC_8168431,0.043526872680849045
ISIC_8170270,0.02672444743965744
ISIC_8171556,0.05667846689286987
ISIC_8172884,0.027063893460006185
ISIC_8173513,0.039868839289693855
ISIC_8173707,0.0812688847350046
ISIC_8176110,0.02821656019239655
ISIC_8176711,0.028502593154678423
ISIC_8178489,0.033515264239614026
ISIC_8178720,0.061690702076892576
ISIC_8179466,0.027576732870321807
ISIC_8179931,0.050514255700012854
ISIC_8179996,0.04369171177716293
ISIC_8180313,0.02670104943609547
ISIC_8182216,0.12118097705780266
ISIC_8182301,0.024417008584421473
ISIC_8182799,0.026473055268585892
ISIC_8185199,0.023286179887538373
ISIC_8185342,0.027628038965833407
ISIC_8187725,0.44349138741371147
ISIC_8187908,0.055029404037674576
ISIC_8188328,0.02772967187142051
ISIC_8188409,0.48868731160793955
ISIC_8189421,0.028153372968087113
ISIC_8190844,0.0489884669990305
ISIC_8191000,0.027623800404984345
ISIC_8191278,0.03574452400806604
ISIC_8192717,0.02602913191056444
ISIC_8194816,0.10293945298241554
ISIC_8195106,0.052020292614184706
ISIC_8195234,0.026156780029235372
ISIC_8196059,0.07172837757882247
ISIC_8196535,0.02643129576050633
ISIC_8196688,0.03118963220977935
ISIC_8197106,0.028042901918433553
ISIC_8199232,0.1294871754719384
ISIC_8200009,0.040637501434137954
ISIC_8200346,0.02886240586751037
ISIC_8200852,0.023670914250344434
ISIC_8200860,0.03877940675178185
ISIC_8202664,0.026324440378528303
ISIC_8203599,0.03660712281440784
ISIC_8203630,0.025578908798278937
ISIC_8205569,0.029483580195586022
ISIC_8206728,0.37862208848524026
ISIC_8207167,0.05570554746569384
ISIC_8208627,0.027349788878449705
ISIC_8208821,0.02754147439287156
ISIC_8209167,0.02712118907150477
ISIC_8209208,0.025733002051180665
ISIC_8210669,0.023826234763415947
ISIC_8211041,0.0689669978350123
ISIC_8212176,0.03620056136328427
ISIC_8213583,0.028515611859872076
ISIC_8216046,0.04501265516487387
ISIC_8216187,0.026396204191194365
ISIC_8216617,0.02972756067388273
ISIC_8217534,0.034814856751616885
ISIC_8217753,0.054969587111309295
ISIC_8218124,0.028668660658729785
ISIC_8219282,0.026343530755699764
ISIC_8220033,0.02496032242049285
ISIC_8223063,0.04861230264615983
ISIC_8223262,0.031375637725810826
ISIC_8224453,0.04229779668394561
ISIC_8225764,0.03283066429438098
ISIC_8229220,0.033588801113640036
ISIC_8231727,0.027699918812748782
ISIC_8232175,0.024642339381449795
ISIC_8232490,0.1705766336761997
ISIC_8232642,0.029667580813629846
ISIC_8234611,0.3129447110272017
ISIC_8238434,0.025102400202849234
ISIC_8238755,0.05710652387946302
ISIC_8238831,0.12160271549197868
ISIC_8239619,0.02557830270424344
ISIC_8240408,0.0272784014198116
ISIC_8242793,0.027093174106285173
ISIC_8243766,0.02504650822599778
ISIC_8243811,0.05854302530686668
ISIC_8244515,0.034057837782547125
ISIC_8246087,0.03001542852103507
ISIC_8247144,0.026683024617813363
ISIC_8247453,0.024638492496648325
ISIC_8247638,0.02705351174242211
ISIC_8248976,0.15575138945666972
ISIC_8250062,0.026874185606281343
ISIC_8250627,0.056817213104457275
ISIC_8251076,0.12319776593306697
ISIC_8252182,0.03427361011842385
ISIC_8252470,0.027852786766205357
ISIC_8252760,0.11144608786721877
ISIC_8253208,0.036349731637852725
ISIC_8253521,0.027211725054070685
ISIC_8253975,0.02467735248035317
ISIC_8256702,0.10409064407235821
ISIC_8258916,0.05943591700634278
ISIC_8259540,0.043973618421694824
ISIC_8263010,0.04272979477416052
ISIC_8263315,0.03361813824422747
ISIC_8263829,0.033385921753897804
ISIC_8266219,0.025936679187816097
ISIC_8267340,0.036984813131902376
ISIC_8267789,0.027856047075020735
ISIC_8269187,0.18448964830822473
ISIC_8270879,0.030812802827229497
ISIC_8274465,0.03375065954685538
ISIC_8274649,0.03087276410487295
ISIC_8276011,0.030231323581760394
ISIC_8277903,0.030176553682879952
ISIC_8278493,0.027763648718172707
ISIC_8279605,0.06885341663130665
ISIC_8280147,0.047303168170028595
ISIC_8280164,0.028129648612636022
ISIC_8280969,0.03216167955961331
ISIC_8282150,0.03367788931893848
ISIC_8282272,0.026925032209493154
ISIC_8282882,0.028262770157253342
ISIC_8283552,0.059382203419201904
ISIC_8284060,0.03688823013631538
ISIC_8284738,0.03065916139471033
ISIC_8285583,0.04703749075300988
ISIC_8285604,0.025620553159293895
ISIC_8285611,0.13697200717435246
ISIC_8286820,0.03044186644643578
ISIC_8290327,0.03820208584895493
ISIC_8290815,0.02633033032762162
ISIC_8291926,0.026271610863673432
ISIC_8293323,0.08968895526207196
ISIC_8293750,0.02597992563547948
ISIC_8294494,0.04870154785964533
ISIC_8294587,0.03699989898999874
ISIC_8295052,0.027237476766557533
ISIC_8296738,0.027285018181917663
ISIC_8296794,0.02749593158840914
ISIC_8298051,0.025716053210463753
ISIC_8298064,0.02690276055401176
ISIC_8299116,0.04087246208254872
ISIC_8299739,0.05666336956230718
ISIC_8299780,0.02636713359805769
ISIC_8301281,0.0400049920349851
ISIC_8302863,0.03236238813593307
ISIC_8303031,0.0313962269985389
ISIC_8304677,0.026290522884062324
ISIC_8305326,0.05275707433256142
ISIC_8305723,0.025732230400632234
ISIC_8305995,0.02899135875373111
ISIC_8307265,0.027316744621648577
ISIC_8310539,0.3768050015428308
ISIC_8310711,0.03326148549380016
ISIC_8311869,0.02574159974641163
ISIC_8312411,0.036551977577734596
ISIC_8313489,0.032652159921633145
ISIC_8313831,0.03058363131219747
ISIC_8314801,0.028359931603423788
ISIC_8315094,0.05675603284082027
ISIC_8316514,0.027917652141293704
ISIC_8318169,0.03639923740297917
