image_name,target
ISIC_9002130,1.5018103032811112
ISIC_9002552,0.10310954255997166
ISIC_9002755,0.102081569298246
ISIC_9003624,0.2381210877590735
ISIC_9005237,0.8380843221749831
ISIC_9006649,0.24754905956487594
ISIC_9007557,0.1135675625404734
ISIC_9007782,0.10450671820888657
ISIC_9008398,0.09825977652898417
ISIC_9008728,0.09282975032209606
ISIC_9009245,0.142466665401618
ISIC_9010905,0.12388664372068928
ISIC_9013687,0.09897201584386686
ISIC_9013692,0.13371269844414913
ISIC_9013834,0.11753489268759956
ISIC_9017249,0.10469636650049943
ISIC_9017571,0.23025557235297808
ISIC_9017581,0.09001743697071492
ISIC_9018217,0.0914889364017186
ISIC_9018830,0.13992481427240813
ISIC_9019049,0.12451968206075757
ISIC_9019607,0.10623636763576613
ISIC_9020555,0.08319384353270487
ISIC_9020615,0.10289831845865392
ISIC_9021401,0.11204603188773782
ISIC_9022053,0.11911207693420989
ISIC_9022771,0.1408712229694127
ISIC_9025314,0.15553828190012797
ISIC_9027197,0.1580165530601441
ISIC_9028698,0.09802601595891679
ISIC_9031005,0.10450195071215572
ISIC_9031778,0.40568071527189453
ISIC_9032060,0.2647923786636277
ISIC_9032068,0.10814824803949319
ISIC_9034421,0.1357969580679015
ISIC_9034553,0.10770970232026744
ISIC_9034623,0.09682900564296743
ISIC_9034965,0.12060642400396426
ISIC_9035628,0.16025701504619516
ISIC_9036780,0.09321350721643418
ISIC_9036933,0.12621246970924865
ISIC_9037956,0.09922352859598726
ISIC_9039512,0.18643731775496547
ISIC_9040048,0.14724609313709897
ISIC_9040585,0.1967140761184308
ISIC_9042020,0.09037244007878001
ISIC_9042055,0.9490911329023957
ISIC_9045135,0.11306824258071313
ISIC_9046624,0.0916520552228663
ISIC_9047445,0.23662551432872195
ISIC_9048634,0.11943266091662871
ISIC_9049820,0.1121918240760959
ISIC_9049882,0.12495712839131416
ISIC_9050193,0.09551954274096261
ISIC_9053419,0.09191830798049572
ISIC_9055320,0.15534228481231183
ISIC_9057036,0.10380544899969396
ISIC_9058971,0.1081709515744478
ISIC_9059207,0.5790338298611384
ISIC_9060254,0.08073129630889295
ISIC_9061798,0.11403967296488983
ISIC_9063375,0.12052552355322967
ISIC_9063657,0.10390562117580017
ISIC_9063854,0.15937395082567024
ISIC_9064712,0.10720666364970091
ISIC_9065092,0.10066417849027559
ISIC_9066369,0.15058677935697318
ISIC_9066452,0.08820322925951365
ISIC_9066755,0.10867228311669258
ISIC_9067229,0.1352564008426425
ISIC_9068075,0.6262699322308746
ISIC_9068809,0.09745549017018323
ISIC_9071525,0.12520684681569852
ISIC_9072048,0.10047155535284687
ISIC_9072817,0.10108929425408225
ISIC_9073521,0.13893852117418776
ISIC_9073812,0.10352993571800602
ISIC_9074443,0.12173381548659146
ISIC_9075192,0.13152577569468932
ISIC_9076973,0.14380979371827426
ISIC_9078424,0.11791325835958213
ISIC_9078802,0.16144622594834923
ISIC_9079297,0.35672259890381963
ISIC_9080748,0.11353251609572795
ISIC_9080885,0.08945786783560569
ISIC_9083385,0.0924897912267541
ISIC_9083661,0.42301693417882474
ISIC_9084283,0.09588190991807162
ISIC_9085781,0.10601253765079449
ISIC_9086006,0.1057019983767205
ISIC_9087704,0.10267659515542321
ISIC_9087762,0.114559926432529
ISIC_9088161,0.1335401075159866
ISIC_9091107,0.20138120264195658
ISIC_9091217,0.1253636858823209
ISIC_9091336,0.09910283285910813
ISIC_9092837,0.11846070455531761
ISIC_9093052,0.11060686970823179
ISIC_9093252,0.1442242361110775
ISIC_9093510,0.13140567123893698
ISIC_9095286,0.08938612788944919
ISIC_9095393,0.07935682749188326
ISIC_9095798,0.09296910730174643
ISIC_9097422,0.11669225852439255
ISIC_9097649,0.17719794104023967
ISIC_9097830,0.12426319871036344
ISIC_9098083,0.11346172825298441
ISIC_9098113,0.13613866403200495
ISIC_9100035,0.23279205861706206
ISIC_9100455,0.3501694140573439
ISIC_9101004,0.13090299280787684
ISIC_9101048,0.13830983628523363
ISIC_9101762,0.6866665709631432
ISIC_9101868,0.16087542949654282
ISIC_9102112,0.08544681850031521
ISIC_9105385,0.17411114016315776
ISIC_9105386,1.0392673670996286
ISIC_9105772,0.19918813744374758
ISIC_9105794,0.10807495561455374
ISIC_9107177,0.09073148145880004
ISIC_9107651,0.14907647434161392
ISIC_9107678,1.502226221226001
ISIC_9108482,0.09653296266022884
ISIC_9108838,0.3691116176216219
ISIC_9109293,0.14904910740230873
ISIC_9112240,0.25489818803355374
ISIC_9114248,2.9524399415272873
ISIC_9120631,0.10491794982954256
ISIC_9122069,0.13007740284328742
ISIC_9123052,0.14713411558473374
ISIC_9124427,0.1105927699580076
ISIC_9124451,0.08566526299757501
ISIC_9124627,0.09931246040516747
ISIC_9124728,0.09471763950951811
ISIC_9125989,0.1278096235908311
ISIC_9126660,0.413898426512939
ISIC_9128800,0.1043654085010546
ISIC_9129247,0.10063228577392347
ISIC_9129497,0.2613998280614557
ISIC_9131529,0.13039549882441187
ISIC_9131769,0.1145993123898526
ISIC_9132050,0.12569737570981412
ISIC_9132494,0.15770131377218072
ISIC_9133707,0.09300774712718678
ISIC_9135550,0.11541267322555965
ISIC_9135940,0.23282913066838057
ISIC_9136878,0.16142541076977418
ISIC_9138779,0.09358424744711545
ISIC_9140624,0.10346477644313397
ISIC_9140839,0.1399949719693393
ISIC_9140847,0.11415372845924303
ISIC_9141203,0.0963839866413907
ISIC_9141993,0.13821630451407796
ISIC_9142163,0.13573280561754053
ISIC_9142737,0.1392786975105368
ISIC_9142988,0.11917174340699124
ISIC_9144414,0.11788452108033831
ISIC_9145307,0.15005929686738806
ISIC_9146470,0.10389328721069574
ISIC_9148590,0.11438538532973791
ISIC_9149390,0.14743130077654706
ISIC_9149497,0.16492245698880525
ISIC_9151043,0.15739029867961024
ISIC_9151417,0.09281993686797933
ISIC_9151798,0.23101644794629655
ISIC_9151820,0.19460460098580756
ISIC_9152256,0.17118187562908244
ISIC_9153915,0.26312630796739733
ISIC_9154232,0.09281527543985184
ISIC_9155599,0.12392625061308098
ISIC_9156895,0.08310843424961438
ISIC_9156944,0.38272581349293405
ISIC_9157640,0.16554034972906337
ISIC_9158342,0.10664420656309015
ISIC_9161496,0.11845169053253289
ISIC_9162488,0.11286413055108269
ISIC_9163528,0.12256519173369237
ISIC_9164605,0.11638463611605603
ISIC_9167242,0.11203876674156663
ISIC_9167543,0.11785735925315242
ISIC_9167607,0.09888165057709729
ISIC_9168094,0.09032533779183805
ISIC_9168537,0.13050763302724544
ISIC_9168740,0.09475163645288406
ISIC_9168966,0.08932587708191189
ISIC_9169910,0.2710850117238245
ISIC_9170035,0.1367491820782118
ISIC_9170168,0.09184058990639554
ISIC_9171223,0.18004759815590565
ISIC_9172945,0.09772132022561042
ISIC_9173786,0.11261466956601553
ISIC_9174152,0.1694837908879684
ISIC_9174552,0.10382263628775965
ISIC_9175873,0.1091510048397575
ISIC_9176181,0.0863236675953278
ISIC_9178750,0.1153899649453397
ISIC_9180287,0.0924758620204352
ISIC_9181340,0.40803887285404117
ISIC_9181743,0.1543988509567238
ISIC_9182942,0.11819888340129042
ISIC_9183084,0.822099792643314
ISIC_9184615,0.23429135986938204
ISIC_9185929,0.12555759705607286
ISIC_9185938,0.11842699037549632
ISIC_9186721,0.11096815790654968
ISIC_9187566,0.3573080178584275
ISIC_9187921,0.11598606204265494
ISIC_9188862,0.12222286344188182
ISIC_9192257,0.08512345392191867
ISIC_9192465,0.16364149172878606
ISIC_9192659,0.10346427696665542
ISIC_9192973,0.10209357264483165
ISIC_9194284,1.4284343391615923
ISIC_9194658,0.1268285342566839
ISIC_9195184,0.09767811951577758
ISIC_9196186,0.11836280300387031
ISIC_9197572,0.09083161036879828
ISIC_9197861,0.14756777006387098
ISIC_9198397,0.10777227923671596
ISIC_9198651,0.09343714756577941
ISIC_9199792,0.0978246035684507
ISIC_9201258,0.09077862383849114
ISIC_9201634,0.13970176241484028
ISIC_9202448,0.13281857144448644
ISIC_9203162,0.08471703471202846
ISIC_9203929,0.09954210973518154
ISIC_9207339,0.14479867538792335
ISIC_9207601,0.09469664693382278
ISIC_9207777,2.135654374846766
ISIC_9208579,0.10105965155826918
ISIC_9211310,0.559162956454674
ISIC_9211681,0.4958460585610166
ISIC_9214715,0.11038929305425169
ISIC_9214796,0.1177622810013601
ISIC_9215081,0.09152648287469675
ISIC_9215680,0.12344597081429398
ISIC_9216693,0.15383829661481058
ISIC_9218660,0.23452757104096883
ISIC_9218956,0.13271232390791182
ISIC_9219742,0.12432990820047145
ISIC_9220014,0.1356669206125583
ISIC_9221947,0.09066857010079873
ISIC_9224692,0.10694018436344352
ISIC_9224823,0.3608743668255362
ISIC_9225102,0.2616823563541884
ISIC_9228022,0.16591404357036738
ISIC_9230944,0.1152445520971217
ISIC_9231364,0.2949670070294688
ISIC_9232173,0.09064803395034902
ISIC_9232637,0.0892329391453307
ISIC_9233285,0.11161096946934013
ISIC_9234032,0.18662173715834218
ISIC_9234969,0.14747748417369383
ISIC_9235283,0.9367133468360556
ISIC_9235659,0.10143112009015309
ISIC_9236034,0.1330760412113678
ISIC_9237342,0.28611016362229413
ISIC_9237549,0.11295581718011254
ISIC_9237569,0.09928173972427787
ISIC_9237660,0.10589000671412589
ISIC_9239212,0.12537129683382575
ISIC_9239289,0.13104666837192785
ISIC_9240897,0.19976158184948703
ISIC_9241147,0.12655226608350303
ISIC_9242278,0.10507410065424518
ISIC_9242758,0.6448549117766897
ISIC_9243223,0.1033417539307862
ISIC_9243240,0.08099331170442052
ISIC_9243427,0.08486680439134073
ISIC_9243861,0.11138522980378493
ISIC_9246598,0.08115110869320438
ISIC_9247289,0.09792918370071123
ISIC_9249558,0.08854678377941533
ISIC_9250246,0.08788917473612365
ISIC_9251197,0.6170988130051819
ISIC_9252742,0.10052573553875498
ISIC_9252749,0.20189219438819545
ISIC_9253871,0.11491420810372893
ISIC_9253878,0.09652078754322883
ISIC_9254666,0.09246328956886833
ISIC_9254796,0.14423834324093743
ISIC_9254888,0.09955579315221885
ISIC_9255119,0.8163443445682445
ISIC_9257491,0.0925409770980179
ISIC_9258565,0.19202570601854765
ISIC_9259286,0.1297044679954281
ISIC_9259765,0.10811510931804477
ISIC_9259972,0.10666127233641237
ISIC_9262161,0.18311886171831332
ISIC_9262477,0.10693397110994289
ISIC_9265002,0.09932120960497678
ISIC_9265385,0.13212678690438656
ISIC_9266595,0.11357813033415239
ISIC_9269637,0.43128862678091034
ISIC_9272530,0.1230657304549377
ISIC_9272888,0.1085959135720989
ISIC_9273015,0.15625215817046698
ISIC_9273234,0.18785282071939816
ISIC_9274269,0.14103052839378108
ISIC_9275700,0.11993136773353856
ISIC_9277130,0.09632555716892731
ISIC_9277887,0.10168153442223436
ISIC_9280090,0.21927474887294293
ISIC_9280462,0.1516346650506914
ISIC_9280822,0.27700916029053657
ISIC_9281233,0.09302016948143803
ISIC_9282097,0.17845561266155413
ISIC_9285299,0.09551662668892572
ISIC_9286333,0.20199852183800276
ISIC_9286553,0.11137974416533677
ISIC_9286642,0.12290584021920556
ISIC_9286788,0.10492425048873728
ISIC_9287804,0.08735432426140158
ISIC_9289075,0.2002543266392652
ISIC_9289090,0.09053321293945706
ISIC_9289197,0.1915468566458215
ISIC_9289423,0.13489731846166747
ISIC_9289911,0.09350959755076631
ISIC_9291596,0.10115951680166219
ISIC_9291828,0.14533154011813065
ISIC_9293626,0.0969272471365679
ISIC_9295328,0.13530476968477223
ISIC_9296170,0.1582446130500685
ISIC_9299316,0.4443428688627596
ISIC_9300150,0.1662419237107569
ISIC_9300446,0.12321968797464199
ISIC_9303631,0.19723819230250497
ISIC_9306623,0.11350504997225462
ISIC_9306935,0.10397649604532158
ISIC_9307335,0.13652988045320785
ISIC_9307630,0.3486714780489554
ISIC_9308141,0.12171381090104665
ISIC_9308692,0.12089351535827686
ISIC_9308958,0.11879240309063338
ISIC_9309879,0.1619404625671864
ISIC_9310576,0.11125505999705229
ISIC_9310591,0.10086299457169332
ISIC_9310721,0.0968191100127986
ISIC_9310737,0.1330627496986053
ISIC_9312065,1.4891750511472788
ISIC_9313327,0.10280783296359686
ISIC_9313535,0.12422747070515171
ISIC_9315708,0.10046468525725524
ISIC_9317637,0.11465497441825373
ISIC_9318490,2.3064915944133575
ISIC_9318565,0.10402866241433449
ISIC_9320994,0.13586035586413295
ISIC_9322605,0.25385171146901203
ISIC_9323866,0.12527846224361597
ISIC_9325387,0.17679669060913822
ISIC_9326050,0.10037831875230818
ISIC_9326230,0.12224024480723383
ISIC_9326282,0.14634462842354468
ISIC_9326671,0.09131896725597091
ISIC_9327290,0.11046004689257707
ISIC_9329239,0.1409658349854161
ISIC_9329516,0.1836999891821225
ISIC_9331866,0.10959405096590873
ISIC_9332396,0.31348205117652217
ISIC_9333840,0.13073371376438891
ISIC_9335018,0.13305425638079416
ISIC_9336332,0.16392606009767308
ISIC_9337556,0.12196810987924415
ISIC_9340537,0.16321418984547584
ISIC_9341159,0.8968747619000922
ISIC_9341403,0.09972857843294346
ISIC_9341631,0.3755588624569593
ISIC_9341718,0.10493532227656246
ISIC_9342419,0.11112361120680658
ISIC_9342809,0.28706986420705766
ISIC_9343199,0.10668479747352519
ISIC_9343272,0.23511776211168328
ISIC_9345094,1.9531127686607905
ISIC_9346529,0.12609512666624972
ISIC_9347323,0.1259984267374842
ISIC_9348420,0.10883486998236187
ISIC_9349521,0.09343192606635567
ISIC_9350250,0.1066540131506871
ISIC_9351693,0.09616060214267934
ISIC_9353360,2.7560109614599235
ISIC_9353415,0.1237450061086616
ISIC_9354346,0.163714061702407
ISIC_9355585,0.11469998698976529
ISIC_9357717,0.11973036853788506
ISIC_9358108,0.15875363066854511
ISIC_9358483,0.09738891753548302
ISIC_9359141,0.11086168326575994
ISIC_9359545,0.0866489368046105
ISIC_9362634,0.21821263025414958
ISIC_9362659,0.09957436725243046
ISIC_9363884,0.10338222276400116
ISIC_9364759,0.14006747556819196
ISIC_9365800,0.0921867689429532
ISIC_9367956,0.11048272623940689
ISIC_9368385,1.0489529423663089
ISIC_9368500,0.10051382996047867
ISIC_9369230,0.09423835225722138
ISIC_9369302,0.12462776991812816
ISIC_9372129,0.13116057589225216
ISIC_9372173,0.32959902776776395
ISIC_9374581,0.17256579469664404
ISIC_9374689,0.09932100699723069
ISIC_9376162,0.09622468870827058
ISIC_9376658,0.09046204786487956
ISIC_9377535,0.13185479924706964
ISIC_9378819,0.10022622532794101
ISIC_9379321,0.090748748665723
ISIC_9381475,0.12318706238502268
ISIC_9381492,0.4851988315850899
ISIC_9381716,0.1797674363432094
ISIC_9381743,0.12114312490116833
ISIC_9381773,0.16810691502891537
ISIC_9381977,0.16396140770913287
ISIC_9382916,0.08746772860059585
ISIC_9383016,0.10693947843746392
ISIC_9387087,0.09270255318971674
ISIC_9388369,0.1981317807349867
ISIC_9388406,0.10207127027893056
ISIC_9390336,0.0876825005198475
ISIC_9390440,0.13039164018779856
ISIC_9390976,0.28200490716459586
ISIC_9391523,0.11131691832131088
ISIC_9391983,0.15972484375170726
ISIC_9393610,0.11860040262023933
ISIC_9393653,0.13143453311593675
ISIC_9395030,0.14031242634089006
ISIC_9396676,0.10184708241386126
ISIC_9397265,0.10244622618605073
ISIC_9398826,0.13579424633718865
ISIC_9400341,0.14645879538047865
ISIC_9400786,0.13145347704262328
ISIC_9403604,0.0868414943786059
ISIC_9404212,0.21110006187907243
ISIC_9405195,0.08269243280297213
ISIC_9405386,0.11089175903543329
ISIC_9407352,0.15964535089568044
ISIC_9407800,0.12464324975450636
ISIC_9411047,0.12225053565472542
ISIC_9411778,0.3518738289900695
ISIC_9411850,0.1639028560152512
ISIC_9414296,0.13563914858582862
ISIC_9414809,0.09447437570988579
ISIC_9415087,0.10886676036108382
ISIC_9415347,0.395305071628124
ISIC_9416647,0.17579217001326908
ISIC_9416839,0.15303491635919778
ISIC_9419168,0.12260676045490679
ISIC_9419978,0.13347548589691483
ISIC_9420623,0.10573380736116027
ISIC_9422120,0.08968213527680949
ISIC_9422657,0.43883322311552214
ISIC_9422727,0.21442113074573846
ISIC_9422786,0.36641343972115303
ISIC_9424021,0.11953012113900151
ISIC_9424112,0.09482118714511156
ISIC_9424438,0.1707427070158411
ISIC_9424470,0.11584471518166128
ISIC_9424811,0.1507869588883743
ISIC_9425285,0.14790243029503217
ISIC_9425501,0.10692844613849747
ISIC_9428732,0.12193906961618513
ISIC_9428753,0.09361916490528235
ISIC_9429943,0.6715193729537705
ISIC_9430171,0.10650031053742526
ISIC_9431076,0.259925976815649
ISIC_9431437,0.10402152566349494
ISIC_9432288,0.12502046482045295
ISIC_9432376,0.11319270701381864
ISIC_9433769,0.21087521982277307
ISIC_9434018,0.08942003985453598
ISIC_9436771,0.12308009390361846
ISIC_9438854,0.2555099341022075
ISIC_9439231,0.15500241697077413
ISIC_9439244,0.19194393209164887
ISIC_9439908,0.13148566235255316
ISIC_9440225,0.10650231199196147
ISIC_9440851,0.14864120199496825
ISIC_9440902,0.16979221518875937
ISIC_9441502,0.08992872350499127
ISIC_9441602,0.10383862945481169
ISIC_9443809,0.09779034295901581
ISIC_9443862,0.1907449143130567
ISIC_9445908,0.18701077852160003
ISIC_9448856,0.11987030928805537
ISIC_9450189,0.1270017737163277
ISIC_9451161,0.13054287595355446
ISIC_9454441,0.12407132368082513
ISIC_9454520,0.19075791358336602
ISIC_9454633,0.10945884761892537
ISIC_9455202,0.13802510504085908
ISIC_9455280,0.15838602320554063
ISIC_9455325,0.10224392944367283
ISIC_9455530,0.09149792788002102
ISIC_9455987,0.42134453891299856
ISIC_9456779,1.6752779177311796
ISIC_9458416,1.7404343707362384
ISIC_9458964,0.11158525073507664
ISIC_9459452,0.20530827984529623
ISIC_9460502,0.0886198018200192
ISIC_9460564,0.1156343587052545
ISIC_9462823,0.6871112650008928
ISIC_9463200,0.09598822329702929
ISIC_9464286,0.24736265983582567
ISIC_9464790,0.0881653863274119
ISIC_9465938,0.10871907391629329
ISIC_9467877,0.09857659153229448
ISIC_9471010,0.12226190657380337
ISIC_9471866,0.10732266838107324
ISIC_9472514,0.1396509767121746
ISIC_9472708,0.1389869625401356
ISIC_9472856,0.10163561536050347
ISIC_9473192,0.11020129758383762
ISIC_9473581,0.3048765386747349
ISIC_9474385,0.1205159692751378
ISIC_9475098,0.5149923747999777
ISIC_9475483,0.08452035805801553
ISIC_9476269,0.11385499649822894
ISIC_9476337,0.09969151253716065
ISIC_9476938,0.10405576172718263
ISIC_9478088,2.2126841976401317
ISIC_9479827,0.09971474104267697
ISIC_9480050,0.10149663993904848
ISIC_9480897,0.09508011655256411
ISIC_9482579,0.11170551387510011
ISIC_9483222,0.1783636063880967
ISIC_9484827,0.12788098082121385
ISIC_9485909,0.09641885006312126
ISIC_9486077,0.09350775008502557
ISIC_9486439,0.10903491002471387
ISIC_9487545,0.1443640426464735
ISIC_9488739,0.09358403581967022
ISIC_9489670,0.0987208353983595
ISIC_9489985,0.102322889324603
ISIC_9490517,0.14544410956614862
ISIC_9491777,0.09122672662393821
ISIC_9493400,0.11513062245064103
ISIC_9494186,0.08757263586506005
ISIC_9495534,2.9799831268462
ISIC_9496437,0.12000759788664155
ISIC_9497933,0.2168091241068356
ISIC_9498081,0.48876928945647863
ISIC_9498834,0.10423173632088173
ISIC_9499578,0.10450037276190013
ISIC_9502233,0.09038183977042553
ISIC_9502846,0.11895790751218466
ISIC_9503665,0.1169807989546356
ISIC_9504668,0.14834357142881494
ISIC_9505721,0.36365220288958083
ISIC_9506089,0.32338403621472067
ISIC_9508507,0.11394199484037018
ISIC_9508816,0.11345755103545684
ISIC_9509950,0.3307003088906408
ISIC_9511982,0.12896898846696803
ISIC_9512059,0.11502062335512502
ISIC_9515324,0.37158777342984756
ISIC_9516799,0.2817787132462622
ISIC_9519092,0.09270339882113847
ISIC_9519270,0.09911682174363973
ISIC_9519764,0.11884792644673069
ISIC_9520761,0.1827383960586645
ISIC_9521732,0.09266556585540198
ISIC_9522771,0.09526602683779607
ISIC_9523755,0.15071467038107017
ISIC_9525861,0.12621317190638157
ISIC_9526357,0.15587940419312168
ISIC_9527305,0.10120801979443236
ISIC_9528334,0.09384209080313988
ISIC_9528336,0.10022697209953663
ISIC_9528425,0.12587829247499174
ISIC_9530345,0.24556679017879632
ISIC_9531727,0.1288305929017645
ISIC_9532428,0.1313928436765198
ISIC_9533171,0.09620882268173966
ISIC_9535767,0.10126826892254423
ISIC_9537778,0.11988375564725329
ISIC_9539153,0.1766472241800865
ISIC_9539165,0.09067409827482462
ISIC_9539564,0.13986791383278588
ISIC_9540894,0.10815844521885726
ISIC_9542410,0.11356799321151423
ISIC_9543635,0.08535521411295754
ISIC_9543782,0.11534274625260517
ISIC_9543891,0.1049034760206298
ISIC_9543924,0.09752369532076638
ISIC_9544045,0.10343099987214505
ISIC_9544796,0.09360937691999406
ISIC_9545152,0.09517752396526785
ISIC_9547337,0.1352472856251659
ISIC_9548433,0.09234445542132919
ISIC_9550350,0.09190365293557573
ISIC_9552129,0.09554276415666044
ISIC_9552640,0.12851016116075192
ISIC_9552986,0.6016531012793582
ISIC_9553410,0.10420004313654191
ISIC_9553857,0.1529972409518061
ISIC_9554478,0.1876990524484527
ISIC_9554637,0.1640007478735054
ISIC_9555049,0.09892296062167871
