image_name,target
ISIC_9050193,0.018831042980309576
ISIC_9053419,0.020698915410321206
ISIC_9055320,0.02854529651813209
ISIC_9057036,0.024889198364689946
ISIC_9058971,0.027473560185171664
ISIC_9059207,0.33717368450015783
ISIC_9060254,0.019763689080718905
ISIC_9061798,0.024252700502984226
ISIC_9063375,0.03210808406583965
ISIC_9063657,0.027316460036672652
ISIC_9063854,0.022380509763024747
ISIC_9064712,0.020722902612760663
ISIC_9065092,0.021898686070926487
ISIC_9066369,0.049085274804383516
ISIC_9066452,0.021918256185017526
ISIC_9066755,0.021293483674526215
ISIC_9067229,0.03305165492929518
ISIC_9068075,0.07998367096297443
ISIC_9068809,0.02146778831956908
ISIC_9071525,0.018311402469407767
ISIC_9072048,0.018116415187250823
ISIC_9072817,0.02193033928051591
ISIC_9073521,0.022036722395569086
ISIC_9073812,0.029764094506390393
ISIC_9074443,0.027415326912887394
ISIC_9075192,0.03533898969180882
ISIC_9076973,0.02593365136999637
ISIC_9078424,0.028357624541968107
ISIC_9078802,0.02846859861165285
ISIC_9079297,0.12320587201975286
ISIC_9080748,0.02525132428854704
ISIC_9080885,0.019652049406431615
ISIC_9083385,0.018387807242106646
ISIC_9083661,0.030317418044432998
ISIC_9084283,0.020965670933946967
ISIC_9085781,0.024260821752250195
ISIC_9086006,0.027825369616039097
ISIC_9087704,0.020869491738267243
ISIC_9087762,0.03724256984423846
ISIC_9088161,0.018765425018500537
ISIC_9091107,0.056902863550931215
ISIC_9091217,0.03670826449524611
ISIC_9091336,0.020254383445717394
ISIC_9092837,0.029180036508478224
ISIC_9093052,0.02808790432754904
ISIC_9093252,0.03784803918097168
ISIC_9093510,0.04062772518955171
ISIC_9095286,0.017694593349006027
ISIC_9095393,0.01755657378816977
ISIC_9095798,0.019516740285325795
ISIC_9097422,0.032300063292495906
ISIC_9097649,0.03460704616736621
ISIC_9097830,0.02601404010783881
ISIC_9098083,0.021142413199413568
ISIC_9098113,0.03187829500529915
ISIC_9100035,0.029868609621189535
ISIC_9100455,0.21171306539326906
ISIC_9101004,0.051482530776411295
ISIC_9101048,0.033902160823345184
ISIC_9101762,0.33389331866055727
ISIC_9101868,0.029060898697935045
ISIC_9102112,0.019417964038439095
ISIC_9105385,0.05535204173065722
ISIC_9105386,0.08906017965637147
ISIC_9105772,0.03787287371233106
ISIC_9105794,0.02012236008886248
ISIC_9107177,0.02117841923609376
ISIC_9107651,0.02189517009537667
ISIC_9107678,0.10378749901428819
ISIC_9108482,0.024045632453635335
ISIC_9108838,0.04937213193625212
ISIC_9109293,0.034477121429517865
ISIC_9112240,0.030427750083617866
ISIC_9114248,0.688670203089714
ISIC_9120631,0.01975431852042675
ISIC_9122069,0.03058369690552354
ISIC_9123052,0.02339076914358884
ISIC_9124427,0.020085231750272214
ISIC_9124451,0.022034979425370693
ISIC_9124627,0.02037428820040077
ISIC_9124728,0.0238951031351462
ISIC_9125989,0.02917609387077391
ISIC_9126660,0.07559481356292963
ISIC_9128800,0.018557372502982616
ISIC_9129247,0.020449777191970497
ISIC_9129497,0.0626382571645081
ISIC_9131529,0.02738998457789421
ISIC_9131769,0.027903546462766826
ISIC_9132050,0.01996221236186102
ISIC_9132494,0.02676388411782682
ISIC_9133707,0.016865766025148332
ISIC_9135550,0.0396563489921391
ISIC_9135940,0.05145527212880552
ISIC_9136878,0.05876911757513881
ISIC_9138779,0.021378395496867597
ISIC_9140624,0.03217439097352326
ISIC_9140839,0.02994601638056338
ISIC_9140847,0.02842252200935036
ISIC_9141203,0.019042880972847342
ISIC_9141993,0.032990881241858006
ISIC_9142163,0.05693700327537954
ISIC_9142737,0.03165575477760285
ISIC_9142988,0.022430129116401076
ISIC_9144414,0.03822773916181177
ISIC_9145307,0.08303970471024513
ISIC_9146470,0.041001207078807056
ISIC_9148590,0.027750576613470912
ISIC_9149390,0.07763874297961593
ISIC_9149497,0.027476983959786594
ISIC_9151043,0.034769676043652
ISIC_9151417,0.024201590451411903
ISIC_9151798,0.03691469016484916
ISIC_9151820,0.036111005931161344
ISIC_9152256,0.021297254657838494
ISIC_9153915,0.04922175302635878
ISIC_9154232,0.021499637281522155
ISIC_9155599,0.03445926262065768
ISIC_9156895,0.02061642671469599
ISIC_9156944,0.08259861008264124
ISIC_9157640,0.03631350421346724
ISIC_9158342,0.04524996445979923
ISIC_9161496,0.027340267435647547
ISIC_9162488,0.02865814685355872
ISIC_9163528,0.03227687592152506
ISIC_9164605,0.03059102315455675
ISIC_9167242,0.02059312997153029
ISIC_9167543,0.025607646093703806
ISIC_9167607,0.01903947803657502
ISIC_9168094,0.020429022726602852
ISIC_9168537,0.05119082401506603
ISIC_9168740,0.01825363643001765
ISIC_9168966,0.019326223293319345
ISIC_9169910,0.05619753501378
ISIC_9170035,0.02991424733772874
ISIC_9170168,0.021046000241767615
ISIC_9171223,0.08377133402973413
ISIC_9172945,0.019981570774689317
ISIC_9173786,0.0229601546889171
ISIC_9174152,0.03879389783833176
ISIC_9174552,0.03142913745250553
ISIC_9175873,0.027523121680133045
ISIC_9176181,0.020308066625148058
ISIC_9178750,0.02277069177944213
ISIC_9180287,0.023792296880856156
ISIC_9181340,0.06048212037421763
ISIC_9181743,0.0791861661709845
ISIC_9182942,0.023155853734351695
ISIC_9183084,0.15463906107470393
ISIC_9184615,0.03774891956709325
ISIC_9185929,0.020174688776023686
ISIC_9185938,0.0339798778295517
ISIC_9186721,0.02415949373971671
ISIC_9187566,0.08222116227261722
ISIC_9187921,0.020377555454615504
ISIC_9188862,0.03016486659180373
ISIC_9192257,0.020370251848362386
ISIC_9192465,0.03567536291666329
ISIC_9192659,0.022636741981841624
ISIC_9192973,0.020075033244211227
ISIC_9194284,0.3091062200255692
ISIC_9194658,0.027250029612332582
ISIC_9195184,0.018027510086540133
ISIC_9196186,0.02233309583971277
ISIC_9197572,0.019492947787512094
ISIC_9197861,0.030911555280908942
ISIC_9198397,0.027664654422551394
ISIC_9198651,0.018983278365340084
ISIC_9199792,0.020361096831038594
ISIC_9201258,0.018162632768508047
ISIC_9201634,0.027855428168550134
ISIC_9202448,0.029038471053354442
ISIC_9203162,0.01997374912025407
ISIC_9203929,0.019251770863775164
ISIC_9207339,0.026234615710563958
ISIC_9207601,0.021418617630843073
ISIC_9207777,0.3046511863358319
ISIC_9208579,0.02205894177313894
ISIC_9211310,0.10077143413946033
ISIC_9211681,0.0430336834397167
ISIC_9214715,0.02648336160928011
ISIC_9214796,0.019512240134645253
ISIC_9215081,0.021265771938487887
ISIC_9215680,0.03914512332994491
ISIC_9216693,0.03208983573131263
ISIC_9218660,0.052743405220098794
ISIC_9218956,0.03073209582362324
ISIC_9219742,0.02482715144287795
ISIC_9220014,0.025550834368914366
ISIC_9221947,0.0171761037199758
ISIC_9224692,0.025001014000736177
ISIC_9224823,0.049147257348522544
ISIC_9225102,0.1169251506216824
ISIC_9228022,0.03405314835254103
ISIC_9230944,0.025502172065898776
ISIC_9231364,0.041931430576369166
ISIC_9232173,0.01787883712677285
ISIC_9232637,0.01785400469088927
ISIC_9233285,0.021877647377550602
ISIC_9234032,0.028639453114010394
ISIC_9234969,0.02307445788756013
ISIC_9235283,0.1617981167510152
ISIC_9235659,0.017975348746404052
ISIC_9236034,0.025250115955714136
ISIC_9237342,0.0529843334807083
ISIC_9237549,0.028107299003750086
ISIC_9237569,0.01895260508172214
ISIC_9237660,0.027284228475764394
ISIC_9239212,0.026715541491284966
ISIC_9239289,0.021320249245036393
ISIC_9240897,0.03523640416096896
ISIC_9241147,0.02756414923351258
ISIC_9242278,0.022296544746495783
ISIC_9242758,0.28563204454258084
ISIC_9243223,0.03392241965048015
ISIC_9243240,0.019517764332704246
ISIC_9243427,0.017541400156915188
ISIC_9243861,0.028010967653244734
ISIC_9246598,0.01829051150707528
ISIC_9247289,0.02052121382439509
ISIC_9249558,0.01879698206903413
ISIC_9250246,0.01775111089227721
ISIC_9251197,0.024169127107597888
ISIC_9252742,0.030403675977140665
ISIC_9252749,0.053964087972417474
ISIC_9253871,0.021333599230274558
ISIC_9253878,0.022168715950101614
ISIC_9254666,0.021964819636195898
ISIC_9254796,0.033129078219644725
ISIC_9254888,0.017506601463537663
ISIC_9255119,0.39282755739986897
ISIC_9257491,0.01894139137584716
ISIC_9258565,0.024657116504386067
ISIC_9259286,0.025299277622252703
ISIC_9259765,0.01983029075199738
ISIC_9259972,0.018700317479670048
ISIC_9262161,0.10937080183066428
ISIC_9262477,0.02123137965099886
ISIC_9265002,0.025248410762287676
ISIC_9265385,0.024790263385511935
ISIC_9266595,0.02046173601411283
ISIC_9269637,0.03783933608792722
ISIC_9272530,0.03065485379192978
ISIC_9272888,0.026964903343468904
ISIC_9273015,0.020886290003545582
ISIC_9273234,0.060891362256370485
ISIC_9274269,0.027890892466530204
ISIC_9275700,0.03800083778332919
ISIC_9277130,0.021030414383858442
ISIC_9277887,0.024132547085173428
ISIC_9280090,0.025664765620604157
ISIC_9280462,0.03639714268501848
ISIC_9280822,0.054607442929409444
ISIC_9281233,0.018138040497433394
ISIC_9282097,0.04347164602950215
ISIC_9285299,0.021463979734107852
ISIC_9286333,0.07177615608088672
ISIC_9286553,0.022139282547868788
ISIC_9286642,0.023146120365709066
ISIC_9286788,0.022128971992060542
ISIC_9287804,0.018988613679539412
ISIC_9289075,0.03548529790714383
ISIC_9289090,0.018905288772657514
ISIC_9289197,0.04736248985864222
ISIC_9289423,0.03918030683416873
ISIC_9289911,0.019507823861204088
ISIC_9291596,0.03682249900884926
ISIC_9291828,0.02675337909022346
ISIC_9293626,0.015733330161310732
ISIC_9295328,0.04310414381325245
ISIC_9296170,0.033301790594123304
ISIC_9299316,0.0627041959669441
ISIC_9300150,0.03355429973453283
ISIC_9300446,0.025902127847075462
ISIC_9303631,0.03279108589049429
ISIC_9306623,0.032634482835419476
ISIC_9306935,0.02847169677261263
ISIC_9307335,0.03207831387408078
ISIC_9307630,0.04864036198705435
ISIC_9308141,0.02614870050456375
ISIC_9308692,0.02522073406726122
ISIC_9308958,0.03487229812890291
ISIC_9309879,0.03689053142443299
ISIC_9310576,0.030107073485851288
ISIC_9310591,0.02818444010335952
ISIC_9310721,0.01702720153843984
ISIC_9310737,0.0361780688399449
ISIC_9312065,0.5572884930297732
ISIC_9313327,0.02526146941818297
ISIC_9313535,0.03600498742889613
ISIC_9315708,0.022576029878109694
ISIC_9317637,0.021129037835635245
ISIC_9318490,0.67034812271595
ISIC_9318565,0.028856296907179058
ISIC_9320994,0.029318215092644095
ISIC_9322605,0.0726160550257191
ISIC_9323866,0.020757652237080038
ISIC_9325387,0.03208826866466552
ISIC_9326050,0.018028748279903084
ISIC_9326230,0.03170328470878303
ISIC_9326282,0.02738906058948487
ISIC_9326671,0.02001952414866537
ISIC_9327290,0.03612985322251916
ISIC_9329239,0.03327354369685054
ISIC_9329516,0.020805766514968127
ISIC_9331866,0.023898201528936625
ISIC_9332396,0.09408256877213717
ISIC_9333840,0.019401144643779844
ISIC_9335018,0.02925223344936967
ISIC_9336332,0.03872039064299315
ISIC_9337556,0.03932160057593137
ISIC_9340537,0.04419275186955929
ISIC_9341159,0.27236926183104515
ISIC_9341403,0.01618974225129932
ISIC_9341631,0.0915492728818208
ISIC_9341718,0.02180918352678418
ISIC_9342419,0.02323150518350303
ISIC_9342809,0.20303850434720516
ISIC_9343199,0.018338480032980442
ISIC_9343272,0.04414078057743609
ISIC_9345094,0.5180675312876701
ISIC_9346529,0.027795656234957278
ISIC_9347323,0.032585046254098415
ISIC_9348420,0.023130703251808882
ISIC_9349521,0.018039609596598893
ISIC_9350250,0.030475499341264367
ISIC_9351693,0.018153630837332457
ISIC_9353360,0.6836326979100704
ISIC_9353415,0.021867835661396384
ISIC_9354346,0.10402249731123447
ISIC_9355585,0.018130692944396287
ISIC_9357717,0.017786487354896963
ISIC_9358108,0.038112184149213135
ISIC_9358483,0.025905536604113877
ISIC_9359141,0.03514990990515798
ISIC_9359545,0.01809259527362883
ISIC_9362634,0.11605260754004121
ISIC_9362659,0.020896472095046192
ISIC_9363884,0.023113669187296182
ISIC_9364759,0.030918443924747407
ISIC_9365800,0.019910414586775005
ISIC_9367956,0.03955266368575394
ISIC_9368385,0.08943170448765159
ISIC_9368500,0.01797670964151621
ISIC_9369230,0.021619281149469316
ISIC_9369302,0.04871033248491585
ISIC_9372129,0.03041525196749717
ISIC_9372173,0.05686472402885556
ISIC_9374581,0.03952375997323543
ISIC_9374689,0.01902230258565396
ISIC_9376162,0.01683413947466761
ISIC_9376658,0.02015917911194265
ISIC_9377535,0.030738247325643897
ISIC_9378819,0.022335517627652735
ISIC_9379321,0.01824959769146517
ISIC_9381475,0.0319706373848021
ISIC_9381492,0.05609455029480159
ISIC_9381716,0.023248905199579895
ISIC_9381743,0.021414804505184293
ISIC_9381773,0.04469022643752396
ISIC_9381977,0.0332383147906512
ISIC_9382916,0.02090078720357269
ISIC_9383016,0.02340308774728328
ISIC_9387087,0.0188870036508888
ISIC_9388369,0.0502907371846959
ISIC_9388406,0.018704988120589405
ISIC_9390336,0.019572506425902247
ISIC_9390440,0.025700829457491636
ISIC_9390976,0.05774932540953159
ISIC_9391523,0.02067843242548406
ISIC_9391983,0.030157144414260983
ISIC_9393610,0.027994217118248343
ISIC_9393653,0.02877283515408635
ISIC_9395030,0.019527464639395475
ISIC_9396676,0.020495383301749825
ISIC_9397265,0.021031267067883164
ISIC_9398826,0.040011027827858925
ISIC_9400341,0.031616928172297776
ISIC_9400786,0.04524563509039581
ISIC_9403604,0.017492056940682232
ISIC_9404212,0.03192061866866425
ISIC_9405195,0.01805148128187284
ISIC_9405386,0.021299846237525344
ISIC_9407352,0.04547772090882063
ISIC_9407800,0.025447429856285453
ISIC_9411047,0.031076353043317795
ISIC_9411778,0.10257601994089782
ISIC_9411850,0.02924963738769293
ISIC_9414296,0.032310713664628565
ISIC_9414809,0.018219823366962373
ISIC_9415087,0.04155553877353668
ISIC_9415347,0.034440967021510005
ISIC_9416647,0.07147096400149167
ISIC_9416839,0.03389941493514925
ISIC_9419168,0.022113560466095805
ISIC_9419978,0.02156603301409632
ISIC_9420623,0.022514119278639555
ISIC_9422120,0.022784447530284524
ISIC_9422657,0.08538318541832268
ISIC_9422727,0.10186919244006276
ISIC_9422786,0.08002033596858382
ISIC_9424021,0.0329499994404614
ISIC_9424112,0.020504699321463704
ISIC_9424438,0.1555134649388492
ISIC_9424470,0.026162320282310247
ISIC_9424811,0.035195123753510416
ISIC_9425285,0.043349108193069696
ISIC_9425501,0.02723124180920422
ISIC_9428732,0.03314565366599709
ISIC_9428753,0.02328559319721535
ISIC_9429943,0.07688439590856433
ISIC_9430171,0.02045745082432404
ISIC_9431076,0.056041597155854106
ISIC_9431437,0.02495982905384153
ISIC_9432288,0.025156124494969845
ISIC_9432376,0.021482287324033678
ISIC_9433769,0.03718632645905018
ISIC_9434018,0.023315294936764985
ISIC_9436771,0.030607559019699693
ISIC_9438854,0.05525048682466149
ISIC_9439231,0.03211687854491174
ISIC_9439244,0.03721211745869368
ISIC_9439908,0.02634637546725571
ISIC_9440225,0.021796002110932022
ISIC_9440851,0.047992481384426355
ISIC_9440902,0.038440139149315655
ISIC_9441502,0.021067454654257745
ISIC_9441602,0.020268162828870118
ISIC_9443809,0.020555622526444495
ISIC_9443862,0.03903236286714673
ISIC_9445908,0.027230240870267153
ISIC_9448856,0.028659200645051897
ISIC_9450189,0.02811930957250297
ISIC_9451161,0.0508884924929589
ISIC_9454441,0.018775921722408384
ISIC_9454520,0.03121454536449164
ISIC_9454633,0.025545422453433275
ISIC_9455202,0.043842996237799525
ISIC_9455280,0.07887842878699303
ISIC_9455325,0.028635893249884248
ISIC_9455530,0.019912870367988944
ISIC_9455987,0.06323989690281451
ISIC_9456779,0.38566591776907444
ISIC_9458416,0.5071300305426121
ISIC_9458964,0.03268686984665692
ISIC_9459452,0.03267567534931004
ISIC_9460502,0.01752805756404996
ISIC_9460564,0.024263128987513483
ISIC_9462823,0.12112541729584336
ISIC_9463200,0.021319853723980486
ISIC_9464286,0.04619759973138571
ISIC_9464790,0.021870037366170436
ISIC_9465938,0.0356730263447389
ISIC_9467877,0.022799955331720412
ISIC_9471010,0.02989580563735217
ISIC_9471866,0.017748278682120144
ISIC_9472514,0.028144837240688503
ISIC_9472708,0.032887441804632545
ISIC_9472856,0.023740909760817885
ISIC_9473192,0.027995685813948512
ISIC_9473581,0.08659395948052406
ISIC_9474385,0.02741535915993154
ISIC_9475098,0.09708356787450612
ISIC_9475483,0.02105166163528338
ISIC_9476269,0.028116666013374925
ISIC_9476337,0.019418961135670543
ISIC_9476938,0.02283139864448458
ISIC_9478088,0.4708771025761962
ISIC_9479827,0.022022504592314363
ISIC_9480050,0.028972225030884147
ISIC_9480897,0.022933281725272536
ISIC_9482579,0.017794598650652915
ISIC_9483222,0.027930531068705022
ISIC_9484827,0.033017286914400756
ISIC_9485909,0.025677019206341356
ISIC_9486077,0.018626902892719954
ISIC_9486439,0.021051381016150117
ISIC_9487545,0.035457848804071546
ISIC_9488739,0.016754656622651964
ISIC_9489670,0.018014778499491513
ISIC_9489985,0.01885471463901922
ISIC_9490517,0.031057278625667095
ISIC_9491777,0.018300676660146564
ISIC_9493400,0.02385690587107092
ISIC_9494186,0.018385885166935623
ISIC_9495534,0.7263006344437599
ISIC_9496437,0.04291662946343422
ISIC_9497933,0.06497802725061774
ISIC_9498081,0.05303575354628265
ISIC_9498834,0.01927461742889136
ISIC_9499578,0.04044706968124956
ISIC_9502233,0.02150005241855979
ISIC_9502846,0.035927377990446985
ISIC_9503665,0.03927723050583154
ISIC_9504668,0.045755768194794655
ISIC_9505721,0.04169474821537733
ISIC_9506089,0.05675440654158592
ISIC_9508507,0.03303366689942777
ISIC_9508816,0.024686835589818656
ISIC_9509950,0.04063481534831226
ISIC_9511982,0.038196109933778644
ISIC_9512059,0.029491240857169032
ISIC_9515324,0.050314297433942556
ISIC_9516799,0.04150123440194875
ISIC_9519092,0.024038531817495823
ISIC_9519270,0.021354397642426193
ISIC_9519764,0.03956580150406808
ISIC_9520761,0.03535590192768723
ISIC_9521732,0.01937715819803998
ISIC_9522771,0.01960045244777575
ISIC_9523755,0.027030538069084287
ISIC_9525861,0.02990624459926039
ISIC_9526357,0.024934012559242547
ISIC_9527305,0.020870998909231275
ISIC_9528334,0.025017343228682876
ISIC_9528336,0.020889602543320507
ISIC_9528425,0.02883245295379311
ISIC_9530345,0.05243338830769062
ISIC_9531727,0.05224649142473936
ISIC_9532428,0.029889533296227455
ISIC_9533171,0.01824887073598802
ISIC_9535767,0.019503519346471876
ISIC_9537778,0.03398318693507463
ISIC_9539153,0.036336188786663115
ISIC_9539165,0.020925237040501088
ISIC_9539564,0.03666265239007771
ISIC_9540894,0.020710299722850323
ISIC_9542410,0.018853937974199653
ISIC_9543635,0.01642046362394467
ISIC_9543782,0.01869381300639361
ISIC_9543891,0.03590391646139324
ISIC_9543924,0.03482287598308176
ISIC_9544045,0.025167540996335447
ISIC_9544796,0.017454540298786014
ISIC_9545152,0.02053640503436327
ISIC_9547337,0.03554029832594097
ISIC_9548433,0.023270118050277233
ISIC_9550350,0.022686220472678542
ISIC_9552129,0.02109404164366424
ISIC_9552640,0.022989785415120423
ISIC_9552986,0.09681916725821793
ISIC_9553410,0.020946981152519584
ISIC_9553857,0.03626175946556032
ISIC_9554478,0.042284517316147685
ISIC_9554637,0.027649552677758038
ISIC_9555049,0.024769109557382762
ISIC_9555226,0.05635507614351809
ISIC_9557209,0.019894426164682955
ISIC_9557584,0.022294425521977246
ISIC_9557753,0.03933617193251848
ISIC_9558797,0.03661769418977201
ISIC_9558823,0.01726133713964373
ISIC_9559734,0.043850240763276815
ISIC_9562557,0.023717037867754698
ISIC_9563612,0.06635497347451746
ISIC_9565009,0.026476766681298614
ISIC_9565522,0.15321143297478557
ISIC_9565588,0.022245097323320806
ISIC_9565834,0.027682994143106043
ISIC_9566153,0.02286900347098708
ISIC_9566781,0.05394129687920213
ISIC_9566869,0.025576741783879697
ISIC_9566995,0.2521812906488776
ISIC_9567086,0.02121864422224462
ISIC_9568052,0.08119942480698228
ISIC_9570510,0.12730357516556978
ISIC_9572182,0.030768395867198706
ISIC_9572206,0.0360421632649377
ISIC_9575100,0.041902943165041506
ISIC_9576017,0.028212117729708552
ISIC_9576872,0.07858560234308243
