image_name,target
ISIC_8425779,0.008682675649421972
ISIC_8429000,0.000743261877294173
ISIC_8430333,0.0010298532070687938
ISIC_8430358,0.0018104883076630646
ISIC_8430720,0.0006112133126433144
ISIC_8432512,0.000897508825813555
ISIC_8432732,0.005227428451295564
ISIC_8432957,0.0006518373527283971
ISIC_8435488,0.0009817977066425032
ISIC_8437178,0.03408694043208464
ISIC_8437497,0.0006900675225701326
ISIC_8439105,0.0013149127841975653
ISIC_8439124,0.0007939086353607946
ISIC_8439859,0.0017586011495819415
ISIC_8440465,0.0007217222582941842
ISIC_8441334,0.0007510836320592343
ISIC_8441463,0.0008559133551823842
ISIC_8441864,0.0009477241884947628
ISIC_8443566,0.0007955785322747173
ISIC_8443707,0.006279736200275068
ISIC_8443990,0.0018359753326743166
ISIC_8444130,0.0005775621496130754
ISIC_8444333,0.001227888634728116
ISIC_8444587,0.0026783784250904922
ISIC_8445182,0.0007737634734775877
ISIC_8445938,0.011435033070188462
ISIC_8446191,0.0010589766591869235
ISIC_8447107,0.001140996160846996
ISIC_8448167,0.000657485323283813
ISIC_8448528,0.0043722554548088575
ISIC_8450504,0.003090638676755203
ISIC_8451459,0.0012377730137537659
ISIC_8451738,0.03526409639269208
ISIC_8452182,0.0009694796305220368
ISIC_8453229,0.0006598774551366202
ISIC_8453333,0.005297043422772326
ISIC_8453693,0.0006686771183668945
ISIC_8454848,0.0006925672405919835
ISIC_8455665,0.03144489869011304
ISIC_8456118,0.009865221663511134
ISIC_8457788,0.0005996418010139808
ISIC_8459597,0.001943521248110073
ISIC_8460973,0.0005944763160339674
ISIC_8461483,0.0009202577948892101
ISIC_8461939,0.004441184759939887
ISIC_8466497,0.0010877746526865106
ISIC_8468029,0.009279636619586766
ISIC_8469607,0.000864221334935377
ISIC_8470330,0.10115950648486564
ISIC_8471690,0.0013539567459550073
ISIC_8472353,0.003053610860039807
ISIC_8472528,0.0014337011477324392
ISIC_8472542,0.0006669219047168932
ISIC_8472675,0.0006744120951856307
ISIC_8473523,0.003025181847021498
ISIC_8473706,0.0006882007717819791
ISIC_8474368,0.019868363652810788
ISIC_8474376,0.0006487998611566324
ISIC_8474980,0.002350772879572388
ISIC_8475293,0.0021021028820669193
ISIC_8476628,0.0007783771826287125
ISIC_8477203,0.0019909876787172205
ISIC_8477641,0.03175640230041596
ISIC_8477756,0.000647661152495026
ISIC_8477949,0.0008682233493026914
ISIC_8478992,0.0008103313535391744
ISIC_8479594,0.0009981880336541501
ISIC_8481436,0.0006426970479001665
ISIC_8481618,0.002984132084131907
ISIC_8482652,0.004020116624180973
ISIC_8482659,0.0010530737768489745
ISIC_8483428,0.0012748260684704612
ISIC_8483677,0.0037025183045732843
ISIC_8487046,0.001962673005445017
ISIC_8488103,0.0008100125435458116
ISIC_8488212,0.0012086393458658855
ISIC_8488326,0.0006955195487889398
ISIC_8492299,0.0007992976735320765
ISIC_8493711,0.0009410311478712712
ISIC_8495271,0.0006024728051686355
ISIC_8496171,0.0007032942454878666
ISIC_8496997,0.0010112255703290127
ISIC_8497203,0.00196269786065057
ISIC_8497431,0.0006326780789899009
ISIC_8499885,0.0010447899116658422
ISIC_8501183,0.000703569217903691
ISIC_8502049,0.0008086077534230091
ISIC_8503349,0.000857471695059867
ISIC_8503681,0.0018823493647675035
ISIC_8503714,0.0006397821218652728
ISIC_8504151,0.008768888095640493
ISIC_8504548,0.0006364718269001932
ISIC_8506354,0.0009785752479203353
ISIC_8509539,0.0011308247156515982
ISIC_8509703,0.0015470749304735568
ISIC_8510555,0.002633701734775719
ISIC_8511501,0.0005939234676893435
ISIC_8511669,0.002053971550223585
ISIC_8515579,0.0010062324462174854
ISIC_8515796,0.004638008367665813
ISIC_8515857,0.0006820533411850923
ISIC_8517129,0.0015069167436027936
ISIC_8517928,0.0019319664279292292
ISIC_8518143,0.01391929545300668
ISIC_8520181,0.005521050150546579
ISIC_8520278,0.0012985060087244143
ISIC_8521108,0.0007471327003877781
ISIC_8525942,0.0007319659639291196
ISIC_8526421,0.009440747538139612
ISIC_8526946,0.0008150922986216033
ISIC_8527595,0.0010303890638043059
ISIC_8527640,0.0005948439670349652
ISIC_8529178,0.0009396927663605035
ISIC_8531444,0.000804307720694354
ISIC_8532318,0.0006205227044495414
ISIC_8532460,0.0009393065203884809
ISIC_8532615,0.0018114686648204633
ISIC_8533492,0.0008228831497516992
ISIC_8535552,0.0006549811153433021
ISIC_8537801,0.0034430435360168895
ISIC_8538346,0.009225806565109376
ISIC_8538657,0.0014602797188017966
ISIC_8538917,0.0006370880767699978
ISIC_8538920,0.024119742254831718
ISIC_8539371,0.0007659896715430488
ISIC_8541427,0.008450459405457227
ISIC_8542244,0.0006718417897231945
ISIC_8542563,0.007868002671947956
ISIC_8544337,0.0007312322210447656
ISIC_8544906,0.003593376454183396
ISIC_8546598,0.0012623157282162325
ISIC_8546808,0.0024599083535192783
ISIC_8549378,0.0008034231421313974
ISIC_8551002,0.0007988737665014066
ISIC_8551580,0.001057766884331595
ISIC_8553381,0.0005356771576574913
ISIC_8553859,0.0006772388568422434
ISIC_8554769,0.015050006639019519
ISIC_8556045,0.0009925607246873043
ISIC_8556548,0.1752803717507729
ISIC_8557216,0.0033387067413235467
ISIC_8558857,0.0006028605770353297
ISIC_8559362,0.002277317871485573
ISIC_8562507,0.0008559568638283712
ISIC_8562855,0.000734506635466503
ISIC_8562955,0.0008106244414787302
ISIC_8566029,0.0025283283564180516
ISIC_8568470,0.0007865415376912625
ISIC_8569603,0.11145231245308895
ISIC_8570212,0.0008592901960423928
ISIC_8570369,0.013366613803053467
ISIC_8570643,0.0009804420526894845
ISIC_8570719,0.0006957960830513558
ISIC_8570923,0.0009478160218470485
ISIC_8572342,0.0044451531962936275
ISIC_8572576,0.003126496382645549
ISIC_8573228,0.0006352272039763159
ISIC_8573752,0.010315693809561516
ISIC_8574381,0.0007361772411529341
ISIC_8574400,0.001850665397812977
ISIC_8576019,0.0013944135423564427
ISIC_8576575,0.0007967837657143855
ISIC_8578130,0.0006051149903249832
ISIC_8580508,0.0005919840004515401
ISIC_8581330,0.005637694506669552
ISIC_8581411,0.0011787131331789517
ISIC_8581934,0.000927711030434262
ISIC_8583322,0.1354916439509752
ISIC_8588789,0.0012422819547838087
ISIC_8589451,0.0005907175355969822
ISIC_8590131,0.0013882204341077804
ISIC_8591728,0.0007188040535278871
ISIC_8592885,0.009351054783813057
ISIC_8593129,0.0030170921440331035
ISIC_8596085,0.0006220537960507664
ISIC_8600691,0.000539324532662952
ISIC_8600924,0.014476007883995556
ISIC_8601288,0.0009850052784817452
ISIC_8602499,0.000824261120275583
ISIC_8604723,0.000960716413412762
ISIC_8605641,0.0008812995809713906
ISIC_8605723,0.10778750364213421
ISIC_8606951,0.005585304934030803
ISIC_8607491,0.0006378569841859479
ISIC_8607562,0.001023644016457389
ISIC_8609145,0.002932140400658939
ISIC_8611354,0.0033503532751481004
ISIC_8612112,0.002637103022130379
ISIC_8612981,0.002276493894249886
ISIC_8613602,0.003928083044865913
ISIC_8613848,0.00861606318753005
ISIC_8614095,0.000739432491468708
ISIC_8615435,0.0008927945382600294
ISIC_8616497,0.0009541232585338462
ISIC_8616859,0.001150698238227006
ISIC_8618676,0.004659028290229149
ISIC_8619144,0.0007803952700257669
ISIC_8619565,0.0013880889187563444
ISIC_8620474,0.0008174024824094062
ISIC_8620516,0.05279860503735202
ISIC_8622019,0.000736243681267328
ISIC_8623375,0.0011594936212563907
ISIC_8623387,0.0010878734582718509
ISIC_8625730,0.0007016690280484732
ISIC_8625822,0.0007141927052965528
ISIC_8625989,0.0007162439704036399
ISIC_8626011,0.001813261606788942
ISIC_8626442,0.0014351304139008042
ISIC_8627665,0.0008899028677463829
ISIC_8627702,0.0012851144173231014
ISIC_8627791,0.0011959193188357726
ISIC_8629307,0.003268425897084986
ISIC_8630965,0.00202980421205388
ISIC_8630968,0.001654697825147533
ISIC_8631003,0.0009387643809613329
ISIC_8631345,0.0029664707408543645
ISIC_8632205,0.000935798103954962
ISIC_8632904,0.03190904347025456
ISIC_8634730,0.0008415004617063831
ISIC_8634773,0.04118631839824146
ISIC_8636180,0.0007565052512583022
ISIC_8636351,0.00223081808611056
ISIC_8637657,0.0006947908541665808
ISIC_8638834,0.0009142873404336544
ISIC_8640384,0.0006229057529307006
ISIC_8641097,0.2257348888728224
ISIC_8641927,0.0007466112276464649
ISIC_8642571,0.0007923491703440344
ISIC_8642588,0.001396615978773836
ISIC_8642622,0.0006671993861515871
ISIC_8643238,0.0018999438485102654
ISIC_8645734,0.010935434274389838
ISIC_8645931,0.0015245058601173526
ISIC_8648368,0.0006647045683988901
ISIC_8648668,0.0014262239221423416
ISIC_8649904,0.00531695515257629
ISIC_8650022,0.0018679721517550166
ISIC_8651294,0.003534976072670438
ISIC_8651681,0.0011590030544013992
ISIC_8652577,0.0008032600429453902
ISIC_8652658,0.00997018229704596
ISIC_8652723,0.0021039249785539072
ISIC_8653840,0.0006340457493651055
ISIC_8654139,0.0008761784894537186
ISIC_8654232,0.002677409590606596
ISIC_8655245,0.0007943414930495138
ISIC_8655348,0.010554275071272235
ISIC_8655397,0.0013885207544101967
ISIC_8655515,0.0022816562864895816
ISIC_8655808,0.001606321679680962
ISIC_8656428,0.0006645958800995471
ISIC_8656544,0.001964768453108341
ISIC_8657008,0.0034502546671813525
ISIC_8658410,0.0006625498305647158
ISIC_8658727,0.0020165969827144383
ISIC_8659166,0.0010337121683436589
ISIC_8660499,0.0007236610624715645
ISIC_8661785,0.0006927404915039438
ISIC_8662209,0.0036772882586908655
ISIC_8663458,0.001121950347236476
ISIC_8663772,0.0006205608930047825
ISIC_8664024,0.0008210766112217739
ISIC_8664078,0.0009323988717001771
ISIC_8664210,0.0007405429778231722
ISIC_8664687,0.0018115467030763916
ISIC_8664911,0.010668944680536755
ISIC_8668157,0.0006907107076531045
ISIC_8670486,0.006689831728970534
ISIC_8671258,0.0006443470264438919
ISIC_8671883,0.0014256018429772634
ISIC_8672288,0.0018120350969965833
ISIC_8674382,0.0007266759811416009
ISIC_8675845,0.10372266214667776
ISIC_8676919,0.0018261682136358885
ISIC_8677293,0.0006660071803534274
ISIC_8677397,0.005210685520585111
ISIC_8677644,0.0012485870124487898
ISIC_8678730,0.0007954522618993188
ISIC_8679128,0.0046140131892636075
ISIC_8679619,0.003079931849603053
ISIC_8681990,0.0005227334721012671
ISIC_8682592,0.0016218132885689942
ISIC_8683202,0.0006229746791009067
ISIC_8683473,0.0007526242639746991
ISIC_8684658,0.0012794584383244972
ISIC_8685059,0.006434237241033874
ISIC_8688128,0.0012025116861452878
ISIC_8688328,0.0015456617777245486
ISIC_8688992,0.0005508335095515915
ISIC_8690265,0.0009326839707596384
ISIC_8691320,0.0023199264080105315
ISIC_8693147,0.07141436675877452
ISIC_8696087,0.005113066693879039
ISIC_8697589,0.0009555480131325583
ISIC_8698553,0.0006691430126531147
ISIC_8699871,0.007038862311291925
ISIC_8700102,0.0005978534658358945
ISIC_8700215,0.002150178131892884
ISIC_8703136,0.01454358878497189
ISIC_8705042,0.05883012903378735
ISIC_8705723,0.025447093991210583
ISIC_8705757,0.0008012504540265182
ISIC_8707911,0.0013681004323468418
ISIC_8709476,0.000813705476420567
ISIC_8711172,0.001106762247445676
ISIC_8712052,0.0008619289453092461
ISIC_8712678,0.0024576532565820488
ISIC_8713613,0.0006382790369888495
ISIC_8714050,0.001340397307271811
ISIC_8715037,0.001377479715550629
ISIC_8715813,0.0008050746503858857
ISIC_8715911,0.0007009280039412233
ISIC_8716548,0.0006075588992306699
ISIC_8717474,0.0009644309416775721
ISIC_8718545,0.0010901146848875062
ISIC_8723850,0.000653674919306959
ISIC_8723923,0.0007559767602321817
ISIC_8723928,0.001086285766085248
ISIC_8724607,0.0016327361834005884
ISIC_8724813,0.0008111644770413429
ISIC_8725020,0.0008920992312355669
ISIC_8726314,0.003338728151463281
ISIC_8727481,0.0008002462827089382
ISIC_8728322,0.001581157508336109
ISIC_8729639,0.0007522590545542238
ISIC_8729804,0.0008040325889057719
ISIC_8730144,0.0006604211736727166
ISIC_8730548,0.0006550436570238595
ISIC_8731126,0.02242448063070852
ISIC_8732221,0.009985771868800534
ISIC_8732496,0.0019522667117451494
ISIC_8732904,0.0010576456225125709
ISIC_8733176,0.0009607235274440634
ISIC_8733507,0.0018871246054848426
ISIC_8733834,0.0007619663816386967
ISIC_8737280,0.0008286580462600471
ISIC_8737859,0.0008321051625286428
ISIC_8738269,0.0007245268478555284
ISIC_8739480,0.004768680317584316
ISIC_8741719,0.0006059912250388982
ISIC_8741900,0.0007243549990759556
ISIC_8742138,0.0007342101341812385
ISIC_8744510,0.0007516108108690199
ISIC_8745077,0.0007360986277382502
ISIC_8746376,0.000774603995081977
ISIC_8747198,0.004262596855587544
ISIC_8748275,0.0009344913806548117
ISIC_8748932,0.0006860013825437834
ISIC_8749499,0.002030160682015894
ISIC_8749647,0.0007022065202434159
ISIC_8750817,0.0005838887746734741
ISIC_8751383,0.0007919573793764876
ISIC_8751576,0.0007740232270957574
ISIC_8752720,0.0036136144556586985
ISIC_8753442,0.000792214736684028
ISIC_8754299,0.001250698225783803
ISIC_8754331,0.0020198625574862064
ISIC_8754753,0.0058350057982373225
ISIC_8754755,0.000564310871717341
ISIC_8755413,0.005877318081519426
ISIC_8755702,0.0009791631192644546
ISIC_8755717,0.004911740635063557
ISIC_8755718,0.0008695143940265521
ISIC_8756106,0.0007081752748276094
ISIC_8757174,0.00971266040444485
ISIC_8757232,0.003507558463228034
ISIC_8758219,0.003026911097704966
ISIC_8758404,0.002228813932840148
ISIC_8758498,0.0007479958230883798
ISIC_8758652,0.0019749432467383986
ISIC_8759013,0.013570901203904345
ISIC_8759397,0.12445616622031412
ISIC_8759537,0.0005891423174520822
ISIC_8760258,0.0016388022703366523
ISIC_8760303,0.0007529343421047967
ISIC_8760915,0.002254783712132493
ISIC_8761177,0.0007058814384582492
ISIC_8761931,0.0017743825122546997
ISIC_8762162,0.0010246685537862897
ISIC_8763488,0.0006893734578752679
ISIC_8763593,0.005927509538637089
ISIC_8764178,0.0011122572750854674
ISIC_8765861,0.0010499903635906858
ISIC_8767904,0.0024736275573707025
ISIC_8768167,0.0020552156979224464
ISIC_8768857,0.006406419034702885
ISIC_8769458,0.0007636231795164384
ISIC_8770523,0.028161773193554653
ISIC_8773197,0.0015134008635153949
ISIC_8774179,0.0006336771191688647
ISIC_8774910,0.01536484051986721
ISIC_8776271,0.000640947075139499
ISIC_8776327,0.0006673390359913933
ISIC_8776890,0.000882902400246437
ISIC_8780817,0.0009679367084569768
ISIC_8783748,0.0007721420034227591
ISIC_8784137,0.0006657864389495098
ISIC_8785587,0.025752289583291916
ISIC_8785816,0.004815810173537512
ISIC_8787149,0.005208297198481767
ISIC_8787227,0.0021383041090943236
ISIC_8787755,0.002303485754210783
ISIC_8787842,0.0009084384195182557
ISIC_8788709,0.0007708419297920158
ISIC_8788842,0.0007312258229207496
ISIC_8789502,0.002060653986877081
ISIC_8789564,0.003987141089266594
ISIC_8790782,0.12073367414512007
ISIC_8791399,0.0006964891181945106
ISIC_8793953,0.0017173930474049502
ISIC_8794737,0.002615470535954615
ISIC_8795995,0.0007419125161010863
ISIC_8798037,0.0014759141714021217
ISIC_8799403,0.0007715471829061553
ISIC_8800182,0.0010129287505118215
ISIC_8800677,0.0007561044278269382
ISIC_8801719,0.0006840220642102112
ISIC_8802849,0.0011725701249004831
ISIC_8806466,0.0025977445938856407
ISIC_8807139,0.0010155008146620534
ISIC_8807752,0.0006180171260725336
ISIC_8808618,0.0006948688141784136
ISIC_8810056,0.001030032659465987
ISIC_8810567,0.001012891784049973
ISIC_8811459,0.0007220741320760637
ISIC_8811540,0.0007749170929780911
ISIC_8812635,0.0026122302701740013
ISIC_8812840,0.0017371421394888216
ISIC_8814160,0.24073356142428198
ISIC_8815034,0.0013224425351471675
ISIC_8815184,0.001790335991817891
ISIC_8817234,0.0013651931989632788
ISIC_8817936,0.0013108822323197968
ISIC_8818310,0.0014455488555343364
ISIC_8818534,0.0024700958636284806
ISIC_8819808,0.004658996297212936
ISIC_8821039,0.0010362581948092533
ISIC_8823822,0.0009671335769323809
ISIC_8824409,0.0018615659163540026
ISIC_8825533,0.002882664558000108
ISIC_8826064,0.0020254205781293113
ISIC_8829294,0.0014776120394949688
ISIC_8829327,0.005808557606183506
ISIC_8829628,0.004595504521980611
ISIC_8830409,0.006156602595952557
ISIC_8831268,0.0008124431346031925
ISIC_8832128,0.0007529794525346243
ISIC_8832183,0.002196747696316494
ISIC_8833433,0.0007107136597744221
ISIC_8833575,0.5564765048283934
ISIC_8834912,0.0006922426038644424
ISIC_8834954,0.0009466230136045788
ISIC_8838823,0.0028201770981521232
ISIC_8839128,0.030773066187389297
ISIC_8841828,0.008723783409225683
ISIC_8842574,0.0008291312392851488
ISIC_8842675,0.0008627446788049874
ISIC_8843050,0.0008134585150871992
ISIC_8845382,0.0012384129312654
ISIC_8847751,0.0039713770158162996
ISIC_8848544,0.0008394472255169986
ISIC_8848924,0.21128286896483015
ISIC_8849510,0.01334993890410981
ISIC_8849561,0.0015642216899379186
ISIC_8850011,0.0033549640069821932
ISIC_8850206,0.0008766710412521381
ISIC_8854304,0.0007590940892901585
ISIC_8854658,0.0007073545389368508
ISIC_8854923,0.0005403151359047788
ISIC_8855370,0.0007362442232505826
ISIC_8855389,0.0009593934201325757
ISIC_8856035,0.0005717910672527863
ISIC_8856127,0.0008721653036055461
ISIC_8857430,0.23913906718354677
ISIC_8857435,0.000847130638012748
ISIC_8857544,0.000669431664569507
ISIC_8857552,0.0008331927199642583
ISIC_8858828,0.00930424035429611
ISIC_8860090,0.000944248593706022
ISIC_8860475,0.000588539082244954
ISIC_8860494,0.0012894360767163279
ISIC_8862994,0.003845814116423708
ISIC_8863347,0.00063802927400307
ISIC_8866881,0.004100014671350559
ISIC_8866925,0.0023099816042491715
ISIC_8867370,0.0007189528978788821
ISIC_8868497,0.0007212985212296498
ISIC_8872191,0.005190081034749056
ISIC_8872520,0.001143605310188091
ISIC_8872567,0.002447502851062751
ISIC_8872945,0.0006241037628254
ISIC_8874925,0.0006922261719550017
ISIC_8875139,0.012921239520700878
ISIC_8876322,0.036262738086697076
ISIC_8876387,0.0006517284691260273
ISIC_8877773,0.0009769655794858321
ISIC_8878727,0.0007621938838513131
ISIC_8879258,0.00068315070378144
ISIC_8881805,0.0008362850050773699
ISIC_8882478,0.0023702809918197494
ISIC_8882896,0.010779359699493219
ISIC_8883090,0.0033812838025153794
ISIC_8883894,0.0011450979276145367
ISIC_8884512,0.0007168709103656806
ISIC_8884799,0.000690597797143769
ISIC_8885123,0.011560146521101084
ISIC_8886139,0.04006314455594859
ISIC_8886196,0.0006639732462496231
ISIC_8886372,0.000743796715389716
ISIC_8887211,0.020698224434147393
ISIC_8889579,0.0006094746463871538
ISIC_8890526,0.0010353943304746982
ISIC_8890530,0.004738784067088092
ISIC_8891438,0.0026181364747990847
ISIC_8891943,0.014363608922587253
ISIC_8891951,0.0028992260753067252
ISIC_8893824,0.0007708502768696148
ISIC_8894662,0.006256727716399025
ISIC_8894946,0.0006921061246154866
ISIC_8895085,0.0008476968036054235
ISIC_8895453,0.004334448089418473
ISIC_8895569,0.020399861245428474
ISIC_8897880,0.003985222488630416
ISIC_8898123,0.0007279096422388796
ISIC_8899172,0.0007538923051086074
ISIC_8900885,0.0007204104192262516
ISIC_8901072,0.0008012868757015779
ISIC_8901241,0.0011216704643284884
ISIC_8902792,0.0007997252637607253
ISIC_8903490,0.022986681733716503
ISIC_8903911,0.001135057196470253
ISIC_8904119,0.0015507240419036592
ISIC_8909153,0.001109111012409704
ISIC_8910224,0.0013496269744144996
ISIC_8910785,0.000880238430651519
ISIC_8912651,0.0010513738263954286
ISIC_8913315,0.0006991712219483974
ISIC_8913327,0.0028212923983306623
ISIC_8913346,0.0009199978201888597
ISIC_8913855,0.0006283323427389129
ISIC_8914603,0.002236222257607215
ISIC_8914743,0.0008587144795807166
ISIC_8914803,0.0007626753106422305
ISIC_8915548,0.0012321644349201698
ISIC_8916523,0.0010813507674036454
ISIC_8916845,0.0012384112091114777
ISIC_8917277,0.016341197132039836
ISIC_8917520,0.010189146780339641
ISIC_8917854,0.3679258080196551
ISIC_8918219,0.0006060615546520993
ISIC_8918601,0.0044602449971779205
ISIC_8919030,0.0091033602689715
ISIC_8921222,0.002395487218989626
ISIC_8921308,0.003098772115094151
