image_name,target
ISIC_8020026,0.10003863833844662
ISIC_8020607,0.06863377429544926
ISIC_8022718,0.03248086757957935
ISIC_8024498,0.024264076724648476
ISIC_8025113,0.023432751651853323
ISIC_8025564,0.02493492467328906
ISIC_8026202,0.029634361155331135
ISIC_8027667,0.03933990327641368
ISIC_8027814,0.021138132084161043
ISIC_8028289,0.060097469948232174
ISIC_8028656,0.019320908235386014
ISIC_8028980,0.02512087021023035
ISIC_8031116,0.024346905993297696
ISIC_8033099,0.025496995076537132
ISIC_8033665,0.02146202977746725
ISIC_8033709,0.025048737414181232
ISIC_8035472,0.030805307440459728
ISIC_8036430,0.05423384997993708
ISIC_8037579,0.05838899314403534
ISIC_8038522,0.04508034326136112
ISIC_8039440,0.01894954522140324
ISIC_8039634,0.025571308098733425
ISIC_8039807,0.02582986606284976
ISIC_8040956,0.05708387494087219
ISIC_8041172,0.030883606988936663
ISIC_8041225,0.06074112141504884
ISIC_8044130,0.05705803446471691
ISIC_8044344,0.025360727217048407
ISIC_8044413,0.04033417021855712
ISIC_8045425,0.04684767918661237
ISIC_8045557,0.030215896666049957
ISIC_8047435,0.03053285926580429
ISIC_8047968,0.03790263459086418
ISIC_8048128,0.08522712765261531
ISIC_8049681,0.022064778953790665
ISIC_8051370,0.03870371961966157
ISIC_8051940,0.02523625106550753
ISIC_8053854,0.027109674643725157
ISIC_8054005,0.03260209737345576
ISIC_8055481,0.023689021356403828
ISIC_8055634,0.038695719093084335
ISIC_8057719,0.07298339996486902
ISIC_8059373,0.5451098904013634
ISIC_8059418,0.036418631207197905
ISIC_8059429,0.6219679638743401
ISIC_8061326,0.03066435013897717
ISIC_8061920,0.024989137891680002
ISIC_8067273,0.14297575876116753
ISIC_8068859,0.030525841750204563
ISIC_8069286,0.01961589534766972
ISIC_8069328,0.01940191979520023
ISIC_8070989,0.0258131455630064
ISIC_8071492,0.026198591338470578
ISIC_8073268,0.024181128479540348
ISIC_8073647,0.023510626517236233
ISIC_8074114,0.18318388052284718
ISIC_8074146,0.23080974910408258
ISIC_8075068,0.025285116862505674
ISIC_8076888,0.021544177550822496
ISIC_8078528,0.22736315615475178
ISIC_8080067,0.042245202232152224
ISIC_8081455,0.043577753473073244
ISIC_8081492,0.02575272088870406
ISIC_8082371,0.030355438590049744
ISIC_8082888,0.042235886212438345
ISIC_8083361,0.021060070488601923
ISIC_8083476,0.026319547556340694
ISIC_8085125,0.03239408973604441
ISIC_8085301,0.026305663399398327
ISIC_8086580,0.02789699099957943
ISIC_8087657,0.03788694180548191
ISIC_8089398,0.03373896423727274
ISIC_8090755,0.0242370767518878
ISIC_8093359,0.032875636126846075
ISIC_8094234,0.024006437743082643
ISIC_8094277,0.03988994192332029
ISIC_8094551,0.026510981377214193
ISIC_8094608,0.022324824705719948
ISIC_8096988,0.03702186676673591
ISIC_8097670,0.02140973205678165
ISIC_8098102,0.031868320889770985
ISIC_8098680,0.03989138547331095
ISIC_8100028,0.022504773689433932
ISIC_8100072,0.0786163741722703
ISIC_8100969,0.0333992769010365
ISIC_8100972,0.02625093888491392
ISIC_8102346,0.025046170689165592
ISIC_8102413,0.02924503479152918
ISIC_8103951,0.018079458735883236
ISIC_8105127,0.024791760137304664
ISIC_8106167,0.025779531337320805
ISIC_8106490,0.038966306019574404
ISIC_8107379,0.02343464083969593
ISIC_8107929,0.024435496190562844
ISIC_8108065,0.031038880115374923
ISIC_8108132,0.021254409570246935
ISIC_8108470,0.024745957693085074
ISIC_8109696,0.06991290021687746
ISIC_8110085,0.0287338737398386
ISIC_8110338,0.022276073461398482
ISIC_8111522,0.02149334503337741
ISIC_8111571,0.027846546843647957
ISIC_8111800,0.027402073610574007
ISIC_8113016,0.3502676486968994
ISIC_8113829,0.02196833025664091
ISIC_8115185,0.02072724513709545
ISIC_8115282,0.03537758905440569
ISIC_8115955,0.022089162841439247
ISIC_8118820,0.023404286243021488
ISIC_8119887,0.020609476370736957
ISIC_8119925,0.0453064669854939
ISIC_8120614,0.030764721799641848
ISIC_8122278,0.11280661914497614
ISIC_8122560,0.030530336778610945
ISIC_8123029,0.0223513578530401
ISIC_8125150,0.12818369641900063
ISIC_8128662,0.03526809299364686
ISIC_8128698,0.029873783234506845
ISIC_8129257,0.02290452434681356
ISIC_8129913,0.02740152971819043
ISIC_8130168,0.07496664952486753
ISIC_8130468,0.04302203003317118
ISIC_8131069,0.026605947641655803
ISIC_8131501,0.042535260785371065
ISIC_8131838,0.039586502593010664
ISIC_8133136,0.02248724363744259
ISIC_8134340,0.035614593885838985
ISIC_8134560,0.030840440653264523
ISIC_8135508,0.6627100110054016
ISIC_8135585,0.02129171579144895
ISIC_8135896,0.020269799511879683
ISIC_8136476,0.08331970125436783
ISIC_8136608,0.027396120596677065
ISIC_8138606,0.023683239240199327
ISIC_8138916,0.046228925697505474
ISIC_8139780,0.032550801523029804
ISIC_8143813,0.021090603666380048
ISIC_8143966,0.026031179586425424
ISIC_8144137,0.047277871519327164
ISIC_8145729,0.09916710155084729
ISIC_8147475,0.02367547363974154
ISIC_8149637,0.07253674510866404
ISIC_8149766,0.025566132506355643
ISIC_8150759,0.02306597726419568
ISIC_8151681,0.05990655766800046
ISIC_8153919,0.02393864281475544
ISIC_8154548,0.02402291656471789
ISIC_8155289,0.0814018095843494
ISIC_8156694,0.023249696008861065
ISIC_8157391,0.032176777720451355
ISIC_8158357,0.02013072371482849
ISIC_8158759,0.020930099533870816
ISIC_8159272,0.024217847967520356
ISIC_8159613,0.07940380275249481
ISIC_8160347,0.023031810531392694
ISIC_8161072,0.024781339801847935
ISIC_8161378,0.021661243634298444
ISIC_8161413,0.022668199380859733
ISIC_8161707,0.031383348163217306
ISIC_8163612,0.034357407595962286
ISIC_8165385,0.024772675242275
ISIC_8165786,0.020868368446826935
ISIC_8166112,0.02309277653694153
ISIC_8166745,0.03700985154137015
ISIC_8167408,0.027175051160156727
ISIC_8168431,0.03696244116872549
ISIC_8170270,0.024502239422872663
ISIC_8171556,0.05142153054475784
ISIC_8172884,0.024185117799788713
ISIC_8173513,0.03294824645854533
ISIC_8173707,0.08231325913220644
ISIC_8176110,0.028355057816952467
ISIC_8176711,0.02608066378161311
ISIC_8178489,0.02889931481331587
ISIC_8178720,0.03050185926258564
ISIC_8179466,0.02265653060749173
ISIC_8179931,0.03766041621565819
ISIC_8179996,0.04807476885616779
ISIC_8180313,0.022230684524402022
ISIC_8182216,0.14223157614469528
ISIC_8182301,0.021678633289411664
ISIC_8182799,0.025112015195190907
ISIC_8185199,0.01812861207872629
ISIC_8185342,0.027200323529541492
ISIC_8187725,0.5997035428881645
ISIC_8187908,0.06688631232827902
ISIC_8188328,0.023959390819072723
ISIC_8188409,0.6715312302112579
ISIC_8189421,0.027196018025279045
ISIC_8190844,0.04124243278056383
ISIC_8191000,0.022679917281493545
ISIC_8191278,0.0321470876224339
ISIC_8192717,0.021942846942692995
ISIC_8194816,0.04829668579623103
ISIC_8195106,0.038106043823063374
ISIC_8195234,0.02271458925679326
ISIC_8196059,0.04979229066520929
ISIC_8196535,0.021579744294285774
ISIC_8196688,0.027787895873188972
ISIC_8197106,0.023081178776919842
ISIC_8199232,0.21575354225933552
ISIC_8200009,0.036949732806533575
ISIC_8200346,0.025178005220368505
ISIC_8200852,0.020646979799494147
ISIC_8200860,0.046985997119918466
ISIC_8202664,0.023779806215316057
ISIC_8203599,0.0323981586843729
ISIC_8203630,0.023445399943739176
ISIC_8205569,0.02453873585909605
ISIC_8206728,0.6924682483077049
ISIC_8207167,0.06441045925021172
ISIC_8208627,0.022398026660084724
ISIC_8208821,0.02527685184031725
ISIC_8209167,0.02490664040669799
ISIC_8209208,0.024607748026028275
ISIC_8210669,0.01857840223237872
ISIC_8211041,0.07055922085419297
ISIC_8212176,0.02827476942911744
ISIC_8213583,0.02160109137184918
ISIC_8216046,0.03612644365057349
ISIC_8216187,0.025485750287771225
ISIC_8216617,0.023493433138355613
ISIC_8217534,0.04683859692886472
ISIC_8217753,0.04040313931182027
ISIC_8218124,0.024938221788033843
ISIC_8219282,0.02391607966274023
ISIC_8220033,0.020983555121347308
ISIC_8223063,0.04402698529884219
ISIC_8223262,0.023188286926597357
ISIC_8224453,0.03489994117990136
ISIC_8225764,0.02905887644737959
ISIC_8229220,0.025784012861549854
ISIC_8231727,0.019819149048998952
ISIC_8232175,0.021078476449474692
ISIC_8232490,0.365877665579319
ISIC_8232642,0.023651977069675922
ISIC_8234611,0.4032358452677727
ISIC_8238434,0.022337582428008318
ISIC_8238755,0.051601427141577005
ISIC_8238831,0.1926788166165352
ISIC_8239619,0.024436447536572814
ISIC_8240408,0.026479985797777772
ISIC_8242793,0.023210578598082066
ISIC_8243766,0.021204855991527438
ISIC_8243811,0.05062733497470617
ISIC_8244515,0.02492811204865575
ISIC_8246087,0.022538035176694393
ISIC_8247144,0.02150545595213771
ISIC_8247453,0.021504965843632817
ISIC_8247638,0.021762395277619362
ISIC_8248976,0.13356185890734196
ISIC_8250062,0.02508585713803768
ISIC_8250627,0.06053285766392946
ISIC_8251076,0.06046763760969043
ISIC_8252182,0.02516106003895402
ISIC_8252470,0.024848439265042543
ISIC_8252760,0.1602232288569212
ISIC_8253208,0.03307687025517225
ISIC_8253521,0.022514206124469638
ISIC_8253975,0.02092262404039502
ISIC_8256702,0.12126136384904385
ISIC_8258916,0.08356773667037487
ISIC_8259540,0.03871943335980177
ISIC_8263010,0.03216517809778452
ISIC_8263315,0.0298970565199852
ISIC_8263829,0.030301323626190424
ISIC_8266219,0.026161780580878258
ISIC_8267340,0.04117125319316983
ISIC_8267789,0.022921962896361947
ISIC_8269187,0.15627210587263107
ISIC_8270879,0.02714281203225255
ISIC_8274465,0.03577918326482177
ISIC_8274649,0.028220161329954863
ISIC_8276011,0.027768866159021854
ISIC_8277903,0.026677992194890976
ISIC_8278493,0.02369056874886155
ISIC_8279605,0.03045944171026349
ISIC_8280147,0.03217220865190029
ISIC_8280164,0.02457520179450512
ISIC_8280969,0.028899194207042456
ISIC_8282150,0.027666509617120028
ISIC_8282272,0.023808480007573962
ISIC_8282882,0.023264948511496186
ISIC_8283552,0.07555475179105997
ISIC_8284060,0.03780802199617028
ISIC_8284738,0.023652198258787394
ISIC_8285583,0.045800433959811926
ISIC_8285604,0.023118303855881095
ISIC_8285611,0.06023112218827009
ISIC_8286820,0.030556418001651764
ISIC_8290327,0.032155570574104786
ISIC_8290815,0.020758732920512557
ISIC_8291926,0.022511126706376672
ISIC_8293323,0.11534663569182158
ISIC_8293750,0.021191684994846582
ISIC_8294494,0.0375428618863225
ISIC_8294587,0.034894087351858616
ISIC_8295052,0.021125673316419125
ISIC_8296738,0.024745984934270382
ISIC_8296794,0.020878843730315566
ISIC_8298051,0.024185077287256718
ISIC_8298064,0.02196019166149199
ISIC_8299116,0.04040578752756119
ISIC_8299739,0.08796034008264542
ISIC_8299780,0.02265547402203083
ISIC_8301281,0.04265621677041054
ISIC_8302863,0.028389637358486652
ISIC_8303031,0.030510096810758114
ISIC_8304677,0.025562172289937735
ISIC_8305326,0.03245748020708561
ISIC_8305723,0.019742061151191592
ISIC_8305995,0.02545665157958865
ISIC_8307265,0.023044815752655268
ISIC_8310539,0.3146996758878231
ISIC_8310711,0.029467732179909945
ISIC_8311869,0.019425355596467853
ISIC_8312411,0.03327791625633836
ISIC_8313489,0.02270904858596623
ISIC_8313831,0.03013046784326434
ISIC_8314801,0.023531012004241347
ISIC_8315094,0.06874855328351259
ISIC_8316514,0.021645988570526242
ISIC_8318169,0.025923758279532194
ISIC_8319946,0.041837187483906746
ISIC_8321575,0.025103233754634857
ISIC_8322833,0.02076089638285339
ISIC_8323806,0.03581182239577174
ISIC_8325595,0.02670731395483017
ISIC_8327784,0.02626598277129233
ISIC_8328232,0.02169701620005071
ISIC_8328484,0.02362862485460937
ISIC_8331130,0.037682170514017344
ISIC_8332176,0.029129610862582922
ISIC_8332544,0.0261681682895869
ISIC_8332685,0.031096241902559996
ISIC_8334170,0.02547386009246111
ISIC_8334342,0.023187384475022554
ISIC_8335421,0.028574192197993398
ISIC_8336115,0.02554036444053054
ISIC_8336838,0.057662063743919134
ISIC_8337611,0.02157544670626521
ISIC_8338699,0.020911955973133445
ISIC_8339041,0.026150014251470566
ISIC_8340210,0.022328908322378993
ISIC_8340869,0.021802506409585476
ISIC_8341368,0.04536414332687855
ISIC_8341620,0.026675641536712646
ISIC_8341922,0.13412439450621605
ISIC_8344285,0.6001102216541767
ISIC_8344755,0.15037333313375711
ISIC_8345288,0.4181797616183758
ISIC_8346281,0.04537435760721564
ISIC_8347588,0.023355305660516024
ISIC_8350329,0.029910825192928314
ISIC_8352015,0.03462720802053809
ISIC_8352016,0.045681287068873644
ISIC_8353253,0.020786403445526958
ISIC_8354561,0.03497608983889222
ISIC_8354874,0.026363938581198454
ISIC_8356940,0.023921244777739048
ISIC_8357411,0.03457118524238467
ISIC_8357923,0.023964270250871778
ISIC_8359407,0.03132696123793721
ISIC_8360165,0.023047952679917216
ISIC_8362547,0.032401181757450104
ISIC_8362909,0.019632496871054173
ISIC_8363542,0.022214169381186366
ISIC_8364533,0.022242863196879625
ISIC_8366946,0.04659235989674926
ISIC_8367371,0.04482235759496689
ISIC_8368715,0.02477062144316733
ISIC_8369268,0.02733721351251006
ISIC_8369765,0.028462816728278995
ISIC_8370263,0.02098852931521833
ISIC_8370269,0.042324693873524666
ISIC_8370736,0.02562137763015926
ISIC_8371098,0.023238505702465773
ISIC_8371335,0.023397470358759165
ISIC_8371546,0.023272087797522545
ISIC_8372206,0.542902261018753
ISIC_8372452,0.024159302935004234
ISIC_8373471,0.02446432178840041
ISIC_8373691,0.02051795437000692
ISIC_8374182,0.027851630933582783
ISIC_8375281,0.027726619504392147
ISIC_8375292,0.14987865090370178
ISIC_8379427,0.028129111975431442
ISIC_8379889,0.021471536718308926
ISIC_8380448,0.025900563690811396
ISIC_8380991,0.03041720064356923
ISIC_8384497,0.06877569388598204
ISIC_8384874,0.019706481602042913
ISIC_8386329,0.03887471091002226
ISIC_8386691,0.026243298780173063
ISIC_8386959,0.0208592324052006
ISIC_8389896,0.03394098533317447
ISIC_8390230,0.04194829985499382
ISIC_8392134,0.1104862866923213
ISIC_8393618,0.03869747230783105
ISIC_8397422,0.03250676183961332
ISIC_8397575,0.017581037478521466
ISIC_8399776,0.23096774704754353
ISIC_8402252,0.027992097660899162
ISIC_8402882,0.054063218645751476
ISIC_8402960,0.025169646367430687
ISIC_8404725,0.03810711484402418
ISIC_8405160,0.07965877326205373
ISIC_8405212,0.03617848036810756
ISIC_8407148,0.05747980857267976
ISIC_8408444,0.023453516652807593
ISIC_8409612,0.13126831408590078
ISIC_8409838,0.1468994114547968
ISIC_8409913,0.03254160610958934
ISIC_8410986,0.03752191364765167
ISIC_8412460,0.03233738010749221
ISIC_8413391,0.022590815322473645
ISIC_8414455,0.02973180217668414
ISIC_8415134,0.027627481147646904
ISIC_8415934,0.028274570126086473
ISIC_8416956,0.027297155000269413
ISIC_8417195,0.028277103323489428
ISIC_8419043,0.02095716167241335
ISIC_8419052,0.02536925533786416
ISIC_8419210,0.1880748150870204
ISIC_8423177,0.021266372874379158
ISIC_8424539,0.03684060741215944
ISIC_8424579,0.07602360844612122
ISIC_8424661,0.026306623592972755
ISIC_8424990,0.03531830990687013
ISIC_8425779,0.05467072129249573
ISIC_8429000,0.02599380468018353
ISIC_8430333,0.028171329759061337
ISIC_8430358,0.027745697647333145
ISIC_8430720,0.026271581882610917
ISIC_8432512,0.024853762239217758
ISIC_8432732,0.03466878877952695
ISIC_8432957,0.0238640196621418
ISIC_8435488,0.028996008913964033
ISIC_8437178,0.31904614716768265
ISIC_8437497,0.020114896818995476
ISIC_8439105,0.02782251639291644
ISIC_8439124,0.025642130989581347
ISIC_8439859,0.026746617630124092
ISIC_8440465,0.025304062757641077
ISIC_8441334,0.024772933218628168
ISIC_8441463,0.023982155602425337
ISIC_8441864,0.027242027688771486
ISIC_8443566,0.02320366818457842
ISIC_8443707,0.028114729095250368
ISIC_8443990,0.028232536744326353
ISIC_8444130,0.02189283026382327
ISIC_8444333,0.0228139515966177
ISIC_8444587,0.03270989516749978
ISIC_8445182,0.024318272713571787
ISIC_8445938,0.09585822932422161
ISIC_8446191,0.032036964781582355
ISIC_8447107,0.024245557142421603
ISIC_8448167,0.019986084196716547
ISIC_8448528,0.053398095071315765
ISIC_8450504,0.042771989945322275
ISIC_8451459,0.030625527258962393
ISIC_8451738,0.26657931692898273
ISIC_8452182,0.029894803650677204
ISIC_8453229,0.02308763563632965
ISIC_8453333,0.0528360684402287
ISIC_8453693,0.023102153092622757
ISIC_8454848,0.022651467937976122
ISIC_8455665,0.20261049643158913
ISIC_8456118,0.06706186756491661
ISIC_8457788,0.023818574845790863
ISIC_8459597,0.03870299202390015
ISIC_8460973,0.02439254615455866
ISIC_8461483,0.0271866696421057
ISIC_8461939,0.06986321182921529
ISIC_8466497,0.029607536736875772
ISIC_8468029,0.09900747891515493
ISIC_8469607,0.02286149305291474
ISIC_8470330,0.3629354499280453
ISIC_8471690,0.041901086922734976
ISIC_8472353,0.04610342485830188
ISIC_8472528,0.0304406164214015
ISIC_8472542,0.021104109240695834
ISIC_8472675,0.022937280125916004
ISIC_8473523,0.04847313463687897
ISIC_8473706,0.01914682751521468
ISIC_8474368,0.09199968166649342
ISIC_8474376,0.020370483165606856
ISIC_8474980,0.04067713161930442
ISIC_8475293,0.035319967195391655
ISIC_8476628,0.02496708882972598
ISIC_8477203,0.02868001163005829
ISIC_8477641,0.14542834926396608
ISIC_8477756,0.020339235663414
ISIC_8477949,0.028708177618682384
ISIC_8478992,0.020579082425683737
ISIC_8479594,0.026742976158857346
ISIC_8481436,0.017830730183050036
ISIC_8481618,0.04384733736515045
ISIC_8482652,0.05607930477708578
ISIC_8482659,0.025414081988856196
ISIC_8483428,0.035879823844879866
ISIC_8483677,0.04439652618020773
ISIC_8487046,0.03469226509332657
ISIC_8488103,0.02768865181133151
ISIC_8488212,0.030544626526534557
ISIC_8488326,0.02034030109643936
ISIC_8492299,0.02118210750631988
ISIC_8493711,0.023912138771265745
ISIC_8495271,0.021615967620164156
ISIC_8496171,0.02298606070689857
ISIC_8496997,0.018213285133242607
ISIC_8497203,0.04009108664467931
ISIC_8497431,0.02031063474714756
ISIC_8499885,0.02877704007551074
ISIC_8501183,0.020622569136321545
ISIC_8502049,0.028208302333950996
ISIC_8503349,0.02523322170600295
ISIC_8503681,0.04597772425040603
ISIC_8503714,0.020581265445798635
ISIC_8504151,0.06652178894728422
ISIC_8504548,0.023899647872895002
ISIC_8506354,0.026948195416480303
ISIC_8509539,0.03108628885820508
ISIC_8509703,0.029303340706974268
ISIC_8510555,0.03799138404428959
ISIC_8511501,0.020214318530634046
ISIC_8511669,0.04163307650014758
ISIC_8515579,0.024461244232952595
ISIC_8515796,0.06311600375920534
ISIC_8515857,0.020589876221492887
ISIC_8517129,0.045206560753285885
ISIC_8517928,0.029955890495330095
ISIC_8518143,0.03143357904627919
ISIC_8520181,0.11195543687790632
ISIC_8520278,0.04048297042027116
ISIC_8521108,0.024149203207343817
ISIC_8525942,0.024271337082609534
ISIC_8526421,0.1579969972372055
ISIC_8526946,0.02796851797029376
ISIC_8527595,0.028056561015546322
ISIC_8527640,0.02387430309318006
ISIC_8529178,0.029225156642496586
ISIC_8531444,0.024391161976382136
ISIC_8532318,0.018832353642210364
ISIC_8532460,0.019417592091485858
ISIC_8532615,0.03174346801824868
ISIC_8533492,0.026738627813756466
ISIC_8535552,0.02112489170394838
ISIC_8537801,0.04213535180315375
ISIC_8538346,0.04387521790340543
ISIC_8538657,0.027688270434737206
ISIC_8538917,0.02019566181115806
ISIC_8538920,0.14264635369181633
ISIC_8539371,0.025226810481399298
ISIC_8541427,0.07942842971533537
ISIC_8542244,0.023376090917736292
ISIC_8542563,0.05237434059381485
ISIC_8544337,0.02162451040931046
ISIC_8544906,0.0629511815495789
ISIC_8546598,0.03053804114460945
ISIC_8546808,0.03698239894583821
ISIC_8549378,0.024770804680883884
ISIC_8551002,0.02113040233962238
ISIC_8551580,0.02515211421996355
ISIC_8553381,0.020770973525941372
ISIC_8553859,0.024401299189776182
ISIC_8554769,0.17562850192189217
ISIC_8556045,0.02657098462805152
ISIC_8556548,0.05814927816390991
ISIC_8557216,0.03731529554352164
ISIC_8558857,0.014944481430575252
