image_name,target
ISIC_8125150,0.0037024108914464333
ISIC_8128662,0.00086277272752815
ISIC_8128698,0.0006937179930248859
ISIC_8129257,0.0007757224077845857
ISIC_8129913,0.0014637792127962796
ISIC_8130168,0.002788006667479739
ISIC_8130468,0.0024338820773852615
ISIC_8131069,0.0005664506464816479
ISIC_8131501,0.0019450167481814204
ISIC_8131838,0.0022949044862436243
ISIC_8133136,0.0005632416509034349
ISIC_8134340,0.001357850331664456
ISIC_8134560,0.0014549328385820182
ISIC_8135508,0.21482453783773262
ISIC_8135585,0.00043900595835535033
ISIC_8135896,0.0006489914670130523
ISIC_8136476,0.0055415379412159715
ISIC_8136608,0.0013445279853741754
ISIC_8138606,0.0009235372170707587
ISIC_8138916,0.0021930026610335524
ISIC_8139780,0.0012440628341036208
ISIC_8143813,0.0005528737103960461
ISIC_8143966,0.0009592159023090781
ISIC_8144137,0.0016120536949086387
ISIC_8145729,0.03568858796689374
ISIC_8147475,0.004374884890486506
ISIC_8149637,0.009119721764965576
ISIC_8149766,0.0009611536664038225
ISIC_8150759,0.0010722242116132264
ISIC_8151681,0.0010546964740713201
ISIC_8153919,0.0005587638128139255
ISIC_8154548,0.0005331388145228117
ISIC_8155289,0.0014485049055309633
ISIC_8156694,0.000666753369922456
ISIC_8157391,0.0007242955214519896
ISIC_8158357,0.0006280464618019568
ISIC_8158759,0.0005054828480700431
ISIC_8159272,0.0006433538149752054
ISIC_8159613,0.018121130942713573
ISIC_8160347,0.000909221696306354
ISIC_8161072,0.0012049391353542085
ISIC_8161378,0.0005682086418900304
ISIC_8161413,0.0007522832162449815
ISIC_8161707,0.001225056212926295
ISIC_8163612,0.0013738339963858702
ISIC_8165385,0.0013446853162306708
ISIC_8165786,0.0005543402382733614
ISIC_8166112,0.0006593019669209318
ISIC_8166745,0.001146947075558266
ISIC_8167408,0.0006874884781513363
ISIC_8168431,0.0014791956540372816
ISIC_8170270,0.000588320909481807
ISIC_8171556,0.0035739566143673227
ISIC_8172884,0.0006508437773149163
ISIC_8173513,0.0012333769149174903
ISIC_8173707,0.0025071422533301064
ISIC_8176110,0.0006358103856746506
ISIC_8176711,0.0007070877324898726
ISIC_8178489,0.0011012701203587066
ISIC_8178720,0.003919160526971503
ISIC_8179466,0.00077670663615982
ISIC_8179931,0.0028274182722888715
ISIC_8179996,0.0014951903402376082
ISIC_8180313,0.0005907650689474991
ISIC_8182216,0.008454659218651983
ISIC_8182301,0.0004979013752002209
ISIC_8182799,0.000570138938749939
ISIC_8185199,0.00044673381604112936
ISIC_8185342,0.0007298279499989489
ISIC_8187725,0.40457951658409447
ISIC_8187908,0.002483147575351632
ISIC_8188328,0.0006972348856942768
ISIC_8188409,0.1433362224135916
ISIC_8189421,0.0007787036672780105
ISIC_8190844,0.00193367613557905
ISIC_8191000,0.000620554642317924
ISIC_8191278,0.0010898616822999135
ISIC_8192717,0.0005580804397668344
ISIC_8194816,0.009663413503092569
ISIC_8195106,0.003144412749977167
ISIC_8195234,0.0006508003657320277
ISIC_8196059,0.006330661047261127
ISIC_8196535,0.0006182229743499141
ISIC_8196688,0.0010395055434862296
ISIC_8197106,0.0008081454650977743
ISIC_8199232,0.02890697761731788
ISIC_8200009,0.0011662484814886416
ISIC_8200346,0.0006251407652550192
ISIC_8200852,0.0005152153739623558
ISIC_8200860,0.001546934854555938
ISIC_8202664,0.0008322025369553514
ISIC_8203599,0.0010485434203614684
ISIC_8203630,0.0004861913320000396
ISIC_8205569,0.0008016776772499589
ISIC_8206728,0.1541306304011475
ISIC_8207167,0.0017323344733171512
ISIC_8208627,0.0009416823342397844
ISIC_8208821,0.0006151957317762378
ISIC_8209167,0.0005731266749383008
ISIC_8209208,0.0005183294642860587
ISIC_8210669,0.000464395332561327
ISIC_8211041,0.0028675179004823987
ISIC_8212176,0.0011816261748916156
ISIC_8213583,0.0008083018156290115
ISIC_8216046,0.002128807780325125
ISIC_8216187,0.0006390672553773525
ISIC_8216617,0.0007831645725292899
ISIC_8217534,0.0009846960608368796
ISIC_8217753,0.0036888146559065343
ISIC_8218124,0.0009440394507266326
ISIC_8219282,0.0006054113845717545
ISIC_8220033,0.0004890682700392818
ISIC_8223063,0.0017124291239979112
ISIC_8223262,0.0008735167942975214
ISIC_8224453,0.001373800495182172
ISIC_8225764,0.0008744116372651787
ISIC_8229220,0.0011944484735002627
ISIC_8231727,0.0007621362056099475
ISIC_8232175,0.0005179142361195853
ISIC_8232490,0.0068976966730606255
ISIC_8232642,0.0008213949374099673
ISIC_8234611,0.030984320378122914
ISIC_8238434,0.0005848123019782859
ISIC_8238755,0.002285168124767874
ISIC_8238831,0.015952019461440793
ISIC_8239619,0.000530759140800254
ISIC_8240408,0.000584726966791463
ISIC_8242793,0.0010476835061186153
ISIC_8243766,0.0005064932542079322
ISIC_8243811,0.003292116722576522
ISIC_8244515,0.0012627879916066501
ISIC_8246087,0.0006551670859489435
ISIC_8247144,0.0007282507154059174
ISIC_8247453,0.00046363218003667075
ISIC_8247638,0.0006568005392996512
ISIC_8248976,0.017616576094463248
ISIC_8250062,0.0005287422712342955
ISIC_8250627,0.002451110856443815
ISIC_8251076,0.004825393486282648
ISIC_8252182,0.0009325009772651009
ISIC_8252470,0.0006856099909360765
ISIC_8252760,0.005638557111786297
ISIC_8253208,0.0013557445659243613
ISIC_8253521,0.0006265698574818936
ISIC_8253975,0.0005319598178588658
ISIC_8256702,0.009773094809293238
ISIC_8258916,0.0028507933839037256
ISIC_8259540,0.002049969123102229
ISIC_8263010,0.0020674368248781516
ISIC_8263315,0.001070896586245391
ISIC_8263829,0.0009926464131234252
ISIC_8266219,0.0005357897937899631
ISIC_8267340,0.0006975242436211417
ISIC_8267789,0.0007741219024231361
ISIC_8269187,0.00968940544670752
ISIC_8270879,0.0010260681952506663
ISIC_8274465,0.0009415147991627166
ISIC_8274649,0.001192655105776144
ISIC_8276011,0.0008991755480282077
ISIC_8277903,0.0008824208677282694
ISIC_8278493,0.0008516827420693467
ISIC_8279605,0.01052280608162951
ISIC_8280147,0.0013241569476305332
ISIC_8280164,0.000648800600795016
ISIC_8280969,0.0008623121149386569
ISIC_8282150,0.001515635237739409
ISIC_8282272,0.0006598447433611219
ISIC_8282882,0.000680311990293673
ISIC_8283552,0.0022399073887455923
ISIC_8284060,0.0021998596647331017
ISIC_8284738,0.0009397188987177301
ISIC_8285583,0.0015954583498955241
ISIC_8285604,0.0005783466527039844
ISIC_8285611,0.028021683125153646
ISIC_8286820,0.0007861241919862741
ISIC_8290327,0.0019999369727780026
ISIC_8290815,0.0006074052313893497
ISIC_8291926,0.0005532992838918014
ISIC_8293323,0.007537273878166593
ISIC_8293750,0.0005706780377660558
ISIC_8294494,0.002668140866821884
ISIC_8294587,0.0014408219619169533
ISIC_8295052,0.0007348039303708576
ISIC_8296738,0.0007964660845677738
ISIC_8296794,0.0005911299331225733
ISIC_8298051,0.0006701211584658408
ISIC_8298064,0.0005865299293130299
ISIC_8299116,0.0015699682214044303
ISIC_8299739,0.0025097379424493644
ISIC_8299780,0.0005389824307545667
ISIC_8301281,0.0019100164838559914
ISIC_8302863,0.0009498533871193277
ISIC_8303031,0.0007165140868350385
ISIC_8304677,0.0005352146722137252
ISIC_8305326,0.007485273507274924
ISIC_8305723,0.000565679791019511
ISIC_8305995,0.0007945736908475738
ISIC_8307265,0.0009526336229017133
ISIC_8310539,0.37310919775867396
ISIC_8310711,0.000976899909836624
ISIC_8311869,0.0005483149095444185
ISIC_8312411,0.0012734060146210127
ISIC_8313489,0.0009584196131726275
ISIC_8313831,0.0008949167157115272
ISIC_8314801,0.0008368728861154768
ISIC_8315094,0.003730770189467669
ISIC_8316514,0.0006221481184206868
ISIC_8318169,0.0021726145978423037
ISIC_8319946,0.0010567644242235517
ISIC_8321575,0.0005054660306499503
ISIC_8322833,0.0005130158172353914
ISIC_8323806,0.0016009060097489812
ISIC_8325595,0.0005095775147214303
ISIC_8327784,0.0009463346274271271
ISIC_8328232,0.0005153498821707214
ISIC_8328484,0.0004856293896290936
ISIC_8331130,0.00104140654205859
ISIC_8332176,0.0014178999549608762
ISIC_8332544,0.0015726605456735396
ISIC_8332685,0.0011167929948139924
ISIC_8334170,0.0013662327963239183
ISIC_8334342,0.0005904889083060556
ISIC_8335421,0.0010529732514337126
ISIC_8336115,0.00100498768511767
ISIC_8336838,0.001314161652175909
ISIC_8337611,0.0004878749310735408
ISIC_8338699,0.0005818727398332261
ISIC_8339041,0.0005946397549870657
ISIC_8340210,0.0005959246128262709
ISIC_8340869,0.0005331876585700103
ISIC_8341368,0.003069693938652861
ISIC_8341620,0.0011952616824907798
ISIC_8341922,0.005732878875306882
ISIC_8344285,0.2897832177947622
ISIC_8344755,0.013109105920898936
ISIC_8345288,0.4237519882502821
ISIC_8346281,0.001774547026776584
ISIC_8347588,0.0006821026297518473
ISIC_8350329,0.0015654284541468573
ISIC_8352015,0.0009997839719673104
ISIC_8352016,0.003050899750937509
ISIC_8353253,0.0007401530647975725
ISIC_8354561,0.0022318105517489437
ISIC_8354874,0.0007957352697675621
ISIC_8356940,0.0006420845110935791
ISIC_8357411,0.0031470058320149145
ISIC_8357923,0.0009002090415934641
ISIC_8359407,0.0009440691075032858
ISIC_8360165,0.0005994818004097603
ISIC_8362547,0.0010814865612953923
ISIC_8362909,0.0007197846589669241
ISIC_8363542,0.0007217643951785139
ISIC_8364533,0.0005874436579814971
ISIC_8366946,0.0030885591456835918
ISIC_8367371,0.0022686506783825867
ISIC_8368715,0.0011733644377248528
ISIC_8369268,0.0008117691958705558
ISIC_8369765,0.0010137559222693144
ISIC_8370263,0.0006207688004523734
ISIC_8370269,0.0019972954641913235
ISIC_8370736,0.0006415346061878047
ISIC_8371098,0.0006495834595092586
ISIC_8371335,0.0005069760739171168
ISIC_8371546,0.000814824029918764
ISIC_8372206,0.10827366084710817
ISIC_8372452,0.00106766318145602
ISIC_8373471,0.0005550018885327876
ISIC_8373691,0.0005303342750205792
ISIC_8374182,0.000726840404896175
ISIC_8375281,0.0017159108119003104
ISIC_8375292,0.015905533680104608
ISIC_8379427,0.0005147471590822966
ISIC_8379889,0.00048092040438890796
ISIC_8380448,0.0005619730915875842
ISIC_8380991,0.0014001572902028862
ISIC_8384497,0.003416221680087628
ISIC_8384874,0.00048766860721044503
ISIC_8386329,0.0012897269457001566
ISIC_8386691,0.0006970312586786074
ISIC_8386959,0.0005410371402301473
ISIC_8389896,0.010542150897271403
ISIC_8390230,0.0009658498414031397
ISIC_8392134,0.005458726188253563
ISIC_8393618,0.00433283455119878
ISIC_8397422,0.005835030068514826
ISIC_8397575,0.0005986914106721041
ISIC_8399776,0.028944209730230642
ISIC_8402252,0.0014903325878122323
ISIC_8402882,0.001985781617712403
ISIC_8402960,0.00047828846942520585
ISIC_8404725,0.0009310261756349659
ISIC_8405160,0.004252554081871003
ISIC_8405212,0.0010196751426462588
ISIC_8407148,0.019323668046479607
ISIC_8408444,0.0005231096489701184
ISIC_8409612,0.0018552645366542875
ISIC_8409838,0.008896119008088788
ISIC_8409913,0.0006997737689491511
ISIC_8410986,0.0009647170775686021
ISIC_8412460,0.001138934482740351
ISIC_8413391,0.0007804359360013162
ISIC_8414455,0.0008240327221274782
ISIC_8415134,0.0006068207402505235
ISIC_8415934,0.0008746948947589098
ISIC_8416956,0.0009311886499938832
ISIC_8417195,0.0010374236301198285
ISIC_8419043,0.0005501344568670441
ISIC_8419052,0.0006303371619920166
ISIC_8419210,0.02690681540761218
ISIC_8423177,0.0005177689888259321
ISIC_8424539,0.0033406418226654723
ISIC_8424579,0.0044305212682805165
ISIC_8424661,0.0005357287089378703
ISIC_8424990,0.0013365557728424713
ISIC_8425779,0.011755722412761892
ISIC_8429000,0.0005693330445126419
ISIC_8430333,0.0007902844580549876
ISIC_8430358,0.002327943929990759
ISIC_8430720,0.00046652601895329085
ISIC_8432512,0.0006877066090739967
ISIC_8432732,0.0029825755610326365
ISIC_8432957,0.0004888171325735289
ISIC_8435488,0.0009983697067377118
ISIC_8437178,0.026109663579999345
ISIC_8437497,0.0006345280315922366
ISIC_8439105,0.0014673139163287354
ISIC_8439124,0.0007448517318146835
ISIC_8439859,0.0017479736814971305
ISIC_8440465,0.0007242651264026718
ISIC_8441334,0.0006203489642218853
ISIC_8441463,0.0007704807677311404
ISIC_8441864,0.0008654554974791747
ISIC_8443566,0.0007879545980462141
ISIC_8443707,0.009642826251432694
ISIC_8443990,0.0016537836463743133
ISIC_8444130,0.0004370002805643347
ISIC_8444333,0.0016673847678079525
ISIC_8444587,0.0032583376536232545
ISIC_8445182,0.0006031098287466499
ISIC_8445938,0.01381461489227019
ISIC_8446191,0.001022148406182832
ISIC_8447107,0.0010056347054992032
ISIC_8448167,0.0005450159491690389
ISIC_8448528,0.003746150262053032
ISIC_8450504,0.003939856775363217
ISIC_8451459,0.001219409414674595
ISIC_8451738,0.03230900436497939
ISIC_8452182,0.0008578422254578013
ISIC_8453229,0.0005017431944757153
ISIC_8453333,0.005050733539756135
ISIC_8453693,0.000602657644367442
ISIC_8454848,0.0005102187460051911
ISIC_8455665,0.023572843479786176
ISIC_8456118,0.006861052885745481
ISIC_8457788,0.0005200491034383145
ISIC_8459597,0.002080805131816325
ISIC_8460973,0.0004982289863352439
ISIC_8461483,0.000810340196327519
ISIC_8461939,0.0035425833569522496
ISIC_8466497,0.0013149962826482918
ISIC_8468029,0.004507141925945199
ISIC_8469607,0.0007467576813181038
ISIC_8470330,0.06247421283038593
ISIC_8471690,0.0010391706318673066
ISIC_8472353,0.0016931719519303853
ISIC_8472528,0.0011990123066671625
ISIC_8472542,0.0005794431932537358
ISIC_8472675,0.0006473256105840775
ISIC_8473523,0.002326060422463474
ISIC_8473706,0.0006243207015604225
ISIC_8474368,0.03057260931267608
ISIC_8474376,0.000629281502951519
ISIC_8474980,0.0011468524970642746
ISIC_8475293,0.0023355447463564837
ISIC_8476628,0.0006545274695098834
ISIC_8477203,0.001749741620537262
ISIC_8477641,0.01866073883570805
ISIC_8477756,0.0005350450730215961
ISIC_8477949,0.000796472273421256
ISIC_8478992,0.0008861139864105119
ISIC_8479594,0.0007981071937195138
ISIC_8481436,0.0005332874044567335
ISIC_8481618,0.002104892002873146
ISIC_8482652,0.002123231223501193
ISIC_8482659,0.0010987746225415164
ISIC_8483428,0.0008104505601631791
ISIC_8483677,0.002430559565584345
ISIC_8487046,0.002634212345758787
ISIC_8488103,0.0007397021611081112
ISIC_8488212,0.001055363641059941
ISIC_8488326,0.0005729132786597623
ISIC_8492299,0.0006685569641177937
ISIC_8493711,0.0012061978202495243
ISIC_8495271,0.0004512848011397092
ISIC_8496171,0.0005830739421438819
ISIC_8496997,0.0008746611087964584
ISIC_8497203,0.002174022862289927
ISIC_8497431,0.000592408351585451
ISIC_8499885,0.0009313386454964176
ISIC_8501183,0.0006542486466853253
ISIC_8502049,0.0006226756470063928
ISIC_8503349,0.0006419066625677098
ISIC_8503681,0.0017990148495651166
ISIC_8503714,0.0005691743269865039
ISIC_8504151,0.009798620218597292
ISIC_8504548,0.0005034053817610601
ISIC_8506354,0.0009478591495198785
ISIC_8509539,0.0011740025556622189
ISIC_8509703,0.0011612663727876102
ISIC_8510555,0.0014964299733365848
ISIC_8511501,0.0004831559254855537
ISIC_8511669,0.001272990440949175
ISIC_8515579,0.0009728640386556978
ISIC_8515796,0.002065996525925439
ISIC_8515857,0.0005555059050419015
ISIC_8517129,0.0013251471838260408
ISIC_8517928,0.001837745316945698
ISIC_8518143,0.02663215486563413
ISIC_8520181,0.005538977207931913
ISIC_8520278,0.0009998224997725938
ISIC_8521108,0.0007812798124833749
ISIC_8525942,0.0006598215589340518
ISIC_8526421,0.005232498194933591
ISIC_8526946,0.0006929989356473281
ISIC_8527595,0.0008982107278530769
ISIC_8527640,0.0004732064063326423
ISIC_8529178,0.0008712574982184675
ISIC_8531444,0.0008245055345565823
ISIC_8532318,0.0006126881517704532
ISIC_8532460,0.000882808612326925
ISIC_8532615,0.0017456755788905973
ISIC_8533492,0.0008145952826608922
ISIC_8535552,0.0005931062090167026
ISIC_8537801,0.006842821186988307
ISIC_8538346,0.014810317386325671
ISIC_8538657,0.0010052578563049168
ISIC_8538917,0.000561915826674723
ISIC_8538920,0.02154397170820453
ISIC_8539371,0.0006862513657665374
ISIC_8541427,0.006035180443552526
ISIC_8542244,0.0005624405988317017
ISIC_8542563,0.0019045824747332242
ISIC_8544337,0.0007323114656269111
ISIC_8544906,0.0037899797778456605
ISIC_8546598,0.0009393949119941292
ISIC_8546808,0.002091071934440038
ISIC_8549378,0.0005611120977371763
ISIC_8551002,0.0007343629515978177
ISIC_8551580,0.0007992141339315026
ISIC_8553381,0.00045404274063103696
ISIC_8553859,0.0005829692062508908
ISIC_8554769,0.004906755933245321
ISIC_8556045,0.0007533709461630809
ISIC_8556548,0.28893973613949997
ISIC_8557216,0.001960143214532336
ISIC_8558857,0.0005353899687986515
ISIC_8559362,0.002380614176847549
ISIC_8562507,0.0008501037875634883
ISIC_8562855,0.0006018446910745534
ISIC_8562955,0.0007219846015383483
ISIC_8566029,0.0029541529224507888
ISIC_8568470,0.0007219398589014603
ISIC_8569603,0.08914078729403214
ISIC_8570212,0.0008506177061645705
ISIC_8570369,0.0054070489302859605
ISIC_8570643,0.0008308148609504502
ISIC_8570719,0.0006577227600313762
ISIC_8570923,0.0008979336082414126
ISIC_8572342,0.0034121883799045813
ISIC_8572576,0.003106915869027184
ISIC_8573228,0.0005328570316601224
ISIC_8573752,0.009378243701661543
ISIC_8574381,0.0005811803583921675
ISIC_8574400,0.0027851317168032766
ISIC_8576019,0.002191050056838052
ISIC_8576575,0.0007392553570422216
ISIC_8578130,0.0004813209665700262
ISIC_8580508,0.000508204949990762
ISIC_8581330,0.006582628680487079
ISIC_8581411,0.0010527197125121523
ISIC_8581934,0.0009058359733004393
ISIC_8583322,0.10949348583829442
ISIC_8588789,0.001350465335054958
ISIC_8589451,0.000481477853905145
ISIC_8590131,0.0012488142861641707
ISIC_8591728,0.000624983808728605
ISIC_8592885,0.007012479165485474
ISIC_8593129,0.0033891501968070863
ISIC_8596085,0.0004834569734381982
ISIC_8600691,0.000488710082154207
ISIC_8600924,0.014614231531483992
ISIC_8601288,0.0010081116343870929
ISIC_8602499,0.0006663687936670974
ISIC_8604723,0.0009222634354460675
ISIC_8605641,0.0008052268958683431
ISIC_8605723,0.08776487643549341
ISIC_8606951,0.00503762413765014
ISIC_8607491,0.0005421563765896188
ISIC_8607562,0.0012481510300533143
ISIC_8609145,0.001510794445748145
ISIC_8611354,0.0022076841330577993
ISIC_8612112,0.0035247020096035417
ISIC_8612981,0.0017911022191985533
ISIC_8613602,0.004455293082469734
ISIC_8613848,0.004695929014776788
ISIC_8614095,0.0006508349340273999
ISIC_8615435,0.0010320383666988994
ISIC_8616497,0.0008377106017662949
ISIC_8616859,0.0009634557559006458
ISIC_8618676,0.006936733427247023
ISIC_8619144,0.0008337777288689734
ISIC_8619565,0.0009772551710430968
ISIC_8620474,0.0005921923530391039
ISIC_8620516,0.011985582696613853
ISIC_8622019,0.0009517264248129193
ISIC_8623375,0.0010434474216285737
ISIC_8623387,0.0009542990382511895
ISIC_8625730,0.0005429251272910343
ISIC_8625822,0.0005686298750222266
ISIC_8625989,0.0005866868262074499
ISIC_8626011,0.0022728347779627386
ISIC_8626442,0.001782964763153397
ISIC_8627665,0.0007495764313900084
ISIC_8627702,0.0014076118573774492
ISIC_8627791,0.001687340432148075
ISIC_8629307,0.0019072759213381622
ISIC_8630965,0.0017294271352469165
ISIC_8630968,0.0024428203480684973
ISIC_8631003,0.0007260561324279293
ISIC_8631345,0.001528288443332525
ISIC_8632205,0.000984081611850091
ISIC_8632904,0.04478010980209751
ISIC_8634730,0.0006995826522050403
ISIC_8634773,0.040050193884313995
ISIC_8636180,0.0006118179137233768
ISIC_8636351,0.0012988257012787623
ISIC_8637657,0.0005669553341421733
ISIC_8638834,0.0009138263151466449
ISIC_8640384,0.0005200450180607945
ISIC_8641097,0.2527248508210728
ISIC_8641927,0.0005875401647716788
ISIC_8642571,0.0006102799531750154
ISIC_8642588,0.0012204221177147272
ISIC_8642622,0.0005430647862264947
ISIC_8643238,0.0013473713395218297
ISIC_8645734,0.0059010615572690425
ISIC_8645931,0.0014747121139755447
ISIC_8648368,0.0005164150343064836
ISIC_8648668,0.0013569823143236449
ISIC_8649904,0.0029110531995619766
ISIC_8650022,0.0011763638287894081
