image_name,target
ISIC_9253871,0.09407329552954866
ISIC_9253878,0.077956221814731
ISIC_9254666,0.08770998598096882
ISIC_9254796,0.13641270664271274
ISIC_9254888,0.08720134642247182
ISIC_9255119,1.1146361825537299
ISIC_9257491,0.07511571952167571
ISIC_9258565,0.18207892487029825
ISIC_9259286,0.10909779927188125
ISIC_9259765,0.09208829636980262
ISIC_9259972,0.08812768583701594
ISIC_9262161,0.20195728548107886
ISIC_9262477,0.08808650605560026
ISIC_9265002,0.09091876053700779
ISIC_9265385,0.12451037244770785
ISIC_9266595,0.0951977109241893
ISIC_9269637,0.4382578650473834
ISIC_9272530,0.1129336637152387
ISIC_9272888,0.08797716772545638
ISIC_9273015,0.0952957943808963
ISIC_9273234,0.1353895114936503
ISIC_9274269,0.1365526493851134
ISIC_9275700,0.112446591346361
ISIC_9277130,0.0859019431731738
ISIC_9277887,0.08652200505910035
ISIC_9280090,0.25520161729650376
ISIC_9280462,0.1484323642014453
ISIC_9280822,0.2659089938584992
ISIC_9281233,0.08301818432232375
ISIC_9282097,0.1724207511428303
ISIC_9285299,0.08410347365550919
ISIC_9286333,0.21045777096566248
ISIC_9286553,0.08264073234744077
ISIC_9286642,0.09820022985966809
ISIC_9286788,0.08919605100902916
ISIC_9287804,0.07681516791765919
ISIC_9289075,0.23070229246839236
ISIC_9289090,0.08226346471738095
ISIC_9289197,0.19133906659262173
ISIC_9289423,0.1139227008816541
ISIC_9289911,0.08646743087561976
ISIC_9291596,0.10417554276958331
ISIC_9291828,0.13963371468074284
ISIC_9293626,0.0822010165873927
ISIC_9295328,0.13584368842061548
ISIC_9296170,0.12233434829225284
ISIC_9299316,0.45126130003119225
ISIC_9300150,0.15547437391679156
ISIC_9300446,0.11263429241496084
ISIC_9303631,0.19454095617756362
ISIC_9306623,0.11007263199403312
ISIC_9306935,0.10512079764539341
ISIC_9307335,0.1315300119455992
ISIC_9307630,0.30135179272875606
ISIC_9308141,0.12208363032472473
ISIC_9308692,0.11239338554994377
ISIC_9308958,0.12444268026370428
ISIC_9309879,0.17616599741607464
ISIC_9310576,0.10621252462245963
ISIC_9310591,0.10562413582488014
ISIC_9310721,0.08212295704480803
ISIC_9310737,0.1284144769595377
ISIC_9312065,2.2093670858894536
ISIC_9313327,0.09266477197561668
ISIC_9313535,0.1267494451295582
ISIC_9315708,0.08305405538836219
ISIC_9317637,0.08756297962394068
ISIC_9318490,2.811902269344481
ISIC_9318565,0.10169218128611808
ISIC_9320994,0.11928280004987432
ISIC_9322605,0.2473097014932653
ISIC_9323866,0.09746340292939967
ISIC_9325387,0.1809579424060414
ISIC_9326050,0.08635954084175101
ISIC_9326230,0.11832282228593849
ISIC_9326282,0.10976559356506858
ISIC_9326671,0.08386319971819274
ISIC_9327290,0.10411818452227789
ISIC_9329239,0.12152504037653548
ISIC_9329516,0.15607331767688143
ISIC_9331866,0.10858181396456668
ISIC_9332396,0.28079766229561454
ISIC_9333840,0.08091294481325065
ISIC_9335018,0.12599896722730458
ISIC_9336332,0.15533784098762868
ISIC_9337556,0.12008929411745695
ISIC_9340537,0.16566994042230898
ISIC_9341159,1.1205008152854603
ISIC_9341403,0.07828999334633661
ISIC_9341631,0.42485521312943264
ISIC_9341718,0.0849406941471131
ISIC_9342419,0.0945556104343708
ISIC_9342809,0.25123028959117083
ISIC_9343199,0.08412749130961364
ISIC_9343272,0.199678616826288
ISIC_9345094,2.1320637316857223
ISIC_9346529,0.1177681175723979
ISIC_9347323,0.1263902705820788
ISIC_9348420,0.09182385429748383
ISIC_9349521,0.07697326133738784
ISIC_9350250,0.114650473655182
ISIC_9351693,0.08033568791851993
ISIC_9353360,2.8686257727680045
ISIC_9353415,0.09771335256933426
ISIC_9354346,0.1692159481678265
ISIC_9355585,0.09162610382005137
ISIC_9357717,0.09586019906821026
ISIC_9358108,0.14971374823377573
ISIC_9358483,0.09498575338302714
ISIC_9359141,0.08968821915862853
ISIC_9359545,0.08408715370896735
ISIC_9362634,0.22263850526739026
ISIC_9362659,0.09282000132686104
ISIC_9363884,0.09946706564462982
ISIC_9364759,0.13632639282967957
ISIC_9365800,0.08721970745833908
ISIC_9367956,0.10956832207361063
ISIC_9368385,1.0639905086243706
ISIC_9368500,0.08011950572541482
ISIC_9369230,0.08057970572931417
ISIC_9369302,0.13042381778547654
ISIC_9372129,0.12268203464379915
ISIC_9372173,0.3319904829360564
ISIC_9374581,0.17202321902751416
ISIC_9374689,0.09038753800039236
ISIC_9376162,0.07943186634976337
ISIC_9376658,0.08042524776624989
ISIC_9377535,0.1226740461957329
ISIC_9378819,0.10230704321906442
ISIC_9379321,0.0849190893808995
ISIC_9381475,0.11799145366196095
ISIC_9381492,0.38639437510821517
ISIC_9381716,0.12980380971520297
ISIC_9381743,0.10866636861054263
ISIC_9381773,0.16318641112358834
ISIC_9381977,0.14480973269644853
ISIC_9382916,0.0831876359572539
ISIC_9383016,0.10674865043515068
ISIC_9387087,0.08386881921963624
ISIC_9388369,0.1567607548638553
ISIC_9388406,0.08934672102118751
ISIC_9390336,0.08204777829006402
ISIC_9390440,0.11508808247409885
ISIC_9390976,0.24587449850905446
ISIC_9391523,0.08893457782370082
ISIC_9391983,0.10871459001269027
ISIC_9393610,0.1073355074198998
ISIC_9393653,0.13406137015734
ISIC_9395030,0.08035657876929897
ISIC_9396676,0.08676047467170853
ISIC_9397265,0.09921826100798631
ISIC_9398826,0.13415155628572173
ISIC_9400341,0.1264766561284336
ISIC_9400786,0.13026546453630417
ISIC_9403604,0.07846747160490333
ISIC_9404212,0.14853230294058176
ISIC_9405195,0.07893667170469895
ISIC_9405386,0.09990428544209759
ISIC_9407352,0.18315034308987957
ISIC_9407800,0.11280535259288157
ISIC_9411047,0.11346825718665796
ISIC_9411778,0.427008824295642
ISIC_9411850,0.16583758434273574
ISIC_9414296,0.13481716912057345
ISIC_9414809,0.08325312180785951
ISIC_9415087,0.11582420883988993
ISIC_9415347,0.2977158274603001
ISIC_9416647,0.16239096721650564
ISIC_9416839,0.15210369659460615
ISIC_9419168,0.10510254289130364
ISIC_9419978,0.10503446760323763
ISIC_9420623,0.09756888633947879
ISIC_9422120,0.08797760282794805
ISIC_9422657,0.4728629776351009
ISIC_9422727,0.1955369649844634
ISIC_9422786,0.35123747199208427
ISIC_9424021,0.11299227598930957
ISIC_9424112,0.0909143635082354
ISIC_9424438,0.15537270362617772
ISIC_9424470,0.10152262271278203
ISIC_9424811,0.12550971924487764
ISIC_9425285,0.14776477861733503
ISIC_9425501,0.10168769218398904
ISIC_9428732,0.125968569315249
ISIC_9428753,0.08807278448595175
ISIC_9429943,0.5192324377207073
ISIC_9430171,0.09493814919232016
ISIC_9431076,0.2436486972426148
ISIC_9431437,0.0924076002612807
ISIC_9432288,0.1036995693016515
ISIC_9432376,0.09647282793312531
ISIC_9433769,0.19142137232296638
ISIC_9434018,0.0791384015207365
ISIC_9436771,0.10736426556543713
ISIC_9438854,0.27095533250405557
ISIC_9439231,0.1379523709284546
ISIC_9439244,0.12837513265131062
ISIC_9439908,0.10932485326217983
ISIC_9440225,0.08631766726809986
ISIC_9440851,0.16450177910895286
ISIC_9440902,0.15136841668402193
ISIC_9441502,0.07988850146714796
ISIC_9441602,0.09799923454757588
ISIC_9443809,0.08519134243247588
ISIC_9443862,0.19333590586034416
ISIC_9445908,0.15876292052368074
ISIC_9448856,0.12351620884057411
ISIC_9450189,0.12946207795798675
ISIC_9451161,0.1337899959310813
ISIC_9454441,0.07809951102087655
ISIC_9454520,0.16819752104332303
ISIC_9454633,0.10048188071660313
ISIC_9455202,0.1235783273933129
ISIC_9455280,0.1599896039506361
ISIC_9455325,0.09130629105982452
ISIC_9455530,0.08974922852782742
ISIC_9455987,0.37156468191061487
ISIC_9456779,2.0585702653732727
ISIC_9458416,1.7536579624210828
ISIC_9458964,0.0992615254269265
ISIC_9459452,0.21005049998489023
ISIC_9460502,0.08019854879442512
ISIC_9460564,0.10290455395125364
ISIC_9462823,0.6088023620012963
ISIC_9463200,0.08684728909469316
ISIC_9464286,0.21199990659814943
ISIC_9464790,0.08081413279940208
ISIC_9465938,0.10581713072996561
ISIC_9467877,0.08918265917090318
ISIC_9471010,0.11233445271152565
ISIC_9471866,0.08700692507103709
ISIC_9472514,0.12849982368997015
ISIC_9472708,0.10738080399758174
ISIC_9472856,0.09150554461650895
ISIC_9473192,0.10344985464056697
ISIC_9473581,0.2734609417562738
ISIC_9474385,0.11026470710085966
ISIC_9475098,0.5080111780686813
ISIC_9475483,0.07997374543838759
ISIC_9476269,0.11131438442661994
ISIC_9476337,0.08105299123092387
ISIC_9476938,0.09730445608516558
ISIC_9478088,2.340438422156516
ISIC_9479827,0.09247072751451946
ISIC_9480050,0.10156082680473014
ISIC_9480897,0.07597842038642447
ISIC_9482579,0.09268035812447786
ISIC_9483222,0.19254527509136748
ISIC_9484827,0.10332065131865734
ISIC_9485909,0.09078989335613266
ISIC_9486077,0.0913077664083407
ISIC_9486439,0.086232245408792
ISIC_9487545,0.12786784639056345
ISIC_9488739,0.07861242365972934
ISIC_9489670,0.0800771679469938
ISIC_9489985,0.08542128326171883
ISIC_9490517,0.1291182634158906
ISIC_9491777,0.08038180405984305
ISIC_9493400,0.09813060668593795
ISIC_9494186,0.08214093158130686
ISIC_9495534,3.362849924073023
ISIC_9496437,0.1339407034224238
ISIC_9497933,0.24130199324926976
ISIC_9498081,0.4656790006403567
ISIC_9498834,0.08881661062538168
ISIC_9499578,0.0898256706458151
ISIC_9502233,0.0848927980681494
ISIC_9502846,0.12387166593112574
ISIC_9503665,0.11483394163321936
ISIC_9504668,0.15329450893318947
ISIC_9505721,0.32656599489431304
ISIC_9506089,0.2639148707089729
ISIC_9508507,0.11069351904991072
ISIC_9508816,0.10424185446866704
ISIC_9509950,0.18557562085346277
ISIC_9511982,0.12340956836220901
ISIC_9512059,0.09938930778403383
ISIC_9515324,0.3418590227717986
ISIC_9516799,0.2568166244224079
ISIC_9519092,0.09490995667168772
ISIC_9519270,0.08440980743561265
ISIC_9519764,0.1050981381287372
ISIC_9520761,0.16629473340255485
ISIC_9521732,0.08675888119907268
ISIC_9522771,0.09404830882050201
ISIC_9523755,0.1312397553092762
ISIC_9525861,0.1008731229815012
ISIC_9526357,0.14463828714995125
ISIC_9527305,0.0813284632162609
ISIC_9528334,0.08876444772670458
ISIC_9528336,0.08118303320062936
ISIC_9528425,0.11480564910089064
ISIC_9530345,0.25315491464194556
ISIC_9531727,0.13856388101893097
ISIC_9532428,0.1329502980383203
ISIC_9533171,0.08248643779701018
ISIC_9535767,0.10231612215607716
ISIC_9537778,0.1196715043128598
ISIC_9539153,0.16723885879366907
ISIC_9539165,0.08391697562693601
ISIC_9539564,0.12749550615408176
ISIC_9540894,0.07963714772635855
ISIC_9542410,0.0790343738327828
ISIC_9543635,0.07923169262478014
ISIC_9543782,0.09612978474871675
ISIC_9543891,0.09537694057530968
ISIC_9543924,0.08293357064848823
ISIC_9544045,0.09121627401756613
ISIC_9544796,0.07650861892602684
ISIC_9545152,0.08553838910086635
ISIC_9547337,0.11530243597018806
ISIC_9548433,0.08603860303825364
ISIC_9550350,0.08521243735737637
ISIC_9552129,0.08317142241319289
ISIC_9552640,0.11772882611832086
ISIC_9552986,0.5459415768575996
ISIC_9553410,0.08792913503808952
ISIC_9553857,0.12566686656087445
ISIC_9554478,0.17547142229473334
ISIC_9554637,0.1619014825329458
ISIC_9555049,0.08948252866180982
ISIC_9555226,0.2929635180847252
ISIC_9557209,0.07578987126806662
ISIC_9557584,0.08358467887266598
ISIC_9557753,0.11383527570056154
ISIC_9558797,0.13453040318050424
ISIC_9558823,0.08329102706198435
ISIC_9559734,0.129577220906764
ISIC_9562557,0.10057848628878693
ISIC_9563612,0.23745355045717464
ISIC_9565009,0.09401479890251711
ISIC_9565522,0.2935727980108946
ISIC_9565588,0.09223013977515206
ISIC_9565834,0.11856559113200713
ISIC_9566153,0.09577210558441095
ISIC_9566781,0.18201547286045763
ISIC_9566869,0.0964633601293014
ISIC_9566995,0.565563962326963
ISIC_9567086,0.09144693332732905
ISIC_9568052,0.2864829649645591
ISIC_9570510,0.4395352014984742
ISIC_9572182,0.13036714011347172
ISIC_9572206,0.12248216857083677
ISIC_9575100,0.11182048565397346
ISIC_9576017,0.12591931526212408
ISIC_9576872,0.2026941740720204
ISIC_9576983,0.1011997228027073
ISIC_9577837,0.08664664121569854
ISIC_9578201,0.09947613832993074
ISIC_9581438,0.10877928038609222
ISIC_9582135,0.08432036809375343
ISIC_9582219,0.2065594187771851
ISIC_9582272,0.08083684266427296
ISIC_9585872,0.11388584448932655
ISIC_9586848,0.13353028452837523
ISIC_9586945,0.09690111284327957
ISIC_9589360,0.2255736998331861
ISIC_9593129,0.1858048105340139
ISIC_9594358,0.11569060238402466
ISIC_9594594,0.10721163489464769
ISIC_9595936,0.1997167249413212
ISIC_9597559,0.08673666322516975
ISIC_9597570,0.3078011930102535
ISIC_9598408,0.1835955443861999
ISIC_9598745,0.6321586086757265
ISIC_9601410,0.08024330952321383
ISIC_9602849,0.09259056276152887
ISIC_9603620,0.0897074857911154
ISIC_9604611,0.09859031884759206
ISIC_9605223,0.34247860137041486
ISIC_9608123,0.11265743504408349
ISIC_9610143,0.19267235662239793
ISIC_9610738,0.1706974957571702
ISIC_9610783,0.1800500038615513
ISIC_9610931,0.19819891312255677
ISIC_9610986,0.08137197690366928
ISIC_9611096,0.22479846345615095
ISIC_9611663,0.10081568207456627
ISIC_9612009,0.582887857654683
ISIC_9612128,0.1834667123605544
ISIC_9613406,0.13120444506167228
ISIC_9614732,0.11261851937686669
ISIC_9615309,0.10571926571782055
ISIC_9619842,0.08811732130825817
ISIC_9622423,0.26445644641819843
ISIC_9622814,0.18136570184041367
ISIC_9624902,0.19112088531710447
ISIC_9626060,0.08501417435814021
ISIC_9626654,0.32505834283164436
ISIC_9630320,0.12477200869717978
ISIC_9630631,0.10204364886200602
ISIC_9632466,0.08101351116676996
ISIC_9633578,0.10247031376960444
ISIC_9634301,0.4451926663376583
ISIC_9634338,0.08748428068829722
ISIC_9634568,0.10570975463634034
ISIC_9634605,0.09666145004932171
ISIC_9635083,0.088457123085461
ISIC_9635714,0.1844987476122471
ISIC_9636118,0.09437720166772208
ISIC_9636985,0.19937086357158573
ISIC_9637320,0.08119157660954508
ISIC_9638086,0.09224766396936102
ISIC_9638464,0.0899677356953602
ISIC_9638911,0.08447741089389586
ISIC_9640394,0.08155746960763463
ISIC_9641213,0.13057841902011277
ISIC_9642111,0.09570358209292103
ISIC_9643133,0.17897220646324227
ISIC_9643232,0.07680582007902426
ISIC_9646735,0.14336609695962133
ISIC_9647724,0.16188246819121857
ISIC_9648810,0.14036412816689214
ISIC_9649315,0.12861785843333684
ISIC_9649614,0.10261814817758025
ISIC_9650416,0.10246694794318731
ISIC_9650954,0.10086818726323529
ISIC_9652852,0.16650318325807534
ISIC_9653526,0.10149264711204804
ISIC_9654373,0.09519581170513067
ISIC_9655502,0.15611360703511243
ISIC_9655650,0.1897364899307281
ISIC_9656902,1.0793687861504562
ISIC_9656943,0.1420052895379715
ISIC_9657093,0.1815822412677924
ISIC_9659652,0.07681470526444625
ISIC_9660608,0.09064676812156149
ISIC_9661048,0.41758533797607955
ISIC_9661408,0.2759878643690331
ISIC_9661960,0.11987408573570466
ISIC_9662365,0.46056886228923966
ISIC_9662621,0.19471071803046533
ISIC_9664042,0.08207855815673377
ISIC_9664392,0.08222174959245598
ISIC_9664555,0.0903060184337125
ISIC_9668427,0.11472351424428698
ISIC_9668890,0.23214758045258221
ISIC_9669609,0.11706433786516274
ISIC_9669857,0.21703377155934633
ISIC_9670266,0.09247111303273309
ISIC_9671653,0.4638833513776335
ISIC_9672112,0.27462472926949244
ISIC_9674664,0.09383671942946353
ISIC_9676047,0.09960351190841511
ISIC_9676644,0.2455853451279294
ISIC_9677559,0.16463659972147648
ISIC_9677935,0.17672292924635216
ISIC_9679360,0.11323222253846418
ISIC_9681414,0.28644117602185426
ISIC_9681634,0.08511720581916395
ISIC_9684090,0.22680813053073906
ISIC_9684470,0.13426538745489294
ISIC_9685490,0.163515826517706
ISIC_9685762,0.08536346362036287
ISIC_9686337,0.49953963785370137
ISIC_9687740,0.07745468023218774
ISIC_9688400,0.44526958442070486
ISIC_9690092,0.0844843369269757
ISIC_9690651,0.19571858514937318
ISIC_9691681,0.13102985896387542
ISIC_9693172,0.0839228084807074
ISIC_9695660,0.10820749882659941
ISIC_9697692,0.2748386333636813
ISIC_9698083,0.11099612986702626
ISIC_9698522,0.10370246916353107
ISIC_9699455,0.0980301410250644
ISIC_9700357,0.10297938260649608
ISIC_9700398,0.11066087023325821
ISIC_9702840,0.11550937087190397
ISIC_9703604,0.09888492230741139
ISIC_9704014,0.08294107813571516
ISIC_9705000,0.19820918039024327
ISIC_9705679,0.08776312951718157
ISIC_9705839,0.31135616336023897
ISIC_9708175,0.12323407015398763
ISIC_9708816,0.20025904646423665
ISIC_9708917,0.09958767016529513
ISIC_9710010,0.07602238190054117
ISIC_9710452,0.08123394866698665
ISIC_9710645,0.08304122240836409
ISIC_9711522,0.1385847409416519
ISIC_9714521,0.08668733757809706
ISIC_9715108,0.09361250676330402
ISIC_9715397,0.20788710207256256
ISIC_9716246,0.08747804627507841
ISIC_9718279,0.10320288187955011
ISIC_9718678,0.08777510053764602
ISIC_9718744,0.13487260453109312
ISIC_9719597,0.20998693149268108
ISIC_9721106,0.09710722359600904
ISIC_9722578,0.15584416429039633
ISIC_9722875,0.12792400540868545
ISIC_9723058,0.1309901463650025
ISIC_9723994,0.09034142434182496
ISIC_9729042,0.30780839649699443
ISIC_9729445,0.10993237333443376
ISIC_9729470,0.08508396541075583
ISIC_9729657,0.12613084574147124
ISIC_9730582,0.1738942362608205
ISIC_9730892,0.17282850761167642
ISIC_9731733,0.07790920691992431
ISIC_9732518,0.12808736489103284
ISIC_9733455,0.1286545113706969
ISIC_9734753,0.1172497763807548
ISIC_9735478,0.6033196035516784
ISIC_9735859,0.13054406651809686
ISIC_9737195,0.08848833505805412
ISIC_9737559,0.09655831463757364
ISIC_9737755,0.4795043345542464
ISIC_9737799,0.0891683938528013
ISIC_9737914,0.1624721008957155
ISIC_9738675,0.0910572389235912
ISIC_9738859,0.14171381307893846
ISIC_9739400,0.10145082116504019
ISIC_9740139,0.20247742975275373
ISIC_9740435,0.09172176657945723
ISIC_9741483,0.08668023756765318
ISIC_9741760,0.10966576073508219
ISIC_9742031,0.10601543144315018
ISIC_9742409,0.07650945290535839
ISIC_9742572,0.1481861415510531
ISIC_9743234,0.0836385331064852
ISIC_9744808,0.11200751228287857
ISIC_9745085,0.08543577053634693
ISIC_9746585,0.11270601977724978
ISIC_9747254,0.12625929084104592
ISIC_9750982,0.12818753020115173
ISIC_9751225,0.15681317205541973
ISIC_9751381,0.13754767546392577
ISIC_9751559,0.1429454232991963
ISIC_9751666,0.18090954015839109
ISIC_9752088,2.563655070037828
ISIC_9752704,0.11584128309192399
ISIC_9752812,0.08196359305748259
ISIC_9753746,0.2175664167760502
ISIC_9754437,0.10623461615408944
ISIC_9756144,0.09551859412371705
ISIC_9757672,0.16244908011756126
ISIC_9758068,0.1625938291187562
ISIC_9759192,0.08922404453178391
ISIC_9760396,0.6293574427245128
ISIC_9760502,0.08154670086333535
ISIC_9760777,0.19329306493316656
ISIC_9762076,0.29926548478113896
ISIC_9762786,0.10880616502550215
ISIC_9764401,0.07804003655473696
ISIC_9764424,0.11205640253040808
ISIC_9765963,0.08675432567872682
ISIC_9767158,0.12137606411796927
ISIC_9769594,0.291111184386345
ISIC_9769723,0.13858926776230723
ISIC_9771418,0.12727069023132406
ISIC_9771565,0.15728934772250006
ISIC_9774915,0.08589647020562073
ISIC_9774925,0.08695490032908454
ISIC_9775373,0.1003713363381957
ISIC_9776988,0.1547065801838692
ISIC_9777347,0.081802728715589
ISIC_9777743,0.08194365827721223
ISIC_9780160,0.12325545710512355
ISIC_9780161,0.08772507783155585
ISIC_9780895,0.076259115313775
ISIC_9780991,0.14361664058988732
ISIC_9781447,0.14883425752187468
ISIC_9781886,0.15684891171750037
ISIC_9782058,0.14419837282474227
ISIC_9782532,0.1098925796773109
ISIC_9782592,0.095488319369772
ISIC_9783961,0.12916478031110712
ISIC_9785463,0.12876561471686018
ISIC_9785592,0.0901551623675346
ISIC_9786035,0.10240660779253549
ISIC_9786080,0.09088204681203464
ISIC_9786628,0.289966809741945
ISIC_9787314,0.6185862831931102
ISIC_9787513,0.12353660996859661
ISIC_9788810,0.10210201477796735
ISIC_9789324,0.1821976655474584
ISIC_9789352,0.08588609251230524
ISIC_9790934,0.11392616995439035
ISIC_9790977,0.07408698723663613
ISIC_9791047,0.08027660616320034
ISIC_9792406,0.23481164178662803
ISIC_9793946,0.08501812809608494
ISIC_9797021,0.09135729646420554
ISIC_9797245,0.0965552231750843
ISIC_9798583,0.35599103589591846
ISIC_9801744,0.09348494161124785
ISIC_9802201,0.1492734534908267
ISIC_9805149,0.07677805531954726
ISIC_9806516,0.31057765742151755
ISIC_9806811,0.11929838666567832
ISIC_9808390,0.19359431961346354
ISIC_9808824,0.38174841123099407
ISIC_9809882,0.09797143783869397
ISIC_9812693,0.5195962889447643
ISIC_9812833,0.10442249940494211
ISIC_9813215,0.09926776624966463
