image_name,target
ISIC_8020026,0.09087727386645
ISIC_8020607,0.05118170589272277
ISIC_8022718,0.04943827038468038
ISIC_8024498,0.028851659136145996
ISIC_8025113,0.03021145541560995
ISIC_8025564,0.025601742421868752
ISIC_8026202,0.038412068551506064
ISIC_8027667,0.05536150653938138
ISIC_8027814,0.02644050466514087
ISIC_8028289,0.10610189250951772
ISIC_8028656,0.025821576021181653
ISIC_8028980,0.028926834094387892
ISIC_8031116,0.029957742585068385
ISIC_8033099,0.027118917713690436
ISIC_8033665,0.024651182951412623
ISIC_8033709,0.03458570573004264
ISIC_8035472,0.03634642402547786
ISIC_8036430,0.04526973899287803
ISIC_8037579,0.08636371236969959
ISIC_8038522,0.0486765167058352
ISIC_8039440,0.024938732531244352
ISIC_8039634,0.029295110926185808
ISIC_8039807,0.026318248582558004
ISIC_8040956,0.04373462077539551
ISIC_8041172,0.02952723672752828
ISIC_8041225,0.0336895171610431
ISIC_8044130,0.0699153466418605
ISIC_8044344,0.033932811705109873
ISIC_8044413,0.054378216158916894
ISIC_8045425,0.051193245925904136
ISIC_8045557,0.03596803677972084
ISIC_8047435,0.03262853511046912
ISIC_8047968,0.03744463332735791
ISIC_8048128,0.15372992706742505
ISIC_8049681,0.023812879612963654
ISIC_8051370,0.04196368310994951
ISIC_8051940,0.03782616483440653
ISIC_8053854,0.027655373040927807
ISIC_8054005,0.03336782910204276
ISIC_8055481,0.025954267368650932
ISIC_8055634,0.05063333927490074
ISIC_8057719,0.0911946863039181
ISIC_8059373,0.48399894204928245
ISIC_8059418,0.046689776657043935
ISIC_8059429,0.43769141192061267
ISIC_8061326,0.036303265939606
ISIC_8061920,0.0263764891523065
ISIC_8067273,0.11106489243380005
ISIC_8068859,0.03412703848529789
ISIC_8069286,0.02549084179125214
ISIC_8069328,0.028686039680831492
ISIC_8070989,0.027133897732855974
ISIC_8071492,0.02938548890087436
ISIC_8073268,0.02699007822690997
ISIC_8073647,0.028628241509189897
ISIC_8074114,0.18788484503894332
ISIC_8074146,0.08745247074290452
ISIC_8075068,0.026979092080437982
ISIC_8076888,0.02422848747711456
ISIC_8078528,0.12670315074145194
ISIC_8080067,0.06208356027623241
ISIC_8081455,0.044373343286366856
ISIC_8081492,0.029456669851745554
ISIC_8082371,0.03222456796368553
ISIC_8082888,0.046954687212891304
ISIC_8083361,0.025517721614139476
ISIC_8083476,0.028774316462681655
ISIC_8085125,0.030490028814318774
ISIC_8085301,0.028692305321675462
ISIC_8086580,0.042674375854773475
ISIC_8087657,0.03918204515718672
ISIC_8089398,0.06309666955121813
ISIC_8090755,0.02549675315087974
ISIC_8093359,0.044057384601788645
ISIC_8094234,0.028396982222979834
ISIC_8094277,0.05458460882053585
ISIC_8094551,0.03129809793240892
ISIC_8094608,0.03285916795688906
ISIC_8096988,0.09228611269258105
ISIC_8097670,0.02848339877824902
ISIC_8098102,0.036493271865360055
ISIC_8098680,0.04065908272225774
ISIC_8100028,0.028852299410502196
ISIC_8100072,0.109612503313314
ISIC_8100969,0.035162512324463865
ISIC_8100972,0.0323176368580168
ISIC_8102346,0.02541966284101484
ISIC_8102413,0.033079180549667846
ISIC_8103951,0.02423198079099939
ISIC_8105127,0.03057953607003821
ISIC_8106167,0.028092245388256627
ISIC_8106490,0.04140982942714036
ISIC_8107379,0.025015642998658057
ISIC_8107929,0.032311812601106445
ISIC_8108065,0.037251222933875075
ISIC_8108132,0.02796431056327971
ISIC_8108470,0.027654197395159404
ISIC_8109696,0.11972287239975227
ISIC_8110085,0.03786621086800484
ISIC_8110338,0.026947287843437504
ISIC_8111522,0.024863480106553502
ISIC_8111571,0.02710612150698349
ISIC_8111800,0.041601610587668834
ISIC_8113016,0.22618105085880216
ISIC_8113829,0.027801978740597255
ISIC_8115185,0.02376133153420074
ISIC_8115282,0.037755280866637056
ISIC_8115955,0.025496592488184897
ISIC_8118820,0.026537020293760934
ISIC_8119887,0.02580815053608096
ISIC_8119925,0.048527578316864745
ISIC_8120614,0.04143056144860361
ISIC_8122278,0.08564656884802889
ISIC_8122560,0.03887585232763536
ISIC_8123029,0.027208785114570807
ISIC_8125150,0.0752704502143403
ISIC_8128662,0.03352632936105188
ISIC_8128698,0.028930955639342337
ISIC_8129257,0.03330870583212316
ISIC_8129913,0.040333293090912437
ISIC_8130168,0.07197833344734682
ISIC_8130468,0.06265366048012727
ISIC_8131069,0.026167891928209393
ISIC_8131501,0.04436104542385517
ISIC_8131838,0.04901753870184428
ISIC_8133136,0.027011505964206293
ISIC_8134340,0.04253809864575339
ISIC_8134560,0.03651511297392373
ISIC_8135508,0.4562612187364987
ISIC_8135585,0.023917048130261208
ISIC_8135896,0.026834394126881787
ISIC_8136476,0.0902413968725993
ISIC_8136608,0.03350619442508883
ISIC_8138606,0.029016735375865594
ISIC_8138916,0.05129719060818159
ISIC_8139780,0.03652732626856822
ISIC_8143813,0.025981247363253274
ISIC_8143966,0.03155318787125895
ISIC_8144137,0.04720936387740955
ISIC_8145729,0.13271970866916816
ISIC_8147475,0.04785111160595343
ISIC_8149637,0.08693876706994337
ISIC_8149766,0.03152604230375375
ISIC_8150759,0.0320890578311744
ISIC_8151681,0.03523093766290542
ISIC_8153919,0.026558988427040412
ISIC_8154548,0.026439287233823897
ISIC_8155289,0.053974198580350984
ISIC_8156694,0.028558584575833674
ISIC_8157391,0.03343376123943101
ISIC_8158357,0.027184666802375832
ISIC_8158759,0.02569870745216905
ISIC_8159272,0.02729569426483153
ISIC_8159613,0.1473781622720632
ISIC_8160347,0.031100658150210427
ISIC_8161072,0.035370523366486856
ISIC_8161378,0.026734075178794014
ISIC_8161413,0.03011492135607729
ISIC_8161707,0.03631761206515619
ISIC_8163612,0.04082748723406341
ISIC_8165385,0.03678131436850374
ISIC_8165786,0.02577420551678853
ISIC_8166112,0.02712204799407235
ISIC_8166745,0.03338093872233338
ISIC_8167408,0.02644241588922342
ISIC_8168431,0.04218416111449398
ISIC_8170270,0.026463608510559636
ISIC_8171556,0.058767835611826365
ISIC_8172884,0.027301915837756423
ISIC_8173513,0.03821812757726966
ISIC_8173707,0.07320118084086376
ISIC_8176110,0.02790295127389701
ISIC_8176711,0.028873726388752345
ISIC_8178489,0.033833064736267286
ISIC_8178720,0.0657678841187867
ISIC_8179466,0.027809098597719763
ISIC_8179931,0.05399966982871117
ISIC_8179996,0.04191567493670686
ISIC_8180313,0.02673058459663456
ISIC_8182216,0.1129531823271689
ISIC_8182301,0.024582027586038654
ISIC_8182799,0.025999387191168705
ISIC_8185199,0.023230184975540795
ISIC_8185342,0.027633858371139252
ISIC_8187725,0.45039824869179806
ISIC_8187908,0.05377029540934999
ISIC_8188328,0.02794842044138955
ISIC_8188409,0.4641161449233612
ISIC_8189421,0.028831145838896954
ISIC_8190844,0.048414030619783166
ISIC_8191000,0.02745915960499839
ISIC_8191278,0.03413316947738809
ISIC_8192717,0.026247049177519865
ISIC_8194816,0.10328360932827305
ISIC_8195106,0.055159911965829034
ISIC_8195234,0.02670257712242589
ISIC_8196059,0.07672991681525503
ISIC_8196535,0.02668006338007341
ISIC_8196688,0.03145765062769497
ISIC_8197106,0.02861319911102496
ISIC_8199232,0.13569723548985838
ISIC_8200009,0.03952261920770348
ISIC_8200346,0.02860252852867773
ISIC_8200852,0.02411907677730545
ISIC_8200860,0.03895741135185246
ISIC_8202664,0.027202533177585735
ISIC_8203599,0.037142262498729
ISIC_8203630,0.025115497579617823
ISIC_8205569,0.02990626872070053
ISIC_8206728,0.3634701741498689
ISIC_8207167,0.05509219901153763
ISIC_8208627,0.028367213314357834
ISIC_8208821,0.02730830119140818
ISIC_8209167,0.027199726401085644
ISIC_8209208,0.02548246231904064
ISIC_8210669,0.023714713128671388
ISIC_8211041,0.06364840620322272
ISIC_8212176,0.03650678652012002
ISIC_8213583,0.02910044982838197
ISIC_8216046,0.04470995813898124
ISIC_8216187,0.025994460353536947
ISIC_8216617,0.030575368902001125
ISIC_8217534,0.0325208640419263
ISIC_8217753,0.059217635589986745
ISIC_8218124,0.02947191485551955
ISIC_8219282,0.02631154095008291
ISIC_8220033,0.024661766919499672
ISIC_8223063,0.045426777057017524
ISIC_8223262,0.0323524239711236
ISIC_8224453,0.041968520791651774
ISIC_8225764,0.0329348003497931
ISIC_8229220,0.03449424674738479
ISIC_8231727,0.02915337976421485
ISIC_8232175,0.024583118586825284
ISIC_8232490,0.1194576802647292
ISIC_8232642,0.030489815035916887
ISIC_8234611,0.2740707341927457
ISIC_8238434,0.025279479889588743
ISIC_8238755,0.055578154977769315
ISIC_8238831,0.11190637629194573
ISIC_8239619,0.02496423055146281
ISIC_8240408,0.027010569780727106
ISIC_8242793,0.0279799760872979
ISIC_8243766,0.024877859129713416
ISIC_8243811,0.06266165582685551
ISIC_8244515,0.03444619325961798
ISIC_8246087,0.0290015503706563
ISIC_8247144,0.02740536172064252
ISIC_8247453,0.02446806906005026
ISIC_8247638,0.027344319883249514
ISIC_8248976,0.1441408737816304
ISIC_8250062,0.02627105618385719
ISIC_8250627,0.055768032408940967
ISIC_8251076,0.11634989652556141
ISIC_8252182,0.03541223780517819
ISIC_8252470,0.027909492630202988
ISIC_8252760,0.10726356692110854
ISIC_8253208,0.03748695234809953
ISIC_8253521,0.02759750473217115
ISIC_8253975,0.024706474165744726
ISIC_8256702,0.10029859273569772
ISIC_8258916,0.05563897759339809
ISIC_8259540,0.04356906240672459
ISIC_8263010,0.044481535310753925
ISIC_8263315,0.03448367042261489
ISIC_8263829,0.033904595314266046
ISIC_8266219,0.025556325444589415
ISIC_8267340,0.02932487020284446
ISIC_8267789,0.028567044833790675
ISIC_8269187,0.17799570506911672
ISIC_8270879,0.03149381118309659
ISIC_8274465,0.0325526131844437
ISIC_8274649,0.03139189022163226
ISIC_8276011,0.03083224135416771
ISIC_8277903,0.030393813091869806
ISIC_8278493,0.028726805899655743
ISIC_8279605,0.07411228493076785
ISIC_8280147,0.04491905128103493
ISIC_8280164,0.027781303886828534
ISIC_8280969,0.0319898517509422
ISIC_8282150,0.035703865491444664
ISIC_8282272,0.027274574519385503
ISIC_8282882,0.028976639882635824
ISIC_8283552,0.04742518800499199
ISIC_8284060,0.039611796961957775
ISIC_8284738,0.03142591697683353
ISIC_8285583,0.043962888171285935
ISIC_8285604,0.025995706033873196
ISIC_8285611,0.15184693953933293
ISIC_8286820,0.03034489986458498
ISIC_8290327,0.04077812601283475
ISIC_8290815,0.02696425927187602
ISIC_8291926,0.025632797864754975
ISIC_8293323,0.08988224471449655
ISIC_8293750,0.02636666501837073
ISIC_8294494,0.05376765165283364
ISIC_8294587,0.03737022147807072
ISIC_8295052,0.02795075986082258
ISIC_8296738,0.027539024514721858
ISIC_8296794,0.02787731581381881
ISIC_8298051,0.026228575216717308
ISIC_8298064,0.02676974045488872
ISIC_8299116,0.04192969714071196
ISIC_8299739,0.050207825076713994
ISIC_8299780,0.02644143147941177
ISIC_8301281,0.040004513327261175
ISIC_8302863,0.032247190952676724
ISIC_8303031,0.03027791264795216
ISIC_8304677,0.02593649975880263
ISIC_8305326,0.06109770741175691
ISIC_8305723,0.02602397651992446
ISIC_8305995,0.029488241492414344
ISIC_8307265,0.02839039887750591
ISIC_8310539,0.45568514628966533
ISIC_8310711,0.034412296513677235
ISIC_8311869,0.026357850802556173
ISIC_8312411,0.036524833897824495
ISIC_8313489,0.03292946403461909
ISIC_8313831,0.030559708623158092
ISIC_8314801,0.029122377538212747
ISIC_8315094,0.05794589759939079
ISIC_8316514,0.028492577820660003
ISIC_8318169,0.03973897783131594
ISIC_8319946,0.03672451456946115
ISIC_8321575,0.02510826661980292
ISIC_8322833,0.024713394061400294
ISIC_8323806,0.049931498126583075
ISIC_8325595,0.02522897083278576
ISIC_8327784,0.03206453827503945
ISIC_8328232,0.02511215385836242
ISIC_8328484,0.024900148270371722
ISIC_8331130,0.03678917753889241
ISIC_8332176,0.03772249390748761
ISIC_8332544,0.035656312853686825
ISIC_8332685,0.03666576343625702
ISIC_8334170,0.033778768270248324
ISIC_8334342,0.02703647994195396
ISIC_8335421,0.034059210776494285
ISIC_8336115,0.0314805249168916
ISIC_8336838,0.04564119723004171
ISIC_8337611,0.02447489230851939
ISIC_8338699,0.027575668540500753
ISIC_8339041,0.026691530412843542
ISIC_8340210,0.02620074008973064
ISIC_8340869,0.02480095317430938
ISIC_8341368,0.04895350152165071
ISIC_8341620,0.035478427756771735
ISIC_8341922,0.08885811809784379
ISIC_8344285,0.5223293154930662
ISIC_8344755,0.120659058070072
ISIC_8345288,0.5698921906745174
ISIC_8346281,0.04202411911495912
ISIC_8347588,0.028041559226772317
ISIC_8350329,0.03709782636668298
ISIC_8352015,0.03302718594067003
ISIC_8352016,0.058692988897697945
ISIC_8353253,0.028480385875783068
ISIC_8354561,0.04726734059772286
ISIC_8354874,0.029575707784700325
ISIC_8356940,0.0272341836869827
ISIC_8357411,0.05569696810926229
ISIC_8357923,0.03464808467235633
ISIC_8359407,0.032503292077018874
ISIC_8360165,0.027682931679113162
ISIC_8362547,0.0336140580187013
ISIC_8362909,0.029108053725119945
ISIC_8363542,0.029273131813062334
ISIC_8364533,0.026749420462640873
ISIC_8366946,0.05400892485859769
ISIC_8367371,0.04762137758609228
ISIC_8368715,0.0313299108083079
ISIC_8369268,0.029250858225928593
ISIC_8369765,0.032816158225863507
ISIC_8370263,0.02537257131651284
ISIC_8370269,0.04301967139596901
ISIC_8370736,0.027728503380263683
ISIC_8371098,0.028771478398363463
ISIC_8371335,0.025293520497251323
ISIC_8371546,0.02840300343404211
ISIC_8372206,0.3313555154391901
ISIC_8372452,0.03349372428961426
ISIC_8373471,0.02609491482575369
ISIC_8373691,0.024237428043790338
ISIC_8374182,0.02882796422784812
ISIC_8375281,0.03623170265668866
ISIC_8375292,0.16641870413846455
ISIC_8379427,0.025320532695129874
ISIC_8379889,0.024726419440478396
ISIC_8380448,0.026505049292091094
ISIC_8380991,0.04152788847529373
ISIC_8384497,0.05892032688180558
ISIC_8384874,0.024175223126185606
ISIC_8386329,0.03867613807630252
ISIC_8386691,0.027946967704950705
ISIC_8386959,0.026379382421275577
ISIC_8389896,0.07895079602660895
ISIC_8390230,0.034477969103055256
ISIC_8392134,0.10538381350060698
ISIC_8393618,0.07120404434934148
ISIC_8397422,0.04862578496006988
ISIC_8397575,0.02587725188493113
ISIC_8399776,0.1672456000657913
ISIC_8402252,0.03715319132894987
ISIC_8402882,0.04868544521417874
ISIC_8402960,0.02351531948219572
ISIC_8404725,0.031125333603155312
ISIC_8405160,0.07144442400345521
ISIC_8405212,0.03316681576089255
ISIC_8407148,0.13786487770369238
ISIC_8408444,0.026210442735560464
ISIC_8409612,0.05998898069716897
ISIC_8409838,0.15278471631968238
ISIC_8409913,0.03145342744437857
ISIC_8410986,0.032628061520758554
ISIC_8412460,0.03407140571992955
ISIC_8413391,0.03036450521931406
ISIC_8414455,0.0310613031304195
ISIC_8415134,0.027802502573275226
ISIC_8415934,0.03147842745224821
ISIC_8416956,0.03057804185653467
ISIC_8417195,0.03409519864619665
ISIC_8419043,0.026234079915809037
ISIC_8419052,0.02726628061263905
ISIC_8419210,0.13819917575642132
ISIC_8423177,0.025535685411006245
ISIC_8424539,0.059046380276969276
ISIC_8424579,0.07031889832923578
ISIC_8424661,0.025732501876525468
ISIC_8424990,0.03821026407460532
ISIC_8425779,0.08786595216536651
ISIC_8429000,0.02702692747290396
ISIC_8430333,0.031812157412003425
ISIC_8430358,0.04320036252253184
ISIC_8430720,0.024146887152190828
ISIC_8432512,0.029935835682440144
ISIC_8432732,0.06540353611971084
ISIC_8432957,0.025350253108250637
ISIC_8435488,0.0312372795938518
ISIC_8437178,0.1507069295856299
ISIC_8437497,0.026674760789228844
ISIC_8439105,0.03675456245699805
ISIC_8439124,0.028305275556893224
ISIC_8439859,0.042481976991219125
ISIC_8440465,0.026885530778384778
ISIC_8441334,0.027437498947029817
ISIC_8441463,0.02927702728396908
ISIC_8441864,0.030840459097710285
ISIC_8443566,0.02832823870712872
ISIC_8443707,0.06914601655368051
ISIC_8443990,0.04339316119454684
ISIC_8444130,0.023945400257025205
ISIC_8444333,0.035095014996135744
ISIC_8444587,0.05211877924447187
ISIC_8445182,0.02793792141763698
ISIC_8445938,0.10540988440642625
ISIC_8446191,0.032207790238196025
ISIC_8447107,0.034296411787534765
ISIC_8448167,0.025927531856099577
ISIC_8448528,0.06560091126212303
ISIC_8450504,0.05462908916623289
ISIC_8451459,0.035284568315970384
ISIC_8451738,0.16506794807417918
ISIC_8452182,0.03099826357439866
ISIC_8453229,0.025651180312736114
ISIC_8453333,0.07239555185648447
ISIC_8453693,0.025940429420631732
ISIC_8454848,0.026257971211765277
ISIC_8455665,0.16609123139268084
ISIC_8456118,0.09803846751363564
ISIC_8457788,0.024337738740557762
ISIC_8459597,0.042694633681724645
ISIC_8460973,0.02414517704193951
ISIC_8461483,0.03047972731349537
ISIC_8461939,0.06448717210438511
ISIC_8466497,0.03291938758054472
ISIC_8468029,0.09113159028664089
ISIC_8469607,0.029801215819972613
ISIC_8470330,0.29702870565601797
ISIC_8471690,0.035794223187774823
ISIC_8472353,0.0522766138382178
ISIC_8472528,0.03774658157747355
ISIC_8472542,0.02619534853640591
ISIC_8472675,0.026013562456347242
ISIC_8473523,0.05445929995649989
ISIC_8473706,0.026721560741752224
ISIC_8474368,0.1275811550328236
ISIC_8474376,0.02587130450416186
ISIC_8474980,0.04640060373323772
ISIC_8475293,0.04625419727297039
ISIC_8476628,0.02790302537120143
ISIC_8477203,0.04554567276188487
ISIC_8477641,0.16579977875283078
ISIC_8477756,0.025739087302799175
ISIC_8477949,0.029300099464359797
ISIC_8478992,0.02867748184299785
ISIC_8479594,0.03149476073463556
ISIC_8481436,0.025661532880645883
ISIC_8481618,0.05297022125217952
ISIC_8482652,0.06056350371320444
ISIC_8482659,0.03279146453433038
ISIC_8483428,0.034575966501817136
ISIC_8483677,0.06001633448490876
ISIC_8487046,0.04453796015438875
ISIC_8488103,0.02830413689158185
ISIC_8488212,0.03466386858547892
ISIC_8488326,0.026708241933171045
ISIC_8492299,0.02855864587328521
ISIC_8493711,0.030255127268063096
ISIC_8495271,0.024447685546151773
ISIC_8496171,0.026519802614600515
ISIC_8496997,0.03206023087550289
ISIC_8497203,0.04291647291394285
ISIC_8497431,0.025376926208288422
ISIC_8499885,0.03242822831081563
ISIC_8501183,0.026788266362172224
ISIC_8502049,0.028130740885294016
ISIC_8503349,0.02924228364777295
ISIC_8503681,0.04277290273462748
ISIC_8503714,0.025644311589684825
ISIC_8504151,0.08769620680318156
ISIC_8504548,0.025089906142145752
ISIC_8506354,0.031331842877430044
ISIC_8509539,0.03351975935530667
ISIC_8509703,0.03939695295884202
ISIC_8510555,0.048457099505853564
ISIC_8511501,0.024555960430485878
ISIC_8511669,0.04422555139808794
ISIC_8515579,0.03197213201257802
ISIC_8515796,0.06039604919833905
ISIC_8515857,0.026395799612772684
ISIC_8517129,0.03751182365899567
ISIC_8517928,0.04442766623480471
ISIC_8518143,0.10622181893883975
ISIC_8520181,0.06597654358866485
ISIC_8520278,0.03473462903718149
ISIC_8521108,0.027431228291323363
ISIC_8525942,0.02686678125473634
ISIC_8526421,0.08021550786608779
ISIC_8526946,0.028460489453152476
ISIC_8527595,0.0322577120364445
ISIC_8527640,0.024146644737931336
ISIC_8529178,0.030303388762832523
ISIC_8531444,0.028561034900921267
ISIC_8532318,0.025181241289206988
ISIC_8532460,0.031145847403312617
ISIC_8532615,0.04302112572463593
ISIC_8533492,0.02866682812580585
ISIC_8535552,0.025944841244354245
ISIC_8537801,0.059003885237794956
ISIC_8538346,0.08619294054571809
ISIC_8538657,0.037237310747520916
ISIC_8538917,0.02558339699532151
ISIC_8538920,0.14708785434070099
ISIC_8539371,0.027768016659111782
ISIC_8541427,0.08847548240056761
ISIC_8542244,0.026022682432882457
ISIC_8542563,0.07246252225121458
ISIC_8544337,0.02728000110436144
ISIC_8544906,0.058180699387471294
ISIC_8546598,0.03477921443005835
ISIC_8546808,0.04839739275441313
ISIC_8549378,0.02807727008276498
ISIC_8551002,0.028647686055939505
ISIC_8551580,0.032600098667487844
ISIC_8553381,0.02319026139077092
ISIC_8553859,0.02602452801122204
ISIC_8554769,0.1013071048246114
ISIC_8556045,0.03082488312908525
ISIC_8556548,0.3702222054988043
ISIC_8557216,0.05184535326828439
ISIC_8558857,0.024979105045824505
ISIC_8559362,0.046646867134466606
ISIC_8562507,0.02947964253753418
ISIC_8562855,0.02729102849436542
