image_name,target
ISIC_9273015,0.3598980149335276
ISIC_9273234,0.6551265707521398
ISIC_9274269,0.5431433254416318
ISIC_9275700,0.5565288654161356
ISIC_9277130,0.23268985612820975
ISIC_9277887,0.20143871790202147
ISIC_9280090,0.7524039337097067
ISIC_9280462,0.7029502822800946
ISIC_9280822,0.859278819887088
ISIC_9281233,0.1908941904935349
ISIC_9282097,0.7762065197596065
ISIC_9285299,0.19259697687124383
ISIC_9286333,0.8126934984520124
ISIC_9286553,0.23371881260244037
ISIC_9286642,0.2810599162265525
ISIC_9286788,0.23983791659078496
ISIC_9287804,0.13860863230741213
ISIC_9289075,0.7946731014387178
ISIC_9289090,0.19598433800764892
ISIC_9289197,0.7901293024949918
ISIC_9289423,0.5394827900200327
ISIC_9289911,0.2552449462757239
ISIC_9291596,0.3183117829175014
ISIC_9291828,0.6610544527408486
ISIC_9293626,0.13778910945183026
ISIC_9295328,0.6584957202695321
ISIC_9296170,0.6590420688399199
ISIC_9299316,0.9305499908941904
ISIC_9300150,0.6649699508286286
ISIC_9300446,0.5031141868512111
ISIC_9303631,0.8034146785649243
ISIC_9306623,0.46230194864323443
ISIC_9306935,0.3859497359315243
ISIC_9307335,0.5968493899107631
ISIC_9307630,0.9120925150245857
ISIC_9308141,0.5847022400291386
ISIC_9308692,0.5439810599162265
ISIC_9308958,0.5527772718994719
ISIC_9309879,0.7243216171917682
ISIC_9310576,0.41830267710799485
ISIC_9310591,0.3437078856310326
ISIC_9310721,0.18048625022764522
ISIC_9310737,0.6339100346020763
ISIC_9312065,0.9400837734474594
ISIC_9313327,0.3166545255873247
ISIC_9313535,0.6080586414132216
ISIC_9315708,0.10776725550901474
ISIC_9317637,0.23839919868876347
ISIC_9318490,0.9946093607721729
ISIC_9318565,0.3620105627390276
ISIC_9320994,0.5386723729739574
ISIC_9322605,0.7876343106902204
ISIC_9323866,0.3731924968129666
ISIC_9325387,0.7806683664177745
ISIC_9326050,0.24311600801311242
ISIC_9326230,0.578956474230559
ISIC_9326282,0.3130213075942452
ISIC_9326671,0.16765616463303587
ISIC_9327290,0.47948461118193403
ISIC_9329239,0.5930249499180478
ISIC_9329516,0.6027226370424331
ISIC_9331866,0.46671826625387
ISIC_9332396,0.8987251866690948
ISIC_9333840,0.13034966308504822
ISIC_9335018,0.6263431069022036
ISIC_9336332,0.745501730103806
ISIC_9337556,0.5878801675468949
ISIC_9340537,0.6841285740302313
ISIC_9341159,0.9643871790202148
ISIC_9341403,0.14480058277180843
ISIC_9341631,0.9124567474048444
ISIC_9341718,0.12422145328719725
ISIC_9342419,0.35275906028045895
ISIC_9342809,0.8686760152977598
ISIC_9343199,0.2336368603168822
ISIC_9343272,0.8374886177381171
ISIC_9345094,0.992697140775815
ISIC_9346529,0.5628300855946093
ISIC_9347323,0.631069022036059
ISIC_9348420,0.27995811327627024
ISIC_9349521,0.15720269531961392
ISIC_9350250,0.42455836823893645
ISIC_9351693,0.18454744126752867
ISIC_9353360,0.9980786741941359
ISIC_9353415,0.3559551994172282
ISIC_9354346,0.756656346749226
ISIC_9355585,0.3067200874157713
ISIC_9357717,0.4312420324166818
ISIC_9358108,0.7101985066472409
ISIC_9358483,0.2184665816791113
ISIC_9359141,0.27185394281551634
ISIC_9359545,0.17557821890366054
ISIC_9362634,0.8355217628847204
ISIC_9362659,0.21951374977235477
ISIC_9363884,0.3221498816244764
ISIC_9364759,0.6734383536696412
ISIC_9365800,0.24098524858859954
ISIC_9367956,0.4295483518484794
ISIC_9368385,0.9828264432708069
ISIC_9368500,0.13636860316882174
ISIC_9369230,0.13466581679111272
ISIC_9369302,0.5446002549626663
ISIC_9372129,0.6225641959570206
ISIC_9372173,0.8896102713531233
ISIC_9374581,0.752194500091058
ISIC_9374689,0.29828810781278453
ISIC_9376162,0.11360407940265889
ISIC_9376658,0.14591149153159716
ISIC_9377535,0.5682207248224367
ISIC_9378819,0.3557639774175924
ISIC_9379321,0.1662629757785467
ISIC_9381475,0.5907576033509379
ISIC_9381492,0.9303769805135677
ISIC_9381716,0.5534419959934438
ISIC_9381743,0.4263613185212165
ISIC_9381773,0.7754143143325442
ISIC_9381977,0.6485157530504461
ISIC_9382916,0.16544345292296486
ISIC_9383016,0.48770715716627205
ISIC_9387087,0.18264432708067746
ISIC_9388369,0.7729193225277726
ISIC_9388406,0.19719541067200871
ISIC_9390336,0.1332726279366236
ISIC_9390440,0.5776088144236022
ISIC_9390976,0.8914223274449098
ISIC_9391523,0.25892369331633586
ISIC_9391983,0.5404115825896921
ISIC_9393610,0.4312329266071753
ISIC_9393653,0.6495629211436896
ISIC_9395030,0.16837552358404664
ISIC_9396676,0.21395920597341106
ISIC_9397265,0.3613094154070297
ISIC_9398826,0.5551447823711528
ISIC_9400341,0.6503095975232198
ISIC_9400786,0.4863959205973411
ISIC_9403604,0.1442269167729011
ISIC_9404212,0.773629575669277
ISIC_9405195,0.11721908577672555
ISIC_9405386,0.41268439264250595
ISIC_9407352,0.7043525769440904
ISIC_9407800,0.5836368603168821
ISIC_9411047,0.5086960480786742
ISIC_9411778,0.8734383536696413
ISIC_9411850,0.7529684938991077
ISIC_9414296,0.6608814423602258
ISIC_9414809,0.15414314332544163
ISIC_9415087,0.4493079584775087
ISIC_9415347,0.9170824986341286
ISIC_9416647,0.7782553268985613
ISIC_9416839,0.6622382079766892
ISIC_9419168,0.41629939901657254
ISIC_9419978,0.5181205609178656
ISIC_9420623,0.4464214168639592
ISIC_9422120,0.2633491167364778
ISIC_9422657,0.9345292296485157
ISIC_9422727,0.7833272627936624
ISIC_9422786,0.9232562374795119
ISIC_9424021,0.3930067382990348
ISIC_9424112,0.2790384265161173
ISIC_9424438,0.6865780367874702
ISIC_9424470,0.34611181934073937
ISIC_9424811,0.6098615916955017
ISIC_9425285,0.7283099617556001
ISIC_9425501,0.478583136040794
ISIC_9428732,0.508513931888545
ISIC_9428753,0.27453105081041695
ISIC_9429943,0.9611181934073938
ISIC_9430171,0.2805499908941905
ISIC_9431076,0.8703696958659624
ISIC_9431437,0.3060553633217994
ISIC_9432288,0.5367419413585869
ISIC_9432376,0.4328628665088326
ISIC_9433769,0.8289382626115461
ISIC_9434018,0.07173556729193227
ISIC_9436771,0.44189582953924605
ISIC_9438854,0.8457384811509744
ISIC_9439231,0.6711254780549991
ISIC_9439244,0.7200509925332362
ISIC_9439908,0.5145146603533053
ISIC_9440225,0.27814605718448365
ISIC_9440851,0.6289655800400655
ISIC_9440902,0.7598798033145147
ISIC_9441502,0.14031141868512106
ISIC_9441602,0.42571480604625744
ISIC_9443809,0.1306410489892551
ISIC_9443862,0.7395374248770716
ISIC_9445908,0.6490256783828082
ISIC_9448856,0.6054270624658532
ISIC_9450189,0.6025587324713167
ISIC_9451161,0.5966399562921144
ISIC_9454441,0.15180295028228008
ISIC_9454520,0.8094700418867238
ISIC_9454633,0.4257694409032964
ISIC_9455202,0.5393826261154617
ISIC_9455280,0.7112456747404844
ISIC_9455325,0.28338189765070115
ISIC_9455530,0.2566836641777454
ISIC_9455987,0.9378619559278819
ISIC_9456779,0.9891640866873066
ISIC_9458416,0.9927608814423602
ISIC_9458964,0.39163176106355857
ISIC_9459452,0.741932252777272
ISIC_9460502,0.11133673283554905
ISIC_9460564,0.4479329812420324
ISIC_9462823,0.9679657621562556
ISIC_9463200,0.24510107448552176
ISIC_9464286,0.8732653432890185
ISIC_9464790,0.07042433072300128
ISIC_9465938,0.45462575122928434
ISIC_9467877,0.3100892369331634
ISIC_9471010,0.5328810781278456
ISIC_9471866,0.2640593698779821
ISIC_9472514,0.696202877435804
ISIC_9472708,0.5422236386814788
ISIC_9472856,0.3017483154252413
ISIC_9473192,0.47963030413403757
ISIC_9473581,0.8885813148788927
ISIC_9474385,0.48008559460936073
ISIC_9475098,0.9520123839009289
ISIC_9475483,0.07447641595337826
ISIC_9476269,0.485767619741395
ISIC_9476337,0.09381715534511018
ISIC_9476938,0.3307867419413586
ISIC_9478088,0.9952012383900927
ISIC_9479827,0.347905663813513
ISIC_9480050,0.4022582407576033
ISIC_9480897,0.05250409761427791
ISIC_9482579,0.29068475687488615
ISIC_9483222,0.6742396649062102
ISIC_9484827,0.4616918594063012
ISIC_9485909,0.2061191039883446
ISIC_9486077,0.2119286104534693
ISIC_9486439,0.21805682025132037
ISIC_9487545,0.6446002549626662
ISIC_9488739,0.08375523584046624
ISIC_9489670,0.12077945729375342
ISIC_9489985,0.230149335275906
ISIC_9490517,0.6684938991076308
ISIC_9491777,0.15982516845747588
ISIC_9493400,0.3698688763431069
ISIC_9494186,0.1109907120743034
ISIC_9495534,0.9991986887634312
ISIC_9496437,0.5102258240757604
ISIC_9497933,0.815780367874704
ISIC_9498081,0.9228646876707339
ISIC_9498834,0.25950646512474956
ISIC_9499578,0.25779457293753416
ISIC_9502233,0.23544891640866875
ISIC_9502846,0.5103350937898379
ISIC_9503665,0.5375705700236751
ISIC_9504668,0.6631943179748678
ISIC_9505721,0.9146512474959024
ISIC_9506089,0.9121926789291569
ISIC_9508507,0.4700327809142233
ISIC_9508816,0.5025040976142778
ISIC_9509950,0.8532963030413405
ISIC_9511982,0.6021307594245129
ISIC_9512059,0.4365142961209251
ISIC_9515324,0.9100619195046441
ISIC_9516799,0.875723911855764
ISIC_9519092,0.2239664906210162
ISIC_9519270,0.16043525769440906
ISIC_9519764,0.4492533236204698
ISIC_9520761,0.7373975596430522
ISIC_9521732,0.2266344928064105
ISIC_9522771,0.2976233837188126
ISIC_9523755,0.6050810417046075
ISIC_9525861,0.3646785649244218
ISIC_9526357,0.7048807138954654
ISIC_9527305,0.23708796211983243
ISIC_9528334,0.202349298852668
ISIC_9528336,0.17044254234201422
ISIC_9528425,0.5562556911309415
ISIC_9530345,0.8329903478419232
ISIC_9531727,0.6185940630122019
ISIC_9532428,0.6512201784738665
ISIC_9533171,0.12024221453287195
ISIC_9535767,0.39409032963030416
ISIC_9537778,0.5272445820433436
ISIC_9539153,0.7761154616645418
ISIC_9539165,0.1550355126570752
ISIC_9539564,0.6307321070843199
ISIC_9540894,0.137725368785285
ISIC_9542410,0.12260972500455289
ISIC_9543635,0.08360954288836278
ISIC_9543782,0.3970041886723729
ISIC_9543891,0.35134765980695687
ISIC_9543924,0.1332635221271171
ISIC_9544045,0.32004188672372974
ISIC_9544796,0.07030595519941722
ISIC_9545152,0.17820979785102897
ISIC_9547337,0.5738116918594064
ISIC_9548433,0.11344928064104898
ISIC_9550350,0.10698415589145875
ISIC_9552129,0.10824075760335095
ISIC_9552640,0.5281278455654708
ISIC_9552986,0.95798579493717
ISIC_9553410,0.15410672008741577
ISIC_9553857,0.6947550537242762
ISIC_9554478,0.6168002185394281
ISIC_9554637,0.7016936805682026
ISIC_9555049,0.25220360590056456
ISIC_9555226,0.8941358586778365
ISIC_9557209,0.041404115825896926
ISIC_9557584,0.203660535421599
ISIC_9557753,0.35139318885448917
ISIC_9558797,0.5246038972864687
ISIC_9558823,0.13048625022764523
ISIC_9559734,0.6867146239300674
ISIC_9562557,0.38217993079584767
ISIC_9563612,0.8061282097978509
ISIC_9565009,0.28648697869240575
ISIC_9565522,0.8699326170096523
ISIC_9565588,0.3077399380804954
ISIC_9565834,0.5446457840101986
ISIC_9566153,0.3273538517574212
ISIC_9566781,0.7769258787106174
ISIC_9566869,0.379111272992169
ISIC_9566995,0.9632944818794391
ISIC_9567086,0.2796940448005828
ISIC_9568052,0.9135767619741395
ISIC_9570510,0.8942633400109269
ISIC_9572182,0.6109269714077582
ISIC_9572206,0.5715716627208158
ISIC_9575100,0.5359315243125113
ISIC_9576017,0.5374613003095976
ISIC_9576872,0.8471589874339829
ISIC_9576983,0.29413585867783654
ISIC_9577837,0.1449462757239119
ISIC_9578201,0.3327353851757421
ISIC_9581438,0.5481150974321617
ISIC_9582135,0.23899107630668365
ISIC_9582219,0.8365142961209251
ISIC_9582272,0.09284283372791839
ISIC_9585872,0.5092423966490621
ISIC_9586848,0.49989073028592246
ISIC_9586945,0.3510835913312694
ISIC_9589360,0.7833545802221817
ISIC_9593129,0.8325714806046257
ISIC_9594358,0.4981879439082135
ISIC_9594594,0.5339737752686213
ISIC_9595936,0.8354124931706428
ISIC_9597559,0.1720087415771262
ISIC_9597570,0.9138499362593336
ISIC_9598408,0.8594427244582044
ISIC_9598745,0.9596339464578401
ISIC_9601410,0.12044254234201421
ISIC_9602849,0.28615006374066654
ISIC_9603620,0.18067747222728098
ISIC_9604611,0.3071207430340558
ISIC_9605223,0.913686031688217
ISIC_9608123,0.5174740484429066
ISIC_9610143,0.8414951739209615
ISIC_9610738,0.7585594609360772
ISIC_9610783,0.7249043890001822
ISIC_9610931,0.8044527408486614
ISIC_9610986,0.19026588963758878
ISIC_9611096,0.852194500091058
ISIC_9611663,0.34750500819522856
ISIC_9612009,0.9622199963576762
ISIC_9612128,0.73946457840102
ISIC_9613406,0.5723820797668914
ISIC_9614732,0.5978692405754871
ISIC_9615309,0.4458022218175196
ISIC_9619842,0.2254780549990894
ISIC_9622423,0.8774722272810053
ISIC_9622814,0.79201420506283
ISIC_9624902,0.8223456565288656
ISIC_9626060,0.16079949007466765
ISIC_9626654,0.8017209979967219
ISIC_9630320,0.5035876889455473
ISIC_9630631,0.5403205244946275
ISIC_9632466,0.15865051903114188
ISIC_9633578,0.39799672190857766
ISIC_9634301,0.8177107994900747
ISIC_9634338,0.22590602804589327
ISIC_9634568,0.38505736659989076
ISIC_9634605,0.4030959752321982
ISIC_9635083,0.2980968858131488
ISIC_9635714,0.7956838462939355
ISIC_9636118,0.35623747951192863
ISIC_9636985,0.7624658532143507
ISIC_9637320,0.15202148971043525
ISIC_9638086,0.18236204698597705
ISIC_9638464,0.2659624840648334
ISIC_9638911,0.1707794572937534
ISIC_9640394,0.1425878710617374
ISIC_9641213,0.6746130030959753
ISIC_9642111,0.3168821708249864
ISIC_9643133,0.7653523948279002
ISIC_9643232,0.04553815334183209
ISIC_9646735,0.6192587871061738
ISIC_9647724,0.7256510653797122
ISIC_9648810,0.6856401384083044
ISIC_9649315,0.6364960845019123
ISIC_9649614,0.4966126388635949
ISIC_9650416,0.4136496084501912
ISIC_9650954,0.3661810234929885
ISIC_9652852,0.761983245310508
ISIC_9653526,0.390584592970315
ISIC_9654373,0.24221453287197234
ISIC_9655502,0.7651338553997451
ISIC_9655650,0.7521945000910581
ISIC_9656902,0.979757785467128
ISIC_9656943,0.5362775450737571
ISIC_9657093,0.8294208705153888
ISIC_9659652,0.06200145692952104
ISIC_9660608,0.2809051174649427
ISIC_9661048,0.8893370970679293
ISIC_9661408,0.9149972682571482
ISIC_9661960,0.5413950100163905
ISIC_9662365,0.938508468402841
ISIC_9662621,0.8216262975778547
ISIC_9664042,0.108750682935713
ISIC_9664392,0.1563649608450191
ISIC_9664555,0.22722637042433078
ISIC_9668427,0.4365962484064833
ISIC_9668890,0.8691677290111091
ISIC_9669609,0.5448005827718083
ISIC_9669857,0.8627936623565835
ISIC_9670266,0.3738025860498998
ISIC_9671653,0.8845019122199963
ISIC_9672112,0.826643598615917
ISIC_9674664,0.4028865416135495
ISIC_9676047,0.43620469859770533
ISIC_9676644,0.8687670733928247
ISIC_9677559,0.7988162447641594
ISIC_9677935,0.6034693134219632
ISIC_9679360,0.5771079949007467
ISIC_9681414,0.9000637406665453
ISIC_9681634,0.14492806410489895
ISIC_9684090,0.8707430340557275
ISIC_9684470,0.6555272263704244
ISIC_9685490,0.696375887816427
ISIC_9685762,0.22320160262247316
ISIC_9686337,0.9540156619923511
ISIC_9687740,0.059825168457475875
ISIC_9688400,0.9479238754325261
ISIC_9690092,0.13528501183755237
ISIC_9690651,0.8026771079949009
ISIC_9691681,0.4690675651065379
ISIC_9693172,0.22445820433436534
ISIC_9695660,0.5430340557275541
ISIC_9697692,0.8598433800764888
ISIC_9698083,0.45051903114186853
ISIC_9698522,0.3951557093425605
ISIC_9699455,0.43436532507739933
ISIC_9700357,0.40046439628482977
ISIC_9700398,0.5439992715352394
ISIC_9702840,0.46581679111272994
ISIC_9703604,0.2802039701329448
ISIC_9704014,0.1539792387543253
ISIC_9705000,0.8175651065379711
ISIC_9705679,0.33954653068657803
ISIC_9705839,0.8477144418138775
ISIC_9708175,0.560744855217629
ISIC_9708816,0.8123747951192861
ISIC_9708917,0.3334365325077399
ISIC_9710010,0.09368967401201969
ISIC_9710452,0.18797122564195953
ISIC_9710645,0.10120196685485341
ISIC_9711522,0.5634492806410489
ISIC_9714521,0.24907120743034059
ISIC_9715108,0.4002913859042069
ISIC_9715397,0.7451830267710801
ISIC_9716246,0.2739573848115098
ISIC_9718279,0.40022764523766163
ISIC_9718678,0.3149335275906028
ISIC_9718744,0.7098798033145146
ISIC_9719597,0.8445183026771081
ISIC_9721106,0.39722272810052817
ISIC_9722578,0.7947186304862501
ISIC_9722875,0.5558641413221636
ISIC_9723058,0.6333818976507012
ISIC_9723994,0.2307594245128392
ISIC_9729042,0.9209797851028956
ISIC_9729445,0.49742305590967034
ISIC_9729470,0.2621653615006374
ISIC_9729657,0.6718266253869969
ISIC_9730582,0.7051720997996722
ISIC_9730892,0.7246494263340011
ISIC_9731733,0.09678564924421781
ISIC_9732518,0.7065743944636678
ISIC_9733455,0.6472409397195411
ISIC_9734753,0.5554088508468402
ISIC_9735478,0.9693589510107451
ISIC_9735859,0.5985157530504461
ISIC_9737195,0.3194682207248224
ISIC_9737559,0.32396649062101623
ISIC_9737755,0.9167820069204152
ISIC_9737799,0.15826807503187035
ISIC_9737914,0.7162811873975595
ISIC_9738675,0.22421234747769078
ISIC_9738859,0.6717264614824259
ISIC_9739400,0.43756146421416864
ISIC_9740139,0.8100072846476051
ISIC_9740435,0.2574940812238208
ISIC_9741483,0.20505372427608815
ISIC_9741760,0.3808595884174103
ISIC_9742031,0.4448370060098343
ISIC_9742409,0.10580950646512474
ISIC_9742572,0.7141231105445274
ISIC_9743234,0.12433072300127482
ISIC_9744808,0.41561646330358765
ISIC_9745085,0.1804680386086323
ISIC_9746585,0.5453378255326898
ISIC_9747254,0.6451466035330541
ISIC_9750982,0.54111272992169
ISIC_9751225,0.7678473866326716
ISIC_9751381,0.6247678018575853
ISIC_9751559,0.6448370060098342
ISIC_9751666,0.8126115461664544
ISIC_9752088,0.9961118193407394
ISIC_9752704,0.6199326170096521
ISIC_9752812,0.12679839737752688
ISIC_9753746,0.7306865780367874
ISIC_9754437,0.4899653979238755
ISIC_9756144,0.3555454379894373
ISIC_9757672,0.7321890366053542
ISIC_9758068,0.7282006920415224
ISIC_9759192,0.25100163904571116
ISIC_9760396,0.9631670005463484
ISIC_9760502,0.14977235476233838
ISIC_9760777,0.7916135494445455
ISIC_9762076,0.8715625569113096
ISIC_9762786,0.4409397195410672
ISIC_9764401,0.11179202331087235
ISIC_9764424,0.47063376434165
ISIC_9765963,0.17370242214532872
ISIC_9767158,0.5272354762338373
ISIC_9769594,0.8669094882535058
ISIC_9769723,0.6072118011291204
ISIC_9771418,0.6487798215261337
ISIC_9771565,0.6521671826625386
ISIC_9774915,0.15249499180477144
ISIC_9774925,0.28228920050992534
ISIC_9775373,0.43253505736659986
ISIC_9776988,0.7183299945365142
ISIC_9777347,0.1050355126570752
ISIC_9777743,0.09854307047896557
ISIC_9780160,0.6032143507557822
ISIC_9780161,0.31310325987980325
ISIC_9780895,0.07553268985612821
ISIC_9780991,0.6417865598251684
ISIC_9781447,0.66656346749226
ISIC_9781886,0.7088053177927517
ISIC_9782058,0.6795301402294663
ISIC_9782532,0.5748588599526498
ISIC_9782592,0.29910763066836643
ISIC_9783961,0.5521945000910582
ISIC_9785463,0.6685121107266435
ISIC_9785592,0.24469131305773084
ISIC_9786035,0.40286832999453653
ISIC_9786080,0.2678382808231652
ISIC_9786628,0.928801675468949
ISIC_9787314,0.9121926789291568
ISIC_9787513,0.4468311782917501
ISIC_9788810,0.45967036969586594
ISIC_9789324,0.8189036605354216
ISIC_9789352,0.292952103441996
ISIC_9790934,0.4907484975414314
ISIC_9790977,0.06121835731196503
ISIC_9791047,0.11283008559460936
ISIC_9792406,0.6971498816244763
ISIC_9793946,0.3355946093607722
ISIC_9797021,0.25219450009105804
ISIC_9797245,0.23560371517027862
ISIC_9798583,0.921007102531415
ISIC_9801744,0.3250136587142597
ISIC_9802201,0.6924877071571663
ISIC_9805149,0.07873793480240393
ISIC_9806516,0.9100163904571119
ISIC_9806811,0.5219814241486068
ISIC_9808390,0.7385175742123475
ISIC_9808824,0.92740848661446
ISIC_9809882,0.33433800764888005
ISIC_9812693,0.9504917137133493
ISIC_9812833,0.4718175195774904
ISIC_9813215,0.4875341467856492
ISIC_9813807,0.2912219996357676
ISIC_9814124,0.8703696958659626
ISIC_9814134,0.8443543981059918
ISIC_9816232,0.8788836277545073
ISIC_9816252,0.28442906574394466
ISIC_9816634,0.7848934620287744
ISIC_9817201,0.44615734838827165
ISIC_9818247,0.2026133673283555
ISIC_9818727,0.31931342196321255
ISIC_9819127,0.8397741759242396
ISIC_9819477,0.5515115643780731
ISIC_9819541,0.5614642141686396
ISIC_9821590,0.8908031323984702
ISIC_9821912,0.2226825714806046
ISIC_9825062,0.04523766162811874
ISIC_9828652,0.6038881806592606
ISIC_9829355,0.6212256419595702
ISIC_9829756,0.22259151338554
ISIC_9830086,0.17937534146785647
ISIC_9833447,0.21539792387543252
ISIC_9835307,0.5778455654707704
ISIC_9836424,0.19228737934802403
ISIC_9838627,0.5551356765616463
ISIC_9839024,0.4783372791841195
ISIC_9839094,0.913330905117465
ISIC_9839487,0.24576579857949374
ISIC_9839916,0.5572026953196139
ISIC_9841318,0.18106902203605904
ISIC_9842338,0.27223638681478785
ISIC_9842427,0.06761974139501002
ISIC_9842982,0.990702968493899
ISIC_9843071,0.12330176652704425
ISIC_9843964,0.8707612456747406
ISIC_9843995,0.7322892005099254
ISIC_9844548,0.04977235476233838
ISIC_9845561,0.5499362593334547
ISIC_9845867,0.5527954835184847
ISIC_9846010,0.38816244764159535
