image_name,target
ISIC_8074146,0.065614023944363
ISIC_8075068,0.02868113317526877
ISIC_8076888,0.023621245054528117
ISIC_8078528,0.08211921947076917
ISIC_8080067,0.07316690124571323
ISIC_8081455,0.04049070039764047
ISIC_8081492,0.03123338846489787
ISIC_8082371,0.03402298432774842
ISIC_8082888,0.03971500869374722
ISIC_8083361,0.02534860430750996
ISIC_8083476,0.02965515572577715
ISIC_8085125,0.027344802394509315
ISIC_8085301,0.0279489184031263
ISIC_8086580,0.046083440189249814
ISIC_8087657,0.044023807626217604
ISIC_8089398,0.05099056207109243
ISIC_8090755,0.027295493870042264
ISIC_8093359,0.05278541659936309
ISIC_8094234,0.026463842834345996
ISIC_8094277,0.04135307890828699
ISIC_8094551,0.026299038785509765
ISIC_8094608,0.03569917974527925
ISIC_8096988,0.04717049631290138
ISIC_8097670,0.026258641970343888
ISIC_8098102,0.03600013826508075
ISIC_8098680,0.0358958737924695
ISIC_8100028,0.02893223997671157
ISIC_8100072,0.072159482864663
ISIC_8100969,0.03403887548483908
ISIC_8100972,0.03014013997744769
ISIC_8102346,0.0274793904973194
ISIC_8102413,0.03792727889958769
ISIC_8103951,0.023369182483293116
ISIC_8105127,0.03573001502081752
ISIC_8106167,0.026808563037775457
ISIC_8106490,0.044222556287422776
ISIC_8107379,0.023730565910227597
ISIC_8107929,0.03473373886663467
ISIC_8108065,0.0355030297068879
ISIC_8108132,0.026103942887857556
ISIC_8108470,0.027566486154682934
ISIC_8109696,0.18361875042319298
ISIC_8110085,0.03529066557530314
ISIC_8110338,0.028009231318719685
ISIC_8111522,0.025350992335006595
ISIC_8111571,0.029371339362114668
ISIC_8111800,0.04000788345001638
ISIC_8113016,0.26101798936724663
ISIC_8113829,0.026497444603592157
ISIC_8115185,0.023473978508263826
ISIC_8115282,0.03951357747428119
ISIC_8115955,0.024557516095228493
ISIC_8118820,0.02806276618503034
ISIC_8119887,0.02913194161374122
ISIC_8119925,0.05068452644627541
ISIC_8120614,0.03587242460343987
ISIC_8122278,0.06866128998808563
ISIC_8122560,0.041086232056841254
ISIC_8123029,0.026254378841258585
ISIC_8125150,0.05378940515220165
ISIC_8128662,0.03475386730860919
ISIC_8128698,0.029814161243848503
ISIC_8129257,0.029206139617599547
ISIC_8129913,0.03390418540220708
ISIC_8130168,0.06096267560496926
ISIC_8130468,0.05720893945544958
ISIC_8131069,0.025817632442340255
ISIC_8131501,0.043458020547404885
ISIC_8131838,0.060964031144976616
ISIC_8133136,0.024928069266024977
ISIC_8134340,0.03981093328911811
ISIC_8134560,0.036814941093325615
ISIC_8135508,0.40758450236171484
ISIC_8135585,0.02218365832231939
ISIC_8135896,0.028426881995983422
ISIC_8136476,0.06548145739361644
ISIC_8136608,0.038831974379718304
ISIC_8138606,0.03430602035950869
ISIC_8138916,0.0418933144537732
ISIC_8139780,0.03486489923670888
ISIC_8143813,0.024591927882283926
ISIC_8143966,0.034710719948634505
ISIC_8144137,0.03947764169424772
ISIC_8145729,0.12309937831014395
ISIC_8147475,0.05749022588133812
ISIC_8149637,0.11098053073510528
ISIC_8149766,0.03447409928776324
ISIC_8150759,0.028971508494578302
ISIC_8151681,0.03266626561526209
ISIC_8153919,0.026228124042972922
ISIC_8154548,0.025418170960620046
ISIC_8155289,0.035631169797852635
ISIC_8156694,0.02670233219396323
ISIC_8157391,0.028626337880268693
ISIC_8158357,0.028988208854570985
ISIC_8158759,0.02373531903140247
ISIC_8159272,0.026792780263349414
ISIC_8159613,0.1436620717868209
ISIC_8160347,0.03221588511951268
ISIC_8161072,0.03621242381632328
ISIC_8161378,0.025038211373612285
ISIC_8161413,0.03665045299567282
ISIC_8161707,0.03763937682379037
ISIC_8163612,0.03973442013375461
ISIC_8165385,0.0350615750066936
ISIC_8165786,0.024829945992678404
ISIC_8166112,0.02979055407922715
ISIC_8166745,0.03155754611361772
ISIC_8167408,0.028611782705411315
ISIC_8168431,0.03829562850296497
ISIC_8170270,0.028381901560351253
ISIC_8171556,0.05945985438302159
ISIC_8172884,0.031255600159056485
ISIC_8173513,0.02957790985237807
ISIC_8173707,0.04814561712555587
ISIC_8176110,0.02906749420799315
ISIC_8176711,0.0276507749222219
ISIC_8178489,0.036400446435436606
ISIC_8178720,0.05609623109921813
ISIC_8179466,0.029436843236908317
ISIC_8179931,0.055170607985928655
ISIC_8179996,0.031512829940766096
ISIC_8180313,0.026084844954311848
ISIC_8182216,0.06162089679855853
ISIC_8182301,0.02404436597134918
ISIC_8182799,0.025813457439653575
ISIC_8185199,0.023494124063290656
ISIC_8185342,0.02878653514198959
ISIC_8187725,0.49067606776952744
ISIC_8187908,0.05616385187022388
ISIC_8188328,0.027415518765337765
ISIC_8188409,0.47994331549853086
ISIC_8189421,0.03426186670549214
ISIC_8190844,0.03657128964550793
ISIC_8191000,0.028184750117361546
ISIC_8191278,0.03357304190285504
ISIC_8192717,0.023989709094166756
ISIC_8194816,0.07898938772268593
ISIC_8195106,0.05416977382265031
ISIC_8195234,0.02464881888590753
ISIC_8196059,0.0810065430123359
ISIC_8196535,0.028104139608331025
ISIC_8196688,0.032747164252214134
ISIC_8197106,0.029491741210222244
ISIC_8199232,0.17146845674142241
ISIC_8200009,0.03775709285400808
ISIC_8200346,0.0270746189635247
ISIC_8200852,0.024453874095343053
ISIC_8200860,0.041874684509821236
ISIC_8202664,0.033209568937309086
ISIC_8203599,0.038826685515232384
ISIC_8203630,0.02302935253828764
ISIC_8205569,0.03041740204207599
ISIC_8206728,0.43236382212489843
ISIC_8207167,0.04080813459586352
ISIC_8208627,0.03161810198798776
ISIC_8208821,0.026539433863945305
ISIC_8209167,0.025205076904967427
ISIC_8209208,0.02381143905222416
ISIC_8210669,0.024038113770075142
ISIC_8211041,0.057283063302747905
ISIC_8212176,0.03774792677722871
ISIC_8213583,0.031564139178954065
ISIC_8216046,0.04421335784718394
ISIC_8216187,0.028785742353647947
ISIC_8216617,0.030263420194387436
ISIC_8217534,0.0273571367142722
ISIC_8217753,0.056987214833498
ISIC_8218124,0.033792267786338925
ISIC_8219282,0.025612991652451456
ISIC_8220033,0.023050160729326308
ISIC_8223063,0.04995603743009269
ISIC_8223262,0.03014047211036086
ISIC_8224453,0.041104227770119905
ISIC_8225764,0.030685472767800093
ISIC_8229220,0.03672367229592055
ISIC_8231727,0.030736184678971767
ISIC_8232175,0.026245572022162378
ISIC_8232490,0.06054313969798386
ISIC_8232642,0.0311553516658023
ISIC_8234611,0.13830597093328834
ISIC_8238434,0.028343462385237217
ISIC_8238755,0.04122547269798815
ISIC_8238831,0.13302402291446924
ISIC_8239619,0.021897797007113695
ISIC_8240408,0.02769615314900875
ISIC_8242793,0.029870964935980737
ISIC_8243766,0.023586008115671575
ISIC_8243811,0.0475740086985752
ISIC_8244515,0.03698655613698065
ISIC_8246087,0.028563674306496978
ISIC_8247144,0.025894031510688365
ISIC_8247453,0.024345832411199808
ISIC_8247638,0.022737465100362897
ISIC_8248976,0.14183079451322556
ISIC_8250062,0.02550786966457963
ISIC_8250627,0.056767605943605304
ISIC_8251076,0.10637479880824685
ISIC_8252182,0.03555551159661263
ISIC_8252470,0.02518752485048026
ISIC_8252760,0.05929911928251386
ISIC_8253208,0.03956840489991009
ISIC_8253521,0.02770648675505072
ISIC_8253975,0.023429287713952363
ISIC_8256702,0.09189648274332285
ISIC_8258916,0.04851157916709781
ISIC_8259540,0.05285373353399336
ISIC_8263010,0.051709960447624326
ISIC_8263315,0.03359729191288352
ISIC_8263829,0.03643981437198818
ISIC_8266219,0.024523786385543644
ISIC_8267340,0.02776410710066557
ISIC_8267789,0.029524701414629817
ISIC_8269187,0.06994484062306583
ISIC_8270879,0.03656171134207398
ISIC_8274465,0.03560515691060573
ISIC_8274649,0.04106423107441515
ISIC_8276011,0.029908437049016356
ISIC_8277903,0.031112818280234933
ISIC_8278493,0.03136359830386937
ISIC_8279605,0.05289664806332439
ISIC_8280147,0.03886338591109961
ISIC_8280164,0.02631180884782225
ISIC_8280969,0.03128574322909117
ISIC_8282150,0.040544809540733695
ISIC_8282272,0.026231748750433326
ISIC_8282882,0.02578572987113148
ISIC_8283552,0.035305958590470254
ISIC_8284060,0.06562470318749547
ISIC_8284738,0.03324593708384782
ISIC_8285583,0.04155416716821492
ISIC_8285604,0.025861885980702937
ISIC_8285611,0.21946125151589513
ISIC_8286820,0.031163812847808003
ISIC_8290327,0.05066070216707885
ISIC_8290815,0.02520496561191976
ISIC_8291926,0.025655961711890996
ISIC_8293323,0.10952072707004845
ISIC_8293750,0.026883732061833143
ISIC_8294494,0.0512897438602522
ISIC_8294587,0.040581092587672174
ISIC_8295052,0.029010138008743525
ISIC_8296738,0.028076585615053773
ISIC_8296794,0.025646966299973428
ISIC_8298051,0.028125646873377264
ISIC_8298064,0.027431829134002328
ISIC_8299116,0.039929010439664125
ISIC_8299739,0.03601073252502829
ISIC_8299780,0.023980426019988954
ISIC_8301281,0.042438456090167165
ISIC_8302863,0.03135496797040105
ISIC_8303031,0.028246205067262053
ISIC_8304677,0.027066928334534168
ISIC_8305326,0.08554198360070586
ISIC_8305723,0.0265457317000255
ISIC_8305995,0.028638895018957555
ISIC_8307265,0.029942159890197217
ISIC_8310539,0.7952027283608913
ISIC_8310711,0.030166298733092844
ISIC_8311869,0.024093939340673387
ISIC_8312411,0.03603228332940489
ISIC_8313489,0.032784645329229534
ISIC_8313831,0.030978605966083705
ISIC_8314801,0.029018041328527033
ISIC_8315094,0.07255072635598481
ISIC_8316514,0.027172701084055007
ISIC_8318169,0.05264459934551269
ISIC_8319946,0.030979009345173836
ISIC_8321575,0.024506962625309825
ISIC_8322833,0.024557995493523777
ISIC_8323806,0.043004953069612384
ISIC_8325595,0.02225045464001596
ISIC_8327784,0.030110546853393316
ISIC_8328232,0.023771145148202777
ISIC_8328484,0.023931292933411896
ISIC_8331130,0.0332620075205341
ISIC_8332176,0.033828561776317656
ISIC_8332544,0.04044692276511341
ISIC_8332685,0.036959941731765866
ISIC_8334170,0.034416454029269516
ISIC_8334342,0.029678910155780613
ISIC_8335421,0.03272155055310577
ISIC_8336115,0.03624048351775855
ISIC_8336838,0.03966194926761091
ISIC_8337611,0.023737871320918202
ISIC_8338699,0.02399260306265205
ISIC_8339041,0.02587881125509739
ISIC_8340210,0.026717973174527287
ISIC_8340869,0.025564001640304923
ISIC_8341368,0.03279499534983188
ISIC_8341620,0.034083926235325634
ISIC_8341922,0.09195800381712615
ISIC_8344285,0.7293679285794497
ISIC_8344755,0.08091288432478905
ISIC_8345288,0.6667981203645468
ISIC_8346281,0.04300840827636421
ISIC_8347588,0.02760990906972438
ISIC_8350329,0.038843981456011534
ISIC_8352015,0.03258310176897794
ISIC_8352016,0.059084858279675245
ISIC_8353253,0.028848815127275884
ISIC_8354561,0.04837625497020781
ISIC_8354874,0.03369305969681591
ISIC_8356940,0.026282815379090607
ISIC_8357411,0.04947216692380607
ISIC_8357923,0.03045874065719545
ISIC_8359407,0.033194922376424074
ISIC_8360165,0.02748925518244505
ISIC_8362547,0.03705934889148921
ISIC_8362909,0.02995189919602126
ISIC_8363542,0.025852328166365623
ISIC_8364533,0.02634910261258483
ISIC_8366946,0.05089126946404576
ISIC_8367371,0.05095823178999126
ISIC_8368715,0.035229079658165574
ISIC_8369268,0.029919260065071285
ISIC_8369765,0.03654170630034059
ISIC_8370263,0.026510547031648457
ISIC_8370269,0.04291600699070841
ISIC_8370736,0.023359437938779593
ISIC_8371098,0.030558491474948823
ISIC_8371335,0.025078570004552603
ISIC_8371546,0.028628913103602827
ISIC_8372206,0.19729913398623466
ISIC_8372452,0.03870859672315419
ISIC_8373471,0.024584286846220493
ISIC_8373691,0.024313980247825384
ISIC_8374182,0.02608699130360037
ISIC_8375281,0.03775774536188692
ISIC_8375292,0.10611362848430872
ISIC_8379427,0.023050159099511802
ISIC_8379889,0.024160883622244
ISIC_8380448,0.02478939271531999
ISIC_8380991,0.03821151331067085
ISIC_8384497,0.06901418161578476
ISIC_8384874,0.02344179607462138
ISIC_8386329,0.033439423772506416
ISIC_8386691,0.028247880283743143
ISIC_8386959,0.024973897263407707
ISIC_8389896,0.1239573776256293
ISIC_8390230,0.0313652059994638
ISIC_8392134,0.07241399586200714
ISIC_8393618,0.07372749573551118
ISIC_8397422,0.06809089821763337
ISIC_8397575,0.025091406772844493
ISIC_8399776,0.14610724709928036
ISIC_8402252,0.03916879545431584
ISIC_8402882,0.04660013527609408
ISIC_8402960,0.02416600240394473
ISIC_8404725,0.029583581257611513
ISIC_8405160,0.043690814869478345
ISIC_8405212,0.032712220097891986
ISIC_8407148,0.15444324351847172
ISIC_8408444,0.02720919344574213
ISIC_8409612,0.03225085127633065
ISIC_8409838,0.07217523944564164
ISIC_8409913,0.027874789317138493
ISIC_8410986,0.02981115400325507
ISIC_8412460,0.031917435699142516
ISIC_8413391,0.03024321561679244
ISIC_8414455,0.03043002320919186
ISIC_8415134,0.027259680791758
ISIC_8415934,0.029862195253372192
ISIC_8416956,0.03204725531395525
ISIC_8417195,0.034020643564872444
ISIC_8419043,0.024495474412105978
ISIC_8419052,0.028356982627883554
ISIC_8419210,0.18360535940155387
ISIC_8423177,0.025195583701133728
ISIC_8424539,0.04714313696604222
ISIC_8424579,0.05689480435103178
ISIC_8424661,0.026381783885881305
ISIC_8424990,0.03686565055977553
ISIC_8425779,0.08657032367773354
ISIC_8429000,0.025919174193404615
ISIC_8430333,0.032176549662835896
ISIC_8430358,0.04327130038291216
ISIC_8430720,0.023316738079302013
ISIC_8432512,0.031473917653784156
ISIC_8432732,0.04419109516311437
ISIC_8432957,0.02335927030071616
ISIC_8435488,0.036763641401194036
ISIC_8437178,0.20068529294803739
ISIC_8437497,0.025703305611386895
ISIC_8439105,0.04164959187619388
ISIC_8439124,0.028526883805170655
ISIC_8439859,0.0497704625595361
ISIC_8440465,0.024988161865621805
ISIC_8441334,0.030058771488256752
ISIC_8441463,0.028416077489964664
ISIC_8441864,0.03150657541118562
ISIC_8443566,0.03232480550650507
ISIC_8443707,0.05888056056573987
ISIC_8443990,0.046797897084616125
ISIC_8444130,0.023083879030309618
ISIC_8444333,0.04832186549901962
ISIC_8444587,0.058596953516826034
ISIC_8445182,0.02667451254092157
ISIC_8445938,0.12332010525278747
ISIC_8446191,0.031824389356188476
ISIC_8447107,0.029925495386123657
ISIC_8448167,0.0274244585307315
ISIC_8448528,0.049589213682338595
ISIC_8450504,0.07544903666712344
ISIC_8451459,0.04139863874297589
ISIC_8451738,0.24296405538916588
ISIC_8452182,0.026538314763456583
ISIC_8453229,0.023718589218333364
ISIC_8453333,0.06759009300731122
ISIC_8453693,0.026928308070637286
ISIC_8454848,0.025413727737031877
ISIC_8455665,0.15894071059301496
ISIC_8456118,0.07770672580227256
ISIC_8457788,0.025033332174643874
ISIC_8459597,0.03753641003277153
ISIC_8460973,0.022147505893372
ISIC_8461483,0.02963949169497937
ISIC_8461939,0.0666833387222141
ISIC_8466497,0.038226546021178365
ISIC_8468029,0.05004907213151455
ISIC_8469607,0.029503553523682058
ISIC_8470330,0.1833225768059492
ISIC_8471690,0.03173103404697031
ISIC_8472353,0.04633393092080951
ISIC_8472528,0.030984187498688698
ISIC_8472542,0.024453999823890626
ISIC_8472675,0.027489645523019135
ISIC_8473523,0.04688833560794592
ISIC_8473706,0.02767154574394226
ISIC_8474368,0.11001881002448499
ISIC_8474376,0.028418598580174148
ISIC_8474980,0.03923403099179268
ISIC_8475293,0.05391802988015115
ISIC_8476628,0.026315310737118125
ISIC_8477203,0.035618981812149286
ISIC_8477641,0.1276838704943657
ISIC_8477756,0.025609480682760477
ISIC_8477949,0.0335209061158821
ISIC_8478992,0.03733409196138382
ISIC_8479594,0.03141797333955765
ISIC_8481436,0.025370428571477532
ISIC_8481618,0.044340158347040415
ISIC_8482652,0.04939705226570368
ISIC_8482659,0.03935767780058086
ISIC_8483428,0.029194185743108392
ISIC_8483677,0.04972319374792278
ISIC_8487046,0.05575568275526166
ISIC_8488103,0.028810934396460652
ISIC_8488212,0.03762531862594187
ISIC_8488326,0.028100923052988946
ISIC_8492299,0.02810250932816416
ISIC_8493711,0.0336427662987262
ISIC_8495271,0.023154992843046784
ISIC_8496171,0.028560583014041185
ISIC_8496997,0.03504954976961017
ISIC_8497203,0.03707849886268377
ISIC_8497431,0.026811916031874716
ISIC_8499885,0.03415720956400037
ISIC_8501183,0.028379629482515156
ISIC_8502049,0.02916062402073294
ISIC_8503349,0.02564149140380323
ISIC_8503681,0.043356642476283014
ISIC_8503714,0.024683688883669674
ISIC_8504151,0.07894233684055507
ISIC_8504548,0.02150957426056266
ISIC_8506354,0.029894569073803723
ISIC_8509539,0.03386709501501173
ISIC_8509703,0.037800087477080524
ISIC_8510555,0.046536798821762204
ISIC_8511501,0.02284398360643536
ISIC_8511669,0.033322516712360084
ISIC_8515579,0.03275151434354484
ISIC_8515796,0.04798900196328759
ISIC_8515857,0.023667090688832104
ISIC_8517129,0.03501969331409782
ISIC_8517928,0.041583612095564604
ISIC_8518143,0.1933951829560101
ISIC_8520181,0.05613703525159508
ISIC_8520278,0.039130795863457024
ISIC_8521108,0.032106703729368746
ISIC_8525942,0.02905940799973905
ISIC_8526421,0.040603792760521173
ISIC_8526946,0.028422956936992705
ISIC_8527595,0.03542933065909892
ISIC_8527640,0.023301831330172718
ISIC_8529178,0.034203020157292485
ISIC_8531444,0.032003022730350494
ISIC_8532318,0.028885308769531548
ISIC_8532460,0.03160673496313393
ISIC_8532615,0.04143084422685206
ISIC_8533492,0.031055288505740464
ISIC_8535552,0.025296005187556148
ISIC_8537801,0.06539985141716897
ISIC_8538346,0.07889161724597216
ISIC_8538657,0.036668740678578615
ISIC_8538917,0.025366309215314686
ISIC_8538920,0.11167194461449981
ISIC_8539371,0.030104045988991857
ISIC_8541427,0.0640864244196564
ISIC_8542244,0.023525206721387804
ISIC_8542563,0.041200292529538274
ISIC_8544337,0.03168794931843877
ISIC_8544906,0.0633566144388169
ISIC_8546598,0.03679534897673875
ISIC_8546808,0.051101486664265394
ISIC_8549378,0.028304507955908775
ISIC_8551002,0.031372928991913795
ISIC_8551580,0.0317641228903085
ISIC_8553381,0.02090882312040776
ISIC_8553859,0.02505761745851487
ISIC_8554769,0.06569318822585046
ISIC_8556045,0.029140895698219538
ISIC_8556548,0.5332066682167351
ISIC_8557216,0.03413944866042584
ISIC_8558857,0.025465049780905247
ISIC_8559362,0.05573242646642029
ISIC_8562507,0.0313711860217154
ISIC_8562855,0.026046541519463062
ISIC_8562955,0.026242308202199638
ISIC_8566029,0.05029440810903907
ISIC_8568470,0.030906802508980036
ISIC_8569603,0.32911742106080055
ISIC_8570212,0.02758727117907256
ISIC_8570369,0.07430683705024421
ISIC_8570643,0.02704544027801603
ISIC_8570719,0.028052537818439305
ISIC_8570923,0.03231817332562059
ISIC_8572342,0.04731696599628776
ISIC_8572576,0.05346090323291719
ISIC_8573228,0.024918456794694066
ISIC_8573752,0.09142531361430883
ISIC_8574381,0.026225209468975663
ISIC_8574400,0.04451010702177882
ISIC_8576019,0.03504969633650035
ISIC_8576575,0.02855803642887622
ISIC_8578130,0.024887161212973297
ISIC_8580508,0.025313620804809034
ISIC_8581330,0.06165721989236772
ISIC_8581411,0.03845003340393305
ISIC_8581934,0.032123232958838344
ISIC_8583322,0.28776622004806995
ISIC_8588789,0.051021613413468
ISIC_8589451,0.02367662568576634
ISIC_8590131,0.04053288861177862
ISIC_8591728,0.026955722947604954
ISIC_8592885,0.06083349557593465
ISIC_8593129,0.0650920735206455
ISIC_8596085,0.022488983697257936
ISIC_8600691,0.024035098496824503
ISIC_8600924,0.10864790785126388
ISIC_8601288,0.03342010488267988
ISIC_8602499,0.0266263117082417
ISIC_8604723,0.03169403341598809
ISIC_8605641,0.03347280982416123
ISIC_8605723,0.2564202193170786
ISIC_8606951,0.0749367002863437
ISIC_8607491,0.025708659552037716
ISIC_8607562,0.03156262286938727
ISIC_8609145,0.04191939299926162
ISIC_8611354,0.04436047689523548
ISIC_8612112,0.07509375340305269
ISIC_8612981,0.050614091800525784
ISIC_8613602,0.05901148309931159
ISIC_8613848,0.07554316171444952
ISIC_8614095,0.027251764317043126
ISIC_8615435,0.03318095195572823
ISIC_8616497,0.029352133977226913
ISIC_8616859,0.030791211873292923
ISIC_8618676,0.10008513974025846
ISIC_8619144,0.031598325818777084
ISIC_8619565,0.03260997065808624
ISIC_8620474,0.026308097993023694
ISIC_8620516,0.07935291086323559
ISIC_8622019,0.03117185307200998
